year month day evapotransp_gleam
1983 06 24 0.935
1983 06 25 0.935
1983 06 26 0.902
1983 06 27 0.884
1983 06 28 0.878
1983 06 29 0.818
1983 06 30 0.868
1983 07 01 0.886
1983 07 02 0.893
1983 07 03 0.791
1983 07 04 0.771
1983 07 05 0.835
1983 07 06 0.741
1983 07 07 0.823
1983 07 08 0.747
1983 07 09 0.736
1983 07 10 0.733
1983 07 11 0.742
1983 07 12 0.738
1983 07 13 0.687
1983 07 14 0.638
1983 07 15 0.698
1983 07 16 0.646
1983 07 17 0.687
1983 07 18 0.654
1983 07 19 0.694
1983 07 20 0.638
1983 07 21 0.638
1983 07 22 0.594
1983 07 23 0.639
1983 07 24 0.612
1983 07 25 0.577
1983 07 26 0.582
1983 07 27 0.556
1983 07 28 0.597
1983 07 29 0.333
1983 07 30 0.397
1983 07 31 0.469
1983 08 01 0.553
1983 08 02 0.489
1983 08 03 0.556
1983 08 04 0.498
1983 08 05 0.362
1983 08 06 0.427
1983 08 07 0.501
1983 08 08 0.487
1983 08 09 0.493
1983 08 10 0.520
1983 08 11 0.477
1983 08 12 0.454
1983 08 13 0.465
1983 08 14 0.464
1983 08 15 0.455
1983 08 16 0.455
1983 08 17 0.411
1983 08 18 0.426
1983 08 19 0.467
1983 08 20 0.438
1983 08 21 0.434
1983 08 22 0.422
1983 08 23 0.423
1983 08 24 0.416
1983 08 25 0.410
1983 08 26 0.407
1983 08 27 0.405
1983 08 28 0.388
1983 08 29 0.374
1983 08 30 0.367
1983 08 31 0.366
1983 09 01 0.371
1983 09 02 0.345
1983 09 03 0.272
1983 09 04 0.335
1983 09 05 0.385
1983 09 06 0.357
1983 09 07 0.341
1983 09 08 0.341
1983 09 09 0.346
1983 09 10 0.346
1983 09 11 0.293
1983 09 12 0.304
1983 09 13 0.309
1983 09 14 0.314
1983 09 15 0.327
1983 09 16 0.312
1983 09 17 0.321
1983 09 18 0.310
1983 09 19 0.301
1983 09 20 0.301
1983 09 21 0.312
1983 09 22 0.297
1983 09 23 0.296
1983 09 24 0.284
1983 09 25 0.256
1983 09 26 0.271
1983 09 27 0.489
1983 09 28 1.009
1983 09 29 0.816
1983 09 30 0.741
1983 10 01 0.588
1983 10 02 0.488
1983 10 03 0.594
1983 10 04 0.466
1983 10 05 0.348
1983 10 06 0.310
1983 10 07 0.303
1983 10 08 0.294
1983 10 09 0.410
1983 10 10 0.630
1983 10 11 0.671
1983 10 12 2.592
1983 10 13 2.663
1983 10 14 1.801
1983 10 15 1.678
1983 10 16 2.521
1983 10 17 2.093
1983 10 18 2.389
1983 10 19 2.216
1983 10 20 1.837
1983 10 21 1.618
1983 10 22 1.395
1983 10 23 1.213
1983 10 24 2.296
1983 10 25 1.663
1983 10 26 1.134
1983 10 27 1.126
1983 10 28 1.290
1983 10 29 1.160
1983 10 30 1.002
1983 10 31 1.007
1983 11 01 0.905
1983 11 02 1.287
1983 11 03 1.402
1983 11 04 1.889
1983 11 05 1.837
1983 11 06 2.135
1983 11 07 2.771
1983 11 08 2.648
1983 11 09 2.590
1983 11 10 2.177
1983 11 11 2.136
1983 11 12 3.764
1983 11 13 3.609
1983 11 14 2.785
1983 11 15 2.610
1983 11 16 2.977
1983 11 17 2.674
1983 11 18 3.498
1983 11 19 3.429
1983 11 20 3.068
1983 11 21 2.984
1983 11 22 2.786
1983 11 23 3.073
1983 11 24 3.438
1983 11 25 3.437
1983 11 26 3.311
1983 11 27 3.451
1983 11 28 3.275
1983 11 29 2.844
1983 11 30 2.636
1983 12 01 2.962
1983 12 02 2.581
1983 12 03 2.596
1983 12 04 2.735
1983 12 05 2.233
1983 12 06 2.806
1983 12 07 3.441
1983 12 08 3.690
1983 12 09 3.339
1983 12 10 3.339
1983 12 11 3.643
1983 12 12 3.403
1983 12 13 3.694
1983 12 14 4.032
1983 12 15 3.811
1983 12 16 3.384
1983 12 17 3.770
1983 12 18 3.808
1983 12 19 4.043
1983 12 20 3.774
1983 12 21 3.281
1983 12 22 3.438
1983 12 23 3.757
1983 12 24 3.529
1983 12 25 3.744
1983 12 26 3.015
1983 12 27 3.921
1983 12 28 3.653
1983 12 29 3.533
1983 12 30 3.522
1983 12 31 3.449
1984 01 01 3.415
1984 01 02 3.080
1984 01 03 4.121
1984 01 04 3.402
1984 01 05 3.638
1984 01 06 3.771
1984 01 07 4.380
1984 01 08 3.697
1984 01 09 3.325
1984 01 10 3.759
1984 01 11 3.773
1984 01 12 4.041
1984 01 13 3.942
1984 01 14 4.229
1984 01 15 4.003
1984 01 16 3.856
1984 01 17 3.794
1984 01 18 3.993
1984 01 19 4.033
1984 01 20 3.787
1984 01 21 3.883
1984 01 22 4.097
1984 01 23 3.516
1984 01 24 3.614
1984 01 25 3.944
1984 01 26 3.653
1984 01 27 3.846
1984 01 28 3.686
1984 01 29 4.107
1984 01 30 3.408
1984 01 31 3.683
1984 02 01 3.675
1984 02 02 3.643
1984 02 03 3.751
1984 02 04 3.866
1984 02 05 3.652
1984 02 06 3.313
1984 02 07 3.489
1984 02 08 3.120
1984 02 09 3.954
1984 02 10 3.825
1984 02 11 4.394
1984 02 12 3.930
1984 02 13 3.852
1984 02 14 3.296
1984 02 15 3.655
1984 02 16 3.884
1984 02 17 3.458
1984 02 18 3.725
1984 02 19 4.014
1984 02 20 3.596
1984 02 21 3.265
1984 02 22 3.381
1984 02 23 3.804
1984 02 24 3.671
1984 02 25 3.197
1984 02 26 3.676
1984 02 27 3.022
1984 02 28 3.773
1984 02 29 3.550
1984 03 01 3.171
1984 03 02 2.993
1984 03 03 3.102
1984 03 04 4.162
1984 03 05 3.860
1984 03 06 3.735
1984 03 07 3.695
1984 03 08 3.593
1984 03 09 3.300
1984 03 10 2.902
1984 03 11 3.352
1984 03 12 3.666
1984 03 13 2.433
1984 03 14 2.808
1984 03 15 2.309
1984 03 16 3.444
1984 03 17 3.969
1984 03 18 3.653
1984 03 19 3.445
1984 03 20 3.627
1984 03 21 3.879
1984 03 22 3.612
1984 03 23 3.176
1984 03 24 2.927
1984 03 25 2.385
1984 03 26 3.153
1984 03 27 3.438
1984 03 28 4.129
1984 03 29 3.580
1984 03 30 3.955
1984 03 31 3.091
1984 04 01 2.864
1984 04 02 2.955
1984 04 03 2.357
1984 04 04 2.842
1984 04 05 3.127
1984 04 06 2.180
1984 04 07 2.687
1984 04 08 3.265
1984 04 09 3.532
1984 04 10 3.458
1984 04 11 2.910
1984 04 12 2.764
1984 04 13 2.644
1984 04 14 3.150
1984 04 15 3.023
1984 04 16 3.411
1984 04 17 3.187
1984 04 18 3.418
1984 04 19 3.375
1984 04 20 3.404
1984 04 21 3.231
1984 04 22 3.130
1984 04 23 3.096
1984 04 24 3.162
1984 04 25 3.583
1984 04 26 3.933
1984 04 27 3.527
1984 04 28 3.029
1984 04 29 2.845
1984 04 30 2.725
1984 05 01 2.939
1984 05 02 2.872
1984 05 03 3.111
1984 05 04 2.855
1984 05 05 2.877
1984 05 06 2.806
1984 05 07 2.758
1984 05 08 2.863
1984 05 09 2.699
1984 05 10 2.901
1984 05 11 2.673
1984 05 12 2.456
1984 05 13 2.665
1984 05 14 2.441
1984 05 15 2.444
1984 05 16 2.395
1984 05 17 2.639
1984 05 18 2.303
1984 05 19 2.496
1984 05 20 2.431
1984 05 21 1.998
1984 05 22 2.402
1984 05 23 2.286
1984 05 24 2.015
1984 05 25 1.829
1984 05 26 2.180
1984 05 27 1.753
1984 05 28 2.070
1984 05 29 2.029
1984 05 30 1.998
1984 05 31 2.043
1984 06 01 1.885
1984 06 02 1.363
1984 06 03 1.323
1984 06 04 1.695
1984 06 05 1.536
1984 06 06 1.684
1984 06 07 1.522
1984 06 08 1.469
1984 06 09 1.455
1984 06 10 1.745
1984 06 11 1.391
1984 06 12 1.567
1984 06 13 1.491
1984 06 14 1.300
1984 06 15 1.553
1984 06 16 1.469
1984 06 17 1.440
1984 06 18 1.328
1984 06 19 1.303
1984 06 20 1.439
1984 06 21 1.103
1984 06 22 1.397
1984 06 23 1.340
1984 06 24 1.325
1984 06 25 1.218
1984 06 26 1.133
1984 06 27 1.013
1984 06 28 1.136
1984 06 29 1.176
1984 06 30 1.144
1984 07 01 1.152
1984 07 02 1.178
1984 07 03 1.097
1984 07 04 1.059
1984 07 05 1.023
1984 07 06 1.100
1984 07 07 1.054
1984 07 08 1.015
1984 07 09 0.719
1984 07 10 0.803
1984 07 11 0.977
1984 07 12 0.844
1984 07 13 0.981
1984 07 14 0.823
1984 07 15 0.865
1984 07 16 0.905
1984 07 17 0.924
1984 07 18 0.885
1984 07 19 0.870
1984 07 20 0.847
1984 07 21 0.809
1984 07 22 0.679
1984 07 23 0.883
1984 07 24 0.857
1984 07 25 0.693
1984 07 26 0.647
1984 07 27 0.838
1984 07 28 0.807
1984 07 29 0.766
1984 07 30 0.762
1984 07 31 0.368
1984 08 01 0.497
1984 08 02 0.701
1984 08 03 0.807
1984 08 04 0.765
1984 08 05 0.754
1984 08 06 0.719
1984 08 07 0.702
1984 08 08 0.691
1984 08 09 0.691
1984 08 10 0.668
1984 08 11 0.683
1984 08 12 0.646
1984 08 13 0.662
1984 08 14 0.649
1984 08 15 0.644
1984 08 16 0.641
1984 08 17 0.584
1984 08 18 0.602
1984 08 19 0.504
1984 08 20 0.416
1984 08 21 0.547
1984 08 22 0.597
1984 08 23 0.562
1984 08 24 0.633
1984 08 25 0.661
1984 08 26 1.359
1984 08 27 2.251
1984 08 28 1.872
1984 08 29 2.045
1984 08 30 1.571
1984 08 31 1.397
1984 09 01 0.801
1984 09 02 0.632
1984 09 03 0.693
1984 09 04 0.753
1984 09 05 0.805
1984 09 06 1.469
1984 09 07 1.191
1984 09 08 0.905
1984 09 09 2.086
1984 09 10 1.795
1984 09 11 2.025
1984 09 12 2.222
1984 09 13 1.815
1984 09 14 1.301
1984 09 15 0.933
1984 09 16 0.922
1984 09 17 0.677
1984 09 18 0.871
1984 09 19 0.843
1984 09 20 1.029
1984 09 21 1.306
1984 09 22 1.100
1984 09 23 0.929
1984 09 24 0.864
1984 09 25 0.815
1984 09 26 0.744
1984 09 27 0.827
1984 09 28 1.092
1984 09 29 2.826
1984 09 30 3.109
1984 10 01 2.589
1984 10 02 2.741
1984 10 03 2.156
1984 10 04 1.484
1984 10 05 1.230
1984 10 06 1.029
1984 10 07 0.959
1984 10 08 0.966
1984 10 09 0.912
1984 10 10 0.891
1984 10 11 0.865
1984 10 12 0.842
1984 10 13 0.790
1984 10 14 0.870
1984 10 15 0.860
1984 10 16 0.881
1984 10 17 0.932
1984 10 18 0.808
1984 10 19 0.871
1984 10 20 1.038
1984 10 21 2.539
1984 10 22 1.945
1984 10 23 2.367
1984 10 24 3.056
1984 10 25 2.640
1984 10 26 1.496
1984 10 27 2.244
1984 10 28 3.039
1984 10 29 2.692
1984 10 30 2.394
1984 10 31 2.981
1984 11 01 3.325
1984 11 02 3.170
1984 11 03 2.673
1984 11 04 2.476
1984 11 05 2.469
1984 11 06 2.686
1984 11 07 2.774
1984 11 08 2.726
1984 11 09 2.348
1984 11 10 2.507
1984 11 11 2.660
1984 11 12 2.733
1984 11 13 2.543
1984 11 14 3.006
1984 11 15 3.469
1984 11 16 3.150
1984 11 17 2.294
1984 11 18 2.652
1984 11 19 2.315
1984 11 20 2.687
1984 11 21 2.421
1984 11 22 2.732
1984 11 23 2.171
1984 11 24 2.760
1984 11 25 2.311
1984 11 26 2.034
1984 11 27 2.016
1984 11 28 3.464
1984 11 29 3.213
1984 11 30 3.339
1984 12 01 2.871
1984 12 02 3.474
1984 12 03 3.106
1984 12 04 3.013
1984 12 05 3.030
1984 12 06 3.128
1984 12 07 3.507
1984 12 08 2.352
1984 12 09 2.994
1984 12 10 3.131
1984 12 11 3.200
1984 12 12 2.666
1984 12 13 4.106
1984 12 14 3.640
1984 12 15 2.501
1984 12 16 3.437
1984 12 17 4.226
1984 12 18 4.129
1984 12 19 3.832
1984 12 20 3.748
1984 12 21 2.958
1984 12 22 3.086
1984 12 23 3.224
1984 12 24 3.769
1984 12 25 3.485
1984 12 26 3.440
1984 12 27 3.366
1984 12 28 3.364
1984 12 29 3.116
1984 12 30 2.904
1984 12 31 3.713
1985 01 01 3.563
1985 01 02 3.178
1985 01 03 3.450
1985 01 04 2.354
1985 01 05 3.153
1985 01 06 2.518
1985 01 07 4.091
1985 01 08 2.852
1985 01 09 3.101
1985 01 10 2.798
1985 01 11 2.655
1985 01 12 2.961
1985 01 13 2.670
1985 01 14 3.286
1985 01 15 2.785
1985 01 16 1.969
1985 01 17 2.927
1985 01 18 2.322
1985 01 19 2.442
1985 01 20 2.390
1985 01 21 2.363
1985 01 22 2.458
1985 01 23 2.379
1985 01 24 2.932
1985 01 25 2.800
1985 01 26 2.916
1985 01 27 2.104
1985 01 28 1.859
1985 01 29 2.041
1985 01 30 3.588
1985 01 31 3.653
1985 02 01 3.915
1985 02 02 4.016
1985 02 03 4.165
1985 02 04 4.180
1985 02 05 4.177
1985 02 06 4.397
1985 02 07 4.318
1985 02 08 4.123
1985 02 09 4.656
1985 02 10 4.083
1985 02 11 4.381
1985 02 12 3.630
1985 02 13 4.607
1985 02 14 4.356
1985 02 15 4.097
1985 02 16 3.355
1985 02 17 3.577
1985 02 18 3.425
1985 02 19 4.358
1985 02 20 4.432
1985 02 21 4.676
1985 02 22 4.293
1985 02 23 3.188
1985 02 24 3.727
1985 02 25 3.349
1985 02 26 4.235
1985 02 27 4.113
1985 02 28 4.227
1985 03 01 4.273
1985 03 02 4.552
1985 03 03 3.710
1985 03 04 4.485
1985 03 05 4.385
1985 03 06 4.108
1985 03 07 3.775
1985 03 08 3.895
1985 03 09 3.953
1985 03 10 3.961
1985 03 11 4.223
1985 03 12 3.289
1985 03 13 3.435
1985 03 14 3.205
1985 03 15 3.208
1985 03 16 3.210
1985 03 17 3.850
1985 03 18 3.237
1985 03 19 3.488
1985 03 20 2.226
1985 03 21 4.307
1985 03 22 4.094
1985 03 23 3.580
1985 03 24 4.048
1985 03 25 4.036
1985 03 26 3.836
1985 03 27 3.900
1985 03 28 4.196
1985 03 29 3.293
1985 03 30 3.269
1985 03 31 2.913
1985 04 01 3.318
1985 04 02 3.685
1985 04 03 3.919
1985 04 04 3.887
1985 04 05 3.868
1985 04 06 3.780
1985 04 07 3.689
1985 04 08 3.371
1985 04 09 3.732
1985 04 10 3.007
1985 04 11 3.034
1985 04 12 2.452
1985 04 13 3.128
1985 04 14 3.494
1985 04 15 3.759
1985 04 16 3.443
1985 04 17 3.512
1985 04 18 3.538
1985 04 19 3.356
1985 04 20 3.389
1985 04 21 2.990
1985 04 22 2.979
1985 04 23 2.949
1985 04 24 2.266
1985 04 25 3.014
1985 04 26 3.368
1985 04 27 3.280
1985 04 28 3.046
1985 04 29 2.923
1985 04 30 2.794
1985 05 01 2.584
1985 05 02 3.019
1985 05 03 2.552
1985 05 04 3.006
1985 05 05 3.165
1985 05 06 2.339
1985 05 07 2.027
1985 05 08 2.967
1985 05 09 2.816
1985 05 10 2.920
1985 05 11 3.136
1985 05 12 2.817
1985 05 13 2.659
1985 05 14 2.625
1985 05 15 2.764
1985 05 16 2.884
1985 05 17 2.866
1985 05 18 2.353
1985 05 19 2.684
1985 05 20 2.378
1985 05 21 2.688
1985 05 22 2.693
1985 05 23 2.545
1985 05 24 2.306
1985 05 25 2.433
1985 05 26 1.983
1985 05 27 2.373
1985 05 28 2.131
1985 05 29 2.260
1985 05 30 2.276
1985 05 31 2.374
1985 06 01 2.182
1985 06 02 1.883
1985 06 03 2.008
1985 06 04 2.181
1985 06 05 2.136
1985 06 06 2.144
1985 06 07 1.907
1985 06 08 1.670
1985 06 09 1.820
1985 06 10 1.765
1985 06 11 1.850
1985 06 12 1.798
1985 06 13 1.931
1985 06 14 1.790
1985 06 15 1.720
1985 06 16 1.903
1985 06 17 1.748
1985 06 18 1.720
1985 06 19 1.603
1985 06 20 1.333
1985 06 21 1.077
1985 06 22 1.581
1985 06 23 1.576
1985 06 24 1.109
1985 06 25 1.273
1985 06 26 1.544
1985 06 27 1.526
1985 06 28 1.459
1985 06 29 1.378
1985 06 30 1.349
1985 07 01 1.491
1985 07 02 1.411
1985 07 03 1.471
1985 07 04 1.373
1985 07 05 1.321
1985 07 06 1.386
1985 07 07 1.404
1985 07 08 1.218
1985 07 09 1.224
1985 07 10 1.217
1985 07 11 1.244
1985 07 12 0.805
1985 07 13 0.745
1985 07 14 0.667
1985 07 15 0.766
1985 07 16 0.701
1985 07 17 1.237
1985 07 18 0.771
1985 07 19 1.030
1985 07 20 1.089
1985 07 21 0.908
1985 07 22 1.096
1985 07 23 1.085
1985 07 24 1.079
1985 07 25 0.996
1985 07 26 0.962
1985 07 27 0.974
1985 07 28 1.015
1985 07 29 1.044
1985 07 30 0.952
1985 07 31 0.893
1985 08 01 0.907
1985 08 02 0.984
1985 08 03 0.811
1985 08 04 0.624
1985 08 05 0.893
1985 08 06 0.757
1985 08 07 0.908
1985 08 08 0.726
1985 08 09 0.743
1985 08 10 0.893
1985 08 11 0.863
1985 08 12 0.906
1985 08 13 0.733
1985 08 14 0.703
1985 08 15 0.706
1985 08 16 0.772
1985 08 17 0.739
1985 08 18 0.681
1985 08 19 0.542
1985 08 20 0.658
1985 08 21 0.788
1985 08 22 0.730
1985 08 23 0.651
1985 08 24 0.583
1985 08 25 0.694
1985 08 26 0.765
1985 08 27 0.676
1985 08 28 0.660
1985 08 29 0.670
1985 08 30 0.663
1985 08 31 0.669
1985 09 01 0.657
1985 09 02 0.624
1985 09 03 0.625
1985 09 04 0.625
1985 09 05 0.607
1985 09 06 0.578
1985 09 07 0.604
1985 09 08 0.578
1985 09 09 0.543
1985 09 10 0.532
1985 09 11 0.529
1985 09 12 0.470
1985 09 13 0.531
1985 09 14 0.485
1985 09 15 0.470
1985 09 16 0.486
1985 09 17 0.525
1985 09 18 0.506
1985 09 19 0.496
1985 09 20 0.479
1985 09 21 0.463
1985 09 22 0.592
1985 09 23 2.236
1985 09 24 1.322
1985 09 25 2.310
1985 09 26 2.519
1985 09 27 2.780
1985 09 28 3.453
1985 09 29 1.811
1985 09 30 2.931
1985 10 01 2.976
1985 10 02 3.019
1985 10 03 3.152
1985 10 04 2.910
1985 10 05 2.929
1985 10 06 2.236
1985 10 07 1.883
1985 10 08 2.250
1985 10 09 2.156
1985 10 10 3.142
1985 10 11 2.657
1985 10 12 2.296
1985 10 13 2.217
1985 10 14 3.345
1985 10 15 2.414
1985 10 16 2.371
1985 10 17 1.816
1985 10 18 1.986
1985 10 19 1.732
1985 10 20 1.894
1985 10 21 2.007
1985 10 22 2.754
1985 10 23 3.275
1985 10 24 2.296
1985 10 25 2.309
1985 10 26 2.361
1985 10 27 2.785
1985 10 28 2.018
1985 10 29 2.586
1985 10 30 3.559
1985 10 31 2.909
1985 11 01 3.430
1985 11 02 3.377
1985 11 03 3.191
1985 11 04 3.696
1985 11 05 3.285
1985 11 06 2.955
1985 11 07 1.925
1985 11 08 2.984
1985 11 09 2.605
1985 11 10 2.653
1985 11 11 3.353
1985 11 12 3.020
1985 11 13 3.031
1985 11 14 1.988
1985 11 15 2.650
1985 11 16 3.160
1985 11 17 3.294
1985 11 18 3.390
1985 11 19 3.269
1985 11 20 2.815
1985 11 21 2.854
1985 11 22 3.227
1985 11 23 3.512
1985 11 24 3.691
1985 11 25 4.140
1985 11 26 3.700
1985 11 27 3.467
1985 11 28 2.540
1985 11 29 2.980
1985 11 30 2.630
1985 12 01 2.495
1985 12 02 2.478
1985 12 03 2.161
1985 12 04 2.456
1985 12 05 2.867
1985 12 06 2.748
1985 12 07 3.249
1985 12 08 3.261
1985 12 09 3.442
1985 12 10 2.912
1985 12 11 3.736
1985 12 12 3.718
1985 12 13 3.985
1985 12 14 4.092
1985 12 15 3.773
1985 12 16 3.865
1985 12 17 3.939
1985 12 18 2.851
1985 12 19 2.659
1985 12 20 3.753
1985 12 21 2.667
1985 12 22 1.934
1985 12 23 1.503
1985 12 24 1.334
1985 12 25 1.916
1985 12 26 1.591
1985 12 27 1.373
1985 12 28 1.212
1985 12 29 1.413
1985 12 30 3.904
1985 12 31 3.397
1986 01 01 4.145
1986 01 02 3.016
1986 01 03 3.435
1986 01 04 3.012
1986 01 05 3.608
1986 01 06 3.982
1986 01 07 3.064
1986 01 08 2.665
1986 01 09 3.514
1986 01 10 4.183
1986 01 11 3.665
1986 01 12 3.895
1986 01 13 4.041
1986 01 14 3.906
1986 01 15 3.722
1986 01 16 2.455
1986 01 17 2.800
1986 01 18 4.440
1986 01 19 4.335
1986 01 20 4.295
1986 01 21 4.332
1986 01 22 4.210
1986 01 23 4.611
1986 01 24 4.705
1986 01 25 4.418
1986 01 26 4.557
1986 01 27 4.334
1986 01 28 4.150
1986 01 29 3.048
1986 01 30 3.828
1986 01 31 4.580
1986 02 01 4.460
1986 02 02 4.267
1986 02 03 4.141
1986 02 04 4.508
1986 02 05 4.525
1986 02 06 3.530
1986 02 07 3.360
1986 02 08 4.327
1986 02 09 4.122
1986 02 10 4.329
1986 02 11 4.397
1986 02 12 4.117
1986 02 13 4.439
1986 02 14 4.375
1986 02 15 4.230
1986 02 16 4.201
1986 02 17 3.490
1986 02 18 3.292
1986 02 19 2.763
1986 02 20 4.145
1986 02 21 4.570
1986 02 22 4.454
1986 02 23 4.948
1986 02 24 4.531
1986 02 25 4.052
1986 02 26 3.952
1986 02 27 4.470
1986 02 28 4.588
1986 03 01 3.796
1986 03 02 3.923
1986 03 03 3.790
1986 03 04 3.686
1986 03 05 3.694
1986 03 06 3.887
1986 03 07 4.137
1986 03 08 3.745
1986 03 09 3.915
1986 03 10 4.699
1986 03 11 4.437
1986 03 12 4.309
1986 03 13 4.034
1986 03 14 3.827
1986 03 15 3.509
1986 03 16 2.741
1986 03 17 3.198
1986 03 18 4.146
1986 03 19 4.166
1986 03 20 3.868
1986 03 21 4.231
1986 03 22 3.902
1986 03 23 3.766
1986 03 24 3.746
1986 03 25 4.147
1986 03 26 4.004
1986 03 27 3.499
1986 03 28 3.703
1986 03 29 3.881
1986 03 30 3.952
1986 03 31 3.579
1986 04 01 3.477
1986 04 02 3.902
1986 04 03 3.818
1986 04 04 3.966
1986 04 05 3.590
1986 04 06 3.433
1986 04 07 3.668
1986 04 08 3.614
1986 04 09 3.704
1986 04 10 3.832
1986 04 11 3.732
1986 04 12 3.644
1986 04 13 3.904
1986 04 14 3.572
1986 04 15 3.502
1986 04 16 3.411
1986 04 17 3.340
1986 04 18 2.754
1986 04 19 2.909
1986 04 20 2.959
1986 04 21 2.817
1986 04 22 2.997
1986 04 23 3.230
1986 04 24 2.503
1986 04 25 2.723
1986 04 26 3.239
1986 04 27 3.049
1986 04 28 2.891
1986 04 29 2.984
1986 04 30 2.903
1986 05 01 3.172
1986 05 02 2.990
1986 05 03 2.913
1986 05 04 3.152
1986 05 05 3.174
1986 05 06 3.012
1986 05 07 3.056
1986 05 08 2.924
1986 05 09 3.062
1986 05 10 2.976
1986 05 11 2.740
1986 05 12 2.828
1986 05 13 2.588
1986 05 14 2.663
1986 05 15 2.389
1986 05 16 2.721
1986 05 17 2.491
1986 05 18 2.440
1986 05 19 2.278
1986 05 20 2.341
1986 05 21 2.169
1986 05 22 2.149
1986 05 23 2.179
1986 05 24 1.505
1986 05 25 2.128
1986 05 26 2.067
1986 05 27 2.156
1986 05 28 2.013
1986 05 29 2.016
1986 05 30 1.731
1986 05 31 1.930
1986 06 01 1.827
1986 06 02 1.816
1986 06 03 1.597
1986 06 04 1.545
1986 06 05 1.708
1986 06 06 1.551
1986 06 07 1.491
1986 06 08 1.122
1986 06 09 1.254
1986 06 10 1.468
1986 06 11 1.209
1986 06 12 1.381
1986 06 13 1.320
1986 06 14 1.469
1986 06 15 1.325
1986 06 16 1.342
1986 06 17 1.298
1986 06 18 1.290
1986 06 19 1.227
1986 06 20 1.201
1986 06 21 1.195
1986 06 22 1.118
1986 06 23 0.691
1986 06 24 0.857
1986 06 25 1.219
1986 06 26 1.082
1986 06 27 1.068
1986 06 28 1.109
1986 06 29 1.126
1986 06 30 1.101
1986 07 01 1.030
1986 07 02 0.886
1986 07 03 1.049
1986 07 04 1.003
1986 07 05 0.943
1986 07 06 0.912
1986 07 07 0.974
1986 07 08 0.718
1986 07 09 0.765
1986 07 10 0.847
1986 07 11 0.957
1986 07 12 0.732
1986 07 13 0.742
1986 07 14 0.625
1986 07 15 0.782
1986 07 16 0.835
1986 07 17 0.865
1986 07 18 0.831
1986 07 19 0.930
1986 07 20 0.907
1986 07 21 0.914
1986 07 22 0.835
1986 07 23 0.909
1986 07 24 0.854
1986 07 25 0.816
1986 07 26 0.748
1986 07 27 0.752
1986 07 28 0.702
1986 07 29 1.064
1986 07 30 1.026
1986 07 31 0.845
1986 08 01 0.767
1986 08 02 0.780
1986 08 03 0.775
1986 08 04 0.773
1986 08 05 0.713
1986 08 06 0.688
1986 08 07 0.645
1986 08 08 0.653
1986 08 09 0.726
1986 08 10 0.712
1986 08 11 0.710
1986 08 12 0.669
1986 08 13 0.625
1986 08 14 0.673
1986 08 15 0.634
1986 08 16 0.675
1986 08 17 0.611
1986 08 18 0.629
1986 08 19 0.648
1986 08 20 0.637
1986 08 21 0.631
1986 08 22 1.071
1986 08 23 0.964
1986 08 24 1.458
1986 08 25 2.886
1986 08 26 2.109
1986 08 27 1.860
1986 08 28 1.474
1986 08 29 0.998
1986 08 30 0.824
1986 08 31 0.949
1986 09 01 0.650
1986 09 02 0.475
1986 09 03 0.677
1986 09 04 0.775
1986 09 05 0.726
1986 09 06 0.723
1986 09 07 0.568
1986 09 08 0.559
1986 09 09 0.598
1986 09 10 0.653
1986 09 11 0.651
1986 09 12 0.507
1986 09 13 0.393
1986 09 14 0.621
1986 09 15 0.757
1986 09 16 0.704
1986 09 17 0.638
1986 09 18 0.596
1986 09 19 0.596
1986 09 20 0.571
1986 09 21 0.566
1986 09 22 0.544
1986 09 23 0.496
1986 09 24 0.509
1986 09 25 0.516
1986 09 26 0.503
1986 09 27 0.398
1986 09 28 0.542
1986 09 29 0.530
1986 09 30 0.883
1986 10 01 0.605
1986 10 02 0.891
1986 10 03 0.627
1986 10 04 0.685
1986 10 05 0.483
1986 10 06 0.658
1986 10 07 0.601
1986 10 08 0.497
1986 10 09 0.512
1986 10 10 0.677
1986 10 11 2.292
1986 10 12 1.948
1986 10 13 1.692
1986 10 14 2.669
1986 10 15 1.284
1986 10 16 2.099
1986 10 17 3.324
1986 10 18 3.358
1986 10 19 2.860
1986 10 20 2.571
1986 10 21 2.835
1986 10 22 2.815
1986 10 23 2.550
1986 10 24 2.341
1986 10 25 3.417
1986 10 26 1.824
1986 10 27 1.482
1986 10 28 3.418
1986 10 29 3.306
1986 10 30 3.334
1986 10 31 3.178
1986 11 01 3.396
1986 11 02 3.125
1986 11 03 3.002
1986 11 04 2.631
1986 11 05 2.547
1986 11 06 2.821
1986 11 07 2.564
1986 11 08 2.383
1986 11 09 2.692
1986 11 10 2.861
1986 11 11 2.966
1986 11 12 2.335
1986 11 13 2.816
1986 11 14 2.219
1986 11 15 2.303
1986 11 16 2.619
1986 11 17 3.425
1986 11 18 3.032
1986 11 19 2.889
1986 11 20 3.094
1986 11 21 2.915
1986 11 22 2.732
1986 11 23 2.851
1986 11 24 2.781
1986 11 25 2.688
1986 11 26 2.403
1986 11 27 2.358
1986 11 28 2.276
1986 11 29 2.638
1986 11 30 2.915
1986 12 01 3.254
1986 12 02 4.243
1986 12 03 3.891
1986 12 04 3.352
1986 12 05 3.269
1986 12 06 2.984
1986 12 07 2.835
1986 12 08 2.878
1986 12 09 3.346
1986 12 10 3.791
1986 12 11 3.215
1986 12 12 3.216
1986 12 13 2.978
1986 12 14 2.961
1986 12 15 2.920
