year month day evapotransp_gleam
1983 06 24 1.240
1983 06 25 0.831
1983 06 26 1.128
1983 06 27 0.864
1983 06 28 0.938
1983 06 29 1.095
1983 06 30 1.340
1983 07 01 1.537
1983 07 02 1.815
1983 07 03 1.221
1983 07 04 0.757
1983 07 05 1.514
1983 07 06 4.000
1983 07 07 4.064
1983 07 08 2.722
1983 07 09 2.454
1983 07 10 2.976
1983 07 11 2.503
1983 07 12 1.332
1983 07 13 2.656
1983 07 14 1.167
1983 07 15 1.139
1983 07 16 2.093
1983 07 17 0.744
1983 07 18 0.742
1983 07 19 0.991
1983 07 20 1.122
1983 07 21 0.927
1983 07 22 0.959
1983 07 23 0.815
1983 07 24 1.944
1983 07 25 1.710
1983 07 26 2.330
1983 07 27 1.513
1983 07 28 2.264
1983 07 29 2.095
1983 07 30 2.587
1983 07 31 1.796
1983 08 01 1.285
1983 08 02 1.293
1983 08 03 1.109
1983 08 04 1.269
1983 08 05 1.249
1983 08 06 1.265
1983 08 07 1.490
1983 08 08 0.548
1983 08 09 1.113
1983 08 10 1.736
1983 08 11 1.812
1983 08 12 2.016
1983 08 13 1.197
1983 08 14 2.370
1983 08 15 2.101
1983 08 16 1.107
1983 08 17 1.951
1983 08 18 2.243
1983 08 19 1.707
1983 08 20 1.593
1983 08 21 1.577
1983 08 22 1.730
1983 08 23 1.751
1983 08 24 0.791
1983 08 25 2.516
1983 08 26 2.399
1983 08 27 2.267
1983 08 28 2.376
1983 08 29 2.370
1983 08 30 2.477
1983 08 31 1.568
1983 09 01 1.572
1983 09 02 1.860
1983 09 03 2.016
1983 09 04 1.861
1983 09 05 2.118
1983 09 06 1.951
1983 09 07 1.650
1983 09 08 2.131
1983 09 09 1.816
1983 09 10 1.955
1983 09 11 1.365
1983 09 12 1.252
1983 09 13 2.023
1983 09 14 2.490
1983 09 15 2.160
1983 09 16 3.590
1983 09 17 1.795
1983 09 18 1.851
1983 09 19 2.283
1983 09 20 2.242
1983 09 21 2.605
1983 09 22 1.702
1983 09 23 2.819
1983 09 24 3.551
1983 09 25 3.142
1983 09 26 3.385
1983 09 27 3.462
1983 09 28 3.624
1983 09 29 1.493
1983 09 30 2.036
1983 10 01 1.431
1983 10 02 2.527
1983 10 03 2.821
1983 10 04 3.310
1983 10 05 3.483
1983 10 06 3.546
1983 10 07 3.027
1983 10 08 3.214
1983 10 09 3.539
1983 10 10 2.901
1983 10 11 1.619
1983 10 12 1.322
1983 10 13 2.285
1983 10 14 3.110
1983 10 15 3.710
1983 10 16 3.633
1983 10 17 1.712
1983 10 18 4.495
1983 10 19 3.155
1983 10 20 2.987
1983 10 21 2.351
1983 10 22 3.712
1983 10 23 3.540
1983 10 24 3.207
1983 10 25 3.463
1983 10 26 2.997
1983 10 27 3.430
1983 10 28 3.937
1983 10 29 4.415
1983 10 30 3.960
1983 10 31 3.669
1983 11 01 3.664
1983 11 02 1.563
1983 11 03 2.577
1983 11 04 3.586
1983 11 05 3.426
1983 11 06 3.535
1983 11 07 3.977
1983 11 08 3.696
1983 11 09 4.160
1983 11 10 3.537
1983 11 11 3.738
1983 11 12 4.273
1983 11 13 4.394
1983 11 14 2.044
1983 11 15 2.687
1983 11 16 2.969
1983 11 17 4.320
1983 11 18 3.007
1983 11 19 1.868
1983 11 20 5.110
1983 11 21 2.007
1983 11 22 3.684
1983 11 23 4.060
1983 11 24 4.478
1983 11 25 4.764
1983 11 26 4.471
1983 11 27 4.125
1983 11 28 5.145
1983 11 29 4.709
1983 11 30 4.538
1983 12 01 4.946
1983 12 02 3.508
1983 12 03 4.504
1983 12 04 4.290
1983 12 05 4.628
1983 12 06 4.154
1983 12 07 4.254
1983 12 08 4.313
1983 12 09 4.144
1983 12 10 5.305
1983 12 11 3.757
1983 12 12 4.457
1983 12 13 3.829
1983 12 14 4.114
1983 12 15 4.537
1983 12 16 5.503
1983 12 17 4.079
1983 12 18 4.056
1983 12 19 3.682
1983 12 20 2.568
1983 12 21 4.945
1983 12 22 4.907
1983 12 23 4.632
1983 12 24 4.847
1983 12 25 4.939
1983 12 26 5.013
1983 12 27 4.681
1983 12 28 4.378
1983 12 29 4.119
1983 12 30 5.444
1983 12 31 5.504
1984 01 01 5.389
1984 01 02 4.954
1984 01 03 3.104
1984 01 04 3.615
1984 01 05 5.056
1984 01 06 4.874
1984 01 07 5.388
1984 01 08 5.100
1984 01 09 5.524
1984 01 10 5.094
1984 01 11 4.799
1984 01 12 4.840
1984 01 13 5.192
1984 01 14 5.288
1984 01 15 5.082
1984 01 16 5.186
1984 01 17 5.990
1984 01 18 5.285
1984 01 19 4.180
1984 01 20 3.716
1984 01 21 4.413
1984 01 22 4.668
1984 01 23 4.466
1984 01 24 4.397
1984 01 25 4.868
1984 01 26 4.880
1984 01 27 3.256
1984 01 28 2.489
1984 01 29 2.028
1984 01 30 4.308
1984 01 31 3.707
1984 02 01 3.736
1984 02 02 5.591
1984 02 03 4.940
1984 02 04 4.949
1984 02 05 4.635
1984 02 06 2.616
1984 02 07 4.440
1984 02 08 5.024
1984 02 09 4.690
1984 02 10 4.832
1984 02 11 6.240
1984 02 12 4.657
1984 02 13 4.683
1984 02 14 4.576
1984 02 15 4.596
1984 02 16 4.312
1984 02 17 5.318
1984 02 18 5.885
1984 02 19 4.580
1984 02 20 4.631
1984 02 21 4.512
1984 02 22 4.376
1984 02 23 5.460
1984 02 24 5.435
1984 02 25 5.725
1984 02 26 3.994
1984 02 27 5.189
1984 02 28 5.387
1984 02 29 5.521
1984 03 01 5.293
1984 03 02 4.981
1984 03 03 4.924
1984 03 04 4.634
1984 03 05 3.967
1984 03 06 4.078
1984 03 07 4.421
1984 03 08 2.770
1984 03 09 3.249
1984 03 10 3.617
1984 03 11 3.454
1984 03 12 3.375
1984 03 13 3.380
1984 03 14 3.212
1984 03 15 3.295
1984 03 16 3.138
1984 03 17 2.851
1984 03 18 2.539
1984 03 19 3.051
1984 03 20 2.101
1984 03 21 3.373
1984 03 22 3.049
1984 03 23 2.875
1984 03 24 2.791
1984 03 25 3.643
1984 03 26 2.844
1984 03 27 2.227
1984 03 28 2.691
1984 03 29 1.919
1984 03 30 2.542
1984 03 31 2.347
1984 04 01 2.522
1984 04 02 2.483
1984 04 03 2.760
1984 04 04 2.205
1984 04 05 2.444
1984 04 06 2.431
1984 04 07 2.599
1984 04 08 2.581
1984 04 09 2.591
1984 04 10 2.651
1984 04 11 2.038
1984 04 12 1.659
1984 04 13 2.264
1984 04 14 3.133
1984 04 15 2.182
1984 04 16 3.060
1984 04 17 2.003
1984 04 18 2.220
1984 04 19 1.988
1984 04 20 1.079
1984 04 21 2.074
1984 04 22 2.510
1984 04 23 2.182
1984 04 24 2.748
1984 04 25 1.572
1984 04 26 1.791
1984 04 27 1.901
1984 04 28 1.925
1984 04 29 1.438
1984 04 30 2.198
1984 05 01 1.900
1984 05 02 1.457
1984 05 03 1.674
1984 05 04 2.047
1984 05 05 2.187
1984 05 06 2.167
1984 05 07 1.598
1984 05 08 1.803
1984 05 09 1.905
1984 05 10 2.221
1984 05 11 1.804
1984 05 12 2.293
1984 05 13 1.731
1984 05 14 1.869
1984 05 15 1.190
1984 05 16 1.185
1984 05 17 1.650
1984 05 18 1.811
1984 05 19 1.241
1984 05 20 1.302
1984 05 21 1.621
1984 05 22 1.544
1984 05 23 1.546
1984 05 24 1.497
1984 05 25 1.487
1984 05 26 1.586
1984 05 27 1.572
1984 05 28 1.372
1984 05 29 0.835
1984 05 30 0.881
1984 05 31 0.965
1984 06 01 1.100
1984 06 02 1.464
1984 06 03 1.153
1984 06 04 1.831
1984 06 05 1.258
1984 06 06 1.223
1984 06 07 1.448
1984 06 08 0.504
1984 06 09 1.477
1984 06 10 1.596
1984 06 11 0.906
1984 06 12 1.754
1984 06 13 1.544
1984 06 14 3.265
1984 06 15 1.753
1984 06 16 1.965
1984 06 17 2.621
1984 06 18 1.274
1984 06 19 0.691
1984 06 20 1.027
1984 06 21 1.124
1984 06 22 0.245
1984 06 23 0.669
1984 06 24 1.101
1984 06 25 1.000
1984 06 26 1.495
1984 06 27 1.052
1984 06 28 0.613
1984 06 29 0.772
1984 06 30 0.827
1984 07 01 1.015
1984 07 02 1.267
1984 07 03 2.493
1984 07 04 2.335
1984 07 05 1.609
1984 07 06 1.671
1984 07 07 1.710
1984 07 08 1.852
1984 07 09 1.144
1984 07 10 1.103
1984 07 11 1.143
1984 07 12 1.269
1984 07 13 1.459
1984 07 14 1.664
1984 07 15 1.470
1984 07 16 1.580
1984 07 17 1.400
1984 07 18 1.352
1984 07 19 1.279
1984 07 20 1.286
1984 07 21 1.487
1984 07 22 1.049
1984 07 23 0.928
1984 07 24 1.101
1984 07 25 1.122
1984 07 26 1.123
1984 07 27 0.734
1984 07 28 1.227
1984 07 29 1.091
1984 07 30 1.345
1984 07 31 1.375
1984 08 01 2.004
1984 08 02 2.868
1984 08 03 1.559
1984 08 04 2.223
1984 08 05 2.200
1984 08 06 4.344
1984 08 07 1.389
1984 08 08 2.718
1984 08 09 2.147
1984 08 10 2.066
1984 08 11 2.094
1984 08 12 0.449
1984 08 13 2.018
1984 08 14 0.976
1984 08 15 1.245
1984 08 16 1.301
1984 08 17 1.544
1984 08 18 1.610
1984 08 19 1.505
1984 08 20 2.148
1984 08 21 2.742
1984 08 22 2.775
1984 08 23 2.036
1984 08 24 1.375
1984 08 25 2.035
1984 08 26 1.410
1984 08 27 1.695
1984 08 28 1.884
1984 08 29 1.922
1984 08 30 1.906
1984 08 31 2.198
1984 09 01 1.882
1984 09 02 2.017
1984 09 03 2.343
1984 09 04 2.523
1984 09 05 2.382
1984 09 06 1.150
1984 09 07 1.901
1984 09 08 2.429
1984 09 09 2.281
1984 09 10 2.385
1984 09 11 2.525
1984 09 12 2.718
1984 09 13 2.951
1984 09 14 2.188
1984 09 15 3.267
1984 09 16 2.464
1984 09 17 2.611
1984 09 18 2.789
1984 09 19 1.575
1984 09 20 1.702
1984 09 21 2.393
1984 09 22 2.654
1984 09 23 2.652
1984 09 24 2.105
1984 09 25 1.724
1984 09 26 2.113
1984 09 27 2.021
1984 09 28 1.499
1984 09 29 2.549
1984 09 30 3.153
1984 10 01 3.327
1984 10 02 3.306
1984 10 03 3.577
1984 10 04 2.599
1984 10 05 2.743
1984 10 06 1.911
1984 10 07 3.394
1984 10 08 2.845
1984 10 09 3.704
1984 10 10 3.764
1984 10 11 3.634
1984 10 12 2.936
1984 10 13 3.657
1984 10 14 1.746
1984 10 15 3.961
1984 10 16 4.110
1984 10 17 3.165
1984 10 18 3.224
1984 10 19 3.964
1984 10 20 4.025
1984 10 21 3.962
1984 10 22 3.848
1984 10 23 3.412
1984 10 24 4.146
1984 10 25 4.105
1984 10 26 4.506
1984 10 27 4.503
1984 10 28 4.296
1984 10 29 4.369
1984 10 30 3.481
1984 10 31 4.366
1984 11 01 2.236
1984 11 02 2.203
1984 11 03 1.217
1984 11 04 2.999
1984 11 05 3.088
1984 11 06 2.082
1984 11 07 2.623
1984 11 08 4.780
1984 11 09 2.692
1984 11 10 4.303
1984 11 11 2.127
1984 11 12 2.329
1984 11 13 3.538
1984 11 14 4.064
1984 11 15 3.080
1984 11 16 2.335
1984 11 17 3.740
1984 11 18 4.551
1984 11 19 2.868
1984 11 20 3.868
1984 11 21 3.957
1984 11 22 4.038
1984 11 23 4.020
1984 11 24 3.737
1984 11 25 3.064
1984 11 26 4.442
1984 11 27 3.543
1984 11 28 4.760
1984 11 29 4.805
1984 11 30 5.260
1984 12 01 2.905
1984 12 02 4.484
1984 12 03 4.719
1984 12 04 5.037
1984 12 05 5.124
1984 12 06 2.393
1984 12 07 3.530
1984 12 08 4.672
1984 12 09 2.560
1984 12 10 4.721
1984 12 11 4.897
1984 12 12 2.198
1984 12 13 2.287
1984 12 14 4.051
1984 12 15 4.494
1984 12 16 5.012
1984 12 17 3.210
1984 12 18 5.040
1984 12 19 4.826
1984 12 20 4.903
1984 12 21 4.482
1984 12 22 4.384
1984 12 23 4.871
1984 12 24 2.935
1984 12 25 3.824
1984 12 26 5.206
1984 12 27 4.560
1984 12 28 4.033
1984 12 29 5.417
1984 12 30 3.975
1984 12 31 3.012
1985 01 01 4.624
1985 01 02 4.549
1985 01 03 4.588
1985 01 04 4.730
1985 01 05 5.318
1985 01 06 5.230
1985 01 07 3.151
1985 01 08 4.740
1985 01 09 5.076
1985 01 10 4.888
1985 01 11 4.823
1985 01 12 5.254
1985 01 13 5.152
1985 01 14 4.281
1985 01 15 4.020
1985 01 16 4.334
1985 01 17 4.774
1985 01 18 4.399
1985 01 19 4.366
1985 01 20 4.426
1985 01 21 4.456
1985 01 22 5.263
1985 01 23 4.725
1985 01 24 4.820
1985 01 25 4.760
1985 01 26 3.942
1985 01 27 3.266
1985 01 28 4.154
1985 01 29 3.833
1985 01 30 3.866
1985 01 31 4.107
1985 02 01 5.179
1985 02 02 4.596
1985 02 03 4.152
1985 02 04 3.872
1985 02 05 4.466
1985 02 06 4.330
1985 02 07 5.096
1985 02 08 4.802
1985 02 09 4.480
1985 02 10 4.130
1985 02 11 4.268
1985 02 12 4.237
1985 02 13 3.443
1985 02 14 1.936
1985 02 15 3.150
1985 02 16 4.511
1985 02 17 4.861
1985 02 18 5.090
1985 02 19 4.332
1985 02 20 4.067
1985 02 21 2.951
1985 02 22 3.679
1985 02 23 3.845
1985 02 24 4.072
1985 02 25 4.132
1985 02 26 4.019
1985 02 27 3.876
1985 02 28 3.831
1985 03 01 4.219
1985 03 02 3.514
1985 03 03 3.732
1985 03 04 4.078
1985 03 05 3.734
1985 03 06 2.582
1985 03 07 2.974
1985 03 08 3.886
1985 03 09 3.628
1985 03 10 2.334
1985 03 11 1.993
1985 03 12 3.644
1985 03 13 3.485
1985 03 14 3.252
1985 03 15 1.268
1985 03 16 2.024
1985 03 17 3.417
1985 03 18 3.281
1985 03 19 3.495
1985 03 20 3.560
1985 03 21 1.523
1985 03 22 2.065
1985 03 23 3.108
1985 03 24 4.308
1985 03 25 3.844
1985 03 26 4.274
1985 03 27 3.542
1985 03 28 4.091
1985 03 29 3.612
1985 03 30 2.574
1985 03 31 3.580
1985 04 01 3.464
1985 04 02 3.458
1985 04 03 2.996
1985 04 04 1.625
1985 04 05 1.359
1985 04 06 0.894
1985 04 07 2.417
1985 04 08 3.341
1985 04 09 2.798
1985 04 10 2.886
1985 04 11 2.362
1985 04 12 2.111
1985 04 13 1.735
1985 04 14 1.811
1985 04 15 2.474
1985 04 16 1.688
1985 04 17 1.581
1985 04 18 1.990
1985 04 19 1.301
1985 04 20 1.821
1985 04 21 2.206
1985 04 22 2.211
1985 04 23 2.106
1985 04 24 1.455
1985 04 25 1.886
1985 04 26 2.394
1985 04 27 1.982
1985 04 28 1.726
1985 04 29 1.667
1985 04 30 0.742
1985 05 01 1.420
1985 05 02 1.533
1985 05 03 1.556
1985 05 04 1.595
1985 05 05 1.774
1985 05 06 1.815
1985 05 07 0.901
1985 05 08 1.315
1985 05 09 1.282
1985 05 10 1.761
1985 05 11 1.409
1985 05 12 1.436
1985 05 13 1.191
1985 05 14 1.539
1985 05 15 1.553
1985 05 16 1.551
1985 05 17 1.532
1985 05 18 1.582
1985 05 19 0.574
1985 05 20 1.550
1985 05 21 1.505
1985 05 22 2.009
1985 05 23 1.376
1985 05 24 1.316
1985 05 25 1.522
1985 05 26 1.416
1985 05 27 0.750
1985 05 28 1.633
1985 05 29 1.434
1985 05 30 1.817
1985 05 31 1.408
1985 06 01 1.034
1985 06 02 1.504
1985 06 03 1.130
1985 06 04 0.873
1985 06 05 1.024
1985 06 06 0.869
1985 06 07 0.188
1985 06 08 0.537
1985 06 09 0.997
1985 06 10 0.881
1985 06 11 1.053
1985 06 12 1.027
1985 06 13 0.972
1985 06 14 0.686
1985 06 15 1.344
1985 06 16 1.554
1985 06 17 1.494
1985 06 18 1.086
1985 06 19 1.084
1985 06 20 1.178
1985 06 21 1.213
1985 06 22 1.343
1985 06 23 1.457
1985 06 24 1.238
1985 06 25 1.254
1985 06 26 1.331
1985 06 27 1.274
1985 06 28 1.215
1985 06 29 1.437
1985 06 30 1.341
1985 07 01 1.093
1985 07 02 1.120
1985 07 03 1.046
1985 07 04 1.548
1985 07 05 0.657
1985 07 06 0.828
1985 07 07 1.096
1985 07 08 1.010
1985 07 09 0.953
1985 07 10 0.887
1985 07 11 0.858
1985 07 12 0.884
1985 07 13 1.123
1985 07 14 1.189
1985 07 15 1.154
1985 07 16 1.156
1985 07 17 1.172
1985 07 18 1.156
1985 07 19 1.204
1985 07 20 1.319
1985 07 21 1.294
1985 07 22 1.523
1985 07 23 1.494
1985 07 24 1.224
1985 07 25 1.027
1985 07 26 1.427
1985 07 27 0.602
1985 07 28 1.836
1985 07 29 2.416
1985 07 30 1.510
1985 07 31 1.626
1985 08 01 1.753
1985 08 02 2.083
1985 08 03 1.242
1985 08 04 0.683
1985 08 05 1.940
1985 08 06 1.641
1985 08 07 1.635
1985 08 08 0.435
1985 08 09 1.169
1985 08 10 0.956
1985 08 11 1.451
1985 08 12 1.379
1985 08 13 2.108
1985 08 14 1.950
1985 08 15 1.995
1985 08 16 2.180
1985 08 17 1.184
1985 08 18 1.791
1985 08 19 2.108
1985 08 20 1.722
1985 08 21 1.853
1985 08 22 1.886
1985 08 23 1.833
1985 08 24 2.156
1985 08 25 1.364
1985 08 26 2.682
1985 08 27 0.926
1985 08 28 2.750
1985 08 29 1.720
1985 08 30 0.927
1985 08 31 1.078
1985 09 01 1.156
1985 09 02 2.000
1985 09 03 1.404
1985 09 04 2.180
1985 09 05 2.309
1985 09 06 2.642
1985 09 07 2.548
1985 09 08 2.684
1985 09 09 2.873
1985 09 10 1.892
1985 09 11 1.861
1985 09 12 2.811
1985 09 13 3.028
1985 09 14 1.411
1985 09 15 2.561
1985 09 16 3.368
1985 09 17 1.594
1985 09 18 3.290
1985 09 19 3.405
1985 09 20 3.132
1985 09 21 3.153
1985 09 22 2.654
1985 09 23 1.451
1985 09 24 3.305
1985 09 25 3.069
1985 09 26 3.195
1985 09 27 2.117
1985 09 28 0.994
1985 09 29 2.524
1985 09 30 2.521
1985 10 01 3.048
1985 10 02 3.292
1985 10 03 3.555
1985 10 04 3.823
1985 10 05 3.123
1985 10 06 3.488
1985 10 07 1.834
1985 10 08 3.059
1985 10 09 3.315
1985 10 10 3.750
1985 10 11 3.853
1985 10 12 4.101
1985 10 13 4.364
1985 10 14 4.220
1985 10 15 4.253
1985 10 16 3.762
1985 10 17 3.945
1985 10 18 4.829
1985 10 19 3.674
1985 10 20 2.123
1985 10 21 4.712
1985 10 22 1.751
1985 10 23 3.985
1985 10 24 3.891
1985 10 25 4.498
1985 10 26 4.211
1985 10 27 3.139
1985 10 28 3.017
1985 10 29 3.652
1985 10 30 4.019
1985 10 31 4.434
1985 11 01 3.474
1985 11 02 1.878
1985 11 03 1.626
1985 11 04 2.557
1985 11 05 3.903
1985 11 06 4.452
1985 11 07 4.523
1985 11 08 4.655
1985 11 09 4.929
1985 11 10 4.865
1985 11 11 4.565
1985 11 12 4.798
1985 11 13 5.108
1985 11 14 5.103
1985 11 15 5.282
1985 11 16 5.294
1985 11 17 4.839
1985 11 18 5.018
1985 11 19 5.530
1985 11 20 4.657
1985 11 21 4.404
1985 11 22 4.016
1985 11 23 4.407
1985 11 24 3.640
1985 11 25 4.240
1985 11 26 4.380
1985 11 27 4.484
1985 11 28 3.299
1985 11 29 3.875
1985 11 30 4.800
1985 12 01 4.760
1985 12 02 4.520
1985 12 03 4.125
1985 12 04 3.696
1985 12 05 4.737
1985 12 06 4.105
1985 12 07 4.614
1985 12 08 4.546
1985 12 09 4.582
1985 12 10 3.464
1985 12 11 5.007
1985 12 12 4.588
1985 12 13 3.700
1985 12 14 2.996
1985 12 15 2.531
1985 12 16 5.359
1985 12 17 4.688
1985 12 18 5.082
1985 12 19 4.957
1985 12 20 4.476
1985 12 21 3.516
1985 12 22 4.837
1985 12 23 4.558
1985 12 24 5.149
1985 12 25 4.421
1985 12 26 4.198
1985 12 27 3.200
1985 12 28 4.355
1985 12 29 3.948
1985 12 30 3.861
1985 12 31 4.947
1986 01 01 4.107
1986 01 02 4.878
1986 01 03 5.221
1986 01 04 3.033
1986 01 05 4.740
1986 01 06 3.858
1986 01 07 4.104
1986 01 08 4.833
1986 01 09 4.824
1986 01 10 3.214
1986 01 11 3.679
1986 01 12 4.924
1986 01 13 3.859
1986 01 14 3.593
1986 01 15 4.362
1986 01 16 4.945
1986 01 17 4.674
1986 01 18 4.200
1986 01 19 1.506
1986 01 20 2.718
1986 01 21 2.747
1986 01 22 0.982
1986 01 23 4.434
1986 01 24 4.701
1986 01 25 4.850
1986 01 26 5.022
1986 01 27 5.237
1986 01 28 4.384
1986 01 29 5.026
1986 01 30 3.826
1986 01 31 4.368
1986 02 01 2.832
1986 02 02 4.480
1986 02 03 4.098
1986 02 04 4.424
1986 02 05 4.764
1986 02 06 5.012
1986 02 07 4.541
1986 02 08 4.451
1986 02 09 3.607
1986 02 10 2.611
1986 02 11 3.947
1986 02 12 3.926
1986 02 13 5.063
1986 02 14 4.809
1986 02 15 3.752
1986 02 16 3.250
1986 02 17 3.699
1986 02 18 3.803
1986 02 19 4.061
1986 02 20 3.981
1986 02 21 3.976
1986 02 22 2.562
1986 02 23 3.597
1986 02 24 3.526
1986 02 25 4.401
1986 02 26 3.904
1986 02 27 3.391
1986 02 28 2.616
1986 03 01 3.814
1986 03 02 3.400
1986 03 03 3.848
1986 03 04 3.770
1986 03 05 1.494
1986 03 06 3.194
1986 03 07 3.899
1986 03 08 3.345
1986 03 09 3.515
1986 03 10 3.555
1986 03 11 2.409
1986 03 12 3.737
1986 03 13 3.606
1986 03 14 3.149
1986 03 15 3.178
1986 03 16 2.303
1986 03 17 3.698
1986 03 18 2.718
1986 03 19 3.979
1986 03 20 2.843
1986 03 21 3.299
1986 03 22 3.387
1986 03 23 3.182
1986 03 24 3.230
1986 03 25 2.499
1986 03 26 3.326
1986 03 27 2.938
1986 03 28 2.938
1986 03 29 0.362
1986 03 30 2.179
1986 03 31 2.426
1986 04 01 2.412
1986 04 02 1.515
1986 04 03 1.939
1986 04 04 3.247
1986 04 05 2.377
1986 04 06 2.630
1986 04 07 1.982
1986 04 08 3.560
1986 04 09 3.637
1986 04 10 3.506
1986 04 11 3.615
1986 04 12 3.404
1986 04 13 3.182
1986 04 14 2.308
1986 04 15 2.277
1986 04 16 2.128
1986 04 17 2.264
1986 04 18 0.469
1986 04 19 1.284
1986 04 20 1.820
1986 04 21 1.941
1986 04 22 2.636
1986 04 23 2.403
1986 04 24 2.293
1986 04 25 1.937
1986 04 26 1.535
1986 04 27 2.157
1986 04 28 1.915
1986 04 29 1.988
1986 04 30 1.945
1986 05 01 2.031
1986 05 02 1.993
1986 05 03 1.989
1986 05 04 1.845
1986 05 05 2.018
1986 05 06 1.746
1986 05 07 1.612
1986 05 08 0.610
1986 05 09 1.289
1986 05 10 1.824
1986 05 11 1.313
1986 05 12 1.154
1986 05 13 1.594
1986 05 14 1.276
1986 05 15 1.283
1986 05 16 1.966
1986 05 17 1.394
1986 05 18 1.711
1986 05 19 2.548
1986 05 20 1.135
1986 05 21 1.969
1986 05 22 1.247
1986 05 23 1.379
1986 05 24 1.350
1986 05 25 1.925
1986 05 26 1.064
1986 05 27 1.518
1986 05 28 1.635
1986 05 29 1.316
1986 05 30 2.178
1986 05 31 1.110
1986 06 01 0.913
1986 06 02 1.058
1986 06 03 1.067
1986 06 04 1.038
1986 06 05 1.200
1986 06 06 0.562
1986 06 07 1.429
1986 06 08 0.906
1986 06 09 1.147
1986 06 10 1.257
1986 06 11 1.228
1986 06 12 1.295
1986 06 13 1.211
1986 06 14 1.264
1986 06 15 1.298
1986 06 16 1.297
1986 06 17 1.118
1986 06 18 1.198
1986 06 19 1.186
1986 06 20 1.141
1986 06 21 1.194
1986 06 22 1.070
1986 06 23 1.174
1986 06 24 1.393
1986 06 25 1.419
1986 06 26 1.051
1986 06 27 0.599
1986 06 28 1.024
1986 06 29 0.904
1986 06 30 1.228
1986 07 01 0.960
1986 07 02 1.146
1986 07 03 1.262
1986 07 04 1.352
1986 07 05 1.520
1986 07 06 1.039
1986 07 07 1.088
1986 07 08 1.029
1986 07 09 0.998
1986 07 10 1.106
1986 07 11 1.156
1986 07 12 1.084
1986 07 13 1.121
1986 07 14 1.132
1986 07 15 1.216
1986 07 16 1.501
1986 07 17 1.211
1986 07 18 1.467
1986 07 19 0.949
1986 07 20 1.111
1986 07 21 2.151
1986 07 22 1.037
1986 07 23 1.403
1986 07 24 1.255
1986 07 25 1.385
1986 07 26 1.368
1986 07 27 1.408
1986 07 28 1.311
1986 07 29 1.462
1986 07 30 0.909
1986 07 31 1.913
1986 08 01 1.333
1986 08 02 1.752
1986 08 03 1.611
1986 08 04 1.456
1986 08 05 1.856
1986 08 06 2.301
1986 08 07 2.104
1986 08 08 1.802
1986 08 09 1.847
1986 08 10 2.019
1986 08 11 1.033
1986 08 12 1.490
1986 08 13 1.505
1986 08 14 1.273
1986 08 15 1.962
1986 08 16 1.266
1986 08 17 1.484
1986 08 18 1.614
1986 08 19 1.656
1986 08 20 1.098
1986 08 21 2.242
1986 08 22 1.574
1986 08 23 2.932
1986 08 24 1.153
1986 08 25 2.194
1986 08 26 2.408
1986 08 27 2.298
1986 08 28 2.363
1986 08 29 2.360
1986 08 30 2.394
1986 08 31 2.358
1986 09 01 2.385
1986 09 02 2.259
1986 09 03 1.112
1986 09 04 1.726
1986 09 05 1.935
1986 09 06 2.225
1986 09 07 2.731
1986 09 08 2.863
1986 09 09 2.774
1986 09 10 2.823
1986 09 11 2.872
1986 09 12 2.885
1986 09 13 2.996
1986 09 14 2.739
1986 09 15 1.509
1986 09 16 1.477
1986 09 17 0.914
1986 09 18 1.610
1986 09 19 1.919
1986 09 20 1.942
1986 09 21 3.347
1986 09 22 2.830
1986 09 23 2.265
1986 09 24 1.526
1986 09 25 2.268
1986 09 26 2.027
1986 09 27 3.178
1986 09 28 2.358
1986 09 29 2.745
1986 09 30 3.503
1986 10 01 3.766
1986 10 02 3.618
1986 10 03 3.657
1986 10 04 3.949
1986 10 05 4.159
1986 10 06 3.750
1986 10 07 1.776
1986 10 08 2.771
1986 10 09 1.655
1986 10 10 1.911
1986 10 11 2.780
1986 10 12 3.502
1986 10 13 3.622
1986 10 14 3.793
1986 10 15 4.134
1986 10 16 4.206
1986 10 17 3.716
1986 10 18 1.426
1986 10 19 1.668
1986 10 20 1.274
1986 10 21 3.205
1986 10 22 3.946
1986 10 23 3.559
1986 10 24 3.559
1986 10 25 3.426
1986 10 26 4.122
1986 10 27 4.064
1986 10 28 4.553
1986 10 29 3.895
1986 10 30 4.417
1986 10 31 2.723
1986 11 01 2.554
1986 11 02 2.239
1986 11 03 2.723
1986 11 04 3.826
1986 11 05 2.749
1986 11 06 2.641
1986 11 07 4.488
1986 11 08 4.054
1986 11 09 2.459
1986 11 10 2.533
1986 11 11 4.102
1986 11 12 4.105
1986 11 13 4.106
1986 11 14 4.381
1986 11 15 4.076
1986 11 16 4.113
1986 11 17 4.686
1986 11 18 5.101
1986 11 19 4.635
1986 11 20 3.670
1986 11 21 4.666
1986 11 22 4.718
1986 11 23 4.191
1986 11 24 4.092
1986 11 25 4.474
1986 11 26 5.485
1986 11 27 5.661
1986 11 28 2.803
1986 11 29 1.439
1986 11 30 3.139
1986 12 01 2.915
1986 12 02 2.467
1986 12 03 3.103
1986 12 04 4.706
1986 12 05 3.633
1986 12 06 4.535
1986 12 07 2.217
1986 12 08 5.221
1986 12 09 4.521
1986 12 10 4.291
1986 12 11 4.953
1986 12 12 5.252
1986 12 13 4.486
1986 12 14 3.432
1986 12 15 5.368
