year month day evapotransp_gleam
1983 06 24 2.937
1983 06 25 3.990
1983 06 26 1.584
1983 06 27 2.049
1983 06 28 2.509
1983 06 29 1.015
1983 06 30 1.079
1983 07 01 1.255
1983 07 02 1.923
1983 07 03 1.868
1983 07 04 0.977
1983 07 05 0.910
1983 07 06 3.094
1983 07 07 3.085
1983 07 08 1.636
1983 07 09 2.444
1983 07 10 1.650
1983 07 11 1.583
1983 07 12 1.209
1983 07 13 1.703
1983 07 14 1.850
1983 07 15 1.450
1983 07 16 1.410
1983 07 17 2.172
1983 07 18 1.119
1983 07 19 1.252
1983 07 20 1.341
1983 07 21 1.358
1983 07 22 1.407
1983 07 23 1.250
1983 07 24 1.714
1983 07 25 1.747
1983 07 26 1.557
1983 07 27 1.193
1983 07 28 2.241
1983 07 29 1.595
1983 07 30 1.972
1983 07 31 1.405
1983 08 01 1.744
1983 08 02 1.028
1983 08 03 1.312
1983 08 04 1.552
1983 08 05 1.776
1983 08 06 1.555
1983 08 07 1.728
1983 08 08 1.783
1983 08 09 0.797
1983 08 10 1.097
1983 08 11 2.428
1983 08 12 2.301
1983 08 13 2.228
1983 08 14 1.813
1983 08 15 2.431
1983 08 16 1.613
1983 08 17 1.447
1983 08 18 2.600
1983 08 19 1.305
1983 08 20 1.599
1983 08 21 1.836
1983 08 22 1.358
1983 08 23 1.641
1983 08 24 2.536
1983 08 25 2.731
1983 08 26 2.577
1983 08 27 2.642
1983 08 28 2.638
1983 08 29 2.666
1983 08 30 2.650
1983 08 31 2.628
1983 09 01 1.291
1983 09 02 1.211
1983 09 03 2.658
1983 09 04 1.689
1983 09 05 2.449
1983 09 06 2.772
1983 09 07 1.772
1983 09 08 1.984
1983 09 09 1.614
1983 09 10 2.221
1983 09 11 1.177
1983 09 12 1.692
1983 09 13 1.337
1983 09 14 2.218
1983 09 15 2.484
1983 09 16 3.889
1983 09 17 2.270
1983 09 18 3.009
1983 09 19 2.447
1983 09 20 1.909
1983 09 21 2.363
1983 09 22 2.405
1983 09 23 2.901
1983 09 24 3.356
1983 09 25 2.257
1983 09 26 2.445
1983 09 27 2.966
1983 09 28 3.194
1983 09 29 3.444
1983 09 30 2.132
1983 10 01 3.212
1983 10 02 2.063
1983 10 03 2.055
1983 10 04 2.086
1983 10 05 3.056
1983 10 06 2.184
1983 10 07 3.458
1983 10 08 3.779
1983 10 09 3.659
1983 10 10 2.286
1983 10 11 2.135
1983 10 12 2.098
1983 10 13 1.930
1983 10 14 3.407
1983 10 15 3.723
1983 10 16 4.291
1983 10 17 4.016
1983 10 18 2.652
1983 10 19 2.086
1983 10 20 2.148
1983 10 21 3.603
1983 10 22 3.064
1983 10 23 2.712
1983 10 24 2.578
1983 10 25 2.276
1983 10 26 2.861
1983 10 27 3.049
1983 10 28 3.439
1983 10 29 3.643
1983 10 30 3.938
1983 10 31 3.541
1983 11 01 3.547
1983 11 02 2.777
1983 11 03 3.831
1983 11 04 3.558
1983 11 05 4.214
1983 11 06 4.120
1983 11 07 4.448
1983 11 08 4.612
1983 11 09 3.552
1983 11 10 3.808
1983 11 11 2.770
1983 11 12 4.860
1983 11 13 3.664
1983 11 14 3.563
1983 11 15 3.585
1983 11 16 4.582
1983 11 17 4.575
1983 11 18 4.850
1983 11 19 4.325
1983 11 20 4.601
1983 11 21 3.896
1983 11 22 3.327
1983 11 23 3.485
1983 11 24 4.498
1983 11 25 4.208
1983 11 26 4.315
1983 11 27 3.753
1983 11 28 4.014
1983 11 29 4.277
1983 11 30 4.273
1983 12 01 4.940
1983 12 02 4.516
1983 12 03 3.053
1983 12 04 4.091
1983 12 05 4.232
1983 12 06 4.829
1983 12 07 4.473
1983 12 08 4.637
1983 12 09 4.986
1983 12 10 4.105
1983 12 11 4.021
1983 12 12 4.285
1983 12 13 5.111
1983 12 14 4.690
1983 12 15 4.534
1983 12 16 4.731
1983 12 17 4.633
1983 12 18 4.983
1983 12 19 4.412
1983 12 20 4.087
1983 12 21 5.361
1983 12 22 4.230
1983 12 23 4.846
1983 12 24 4.087
1983 12 25 4.515
1983 12 26 3.437
1983 12 27 3.013
1983 12 28 3.793
1983 12 29 4.067
1983 12 30 5.066
1983 12 31 5.262
1984 01 01 5.393
1984 01 02 4.707
1984 01 03 4.919
1984 01 04 4.728
1984 01 05 5.386
1984 01 06 5.680
1984 01 07 4.720
1984 01 08 4.735
1984 01 09 4.514
1984 01 10 4.904
1984 01 11 5.040
1984 01 12 5.243
1984 01 13 4.953
1984 01 14 4.854
1984 01 15 5.167
1984 01 16 4.814
1984 01 17 5.283
1984 01 18 4.458
1984 01 19 5.471
1984 01 20 5.092
1984 01 21 3.731
1984 01 22 3.772
1984 01 23 2.990
1984 01 24 3.583
1984 01 25 4.104
1984 01 26 4.356
1984 01 27 4.541
1984 01 28 4.762
1984 01 29 3.081
1984 01 30 4.580
1984 01 31 5.581
1984 02 01 4.804
1984 02 02 5.390
1984 02 03 5.419
1984 02 04 5.249
1984 02 05 5.703
1984 02 06 3.898
1984 02 07 3.000
1984 02 08 3.215
1984 02 09 4.727
1984 02 10 4.237
1984 02 11 4.365
1984 02 12 4.524
1984 02 13 4.286
1984 02 14 5.246
1984 02 15 4.709
1984 02 16 4.432
1984 02 17 4.369
1984 02 18 3.572
1984 02 19 4.127
1984 02 20 3.973
1984 02 21 4.347
1984 02 22 4.842
1984 02 23 4.750
1984 02 24 4.118
1984 02 25 4.230
1984 02 26 5.260
1984 02 27 4.422
1984 02 28 5.257
1984 02 29 4.721
1984 03 01 4.371
1984 03 02 4.324
1984 03 03 4.262
1984 03 04 3.914
1984 03 05 4.844
1984 03 06 3.850
1984 03 07 2.868
1984 03 08 3.527
1984 03 09 3.457
1984 03 10 3.682
1984 03 11 3.547
1984 03 12 3.109
1984 03 13 3.185
1984 03 14 3.483
1984 03 15 2.589
1984 03 16 2.914
1984 03 17 3.366
1984 03 18 3.140
1984 03 19 1.438
1984 03 20 2.912
1984 03 21 1.738
1984 03 22 2.982
1984 03 23 2.861
1984 03 24 3.046
1984 03 25 3.142
1984 03 26 3.346
1984 03 27 1.965
1984 03 28 2.981
1984 03 29 3.752
1984 03 30 2.189
1984 03 31 2.730
1984 04 01 1.241
1984 04 02 2.373
1984 04 03 2.643
1984 04 04 3.041
1984 04 05 2.867
1984 04 06 2.501
1984 04 07 1.557
1984 04 08 1.539
1984 04 09 2.481
1984 04 10 3.189
1984 04 11 2.989
1984 04 12 2.203
1984 04 13 2.230
1984 04 14 3.054
1984 04 15 2.707
1984 04 16 2.884
1984 04 17 3.132
1984 04 18 3.258
1984 04 19 1.921
1984 04 20 2.643
1984 04 21 2.277
1984 04 22 2.375
1984 04 23 2.921
1984 04 24 2.574
1984 04 25 1.561
1984 04 26 1.961
1984 04 27 1.579
1984 04 28 1.335
1984 04 29 2.599
1984 04 30 2.595
1984 05 01 2.873
1984 05 02 1.880
1984 05 03 2.123
1984 05 04 2.176
1984 05 05 2.379
1984 05 06 2.288
1984 05 07 2.309
1984 05 08 2.292
1984 05 09 2.174
1984 05 10 2.905
1984 05 11 3.009
1984 05 12 3.698
1984 05 13 2.603
1984 05 14 2.246
1984 05 15 2.425
1984 05 16 1.443
1984 05 17 2.734
1984 05 18 2.203
1984 05 19 2.359
1984 05 20 2.059
1984 05 21 2.094
1984 05 22 1.934
1984 05 23 1.775
1984 05 24 1.841
1984 05 25 1.699
1984 05 26 1.750
1984 05 27 1.713
1984 05 28 1.783
1984 05 29 2.204
1984 05 30 1.833
1984 05 31 0.945
1984 06 01 1.104
1984 06 02 1.776
1984 06 03 1.631
1984 06 04 1.555
1984 06 05 1.455
1984 06 06 1.617
1984 06 07 1.558
1984 06 08 1.009
1984 06 09 1.963
1984 06 10 1.229
1984 06 11 1.188
1984 06 12 1.351
1984 06 13 2.741
1984 06 14 2.692
1984 06 15 2.469
1984 06 16 1.907
1984 06 17 1.915
1984 06 18 1.638
1984 06 19 1.086
1984 06 20 1.373
1984 06 21 1.433
1984 06 22 1.488
1984 06 23 1.350
1984 06 24 1.632
1984 06 25 1.459
1984 06 26 1.540
1984 06 27 1.492
1984 06 28 0.783
1984 06 29 1.045
1984 06 30 1.022
1984 07 01 1.325
1984 07 02 1.750
1984 07 03 1.552
1984 07 04 3.538
1984 07 05 1.551
1984 07 06 1.121
1984 07 07 2.357
1984 07 08 1.389
1984 07 09 1.951
1984 07 10 1.352
1984 07 11 1.428
1984 07 12 1.443
1984 07 13 1.038
1984 07 14 0.883
1984 07 15 1.816
1984 07 16 1.691
1984 07 17 1.933
1984 07 18 1.652
1984 07 19 1.656
1984 07 20 1.480
1984 07 21 1.471
1984 07 22 1.101
1984 07 23 0.734
1984 07 24 1.109
1984 07 25 1.585
1984 07 26 1.189
1984 07 27 1.616
1984 07 28 1.122
1984 07 29 0.951
1984 07 30 1.225
1984 07 31 1.828
1984 08 01 1.790
1984 08 02 2.970
1984 08 03 3.583
1984 08 04 1.582
1984 08 05 1.854
1984 08 06 2.648
1984 08 07 1.806
1984 08 08 1.520
1984 08 09 2.185
1984 08 10 2.347
1984 08 11 2.389
1984 08 12 2.096
1984 08 13 1.072
1984 08 14 1.125
1984 08 15 1.934
1984 08 16 1.872
1984 08 17 1.564
1984 08 18 1.994
1984 08 19 1.372
1984 08 20 1.736
1984 08 21 2.172
1984 08 22 2.547
1984 08 23 2.731
1984 08 24 2.749
1984 08 25 2.466
1984 08 26 1.915
1984 08 27 1.877
1984 08 28 1.639
1984 08 29 1.333
1984 08 30 2.063
1984 08 31 1.936
1984 09 01 2.078
1984 09 02 2.553
1984 09 03 2.535
1984 09 04 2.922
1984 09 05 2.496
1984 09 06 1.624
1984 09 07 2.931
1984 09 08 1.673
1984 09 09 2.105
1984 09 10 1.609
1984 09 11 2.592
1984 09 12 2.922
1984 09 13 2.993
1984 09 14 1.859
1984 09 15 2.791
1984 09 16 3.075
1984 09 17 2.249
1984 09 18 2.560
1984 09 19 3.805
1984 09 20 3.024
1984 09 21 4.236
1984 09 22 3.063
1984 09 23 2.924
1984 09 24 1.657
1984 09 25 3.222
1984 09 26 2.860
1984 09 27 3.561
1984 09 28 3.534
1984 09 29 2.967
1984 09 30 1.915
1984 10 01 3.548
1984 10 02 3.344
1984 10 03 3.935
1984 10 04 3.786
1984 10 05 4.039
1984 10 06 3.312
1984 10 07 1.876
1984 10 08 1.797
1984 10 09 3.929
1984 10 10 2.968
1984 10 11 3.533
1984 10 12 3.732
1984 10 13 3.514
1984 10 14 3.293
1984 10 15 3.121
1984 10 16 2.710
1984 10 17 4.672
1984 10 18 3.004
1984 10 19 2.344
1984 10 20 3.254
1984 10 21 2.871
1984 10 22 4.338
1984 10 23 3.360
1984 10 24 2.701
1984 10 25 3.107
1984 10 26 3.370
1984 10 27 4.394
1984 10 28 4.260
1984 10 29 4.351
1984 10 30 3.905
1984 10 31 2.578
1984 11 01 2.399
1984 11 02 5.268
1984 11 03 4.262
1984 11 04 2.805
1984 11 05 2.466
1984 11 06 3.024
1984 11 07 3.242
1984 11 08 3.761
1984 11 09 4.106
1984 11 10 4.924
1984 11 11 2.905
1984 11 12 2.884
1984 11 13 2.517
1984 11 14 2.376
1984 11 15 3.223
1984 11 16 2.983
1984 11 17 3.629
1984 11 18 2.085
1984 11 19 2.770
1984 11 20 3.039
1984 11 21 4.035
1984 11 22 4.097
1984 11 23 4.502
1984 11 24 5.573
1984 11 25 4.753
1984 11 26 3.329
1984 11 27 4.871
1984 11 28 3.900
1984 11 29 3.685
1984 11 30 4.009
1984 12 01 4.795
1984 12 02 5.028
1984 12 03 2.500
1984 12 04 3.890
1984 12 05 3.745
1984 12 06 4.298
1984 12 07 4.204
1984 12 08 3.081
1984 12 09 2.869
1984 12 10 4.038
1984 12 11 3.874
1984 12 12 3.398
1984 12 13 4.087
1984 12 14 2.479
1984 12 15 4.878
1984 12 16 2.945
1984 12 17 4.420
1984 12 18 2.415
1984 12 19 3.687
1984 12 20 3.246
1984 12 21 4.609
1984 12 22 4.589
1984 12 23 3.931
1984 12 24 4.219
1984 12 25 2.949
1984 12 26 3.214
1984 12 27 2.966
1984 12 28 2.155
1984 12 29 2.680
1984 12 30 4.077
1984 12 31 4.855
1985 01 01 4.557
1985 01 02 4.409
1985 01 03 4.167
1985 01 04 4.201
1985 01 05 4.289
1985 01 06 4.771
1985 01 07 4.086
1985 01 08 2.770
1985 01 09 4.296
1985 01 10 4.382
1985 01 11 4.629
1985 01 12 4.823
1985 01 13 4.242
1985 01 14 4.260
1985 01 15 4.670
1985 01 16 4.378
1985 01 17 3.090
1985 01 18 3.900
1985 01 19 3.281
1985 01 20 2.703
1985 01 21 3.037
1985 01 22 3.824
1985 01 23 2.305
1985 01 24 3.031
1985 01 25 4.688
1985 01 26 4.427
1985 01 27 2.888
1985 01 28 4.452
1985 01 29 4.582
1985 01 30 3.943
1985 01 31 3.872
1985 02 01 3.388
1985 02 02 3.113
1985 02 03 4.986
1985 02 04 5.146
1985 02 05 3.869
1985 02 06 3.860
1985 02 07 3.419
1985 02 08 5.100
1985 02 09 5.276
1985 02 10 5.510
1985 02 11 4.395
1985 02 12 3.993
1985 02 13 4.890
1985 02 14 3.966
1985 02 15 4.724
1985 02 16 4.722
1985 02 17 3.965
1985 02 18 4.498
1985 02 19 4.605
1985 02 20 4.183
1985 02 21 4.172
1985 02 22 2.687
1985 02 23 2.854
1985 02 24 2.716
1985 02 25 3.788
1985 02 26 4.190
1985 02 27 4.478
1985 02 28 2.455
1985 03 01 2.471
1985 03 02 2.950
1985 03 03 2.867
1985 03 04 2.438
1985 03 05 1.723
1985 03 06 2.615
1985 03 07 2.707
1985 03 08 4.334
1985 03 09 4.040
1985 03 10 3.897
1985 03 11 4.140
1985 03 12 3.161
1985 03 13 3.270
1985 03 14 3.065
1985 03 15 3.486
1985 03 16 2.836
1985 03 17 2.419
1985 03 18 2.811
1985 03 19 2.670
1985 03 20 2.668
1985 03 21 3.796
1985 03 22 3.673
1985 03 23 4.494
1985 03 24 3.875
1985 03 25 3.953
1985 03 26 2.645
1985 03 27 3.517
1985 03 28 4.391
1985 03 29 4.151
1985 03 30 3.270
1985 03 31 2.753
1985 04 01 2.867
1985 04 02 3.616
1985 04 03 3.608
1985 04 04 3.393
1985 04 05 1.980
1985 04 06 3.005
1985 04 07 3.135
1985 04 08 3.247
1985 04 09 2.720
1985 04 10 2.893
1985 04 11 3.240
1985 04 12 1.766
1985 04 13 1.670
1985 04 14 2.490
1985 04 15 3.047
1985 04 16 2.560
1985 04 17 2.844
1985 04 18 2.866
1985 04 19 1.756
1985 04 20 2.075
1985 04 21 2.651
1985 04 22 2.418
1985 04 23 2.276
1985 04 24 2.265
1985 04 25 2.254
1985 04 26 2.747
1985 04 27 3.170
1985 04 28 2.700
1985 04 29 3.087
1985 04 30 2.510
1985 05 01 1.470
1985 05 02 1.576
1985 05 03 2.075
1985 05 04 1.916
1985 05 05 1.936
1985 05 06 2.063
1985 05 07 1.877
1985 05 08 1.914
1985 05 09 1.760
1985 05 10 1.931
1985 05 11 1.685
1985 05 12 1.638
1985 05 13 1.625
1985 05 14 1.883
1985 05 15 1.908
1985 05 16 1.871
1985 05 17 1.919
1985 05 18 1.983
1985 05 19 2.064
1985 05 20 1.875
1985 05 21 2.699
1985 05 22 2.152
1985 05 23 1.759
1985 05 24 1.614
1985 05 25 1.426
1985 05 26 1.925
1985 05 27 1.667
1985 05 28 1.580
1985 05 29 1.620
1985 05 30 1.631
1985 05 31 2.386
1985 06 01 1.806
1985 06 02 1.711
1985 06 03 2.085
1985 06 04 1.840
1985 06 05 1.410
1985 06 06 1.070
1985 06 07 0.934
1985 06 08 0.770
1985 06 09 1.671
1985 06 10 1.067
1985 06 11 0.955
1985 06 12 1.527
1985 06 13 1.379
1985 06 14 1.380
1985 06 15 1.511
1985 06 16 1.332
1985 06 17 1.193
1985 06 18 1.295
1985 06 19 1.392
1985 06 20 1.559
1985 06 21 1.351
1985 06 22 1.166
1985 06 23 1.503
1985 06 24 1.309
1985 06 25 1.383
1985 06 26 1.413
1985 06 27 1.370
1985 06 28 1.484
1985 06 29 1.364
1985 06 30 1.355
1985 07 01 0.717
1985 07 02 0.939
1985 07 03 1.032
1985 07 04 1.614
1985 07 05 1.801
1985 07 06 1.219
1985 07 07 1.125
1985 07 08 1.037
1985 07 09 1.455
1985 07 10 1.095
1985 07 11 1.252
1985 07 12 0.952
1985 07 13 1.109
1985 07 14 1.402
1985 07 15 1.441
1985 07 16 1.400
1985 07 17 1.663
1985 07 18 1.407
1985 07 19 1.455
1985 07 20 1.681
1985 07 21 1.586
1985 07 22 1.249
1985 07 23 1.087
1985 07 24 0.993
1985 07 25 1.467
1985 07 26 1.524
1985 07 27 1.720
1985 07 28 1.548
1985 07 29 1.681
1985 07 30 1.846
1985 07 31 1.844
1985 08 01 1.866
1985 08 02 1.738
1985 08 03 1.557
1985 08 04 2.110
1985 08 05 1.923
1985 08 06 1.930
1985 08 07 1.942
1985 08 08 1.952
1985 08 09 2.164
1985 08 10 1.991
1985 08 11 1.036
1985 08 12 0.821
1985 08 13 1.561
1985 08 14 1.592
1985 08 15 2.362
1985 08 16 2.253
1985 08 17 2.169
1985 08 18 2.199
1985 08 19 2.214
1985 08 20 2.081
1985 08 21 1.293
1985 08 22 1.438
1985 08 23 1.943
1985 08 24 2.344
1985 08 25 2.290
1985 08 26 2.354
1985 08 27 2.492
1985 08 28 2.078
1985 08 29 2.065
1985 08 30 2.109
1985 08 31 4.000
1985 09 01 3.195
1985 09 02 1.278
1985 09 03 1.978
1985 09 04 3.986
1985 09 05 1.765
1985 09 06 1.507
1985 09 07 2.330
1985 09 08 1.838
1985 09 09 2.544
1985 09 10 2.683
1985 09 11 2.486
1985 09 12 2.800
1985 09 13 3.162
1985 09 14 3.337
1985 09 15 3.288
1985 09 16 3.347
1985 09 17 3.393
1985 09 18 2.267
1985 09 19 3.319
1985 09 20 3.736
1985 09 21 2.467
1985 09 22 2.901
1985 09 23 1.324
1985 09 24 2.979
1985 09 25 2.580
1985 09 26 2.560
1985 09 27 3.199
1985 09 28 2.145
1985 09 29 2.456
1985 09 30 3.477
1985 10 01 2.686
1985 10 02 2.695
1985 10 03 3.200
1985 10 04 3.176
1985 10 05 3.443
1985 10 06 3.502
1985 10 07 3.402
1985 10 08 3.692
1985 10 09 3.002
1985 10 10 4.340
1985 10 11 1.681
1985 10 12 3.467
1985 10 13 3.620
1985 10 14 3.939
1985 10 15 4.095
1985 10 16 3.397
1985 10 17 2.829
1985 10 18 3.418
1985 10 19 3.841
1985 10 20 3.723
1985 10 21 3.138
1985 10 22 3.834
1985 10 23 3.392
1985 10 24 3.685
1985 10 25 4.315
1985 10 26 2.617
1985 10 27 3.031
1985 10 28 2.700
1985 10 29 2.300
1985 10 30 3.613
1985 10 31 4.476
1985 11 01 3.280
1985 11 02 2.481
1985 11 03 1.969
1985 11 04 1.954
1985 11 05 3.270
1985 11 06 3.443
1985 11 07 4.045
1985 11 08 3.602
1985 11 09 3.726
1985 11 10 4.660
1985 11 11 4.599
1985 11 12 4.172
1985 11 13 4.309
1985 11 14 4.480
1985 11 15 4.345
1985 11 16 4.349
1985 11 17 4.257
1985 11 18 3.932
1985 11 19 3.651
1985 11 20 4.567
1985 11 21 3.616
1985 11 22 4.194
1985 11 23 5.070
1985 11 24 4.863
1985 11 25 3.309
1985 11 26 4.423
1985 11 27 4.165
1985 11 28 2.320
1985 11 29 2.633
1985 11 30 3.249
1985 12 01 3.712
1985 12 02 1.874
1985 12 03 2.554
1985 12 04 3.842
1985 12 05 3.369
1985 12 06 3.893
1985 12 07 3.947
1985 12 08 4.376
1985 12 09 4.247
1985 12 10 4.570
1985 12 11 3.895
1985 12 12 3.499
1985 12 13 3.954
1985 12 14 4.040
1985 12 15 4.186
1985 12 16 4.020
1985 12 17 4.858
1985 12 18 3.961
1985 12 19 3.888
1985 12 20 4.201
1985 12 21 4.084
1985 12 22 3.431
1985 12 23 3.562
1985 12 24 2.119
1985 12 25 3.319
1985 12 26 5.106
1985 12 27 4.180
1985 12 28 3.869
1985 12 29 3.223
1985 12 30 3.823
1985 12 31 4.319
1986 01 01 4.401
1986 01 02 3.396
1986 01 03 3.798
1986 01 04 3.194
1986 01 05 4.109
1986 01 06 3.410
1986 01 07 3.084
1986 01 08 3.368
1986 01 09 5.282
1986 01 10 5.189
1986 01 11 4.039
1986 01 12 4.612
1986 01 13 4.804
1986 01 14 3.760
1986 01 15 3.734
1986 01 16 3.916
1986 01 17 4.354
1986 01 18 4.546
1986 01 19 5.410
1986 01 20 2.795
1986 01 21 3.027
1986 01 22 4.310
1986 01 23 4.320
1986 01 24 4.761
1986 01 25 4.183
1986 01 26 3.518
1986 01 27 4.288
1986 01 28 5.099
1986 01 29 4.970
1986 01 30 5.111
1986 01 31 5.324
1986 02 01 4.800
1986 02 02 2.348
1986 02 03 3.776
1986 02 04 3.695
1986 02 05 3.761
1986 02 06 4.779
1986 02 07 4.749
1986 02 08 4.618
1986 02 09 4.524
1986 02 10 4.165
1986 02 11 3.393
1986 02 12 2.522
1986 02 13 3.735
1986 02 14 3.609
1986 02 15 3.279
1986 02 16 4.447
1986 02 17 4.487
1986 02 18 4.024
1986 02 19 3.586
1986 02 20 4.019
1986 02 21 2.574
1986 02 22 2.769
1986 02 23 4.320
1986 02 24 5.132
1986 02 25 5.016
1986 02 26 5.208
1986 02 27 4.921
1986 02 28 5.013
1986 03 01 2.787
1986 03 02 2.672
1986 03 03 4.414
1986 03 04 3.475
1986 03 05 3.438
1986 03 06 3.528
1986 03 07 2.989
1986 03 08 2.671
1986 03 09 2.871
1986 03 10 3.847
1986 03 11 3.997
1986 03 12 3.960
1986 03 13 4.166
1986 03 14 4.307
1986 03 15 4.763
1986 03 16 4.780
1986 03 17 4.812
1986 03 18 4.684
1986 03 19 2.828
1986 03 20 2.308
1986 03 21 2.778
1986 03 22 2.722
1986 03 23 2.913
1986 03 24 2.938
1986 03 25 3.530
1986 03 26 2.879
1986 03 27 3.363
1986 03 28 2.833
1986 03 29 3.143
1986 03 30 3.559
1986 03 31 2.951
1986 04 01 2.975
1986 04 02 3.255
1986 04 03 3.145
1986 04 04 3.374
1986 04 05 3.758
1986 04 06 3.536
1986 04 07 2.695
1986 04 08 2.892
1986 04 09 2.478
1986 04 10 2.636
1986 04 11 3.947
1986 04 12 2.801
1986 04 13 3.153
1986 04 14 3.975
1986 04 15 2.649
1986 04 16 2.059
1986 04 17 2.323
1986 04 18 1.981
1986 04 19 1.723
1986 04 20 2.364
1986 04 21 3.000
1986 04 22 2.421
1986 04 23 2.135
1986 04 24 2.456
1986 04 25 2.527
1986 04 26 3.460
1986 04 27 1.883
1986 04 28 2.248
1986 04 29 2.289
1986 04 30 1.821
1986 05 01 2.282
1986 05 02 2.177
1986 05 03 2.146
1986 05 04 1.910
1986 05 05 2.145
1986 05 06 1.046
1986 05 07 1.831
1986 05 08 2.640
1986 05 09 3.387
1986 05 10 2.269
1986 05 11 1.444
1986 05 12 2.912
1986 05 13 2.818
1986 05 14 1.264
1986 05 15 1.355
1986 05 16 1.990
1986 05 17 3.016
1986 05 18 3.983
1986 05 19 2.526
1986 05 20 2.389
1986 05 21 1.461
1986 05 22 0.829
1986 05 23 0.842
1986 05 24 1.968
1986 05 25 1.603
1986 05 26 1.717
1986 05 27 1.690
1986 05 28 1.752
1986 05 29 1.736
1986 05 30 2.131
1986 05 31 2.664
1986 06 01 1.211
1986 06 02 1.060
1986 06 03 1.024
1986 06 04 1.749
1986 06 05 1.379
1986 06 06 1.375
1986 06 07 0.622
1986 06 08 1.128
1986 06 09 1.758
1986 06 10 1.581
1986 06 11 1.378
1986 06 12 0.925
1986 06 13 1.450
1986 06 14 1.741
1986 06 15 2.147
1986 06 16 1.589
1986 06 17 1.450
1986 06 18 1.417
1986 06 19 1.455
1986 06 20 1.406
1986 06 21 1.340
1986 06 22 1.462
1986 06 23 1.558
1986 06 24 1.343
1986 06 25 0.673
1986 06 26 1.433
1986 06 27 1.272
1986 06 28 1.110
1986 06 29 1.163
1986 06 30 1.629
1986 07 01 2.230
1986 07 02 1.540
1986 07 03 1.500
1986 07 04 1.474
1986 07 05 1.724
1986 07 06 1.865
1986 07 07 1.800
1986 07 08 1.808
1986 07 09 1.930
1986 07 10 1.817
1986 07 11 1.818
1986 07 12 1.437
1986 07 13 1.280
1986 07 14 1.293
1986 07 15 1.348
1986 07 16 1.216
1986 07 17 1.417
1986 07 18 1.236
1986 07 19 0.782
1986 07 20 1.963
1986 07 21 2.143
1986 07 22 1.297
1986 07 23 1.520
1986 07 24 1.744
1986 07 25 1.524
1986 07 26 1.619
1986 07 27 1.377
1986 07 28 0.918
1986 07 29 1.677
1986 07 30 1.896
1986 07 31 1.940
1986 08 01 1.751
1986 08 02 1.738
1986 08 03 1.783
1986 08 04 1.938
1986 08 05 2.052
1986 08 06 1.899
1986 08 07 2.028
1986 08 08 1.953
1986 08 09 1.948
1986 08 10 2.033
1986 08 11 2.225
1986 08 12 2.682
1986 08 13 2.498
1986 08 14 2.140
1986 08 15 1.676
1986 08 16 1.998
1986 08 17 1.779
1986 08 18 1.466
1986 08 19 1.283
1986 08 20 1.589
1986 08 21 2.831
1986 08 22 3.315
1986 08 23 3.879
1986 08 24 2.130
1986 08 25 0.858
1986 08 26 1.644
1986 08 27 2.140
1986 08 28 2.399
1986 08 29 2.655
1986 08 30 1.922
1986 08 31 1.499
1986 09 01 2.052
1986 09 02 1.767
1986 09 03 2.220
1986 09 04 1.405
1986 09 05 2.170
1986 09 06 2.047
1986 09 07 2.078
1986 09 08 2.182
1986 09 09 2.320
1986 09 10 3.044
1986 09 11 2.990
1986 09 12 2.964
1986 09 13 3.213
1986 09 14 3.137
1986 09 15 3.105
1986 09 16 2.220
1986 09 17 3.377
1986 09 18 2.049
1986 09 19 1.879
1986 09 20 2.272
1986 09 21 3.023
1986 09 22 3.153
1986 09 23 3.104
1986 09 24 2.298
1986 09 25 2.582
1986 09 26 2.008
1986 09 27 2.395
1986 09 28 2.030
1986 09 29 1.805
1986 09 30 3.146
1986 10 01 3.019
1986 10 02 3.417
1986 10 03 3.907
1986 10 04 3.725
1986 10 05 3.468
1986 10 06 3.891
1986 10 07 4.044
1986 10 08 2.707
1986 10 09 3.368
1986 10 10 3.404
1986 10 11 2.661
1986 10 12 2.438
1986 10 13 2.699
1986 10 14 2.850
1986 10 15 2.672
1986 10 16 3.523
1986 10 17 3.984
1986 10 18 3.030
1986 10 19 1.736
1986 10 20 2.001
1986 10 21 3.024
1986 10 22 3.334
1986 10 23 3.092
1986 10 24 2.199
1986 10 25 2.906
1986 10 26 2.334
1986 10 27 2.851
1986 10 28 4.201
1986 10 29 4.678
1986 10 30 4.025
1986 10 31 4.450
1986 11 01 5.071
1986 11 02 4.805
1986 11 03 3.941
1986 11 04 4.186
1986 11 05 4.575
1986 11 06 4.381
1986 11 07 3.428
1986 11 08 2.585
1986 11 09 4.382
1986 11 10 3.662
1986 11 11 2.879
1986 11 12 2.954
1986 11 13 3.095
1986 11 14 3.367
1986 11 15 3.451
1986 11 16 3.916
1986 11 17 4.053
1986 11 18 4.247
1986 11 19 4.792
1986 11 20 4.790
1986 11 21 3.266
1986 11 22 4.878
1986 11 23 2.945
1986 11 24 2.321
1986 11 25 4.599
1986 11 26 5.897
1986 11 27 5.735
1986 11 28 5.040
1986 11 29 3.644
1986 11 30 2.473
1986 12 01 2.797
1986 12 02 3.647
1986 12 03 4.897
1986 12 04 2.880
1986 12 05 4.200
1986 12 06 5.176
1986 12 07 4.608
1986 12 08 3.607
1986 12 09 3.149
1986 12 10 4.664
1986 12 11 4.542
1986 12 12 4.027
1986 12 13 4.925
1986 12 14 5.018
1986 12 15 5.327
