year month day evapotransp_gleam
1983 06 24 1.494
1983 06 25 1.481
1983 06 26 0.918
1983 06 27 1.807
1983 06 28 2.982
1983 06 29 0.725
1983 06 30 1.594
1983 07 01 1.168
1983 07 02 1.571
1983 07 03 0.738
1983 07 04 1.339
1983 07 05 1.131
1983 07 06 1.213
1983 07 07 1.192
1983 07 08 1.028
1983 07 09 1.584
1983 07 10 1.536
1983 07 11 1.491
1983 07 12 1.507
1983 07 13 1.764
1983 07 14 1.357
1983 07 15 1.316
1983 07 16 1.425
1983 07 17 1.922
1983 07 18 3.253
1983 07 19 2.404
1983 07 20 3.971
1983 07 21 1.257
1983 07 22 1.563
1983 07 23 1.650
1983 07 24 1.781
1983 07 25 1.701
1983 07 26 1.572
1983 07 27 1.528
1983 07 28 1.594
1983 07 29 1.639
1983 07 30 1.885
1983 07 31 1.366
1983 08 01 2.508
1983 08 02 2.325
1983 08 03 1.102
1983 08 04 1.305
1983 08 05 1.652
1983 08 06 1.815
1983 08 07 1.770
1983 08 08 1.797
1983 08 09 1.888
1983 08 10 2.123
1983 08 11 2.123
1983 08 12 2.056
1983 08 13 2.117
1983 08 14 2.148
1983 08 15 2.469
1983 08 16 2.142
1983 08 17 2.098
1983 08 18 1.912
1983 08 19 1.563
1983 08 20 1.320
1983 08 21 1.421
1983 08 22 1.951
1983 08 23 1.612
1983 08 24 2.287
1983 08 25 2.470
1983 08 26 2.579
1983 08 27 2.599
1983 08 28 2.580
1983 08 29 2.610
1983 08 30 2.600
1983 08 31 2.728
1983 09 01 2.637
1983 09 02 1.265
1983 09 03 1.352
1983 09 04 2.653
1983 09 05 3.716
1983 09 06 2.754
1983 09 07 2.252
1983 09 08 1.890
1983 09 09 1.090
1983 09 10 1.228
1983 09 11 1.208
1983 09 12 1.922
1983 09 13 1.870
1983 09 14 2.758
1983 09 15 3.270
1983 09 16 3.778
1983 09 17 3.330
1983 09 18 2.964
1983 09 19 2.965
1983 09 20 2.487
1983 09 21 2.423
1983 09 22 2.718
1983 09 23 2.535
1983 09 24 4.308
1983 09 25 2.642
1983 09 26 2.648
1983 09 27 2.511
1983 09 28 2.998
1983 09 29 2.923
1983 09 30 2.469
1983 10 01 3.108
1983 10 02 1.881
1983 10 03 3.286
1983 10 04 3.377
1983 10 05 3.354
1983 10 06 2.953
1983 10 07 2.879
1983 10 08 3.133
1983 10 09 3.054
1983 10 10 3.298
1983 10 11 2.159
1983 10 12 2.683
1983 10 13 2.951
1983 10 14 2.075
1983 10 15 4.314
1983 10 16 3.763
1983 10 17 4.382
1983 10 18 3.028
1983 10 19 2.220
1983 10 20 2.317
1983 10 21 4.125
1983 10 22 3.524
1983 10 23 3.494
1983 10 24 1.334
1983 10 25 2.174
1983 10 26 2.909
1983 10 27 2.933
1983 10 28 3.658
1983 10 29 3.222
1983 10 30 3.209
1983 10 31 3.997
1983 11 01 2.263
1983 11 02 4.147
1983 11 03 2.839
1983 11 04 4.285
1983 11 05 2.417
1983 11 06 3.533
1983 11 07 3.757
1983 11 08 4.252
1983 11 09 4.431
1983 11 10 3.012
1983 11 11 2.173
1983 11 12 3.118
1983 11 13 3.120
1983 11 14 3.140
1983 11 15 2.960
1983 11 16 2.597
1983 11 17 4.577
1983 11 18 4.071
1983 11 19 3.957
1983 11 20 3.770
1983 11 21 3.629
1983 11 22 3.141
1983 11 23 2.819
1983 11 24 3.372
1983 11 25 4.088
1983 11 26 4.493
1983 11 27 4.053
1983 11 28 4.772
1983 11 29 4.259
1983 11 30 3.492
1983 12 01 4.523
1983 12 02 3.428
1983 12 03 2.819
1983 12 04 3.949
1983 12 05 4.102
1983 12 06 4.231
1983 12 07 3.515
1983 12 08 4.471
1983 12 09 3.431
1983 12 10 3.461
1983 12 11 1.984
1983 12 12 3.369
1983 12 13 3.668
1983 12 14 3.741
1983 12 15 3.290
1983 12 16 3.574
1983 12 17 4.791
1983 12 18 4.423
1983 12 19 4.850
1983 12 20 4.662
1983 12 21 4.058
1983 12 22 4.225
1983 12 23 3.578
1983 12 24 3.870
1983 12 25 2.990
1983 12 26 2.410
1983 12 27 3.101
1983 12 28 2.584
1983 12 29 3.338
1983 12 30 4.988
1983 12 31 4.529
1984 01 01 4.993
1984 01 02 4.821
1984 01 03 4.909
1984 01 04 5.051
1984 01 05 4.872
1984 01 06 4.205
1984 01 07 4.643
1984 01 08 4.020
1984 01 09 4.538
1984 01 10 4.668
1984 01 11 5.161
1984 01 12 4.537
1984 01 13 4.902
1984 01 14 4.453
1984 01 15 4.458
1984 01 16 4.225
1984 01 17 4.876
1984 01 18 4.841
1984 01 19 5.055
1984 01 20 4.973
1984 01 21 3.643
1984 01 22 3.940
1984 01 23 3.766
1984 01 24 3.775
1984 01 25 3.482
1984 01 26 2.953
1984 01 27 3.307
1984 01 28 2.438
1984 01 29 4.201
1984 01 30 5.416
1984 01 31 5.505
1984 02 01 4.684
1984 02 02 4.501
1984 02 03 4.962
1984 02 04 4.873
1984 02 05 4.369
1984 02 06 4.862
1984 02 07 3.993
1984 02 08 4.996
1984 02 09 4.860
1984 02 10 4.224
1984 02 11 4.808
1984 02 12 3.933
1984 02 13 4.508
1984 02 14 5.450
1984 02 15 4.190
1984 02 16 4.636
1984 02 17 4.419
1984 02 18 4.358
1984 02 19 4.803
1984 02 20 3.902
1984 02 21 3.961
1984 02 22 3.871
1984 02 23 4.527
1984 02 24 3.723
1984 02 25 4.227
1984 02 26 3.899
1984 02 27 4.601
1984 02 28 4.163
1984 02 29 3.890
1984 03 01 3.961
1984 03 02 4.437
1984 03 03 4.213
1984 03 04 4.616
1984 03 05 4.486
1984 03 06 4.103
1984 03 07 3.542
1984 03 08 3.576
1984 03 09 3.653
1984 03 10 3.807
1984 03 11 4.333
1984 03 12 3.462
1984 03 13 3.164
1984 03 14 2.556
1984 03 15 2.470
1984 03 16 3.229
1984 03 17 3.318
1984 03 18 3.488
1984 03 19 3.710
1984 03 20 4.184
1984 03 21 3.013
1984 03 22 0.924
1984 03 23 2.811
1984 03 24 3.078
1984 03 25 2.986
1984 03 26 2.977
1984 03 27 2.506
1984 03 28 3.655
1984 03 29 2.832
1984 03 30 2.026
1984 03 31 1.944
1984 04 01 2.287
1984 04 02 2.109
1984 04 03 3.501
1984 04 04 1.474
1984 04 05 2.310
1984 04 06 2.544
1984 04 07 2.002
1984 04 08 2.970
1984 04 09 3.124
1984 04 10 2.895
1984 04 11 1.776
1984 04 12 1.986
1984 04 13 2.571
1984 04 14 2.067
1984 04 15 4.533
1984 04 16 3.523
1984 04 17 3.518
1984 04 18 2.377
1984 04 19 3.167
1984 04 20 3.462
1984 04 21 2.520
1984 04 22 2.434
1984 04 23 2.659
1984 04 24 3.227
1984 04 25 1.582
1984 04 26 2.545
1984 04 27 3.780
1984 04 28 1.921
1984 04 29 2.014
1984 04 30 2.405
1984 05 01 2.945
1984 05 02 2.951
1984 05 03 2.295
1984 05 04 3.560
1984 05 05 2.272
1984 05 06 2.177
1984 05 07 2.283
1984 05 08 2.270
1984 05 09 2.201
1984 05 10 1.874
1984 05 11 1.918
1984 05 12 2.011
1984 05 13 2.639
1984 05 14 2.838
1984 05 15 1.553
1984 05 16 1.590
1984 05 17 2.336
1984 05 18 2.837
1984 05 19 2.011
1984 05 20 1.982
1984 05 21 1.917
1984 05 22 1.978
1984 05 23 1.865
1984 05 24 1.833
1984 05 25 1.839
1984 05 26 1.780
1984 05 27 1.759
1984 05 28 1.772
1984 05 29 1.651
1984 05 30 1.454
1984 05 31 1.736
1984 06 01 1.547
1984 06 02 1.596
1984 06 03 1.610
1984 06 04 1.664
1984 06 05 1.791
1984 06 06 1.443
1984 06 07 1.606
1984 06 08 1.349
1984 06 09 1.597
1984 06 10 1.684
1984 06 11 1.312
1984 06 12 1.556
1984 06 13 1.373
1984 06 14 1.508
1984 06 15 1.662
1984 06 16 1.550
1984 06 17 1.610
1984 06 18 1.522
1984 06 19 1.517
1984 06 20 1.423
1984 06 21 1.510
1984 06 22 1.419
1984 06 23 1.434
1984 06 24 1.409
1984 06 25 1.435
1984 06 26 1.454
1984 06 27 1.172
1984 06 28 0.817
1984 06 29 0.706
1984 06 30 0.996
1984 07 01 1.216
1984 07 02 1.040
1984 07 03 1.347
1984 07 04 1.378
1984 07 05 1.612
1984 07 06 1.478
1984 07 07 1.479
1984 07 08 1.892
1984 07 09 1.408
1984 07 10 1.374
1984 07 11 1.443
1984 07 12 1.578
1984 07 13 1.542
1984 07 14 1.578
1984 07 15 1.783
1984 07 16 1.442
1984 07 17 1.529
1984 07 18 1.704
1984 07 19 1.602
1984 07 20 1.365
1984 07 21 1.506
1984 07 22 0.725
1984 07 23 1.044
1984 07 24 1.036
1984 07 25 1.656
1984 07 26 0.963
1984 07 27 2.891
1984 07 28 2.378
1984 07 29 0.797
1984 07 30 1.703
1984 07 31 1.545
1984 08 01 1.695
1984 08 02 1.733
1984 08 03 4.586
1984 08 04 2.076
1984 08 05 1.967
1984 08 06 2.163
1984 08 07 2.164
1984 08 08 2.394
1984 08 09 2.115
1984 08 10 2.082
1984 08 11 2.138
1984 08 12 2.182
1984 08 13 1.952
1984 08 14 1.816
1984 08 15 1.155
1984 08 16 0.359
1984 08 17 1.332
1984 08 18 0.997
1984 08 19 1.504
1984 08 20 1.665
1984 08 21 1.851
1984 08 22 1.742
1984 08 23 3.766
1984 08 24 2.623
1984 08 25 2.255
1984 08 26 1.193
1984 08 27 2.012
1984 08 28 1.210
1984 08 29 1.085
1984 08 30 1.105
1984 08 31 2.174
1984 09 01 1.850
1984 09 02 1.827
1984 09 03 2.486
1984 09 04 2.005
1984 09 05 2.169
1984 09 06 1.925
1984 09 07 2.160
1984 09 08 1.708
1984 09 09 2.327
1984 09 10 2.061
1984 09 11 2.802
1984 09 12 2.836
1984 09 13 2.983
1984 09 14 3.001
1984 09 15 2.727
1984 09 16 3.914
1984 09 17 2.534
1984 09 18 2.709
1984 09 19 3.598
1984 09 20 2.701
1984 09 21 4.960
1984 09 22 3.472
1984 09 23 2.954
1984 09 24 3.070
1984 09 25 3.464
1984 09 26 2.941
1984 09 27 2.763
1984 09 28 3.769
1984 09 29 3.211
1984 09 30 3.455
1984 10 01 3.841
1984 10 02 3.594
1984 10 03 3.706
1984 10 04 3.638
1984 10 05 3.958
1984 10 06 3.571
1984 10 07 2.739
1984 10 08 3.206
1984 10 09 3.123
1984 10 10 3.029
1984 10 11 3.959
1984 10 12 3.496
1984 10 13 4.205
1984 10 14 3.930
1984 10 15 3.606
1984 10 16 3.990
1984 10 17 3.845
1984 10 18 3.408
1984 10 19 1.967
1984 10 20 3.346
1984 10 21 3.292
1984 10 22 3.347
1984 10 23 4.081
1984 10 24 3.764
1984 10 25 3.788
1984 10 26 4.150
1984 10 27 4.433
1984 10 28 4.133
1984 10 29 4.281
1984 10 30 3.639
1984 10 31 3.616
1984 11 01 3.954
1984 11 02 4.108
1984 11 03 3.805
1984 11 04 3.491
1984 11 05 4.388
1984 11 06 3.776
1984 11 07 3.269
1984 11 08 4.378
1984 11 09 4.250
1984 11 10 3.986
1984 11 11 2.831
1984 11 12 2.883
1984 11 13 4.085
1984 11 14 3.528
1984 11 15 2.302
1984 11 16 3.565
1984 11 17 2.925
1984 11 18 2.399
1984 11 19 2.934
1984 11 20 2.584
1984 11 21 4.161
1984 11 22 3.957
1984 11 23 4.387
1984 11 24 4.905
1984 11 25 4.931
1984 11 26 2.820
1984 11 27 2.915
1984 11 28 3.283
1984 11 29 3.567
1984 11 30 4.066
1984 12 01 4.694
1984 12 02 2.333
1984 12 03 3.238
1984 12 04 4.751
1984 12 05 3.694
1984 12 06 4.812
1984 12 07 3.194
1984 12 08 3.022
1984 12 09 2.311
1984 12 10 3.523
1984 12 11 4.553
1984 12 12 4.179
1984 12 13 3.388
1984 12 14 2.495
1984 12 15 1.217
1984 12 16 3.294
1984 12 17 2.741
1984 12 18 4.159
1984 12 19 3.663
1984 12 20 3.264
1984 12 21 4.711
1984 12 22 4.364
1984 12 23 4.501
1984 12 24 3.964
1984 12 25 3.270
1984 12 26 2.803
1984 12 27 3.456
1984 12 28 2.239
1984 12 29 2.466
1984 12 30 3.808
1984 12 31 3.578
1985 01 01 3.998
1985 01 02 4.039
1985 01 03 4.680
1985 01 04 3.792
1985 01 05 4.011
1985 01 06 3.960
1985 01 07 3.922
1985 01 08 1.757
1985 01 09 3.533
1985 01 10 3.385
1985 01 11 4.218
1985 01 12 4.071
1985 01 13 4.200
1985 01 14 4.409
1985 01 15 3.798
1985 01 16 3.375
1985 01 17 1.898
1985 01 18 2.705
1985 01 19 2.298
1985 01 20 2.445
1985 01 21 3.671
1985 01 22 4.299
1985 01 23 3.623
1985 01 24 2.538
1985 01 25 1.286
1985 01 26 2.184
1985 01 27 2.169
1985 01 28 2.595
1985 01 29 3.784
1985 01 30 2.959
1985 01 31 2.508
1985 02 01 4.108
1985 02 02 4.370
1985 02 03 4.467
1985 02 04 4.414
1985 02 05 4.548
1985 02 06 4.417
1985 02 07 3.931
1985 02 08 4.214
1985 02 09 4.376
1985 02 10 4.305
1985 02 11 4.290
1985 02 12 4.467
1985 02 13 4.923
1985 02 14 4.685
1985 02 15 4.759
1985 02 16 4.593
1985 02 17 4.480
1985 02 18 4.230
1985 02 19 4.427
1985 02 20 4.737
1985 02 21 4.158
1985 02 22 2.577
1985 02 23 1.057
1985 02 24 1.473
1985 02 25 3.412
1985 02 26 2.740
1985 02 27 3.286
1985 02 28 2.346
1985 03 01 1.183
1985 03 02 1.683
1985 03 03 3.414
1985 03 04 2.503
1985 03 05 2.689
1985 03 06 1.850
1985 03 07 2.026
1985 03 08 3.778
1985 03 09 3.379
1985 03 10 3.645
1985 03 11 3.354
1985 03 12 3.710
1985 03 13 3.267
1985 03 14 3.206
1985 03 15 3.203
1985 03 16 2.215
1985 03 17 2.915
1985 03 18 1.458
1985 03 19 3.165
1985 03 20 3.211
1985 03 21 4.081
1985 03 22 4.084
1985 03 23 3.803
1985 03 24 3.696
1985 03 25 3.780
1985 03 26 3.933
1985 03 27 3.750
1985 03 28 3.931
1985 03 29 3.666
1985 03 30 3.787
1985 03 31 2.961
1985 04 01 3.099
1985 04 02 3.102
1985 04 03 3.034
1985 04 04 3.739
1985 04 05 2.851
1985 04 06 3.016
1985 04 07 3.647
1985 04 08 3.315
1985 04 09 2.979
1985 04 10 3.288
1985 04 11 3.289
1985 04 12 2.924
1985 04 13 2.387
1985 04 14 2.937
1985 04 15 2.835
1985 04 16 2.484
1985 04 17 3.082
1985 04 18 2.758
1985 04 19 2.390
1985 04 20 2.664
1985 04 21 2.693
1985 04 22 2.466
1985 04 23 2.153
1985 04 24 2.182
1985 04 25 1.878
1985 04 26 2.470
1985 04 27 1.705
1985 04 28 2.379
1985 04 29 2.299
1985 04 30 2.690
1985 05 01 1.707
1985 05 02 0.684
1985 05 03 0.860
1985 05 04 1.737
1985 05 05 2.396
1985 05 06 1.936
1985 05 07 2.076
1985 05 08 2.064
1985 05 09 1.971
1985 05 10 0.973
1985 05 11 1.601
1985 05 12 1.634
1985 05 13 1.855
1985 05 14 1.906
1985 05 15 1.827
1985 05 16 1.938
1985 05 17 2.026
1985 05 18 2.024
1985 05 19 1.939
1985 05 20 1.573
1985 05 21 1.663
1985 05 22 3.135
1985 05 23 1.940
1985 05 24 1.608
1985 05 25 1.642
1985 05 26 1.768
1985 05 27 1.694
1985 05 28 1.654
1985 05 29 1.635
1985 05 30 1.565
1985 05 31 1.625
1985 06 01 1.552
1985 06 02 1.328
1985 06 03 1.278
1985 06 04 1.511
1985 06 05 1.436
1985 06 06 1.304
1985 06 07 1.197
1985 06 08 1.016
1985 06 09 0.537
1985 06 10 1.724
1985 06 11 1.766
1985 06 12 1.243
1985 06 13 1.280
1985 06 14 1.307
1985 06 15 1.556
1985 06 16 1.519
1985 06 17 1.455
1985 06 18 1.551
1985 06 19 1.634
1985 06 20 1.315
1985 06 21 1.310
1985 06 22 1.237
1985 06 23 1.272
1985 06 24 1.373
1985 06 25 1.590
1985 06 26 1.335
1985 06 27 1.638
1985 06 28 1.472
1985 06 29 1.468
1985 06 30 1.339
1985 07 01 1.435
1985 07 02 1.229
1985 07 03 1.653
1985 07 04 1.573
1985 07 05 1.518
1985 07 06 1.280
1985 07 07 1.366
1985 07 08 1.179
1985 07 09 1.410
1985 07 10 1.459
1985 07 11 1.082
1985 07 12 1.424
1985 07 13 1.278
1985 07 14 1.354
1985 07 15 1.417
1985 07 16 1.397
1985 07 17 1.525
1985 07 18 1.428
1985 07 19 1.378
1985 07 20 1.420
1985 07 21 1.395
1985 07 22 1.353
1985 07 23 1.632
1985 07 24 1.712
1985 07 25 1.526
1985 07 26 1.441
1985 07 27 1.501
1985 07 28 1.552
1985 07 29 1.661
1985 07 30 1.811
1985 07 31 1.785
1985 08 01 1.784
1985 08 02 1.919
1985 08 03 1.816
1985 08 04 1.324
1985 08 05 1.886
1985 08 06 1.848
1985 08 07 1.776
1985 08 08 1.893
1985 08 09 1.768
1985 08 10 2.035
1985 08 11 1.536
1985 08 12 2.177
1985 08 13 1.262
1985 08 14 2.038
1985 08 15 1.929
1985 08 16 1.916
1985 08 17 1.973
1985 08 18 2.125
1985 08 19 1.880
1985 08 20 2.399
1985 08 21 1.872
1985 08 22 1.024
1985 08 23 1.879
1985 08 24 2.322
1985 08 25 2.286
1985 08 26 2.268
1985 08 27 2.712
1985 08 28 1.924
1985 08 29 2.139
1985 08 30 2.510
1985 08 31 3.872
1985 09 01 3.057
1985 09 02 1.719
1985 09 03 2.866
1985 09 04 3.361
1985 09 05 2.861
1985 09 06 1.953
1985 09 07 2.702
1985 09 08 2.801
1985 09 09 2.859
1985 09 10 2.717
1985 09 11 2.743
1985 09 12 2.954
1985 09 13 3.265
1985 09 14 3.284
1985 09 15 3.214
1985 09 16 3.417
1985 09 17 3.014
1985 09 18 3.230
1985 09 19 3.404
1985 09 20 3.359
1985 09 21 2.961
1985 09 22 3.115
1985 09 23 3.012
1985 09 24 3.258
1985 09 25 2.872
1985 09 26 3.147
1985 09 27 3.140
1985 09 28 2.588
1985 09 29 1.797
1985 09 30 3.049
1985 10 01 2.400
1985 10 02 2.860
1985 10 03 3.160
1985 10 04 2.874
1985 10 05 3.192
1985 10 06 3.170
1985 10 07 3.252
1985 10 08 3.042
1985 10 09 3.824
1985 10 10 2.958
1985 10 11 3.379
1985 10 12 3.060
1985 10 13 3.047
1985 10 14 3.680
1985 10 15 3.520
1985 10 16 3.358
1985 10 17 3.007
1985 10 18 3.415
1985 10 19 3.032
1985 10 20 2.984
1985 10 21 1.481
1985 10 22 2.670
1985 10 23 2.558
1985 10 24 3.091
1985 10 25 3.057
1985 10 26 3.330
1985 10 27 2.876
1985 10 28 3.890
1985 10 29 3.740
1985 10 30 3.126
1985 10 31 3.649
1985 11 01 2.973
1985 11 02 2.648
1985 11 03 2.834
1985 11 04 1.012
1985 11 05 1.853
1985 11 06 4.118
1985 11 07 4.344
1985 11 08 3.613
1985 11 09 4.688
1985 11 10 4.618
1985 11 11 4.353
1985 11 12 4.757
1985 11 13 4.937
1985 11 14 4.812
1985 11 15 4.812
1985 11 16 4.902
1985 11 17 4.708
1985 11 18 4.565
1985 11 19 4.407
1985 11 20 4.148
1985 11 21 3.720
1985 11 22 3.191
1985 11 23 3.806
1985 11 24 3.639
1985 11 25 2.837
1985 11 26 2.570
1985 11 27 3.288
1985 11 28 2.589
1985 11 29 2.536
1985 11 30 3.844
1985 12 01 4.349
1985 12 02 4.058
1985 12 03 2.038
1985 12 04 1.939
1985 12 05 3.131
1985 12 06 3.513
1985 12 07 3.612
1985 12 08 4.433
1985 12 09 4.463
1985 12 10 4.506
1985 12 11 4.805
1985 12 12 4.637
1985 12 13 4.367
1985 12 14 4.383
1985 12 15 3.016
1985 12 16 3.751
1985 12 17 5.133
1985 12 18 4.768
1985 12 19 4.381
1985 12 20 4.024
1985 12 21 2.876
1985 12 22 3.926
1985 12 23 3.945
1985 12 24 4.357
1985 12 25 3.010
1985 12 26 3.484
1985 12 27 3.228
1985 12 28 4.005
1985 12 29 3.075
1985 12 30 3.477
1985 12 31 4.204
1986 01 01 4.339
1986 01 02 3.671
1986 01 03 4.890
1986 01 04 4.404
1986 01 05 2.306
1986 01 06 5.294
1986 01 07 2.686
1986 01 08 2.679
1986 01 09 3.791
1986 01 10 4.227
1986 01 11 3.877
1986 01 12 2.738
1986 01 13 4.199
1986 01 14 3.759
1986 01 15 4.156
1986 01 16 4.681
1986 01 17 4.714
1986 01 18 4.813
1986 01 19 4.711
1986 01 20 4.122
1986 01 21 4.268
1986 01 22 4.972
1986 01 23 4.880
1986 01 24 4.483
1986 01 25 4.506
1986 01 26 3.146
1986 01 27 4.243
1986 01 28 4.209
1986 01 29 4.443
1986 01 30 4.207
1986 01 31 4.576
1986 02 01 4.306
1986 02 02 3.288
1986 02 03 2.307
1986 02 04 2.793
1986 02 05 3.156
1986 02 06 3.329
1986 02 07 3.468
1986 02 08 3.719
1986 02 09 4.195
1986 02 10 4.738
1986 02 11 3.693
1986 02 12 2.654
1986 02 13 2.278
1986 02 14 2.448
1986 02 15 1.735
1986 02 16 2.871
1986 02 17 2.950
1986 02 18 3.311
1986 02 19 2.405
1986 02 20 4.248
1986 02 21 3.427
1986 02 22 3.912
1986 02 23 4.531
1986 02 24 4.337
1986 02 25 4.830
1986 02 26 4.757
1986 02 27 3.951
1986 02 28 4.262
1986 03 01 2.583
1986 03 02 2.058
1986 03 03 3.428
1986 03 04 3.573
1986 03 05 3.782
1986 03 06 2.743
1986 03 07 3.231
1986 03 08 3.001
1986 03 09 3.232
1986 03 10 4.082
1986 03 11 4.295
1986 03 12 3.920
1986 03 13 3.865
1986 03 14 3.668
1986 03 15 3.845
1986 03 16 4.428
1986 03 17 3.898
1986 03 18 4.445
1986 03 19 3.153
1986 03 20 3.820
1986 03 21 2.612
1986 03 22 2.881
1986 03 23 2.843
1986 03 24 2.658
1986 03 25 3.487
1986 03 26 3.067
1986 03 27 3.056
1986 03 28 3.067
1986 03 29 3.771
1986 03 30 3.688
1986 03 31 3.262
1986 04 01 2.946
1986 04 02 3.137
1986 04 03 3.330
1986 04 04 3.461
1986 04 05 3.153
1986 04 06 3.531
1986 04 07 3.597
1986 04 08 3.329
1986 04 09 2.782
1986 04 10 3.412
1986 04 11 3.465
1986 04 12 2.812
1986 04 13 2.834
1986 04 14 3.405
1986 04 15 3.444
1986 04 16 1.679
1986 04 17 1.692
1986 04 18 2.664
1986 04 19 2.607
1986 04 20 2.721
1986 04 21 3.130
1986 04 22 2.171
1986 04 23 2.451
1986 04 24 2.066
1986 04 25 2.298
1986 04 26 3.004
1986 04 27 2.248
1986 04 28 2.302
1986 04 29 2.152
1986 04 30 2.369
1986 05 01 2.308
1986 05 02 2.305
1986 05 03 2.357
1986 05 04 2.360
1986 05 05 2.310
1986 05 06 2.141
1986 05 07 2.666
1986 05 08 1.312
1986 05 09 2.430
1986 05 10 2.673
1986 05 11 2.321
1986 05 12 2.481
1986 05 13 1.926
1986 05 14 2.238
1986 05 15 1.931
1986 05 16 1.917
1986 05 17 2.013
1986 05 18 2.532
1986 05 19 2.495
1986 05 20 2.137
1986 05 21 1.329
1986 05 22 1.682
1986 05 23 1.406
1986 05 24 1.847
1986 05 25 1.724
1986 05 26 1.041
1986 05 27 1.876
1986 05 28 1.775
1986 05 29 1.762
1986 05 30 1.701
1986 05 31 1.469
1986 06 01 1.694
1986 06 02 1.270
1986 06 03 1.228
1986 06 04 1.488
1986 06 05 1.324
1986 06 06 1.316
1986 06 07 1.483
1986 06 08 1.532
1986 06 09 1.386
1986 06 10 1.621
1986 06 11 1.524
1986 06 12 1.998
1986 06 13 1.776
1986 06 14 1.470
1986 06 15 1.539
1986 06 16 1.517
1986 06 17 1.548
1986 06 18 1.558
1986 06 19 1.223
1986 06 20 1.462
1986 06 21 1.469
1986 06 22 1.366
1986 06 23 1.373
1986 06 24 1.266
1986 06 25 1.386
1986 06 26 1.316
1986 06 27 1.247
1986 06 28 1.315
1986 06 29 1.568
1986 06 30 1.375
1986 07 01 1.331
1986 07 02 1.342
1986 07 03 1.458
1986 07 04 1.907
1986 07 05 1.862
1986 07 06 1.413
1986 07 07 1.055
1986 07 08 1.309
1986 07 09 1.293
1986 07 10 1.221
1986 07 11 1.342
1986 07 12 1.359
1986 07 13 1.406
1986 07 14 1.428
1986 07 15 1.559
1986 07 16 1.382
1986 07 17 1.513
1986 07 18 1.822
1986 07 19 1.618
1986 07 20 1.582
1986 07 21 0.464
1986 07 22 0.682
1986 07 23 1.365
1986 07 24 1.540
1986 07 25 1.801
1986 07 26 1.754
1986 07 27 1.693
1986 07 28 1.596
1986 07 29 2.007
1986 07 30 1.794
1986 07 31 1.634
1986 08 01 1.608
1986 08 02 1.956
1986 08 03 2.026
1986 08 04 2.131
1986 08 05 2.131
1986 08 06 2.024
1986 08 07 2.032
1986 08 08 2.039
1986 08 09 2.013
1986 08 10 1.952
1986 08 11 2.029
1986 08 12 3.121
1986 08 13 2.523
1986 08 14 2.359
1986 08 15 1.991
1986 08 16 2.376
1986 08 17 1.023
1986 08 18 1.221
1986 08 19 1.358
1986 08 20 2.725
1986 08 21 2.298
1986 08 22 3.558
1986 08 23 1.865
1986 08 24 1.991
1986 08 25 1.377
1986 08 26 1.852
1986 08 27 2.820
1986 08 28 2.650
1986 08 29 2.260
1986 08 30 2.450
1986 08 31 2.257
1986 09 01 2.647
1986 09 02 2.258
1986 09 03 2.539
1986 09 04 2.077
1986 09 05 0.822
1986 09 06 2.507
1986 09 07 2.883
1986 09 08 2.077
1986 09 09 2.983
1986 09 10 2.929
1986 09 11 2.776
1986 09 12 2.935
1986 09 13 3.044
1986 09 14 3.114
1986 09 15 3.128
1986 09 16 3.057
1986 09 17 3.106
1986 09 18 2.907
1986 09 19 2.655
1986 09 20 3.437
1986 09 21 2.843
1986 09 22 2.427
1986 09 23 2.778
1986 09 24 3.393
1986 09 25 2.348
1986 09 26 2.240
1986 09 27 2.393
1986 09 28 2.847
1986 09 29 1.528
1986 09 30 3.039
1986 10 01 3.666
1986 10 02 3.824
1986 10 03 3.834
1986 10 04 3.908
1986 10 05 3.643
1986 10 06 3.705
1986 10 07 3.693
1986 10 08 3.754
1986 10 09 4.279
1986 10 10 2.777
1986 10 11 3.952
1986 10 12 3.243
1986 10 13 2.844
1986 10 14 1.709
1986 10 15 2.903
1986 10 16 3.318
1986 10 17 4.030
1986 10 18 3.241
1986 10 19 1.821
1986 10 20 2.532
1986 10 21 1.892
1986 10 22 2.619
1986 10 23 4.066
1986 10 24 4.176
1986 10 25 3.928
1986 10 26 3.688
1986 10 27 3.715
1986 10 28 3.679
1986 10 29 3.807
1986 10 30 4.141
1986 10 31 4.400
1986 11 01 4.176
1986 11 02 4.079
1986 11 03 4.633
1986 11 04 4.829
1986 11 05 4.519
1986 11 06 4.598
1986 11 07 3.211
1986 11 08 3.415
1986 11 09 4.249
1986 11 10 3.607
1986 11 11 1.178
1986 11 12 3.082
1986 11 13 3.324
1986 11 14 3.972
1986 11 15 3.294
1986 11 16 3.259
1986 11 17 3.974
1986 11 18 3.930
1986 11 19 4.430
1986 11 20 5.078
1986 11 21 4.803
1986 11 22 4.010
1986 11 23 4.066
1986 11 24 4.546
1986 11 25 4.955
1986 11 26 4.599
1986 11 27 4.369
1986 11 28 4.381
1986 11 29 3.309
1986 11 30 3.024
1986 12 01 2.632
1986 12 02 3.474
1986 12 03 4.763
1986 12 04 3.413
1986 12 05 4.466
1986 12 06 3.787
1986 12 07 4.368
1986 12 08 3.435
1986 12 09 3.211
1986 12 10 3.719
1986 12 11 3.510
1986 12 12 3.697
1986 12 13 3.847
1986 12 14 3.804
1986 12 15 2.798
