year month day evapotransp_gleam
1983 06 24 3.985
1983 06 25 3.857
1983 06 26 4.115
1983 06 27 4.132
1983 06 28 3.108
1983 06 29 3.677
1983 06 30 3.458
1983 07 01 2.858
1983 07 02 2.814
1983 07 03 3.390
1983 07 04 3.201
1983 07 05 2.972
1983 07 06 3.595
1983 07 07 3.745
1983 07 08 3.314
1983 07 09 3.922
1983 07 10 4.695
1983 07 11 3.732
1983 07 12 4.164
1983 07 13 2.830
1983 07 14 3.072
1983 07 15 4.095
1983 07 16 4.092
1983 07 17 2.706
1983 07 18 2.901
1983 07 19 2.165
1983 07 20 2.998
1983 07 21 3.031
1983 07 22 3.162
1983 07 23 3.213
1983 07 24 4.397
1983 07 25 4.215
1983 07 26 4.666
1983 07 27 4.370
1983 07 28 4.258
1983 07 29 3.220
1983 07 30 2.978
1983 07 31 2.587
1983 08 01 2.344
1983 08 02 1.610
1983 08 03 2.589
1983 08 04 2.778
1983 08 05 3.413
1983 08 06 3.437
1983 08 07 3.435
1983 08 08 3.708
1983 08 09 4.231
1983 08 10 3.942
1983 08 11 3.881
1983 08 12 3.588
1983 08 13 3.567
1983 08 14 3.660
1983 08 15 2.977
1983 08 16 3.479
1983 08 17 3.285
1983 08 18 4.184
1983 08 19 3.926
1983 08 20 3.048
1983 08 21 3.362
1983 08 22 3.615
1983 08 23 4.103
1983 08 24 4.368
1983 08 25 3.370
1983 08 26 3.344
1983 08 27 4.532
1983 08 28 3.961
1983 08 29 3.278
1983 08 30 3.656
1983 08 31 3.878
1983 09 01 4.104
1983 09 02 4.842
1983 09 03 3.310
1983 09 04 4.008
1983 09 05 4.117
1983 09 06 3.827
1983 09 07 4.003
1983 09 08 3.871
1983 09 09 2.278
1983 09 10 2.715
1983 09 11 3.603
1983 09 12 3.461
1983 09 13 3.328
1983 09 14 4.453
1983 09 15 4.759
1983 09 16 4.245
1983 09 17 4.119
1983 09 18 4.285
1983 09 19 4.278
1983 09 20 3.083
1983 09 21 3.768
1983 09 22 4.037
1983 09 23 5.112
1983 09 24 4.863
1983 09 25 4.664
1983 09 26 5.193
1983 09 27 4.996
1983 09 28 5.463
1983 09 29 5.665
1983 09 30 5.325
1983 10 01 3.585
1983 10 02 4.066
1983 10 03 3.297
1983 10 04 4.466
1983 10 05 3.762
1983 10 06 4.092
1983 10 07 4.626
1983 10 08 4.688
1983 10 09 4.635
1983 10 10 5.008
1983 10 11 3.622
1983 10 12 4.253
1983 10 13 4.396
1983 10 14 3.922
1983 10 15 4.231
1983 10 16 4.518
1983 10 17 5.365
1983 10 18 4.865
1983 10 19 3.416
1983 10 20 4.376
1983 10 21 4.091
1983 10 22 4.937
1983 10 23 5.272
1983 10 24 3.332
1983 10 25 3.735
1983 10 26 4.156
1983 10 27 4.826
1983 10 28 3.924
1983 10 29 3.803
1983 10 30 4.461
1983 10 31 5.302
1983 11 01 4.573
1983 11 02 5.065
1983 11 03 3.481
1983 11 04 3.797
1983 11 05 4.016
1983 11 06 4.287
1983 11 07 4.433
1983 11 08 4.331
1983 11 09 4.698
1983 11 10 4.134
1983 11 11 4.773
1983 11 12 4.532
1983 11 13 4.598
1983 11 14 4.901
1983 11 15 3.595
1983 11 16 4.036
1983 11 17 4.206
1983 11 18 4.892
1983 11 19 3.853
1983 11 20 4.648
1983 11 21 4.964
1983 11 22 4.871
1983 11 23 3.798
1983 11 24 4.004
1983 11 25 4.330
1983 11 26 4.292
1983 11 27 5.059
1983 11 28 4.037
1983 11 29 4.229
1983 11 30 5.117
1983 12 01 4.300
1983 12 02 3.306
1983 12 03 4.932
1983 12 04 4.045
1983 12 05 4.274
1983 12 06 5.112
1983 12 07 3.746
1983 12 08 5.154
1983 12 09 3.792
1983 12 10 3.851
1983 12 11 3.644
1983 12 12 4.436
1983 12 13 4.488
1983 12 14 4.262
1983 12 15 4.439
1983 12 16 5.841
1983 12 17 5.692
1983 12 18 3.672
1983 12 19 4.207
1983 12 20 3.373
1983 12 21 3.783
1983 12 22 3.861
1983 12 23 3.463
1983 12 24 4.087
1983 12 25 3.997
1983 12 26 4.576
1983 12 27 3.462
1983 12 28 4.215
1983 12 29 4.296
1983 12 30 4.247
1983 12 31 5.667
1984 01 01 4.051
1984 01 02 3.892
1984 01 03 4.249
1984 01 04 3.307
1984 01 05 3.763
1984 01 06 3.620
1984 01 07 3.505
1984 01 08 4.486
1984 01 09 4.073
1984 01 10 3.959
1984 01 11 4.053
1984 01 12 4.691
1984 01 13 4.831
1984 01 14 4.832
1984 01 15 5.285
1984 01 16 4.651
1984 01 17 4.280
1984 01 18 4.921
1984 01 19 4.478
1984 01 20 4.470
1984 01 21 4.075
1984 01 22 3.711
1984 01 23 3.053
1984 01 24 3.605
1984 01 25 5.101
1984 01 26 5.036
1984 01 27 4.977
1984 01 28 3.893
1984 01 29 3.718
1984 01 30 4.553
1984 01 31 4.471
1984 02 01 4.379
1984 02 02 3.772
1984 02 03 4.319
1984 02 04 3.118
1984 02 05 3.342
1984 02 06 3.210
1984 02 07 4.754
1984 02 08 3.698
1984 02 09 4.760
1984 02 10 4.729
1984 02 11 4.279
1984 02 12 4.056
1984 02 13 4.587
1984 02 14 3.810
1984 02 15 3.983
1984 02 16 3.963
1984 02 17 3.422
1984 02 18 3.795
1984 02 19 3.940
1984 02 20 4.601
1984 02 21 4.553
1984 02 22 4.303
1984 02 23 4.643
1984 02 24 4.942
1984 02 25 4.349
1984 02 26 5.075
1984 02 27 4.401
1984 02 28 3.925
1984 02 29 3.252
1984 03 01 2.714
1984 03 02 3.729
1984 03 03 3.925
1984 03 04 4.921
1984 03 05 4.075
1984 03 06 4.748
1984 03 07 4.550
1984 03 08 4.221
1984 03 09 4.639
1984 03 10 4.193
1984 03 11 3.540
1984 03 12 4.237
1984 03 13 4.183
1984 03 14 4.066
1984 03 15 4.326
1984 03 16 4.116
1984 03 17 4.219
1984 03 18 4.716
1984 03 19 3.102
1984 03 20 3.711
1984 03 21 4.661
1984 03 22 3.752
1984 03 23 3.899
1984 03 24 4.274
1984 03 25 4.342
1984 03 26 5.079
1984 03 27 4.029
1984 03 28 3.658
1984 03 29 4.612
1984 03 30 2.749
1984 03 31 3.679
1984 04 01 4.031
1984 04 02 5.853
1984 04 03 4.860
1984 04 04 6.362
1984 04 05 4.279
1984 04 06 3.346
1984 04 07 3.539
1984 04 08 3.516
1984 04 09 3.294
1984 04 10 4.761
1984 04 11 5.076
1984 04 12 3.145
1984 04 13 4.334
1984 04 14 3.757
1984 04 15 3.860
1984 04 16 4.247
1984 04 17 4.824
1984 04 18 3.289
1984 04 19 2.954
1984 04 20 3.279
1984 04 21 4.781
1984 04 22 5.082
1984 04 23 3.613
1984 04 24 3.391
1984 04 25 7.824
1984 04 26 2.476
1984 04 27 3.656
1984 04 28 4.248
1984 04 29 4.398
1984 04 30 3.142
1984 05 01 5.119
1984 05 02 3.738
1984 05 03 5.125
1984 05 04 5.250
1984 05 05 5.723
1984 05 06 3.469
1984 05 07 4.118
1984 05 08 4.729
1984 05 09 3.490
1984 05 10 6.016
1984 05 11 3.441
1984 05 12 4.341
1984 05 13 3.787
1984 05 14 4.549
1984 05 15 2.991
1984 05 16 4.044
1984 05 17 3.136
1984 05 18 3.315
1984 05 19 4.055
1984 05 20 3.773
1984 05 21 3.181
1984 05 22 3.087
1984 05 23 3.690
1984 05 24 4.905
1984 05 25 2.938
1984 05 26 3.655
1984 05 27 3.758
1984 05 28 4.741
1984 05 29 3.796
1984 05 30 3.615
1984 05 31 2.877
1984 06 01 2.347
1984 06 02 3.003
1984 06 03 2.585
1984 06 04 3.769
1984 06 05 3.422
1984 06 06 3.031
1984 06 07 3.388
1984 06 08 3.021
1984 06 09 2.921
1984 06 10 4.209
1984 06 11 4.071
1984 06 12 3.606
1984 06 13 3.658
1984 06 14 5.414
1984 06 15 4.683
1984 06 16 4.526
1984 06 17 4.254
1984 06 18 4.466
1984 06 19 5.931
1984 06 20 4.246
1984 06 21 3.673
1984 06 22 3.694
1984 06 23 4.903
1984 06 24 5.305
1984 06 25 4.215
1984 06 26 3.603
1984 06 27 4.258
1984 06 28 2.655
1984 06 29 3.157
1984 06 30 2.940
1984 07 01 2.992
1984 07 02 3.019
1984 07 03 3.184
1984 07 04 3.723
1984 07 05 4.189
1984 07 06 5.149
1984 07 07 4.858
1984 07 08 4.502
1984 07 09 2.891
1984 07 10 3.374
1984 07 11 3.415
1984 07 12 3.130
1984 07 13 4.522
1984 07 14 4.095
1984 07 15 3.091
1984 07 16 4.150
1984 07 17 4.973
1984 07 18 4.138
1984 07 19 3.726
1984 07 20 3.756
1984 07 21 3.757
1984 07 22 3.122
1984 07 23 2.910
1984 07 24 3.116
1984 07 25 3.508
1984 07 26 3.680
1984 07 27 3.346
1984 07 28 3.243
1984 07 29 4.612
1984 07 30 3.464
1984 07 31 3.187
1984 08 01 3.548
1984 08 02 3.225
1984 08 03 3.109
1984 08 04 3.547
1984 08 05 4.011
1984 08 06 3.917
1984 08 07 4.826
1984 08 08 4.391
1984 08 09 3.462
1984 08 10 3.569
1984 08 11 4.818
1984 08 12 3.786
1984 08 13 4.642
1984 08 14 4.392
1984 08 15 4.370
1984 08 16 4.137
1984 08 17 3.212
1984 08 18 3.248
1984 08 19 4.099
1984 08 20 4.184
1984 08 21 4.250
1984 08 22 3.994
1984 08 23 4.383
1984 08 24 4.733
1984 08 25 4.172
1984 08 26 4.248
1984 08 27 3.465
1984 08 28 3.046
1984 08 29 3.816
1984 08 30 3.995
1984 08 31 3.873
1984 09 01 3.900
1984 09 02 3.278
1984 09 03 3.777
1984 09 04 4.819
1984 09 05 3.826
1984 09 06 4.301
1984 09 07 3.700
1984 09 08 4.090
1984 09 09 4.359
1984 09 10 2.958
1984 09 11 4.179
1984 09 12 4.417
1984 09 13 4.142
1984 09 14 3.883
1984 09 15 3.924
1984 09 16 4.202
1984 09 17 4.524
1984 09 18 4.876
1984 09 19 4.153
1984 09 20 3.993
1984 09 21 3.413
1984 09 22 3.341
1984 09 23 4.186
1984 09 24 4.209
1984 09 25 4.360
1984 09 26 4.174
1984 09 27 4.591
1984 09 28 3.045
1984 09 29 3.894
1984 09 30 4.363
1984 10 01 4.560
1984 10 02 4.646
1984 10 03 4.693
1984 10 04 4.642
1984 10 05 4.166
1984 10 06 4.875
1984 10 07 5.115
1984 10 08 4.460
1984 10 09 4.518
1984 10 10 4.235
1984 10 11 5.228
1984 10 12 4.272
1984 10 13 5.143
1984 10 14 4.582
1984 10 15 4.549
1984 10 16 5.461
1984 10 17 4.574
1984 10 18 4.909
1984 10 19 4.365
1984 10 20 3.778
1984 10 21 5.174
1984 10 22 5.415
1984 10 23 4.419
1984 10 24 4.218
1984 10 25 4.075
1984 10 26 4.008
1984 10 27 4.515
1984 10 28 4.515
1984 10 29 3.787
1984 10 30 2.956
1984 10 31 3.247
1984 11 01 2.776
1984 11 02 3.837
1984 11 03 4.347
1984 11 04 4.528
1984 11 05 4.216
1984 11 06 4.257
1984 11 07 3.784
1984 11 08 4.713
1984 11 09 4.286
1984 11 10 3.967
1984 11 11 4.763
1984 11 12 4.296
1984 11 13 3.508
1984 11 14 3.283
1984 11 15 3.371
1984 11 16 4.454
1984 11 17 4.706
1984 11 18 3.494
1984 11 19 3.921
1984 11 20 4.679
1984 11 21 4.772
1984 11 22 4.557
1984 11 23 4.714
1984 11 24 3.959
1984 11 25 4.372
1984 11 26 4.871
1984 11 27 3.525
1984 11 28 4.562
1984 11 29 4.471
1984 11 30 5.570
1984 12 01 3.826
1984 12 02 4.775
1984 12 03 4.659
1984 12 04 4.873
1984 12 05 5.398
1984 12 06 4.378
1984 12 07 4.853
1984 12 08 4.866
1984 12 09 3.674
1984 12 10 4.895
1984 12 11 4.232
1984 12 12 4.598
1984 12 13 4.144
1984 12 14 5.048
1984 12 15 5.122
1984 12 16 4.835
1984 12 17 3.706
1984 12 18 5.190
1984 12 19 3.849
1984 12 20 4.472
1984 12 21 4.743
1984 12 22 3.898
1984 12 23 4.249
1984 12 24 4.188
1984 12 25 3.599
1984 12 26 3.972
1984 12 27 5.075
1984 12 28 4.107
1984 12 29 4.694
1984 12 30 3.696
1984 12 31 4.200
1985 01 01 5.250
1985 01 02 3.993
1985 01 03 3.845
1985 01 04 4.502
1985 01 05 4.104
1985 01 06 3.572
1985 01 07 3.712
1985 01 08 3.692
1985 01 09 3.920
1985 01 10 3.752
1985 01 11 3.267
1985 01 12 4.299
1985 01 13 3.894
1985 01 14 4.477
1985 01 15 3.913
1985 01 16 4.233
1985 01 17 4.058
1985 01 18 4.508
1985 01 19 4.061
1985 01 20 4.437
1985 01 21 4.476
1985 01 22 4.595
1985 01 23 3.854
1985 01 24 3.929
1985 01 25 4.365
1985 01 26 4.328
1985 01 27 4.420
1985 01 28 4.949
1985 01 29 4.661
1985 01 30 4.447
1985 01 31 4.573
1985 02 01 3.218
1985 02 02 3.390
1985 02 03 3.596
1985 02 04 4.564
1985 02 05 4.004
1985 02 06 3.504
1985 02 07 5.046
1985 02 08 4.064
1985 02 09 5.442
1985 02 10 6.427
1985 02 11 4.233
1985 02 12 4.858
1985 02 13 5.012
1985 02 14 4.326
1985 02 15 4.724
1985 02 16 5.078
1985 02 17 4.331
1985 02 18 4.958
1985 02 19 4.522
1985 02 20 4.113
1985 02 21 6.093
1985 02 22 4.029
1985 02 23 3.129
1985 02 24 4.656
1985 02 25 4.444
1985 02 26 4.588
1985 02 27 4.639
1985 02 28 4.131
1985 03 01 4.739
1985 03 02 4.416
1985 03 03 4.268
1985 03 04 4.914
1985 03 05 4.064
1985 03 06 4.607
1985 03 07 4.274
1985 03 08 4.182
1985 03 09 3.174
1985 03 10 3.601
1985 03 11 4.794
1985 03 12 3.883
1985 03 13 4.717
1985 03 14 4.874
1985 03 15 5.186
1985 03 16 4.997
1985 03 17 3.854
1985 03 18 4.375
1985 03 19 4.730
1985 03 20 5.843
1985 03 21 5.336
1985 03 22 4.498
1985 03 23 4.401
1985 03 24 3.890
1985 03 25 2.672
1985 03 26 3.848
1985 03 27 4.370
1985 03 28 4.313
1985 03 29 4.609
1985 03 30 4.361
1985 03 31 3.585
1985 04 01 4.397
1985 04 02 3.390
1985 04 03 4.150
1985 04 04 5.541
1985 04 05 4.551
1985 04 06 3.509
1985 04 07 4.035
1985 04 08 4.289
1985 04 09 4.550
1985 04 10 4.332
1985 04 11 4.216
1985 04 12 4.803
1985 04 13 4.964
1985 04 14 4.761
1985 04 15 3.020
1985 04 16 5.136
1985 04 17 5.139
1985 04 18 4.934
1985 04 19 3.326
1985 04 20 3.760
1985 04 21 4.250
1985 04 22 3.821
1985 04 23 4.508
1985 04 24 3.564
1985 04 25 3.857
1985 04 26 5.522
1985 04 27 3.872
1985 04 28 3.807
1985 04 29 3.846
1985 04 30 3.699
1985 05 01 2.546
1985 05 02 4.182
1985 05 03 2.924
1985 05 04 3.018
1985 05 05 3.401
1985 05 06 2.814
1985 05 07 3.186
1985 05 08 5.710
1985 05 09 4.712
1985 05 10 4.022
1985 05 11 1.575
1985 05 12 4.136
1985 05 13 3.440
1985 05 14 4.073
1985 05 15 5.381
1985 05 16 3.940
1985 05 17 4.140
1985 05 18 5.809
1985 05 19 6.909
1985 05 20 3.378
1985 05 21 2.947
1985 05 22 3.689
1985 05 23 2.956
1985 05 24 4.038
1985 05 25 4.226
1985 05 26 4.963
1985 05 27 3.480
1985 05 28 3.055
1985 05 29 3.997
1985 05 30 5.287
1985 05 31 4.334
1985 06 01 4.152
1985 06 02 3.021
1985 06 03 3.382
1985 06 04 2.842
1985 06 05 3.667
1985 06 06 2.567
1985 06 07 3.327
1985 06 08 1.522
1985 06 09 2.239
1985 06 10 3.109
1985 06 11 3.070
1985 06 12 3.234
1985 06 13 3.248
1985 06 14 3.310
1985 06 15 2.915
1985 06 16 2.859
1985 06 17 3.186
1985 06 18 3.216
1985 06 19 4.225
1985 06 20 3.936
1985 06 21 4.660
1985 06 22 4.350
1985 06 23 3.174
1985 06 24 3.647
1985 06 25 4.302
1985 06 26 6.004
1985 06 27 4.252
1985 06 28 2.995
1985 06 29 2.860
1985 06 30 3.210
1985 07 01 3.577
1985 07 02 5.047
1985 07 03 4.170
1985 07 04 3.951
1985 07 05 3.976
1985 07 06 3.612
1985 07 07 2.537
1985 07 08 2.396
1985 07 09 3.832
1985 07 10 4.009
1985 07 11 2.983
1985 07 12 2.583
1985 07 13 2.968
1985 07 14 3.758
1985 07 15 3.967
1985 07 16 3.152
1985 07 17 3.827
1985 07 18 3.111
1985 07 19 3.053
1985 07 20 3.733
1985 07 21 2.947
1985 07 22 3.698
1985 07 23 3.704
1985 07 24 3.718
1985 07 25 3.472
1985 07 26 4.083
1985 07 27 3.380
1985 07 28 3.814
1985 07 29 3.892
1985 07 30 5.077
1985 07 31 4.982
1985 08 01 3.465
1985 08 02 3.172
1985 08 03 2.080
1985 08 04 3.306
1985 08 05 4.511
1985 08 06 3.314
1985 08 07 4.101
1985 08 08 3.602
1985 08 09 4.107
1985 08 10 2.966
1985 08 11 3.002
1985 08 12 3.050
1985 08 13 3.258
1985 08 14 3.558
1985 08 15 4.064
1985 08 16 3.611
1985 08 17 3.772
1985 08 18 4.512
1985 08 19 4.035
1985 08 20 3.210
1985 08 21 3.408
1985 08 22 3.318
1985 08 23 3.535
1985 08 24 4.458
1985 08 25 3.467
1985 08 26 3.200
1985 08 27 2.861
1985 08 28 4.790
1985 08 29 3.522
1985 08 30 2.936
1985 08 31 3.887
1985 09 01 3.703
1985 09 02 3.607
1985 09 03 3.293
1985 09 04 4.890
1985 09 05 4.069
1985 09 06 3.389
1985 09 07 3.565
1985 09 08 4.177
1985 09 09 4.350
1985 09 10 3.845
1985 09 11 2.764
1985 09 12 3.154
1985 09 13 4.126
1985 09 14 3.704
1985 09 15 4.054
1985 09 16 4.372
1985 09 17 4.120
1985 09 18 3.730
1985 09 19 3.549
1985 09 20 4.258
1985 09 21 4.394
1985 09 22 4.143
1985 09 23 4.428
1985 09 24 4.110
1985 09 25 3.627
1985 09 26 4.123
1985 09 27 3.073
1985 09 28 4.364
1985 09 29 3.305
1985 09 30 4.078
1985 10 01 3.988
1985 10 02 4.245
1985 10 03 4.044
1985 10 04 3.957
1985 10 05 4.493
1985 10 06 4.397
1985 10 07 4.382
1985 10 08 3.985
1985 10 09 3.539
1985 10 10 4.280
1985 10 11 3.162
1985 10 12 3.779
1985 10 13 3.881
1985 10 14 4.710
1985 10 15 5.109
1985 10 16 5.300
1985 10 17 3.823
1985 10 18 3.831
1985 10 19 4.585
1985 10 20 4.042
1985 10 21 4.694
1985 10 22 4.356
1985 10 23 4.255
1985 10 24 5.016
1985 10 25 4.019
1985 10 26 4.515
1985 10 27 4.045
1985 10 28 4.865
1985 10 29 3.546
1985 10 30 4.137
1985 10 31 3.864
1985 11 01 3.035
1985 11 02 4.105
1985 11 03 3.398
1985 11 04 3.950
1985 11 05 3.897
1985 11 06 3.320
1985 11 07 3.109
1985 11 08 4.531
1985 11 09 5.170
1985 11 10 4.528
1985 11 11 4.611
1985 11 12 4.578
1985 11 13 3.671
1985 11 14 3.890
1985 11 15 4.444
1985 11 16 3.628
1985 11 17 4.425
1985 11 18 3.506
1985 11 19 4.484
1985 11 20 4.902
1985 11 21 5.056
1985 11 22 3.965
1985 11 23 4.296
1985 11 24 4.010
1985 11 25 3.783
1985 11 26 3.184
1985 11 27 4.662
1985 11 28 4.303
1985 11 29 4.212
1985 11 30 4.180
1985 12 01 4.475
1985 12 02 5.084
1985 12 03 5.373
1985 12 04 4.189
1985 12 05 4.224
1985 12 06 3.873
1985 12 07 4.051
1985 12 08 3.974
1985 12 09 4.285
1985 12 10 4.951
1985 12 11 4.715
1985 12 12 5.227
1985 12 13 4.102
1985 12 14 3.788
1985 12 15 3.717
1985 12 16 4.224
1985 12 17 3.715
1985 12 18 2.356
1985 12 19 3.632
1985 12 20 3.598
1985 12 21 3.441
1985 12 22 3.774
1985 12 23 4.062
1985 12 24 4.245
1985 12 25 4.378
1985 12 26 3.967
1985 12 27 4.141
1985 12 28 4.334
1985 12 29 4.556
1985 12 30 4.047
1985 12 31 4.630
1986 01 01 4.445
1986 01 02 3.305
1986 01 03 4.028
1986 01 04 3.542
1986 01 05 4.887
1986 01 06 4.088
1986 01 07 4.008
1986 01 08 4.374
1986 01 09 3.485
1986 01 10 4.498
1986 01 11 3.390
1986 01 12 4.639
1986 01 13 4.548
1986 01 14 3.546
1986 01 15 3.655
1986 01 16 3.706
1986 01 17 4.509
1986 01 18 4.626
1986 01 19 4.299
1986 01 20 3.371
1986 01 21 2.310
1986 01 22 3.436
1986 01 23 4.311
1986 01 24 3.247
1986 01 25 5.130
1986 01 26 4.012
1986 01 27 3.070
1986 01 28 4.469
1986 01 29 4.409
1986 01 30 5.071
1986 01 31 4.856
1986 02 01 3.860
1986 02 02 3.268
1986 02 03 3.671
1986 02 04 3.799
1986 02 05 3.639
1986 02 06 4.644
1986 02 07 4.529
1986 02 08 4.376
1986 02 09 3.887
1986 02 10 4.981
1986 02 11 4.769
1986 02 12 3.489
1986 02 13 4.570
1986 02 14 4.634
1986 02 15 4.678
1986 02 16 5.676
1986 02 17 3.604
1986 02 18 3.621
1986 02 19 6.496
1986 02 20 3.892
1986 02 21 4.389
1986 02 22 3.512
1986 02 23 4.061
1986 02 24 4.335
1986 02 25 3.433
1986 02 26 4.348
1986 02 27 4.459
1986 02 28 3.505
1986 03 01 3.079
1986 03 02 4.347
1986 03 03 4.486
1986 03 04 5.146
1986 03 05 3.628
1986 03 06 4.444
1986 03 07 4.299
1986 03 08 4.625
1986 03 09 3.825
1986 03 10 4.135
1986 03 11 4.772
1986 03 12 3.837
1986 03 13 3.618
1986 03 14 2.862
1986 03 15 3.917
1986 03 16 3.465
1986 03 17 4.087
1986 03 18 3.667
1986 03 19 4.632
1986 03 20 3.090
1986 03 21 4.520
1986 03 22 4.912
1986 03 23 3.991
1986 03 24 3.844
1986 03 25 3.812
1986 03 26 3.546
1986 03 27 3.780
1986 03 28 4.616
1986 03 29 3.218
1986 03 30 3.787
1986 03 31 3.439
1986 04 01 3.403
1986 04 02 4.513
1986 04 03 4.703
1986 04 04 5.140
1986 04 05 5.088
1986 04 06 3.636
1986 04 07 2.910
1986 04 08 4.181
1986 04 09 4.557
1986 04 10 3.749
1986 04 11 4.101
1986 04 12 3.057
1986 04 13 4.646
1986 04 14 4.029
1986 04 15 2.911
1986 04 16 4.669
1986 04 17 3.044
1986 04 18 4.860
1986 04 19 4.831
1986 04 20 4.098
1986 04 21 3.541
1986 04 22 4.534
1986 04 23 3.554
1986 04 24 3.718
1986 04 25 4.183
1986 04 26 4.136
1986 04 27 7.612
1986 04 28 3.591
1986 04 29 3.656
1986 04 30 4.118
1986 05 01 3.628
1986 05 02 3.560
1986 05 03 4.404
1986 05 04 3.864
1986 05 05 4.158
1986 05 06 3.931
1986 05 07 4.322
1986 05 08 4.413
1986 05 09 4.330
1986 05 10 3.826
1986 05 11 5.962
1986 05 12 3.968
1986 05 13 2.994
1986 05 14 3.377
1986 05 15 3.502
1986 05 16 4.186
1986 05 17 3.278
1986 05 18 3.608
1986 05 19 3.846
1986 05 20 4.491
1986 05 21 3.893
1986 05 22 3.460
1986 05 23 2.679
1986 05 24 3.101
1986 05 25 3.428
1986 05 26 3.700
1986 05 27 2.860
1986 05 28 4.191
1986 05 29 3.920
1986 05 30 4.653
1986 05 31 2.987
1986 06 01 1.573
1986 06 02 2.426
1986 06 03 3.106
1986 06 04 3.384
1986 06 05 3.780
1986 06 06 5.136
1986 06 07 2.001
1986 06 08 3.896
1986 06 09 4.499
1986 06 10 3.947
1986 06 11 4.353
1986 06 12 4.582
1986 06 13 2.971
1986 06 14 3.171
1986 06 15 3.403
1986 06 16 3.896
1986 06 17 4.264
1986 06 18 3.130
1986 06 19 2.467
1986 06 20 2.572
1986 06 21 3.035
1986 06 22 4.016
1986 06 23 5.247
1986 06 24 3.967
1986 06 25 4.502
1986 06 26 4.029
1986 06 27 3.496
1986 06 28 3.047
1986 06 29 2.753
1986 06 30 2.973
1986 07 01 3.271
1986 07 02 4.921
1986 07 03 3.079
1986 07 04 3.057
1986 07 05 2.736
1986 07 06 3.052
1986 07 07 3.551
1986 07 08 3.427
1986 07 09 3.328
1986 07 10 3.883
1986 07 11 3.259
1986 07 12 3.433
1986 07 13 3.952
1986 07 14 3.873
1986 07 15 4.740
1986 07 16 4.178
1986 07 17 4.817
1986 07 18 3.741
1986 07 19 3.112
1986 07 20 3.602
1986 07 21 3.672
1986 07 22 3.348
1986 07 23 3.611
1986 07 24 3.280
1986 07 25 3.532
1986 07 26 2.909
1986 07 27 3.322
1986 07 28 4.512
1986 07 29 3.733
1986 07 30 4.077
1986 07 31 3.420
1986 08 01 3.336
1986 08 02 3.757
1986 08 03 3.384
1986 08 04 3.305
1986 08 05 3.310
1986 08 06 3.761
1986 08 07 4.431
1986 08 08 4.360
1986 08 09 4.005
1986 08 10 4.083
1986 08 11 4.803
1986 08 12 4.087
1986 08 13 3.778
1986 08 14 3.104
1986 08 15 3.450
1986 08 16 4.258
1986 08 17 3.032
1986 08 18 3.141
1986 08 19 4.024
1986 08 20 3.356
1986 08 21 3.633
1986 08 22 3.700
1986 08 23 4.104
1986 08 24 4.301
1986 08 25 3.922
1986 08 26 3.073
1986 08 27 5.274
1986 08 28 2.953
1986 08 29 3.689
1986 08 30 3.872
1986 08 31 4.111
1986 09 01 3.942
1986 09 02 4.663
1986 09 03 3.696
1986 09 04 3.652
1986 09 05 3.001
1986 09 06 2.065
1986 09 07 2.960
1986 09 08 4.558
1986 09 09 4.303
1986 09 10 4.013
1986 09 11 4.257
1986 09 12 3.827
1986 09 13 4.426
1986 09 14 4.224
1986 09 15 4.678
1986 09 16 4.408
1986 09 17 4.732
1986 09 18 3.703
1986 09 19 3.434
1986 09 20 4.187
1986 09 21 4.408
1986 09 22 4.126
1986 09 23 4.740
1986 09 24 4.381
1986 09 25 4.394
1986 09 26 3.571
1986 09 27 4.249
1986 09 28 2.863
1986 09 29 3.487
1986 09 30 3.767
1986 10 01 4.407
1986 10 02 5.014
1986 10 03 4.688
1986 10 04 4.537
1986 10 05 4.463
1986 10 06 4.156
1986 10 07 4.392
1986 10 08 4.793
1986 10 09 5.253
1986 10 10 4.425
1986 10 11 4.048
1986 10 12 3.580
1986 10 13 4.570
1986 10 14 3.980
1986 10 15 4.152
1986 10 16 3.989
1986 10 17 3.488
1986 10 18 3.775
1986 10 19 3.306
1986 10 20 3.079
1986 10 21 3.559
1986 10 22 3.397
1986 10 23 3.289
1986 10 24 3.422
1986 10 25 4.150
1986 10 26 3.992
1986 10 27 3.952
1986 10 28 4.018
1986 10 29 4.702
1986 10 30 4.429
1986 10 31 4.868
1986 11 01 4.193
1986 11 02 4.777
1986 11 03 3.816
1986 11 04 4.837
1986 11 05 4.070
1986 11 06 4.301
1986 11 07 5.008
1986 11 08 4.138
1986 11 09 5.451
1986 11 10 5.459
1986 11 11 2.988
1986 11 12 3.871
1986 11 13 3.759
1986 11 14 4.847
1986 11 15 4.752
1986 11 16 4.784
1986 11 17 3.925
1986 11 18 5.149
1986 11 19 4.440
1986 11 20 4.972
1986 11 21 4.705
1986 11 22 4.885
1986 11 23 5.199
1986 11 24 3.358
1986 11 25 3.876
1986 11 26 3.970
1986 11 27 4.431
1986 11 28 4.481
1986 11 29 4.332
1986 11 30 3.682
1986 12 01 4.217
1986 12 02 4.304
1986 12 03 4.633
1986 12 04 3.751
1986 12 05 5.245
1986 12 06 5.212
1986 12 07 4.053
1986 12 08 4.413
1986 12 09 4.764
1986 12 10 4.705
1986 12 11 4.842
1986 12 12 5.836
1986 12 13 4.292
1986 12 14 4.295
1986 12 15 4.527
