year month day evapotransp_gleam
1983 06 24 1.010
1983 06 25 0.924
1983 06 26 0.665
1983 06 27 1.302
1983 06 28 1.576
1983 06 29 0.687
1983 06 30 1.129
1983 07 01 1.215
1983 07 02 1.778
1983 07 03 1.089
1983 07 04 0.807
1983 07 05 1.521
1983 07 06 1.168
1983 07 07 1.326
1983 07 08 1.464
1983 07 09 1.704
1983 07 10 1.831
1983 07 11 1.565
1983 07 12 0.922
1983 07 13 1.338
1983 07 14 1.342
1983 07 15 0.883
1983 07 16 1.260
1983 07 17 1.492
1983 07 18 0.893
1983 07 19 1.129
1983 07 20 0.893
1983 07 21 1.241
1983 07 22 0.519
1983 07 23 1.093
1983 07 24 1.454
1983 07 25 1.278
1983 07 26 0.718
1983 07 27 1.127
1983 07 28 1.802
1983 07 29 1.561
1983 07 30 1.736
1983 07 31 1.690
1983 08 01 0.981
1983 08 02 0.753
1983 08 03 1.458
1983 08 04 1.369
1983 08 05 1.369
1983 08 06 1.397
1983 08 07 1.575
1983 08 08 1.527
1983 08 09 1.988
1983 08 10 2.202
1983 08 11 1.839
1983 08 12 1.981
1983 08 13 0.956
1983 08 14 2.491
1983 08 15 2.381
1983 08 16 1.126
1983 08 17 1.723
1983 08 18 1.585
1983 08 19 1.751
1983 08 20 1.753
1983 08 21 1.784
1983 08 22 1.833
1983 08 23 2.099
1983 08 24 2.334
1983 08 25 2.484
1983 08 26 2.435
1983 08 27 2.325
1983 08 28 2.344
1983 08 29 2.403
1983 08 30 2.428
1983 08 31 1.608
1983 09 01 0.817
1983 09 02 2.146
1983 09 03 2.455
1983 09 04 1.494
1983 09 05 1.349
1983 09 06 1.977
1983 09 07 1.245
1983 09 08 0.399
1983 09 09 2.145
1983 09 10 2.276
1983 09 11 1.473
1983 09 12 1.004
1983 09 13 2.000
1983 09 14 2.637
1983 09 15 0.706
1983 09 16 2.395
1983 09 17 1.235
1983 09 18 1.720
1983 09 19 1.659
1983 09 20 2.382
1983 09 21 2.670
1983 09 22 2.632
1983 09 23 1.741
1983 09 24 2.988
1983 09 25 2.134
1983 09 26 3.186
1983 09 27 3.361
1983 09 28 3.498
1983 09 29 1.793
1983 09 30 2.542
1983 10 01 1.420
1983 10 02 2.351
1983 10 03 2.583
1983 10 04 3.291
1983 10 05 3.374
1983 10 06 3.337
1983 10 07 3.211
1983 10 08 3.336
1983 10 09 3.112
1983 10 10 3.183
1983 10 11 2.243
1983 10 12 1.461
1983 10 13 2.111
1983 10 14 3.053
1983 10 15 3.070
1983 10 16 3.674
1983 10 17 1.397
1983 10 18 2.894
1983 10 19 2.506
1983 10 20 2.711
1983 10 21 2.211
1983 10 22 2.560
1983 10 23 3.861
1983 10 24 3.077
1983 10 25 3.225
1983 10 26 2.780
1983 10 27 3.515
1983 10 28 3.570
1983 10 29 3.718
1983 10 30 3.911
1983 10 31 2.888
1983 11 01 3.294
1983 11 02 1.663
1983 11 03 2.503
1983 11 04 3.408
1983 11 05 3.051
1983 11 06 3.967
1983 11 07 3.972
1983 11 08 3.387
1983 11 09 3.374
1983 11 10 3.893
1983 11 11 3.321
1983 11 12 4.038
1983 11 13 4.677
1983 11 14 2.893
1983 11 15 2.801
1983 11 16 3.936
1983 11 17 4.243
1983 11 18 2.837
1983 11 19 1.545
1983 11 20 2.994
1983 11 21 1.699
1983 11 22 3.663
1983 11 23 3.778
1983 11 24 4.492
1983 11 25 4.591
1983 11 26 4.383
1983 11 27 4.220
1983 11 28 4.440
1983 11 29 4.434
1983 11 30 4.697
1983 12 01 4.764
1983 12 02 4.200
1983 12 03 4.090
1983 12 04 4.424
1983 12 05 4.397
1983 12 06 4.123
1983 12 07 4.029
1983 12 08 4.355
1983 12 09 4.556
1983 12 10 4.367
1983 12 11 3.496
1983 12 12 4.365
1983 12 13 4.146
1983 12 14 3.905
1983 12 15 4.038
1983 12 16 4.056
1983 12 17 3.673
1983 12 18 3.679
1983 12 19 3.357
1983 12 20 2.452
1983 12 21 4.191
1983 12 22 4.705
1983 12 23 4.677
1983 12 24 4.690
1983 12 25 5.105
1983 12 26 4.922
1983 12 27 3.440
1983 12 28 2.616
1983 12 29 3.899
1983 12 30 4.609
1983 12 31 4.571
1984 01 01 4.579
1984 01 02 4.251
1984 01 03 3.709
1984 01 04 3.403
1984 01 05 4.871
1984 01 06 4.978
1984 01 07 5.208
1984 01 08 5.339
1984 01 09 5.521
1984 01 10 4.902
1984 01 11 4.115
1984 01 12 4.709
1984 01 13 4.533
1984 01 14 5.023
1984 01 15 5.620
1984 01 16 4.539
1984 01 17 4.482
1984 01 18 4.837
1984 01 19 3.936
1984 01 20 3.377
1984 01 21 4.280
1984 01 22 3.201
1984 01 23 3.691
1984 01 24 3.698
1984 01 25 3.965
1984 01 26 2.848
1984 01 27 2.683
1984 01 28 2.407
1984 01 29 1.836
1984 01 30 4.155
1984 01 31 3.920
1984 02 01 4.483
1984 02 02 5.167
1984 02 03 5.081
1984 02 04 4.963
1984 02 05 5.100
1984 02 06 4.054
1984 02 07 4.121
1984 02 08 4.464
1984 02 09 4.718
1984 02 10 4.846
1984 02 11 4.813
1984 02 12 4.469
1984 02 13 4.452
1984 02 14 4.660
1984 02 15 5.320
1984 02 16 5.127
1984 02 17 4.599
1984 02 18 5.177
1984 02 19 4.404
1984 02 20 4.724
1984 02 21 4.150
1984 02 22 4.249
1984 02 23 4.492
1984 02 24 4.385
1984 02 25 4.421
1984 02 26 4.772
1984 02 27 4.066
1984 02 28 4.457
1984 02 29 4.573
1984 03 01 4.210
1984 03 02 4.362
1984 03 03 3.643
1984 03 04 4.269
1984 03 05 4.117
1984 03 06 3.107
1984 03 07 2.366
1984 03 08 3.000
1984 03 09 2.886
1984 03 10 3.084
1984 03 11 3.158
1984 03 12 3.157
1984 03 13 2.854
1984 03 14 2.422
1984 03 15 2.556
1984 03 16 2.588
1984 03 17 3.390
1984 03 18 3.340
1984 03 19 1.629
1984 03 20 1.244
1984 03 21 1.676
1984 03 22 2.255
1984 03 23 2.718
1984 03 24 2.997
1984 03 25 3.500
1984 03 26 3.207
1984 03 27 1.737
1984 03 28 2.455
1984 03 29 2.070
1984 03 30 1.974
1984 03 31 1.976
1984 04 01 2.057
1984 04 02 3.190
1984 04 03 1.332
1984 04 04 2.716
1984 04 05 2.559
1984 04 06 2.548
1984 04 07 2.667
1984 04 08 2.350
1984 04 09 2.854
1984 04 10 2.826
1984 04 11 1.923
1984 04 12 1.022
1984 04 13 2.034
1984 04 14 2.082
1984 04 15 1.382
1984 04 16 2.284
1984 04 17 2.576
1984 04 18 1.640
1984 04 19 1.957
1984 04 20 1.977
1984 04 21 2.315
1984 04 22 2.283
1984 04 23 2.001
1984 04 24 1.873
1984 04 25 1.894
1984 04 26 1.989
1984 04 27 1.988
1984 04 28 1.870
1984 04 29 1.302
1984 04 30 1.259
1984 05 01 1.336
1984 05 02 1.473
1984 05 03 1.298
1984 05 04 2.245
1984 05 05 2.392
1984 05 06 2.304
1984 05 07 1.469
1984 05 08 2.111
1984 05 09 1.993
1984 05 10 2.022
1984 05 11 1.488
1984 05 12 2.237
1984 05 13 1.662
1984 05 14 2.016
1984 05 15 1.537
1984 05 16 1.490
1984 05 17 1.613
1984 05 18 1.489
1984 05 19 1.545
1984 05 20 2.021
1984 05 21 1.904
1984 05 22 1.854
1984 05 23 1.815
1984 05 24 1.655
1984 05 25 1.771
1984 05 26 1.774
1984 05 27 1.795
1984 05 28 1.700
1984 05 29 0.559
1984 05 30 1.470
1984 05 31 1.056
1984 06 01 1.581
1984 06 02 1.595
1984 06 03 1.414
1984 06 04 1.224
1984 06 05 1.083
1984 06 06 0.731
1984 06 07 1.008
1984 06 08 1.129
1984 06 09 0.558
1984 06 10 1.277
1984 06 11 1.102
1984 06 12 1.283
1984 06 13 1.688
1984 06 14 1.188
1984 06 15 1.441
1984 06 16 0.926
1984 06 17 0.945
1984 06 18 1.703
1984 06 19 0.770
1984 06 20 1.492
1984 06 21 1.000
1984 06 22 1.510
1984 06 23 1.621
1984 06 24 1.265
1984 06 25 1.181
1984 06 26 1.746
1984 06 27 1.339
1984 06 28 0.819
1984 06 29 1.016
1984 06 30 0.966
1984 07 01 1.224
1984 07 02 1.125
1984 07 03 1.647
1984 07 04 2.622
1984 07 05 1.532
1984 07 06 1.402
1984 07 07 1.675
1984 07 08 1.619
1984 07 09 1.309
1984 07 10 1.247
1984 07 11 1.309
1984 07 12 1.138
1984 07 13 1.484
1984 07 14 0.957
1984 07 15 1.394
1984 07 16 1.722
1984 07 17 1.567
1984 07 18 1.575
1984 07 19 1.450
1984 07 20 1.447
1984 07 21 0.922
1984 07 22 1.193
1984 07 23 1.114
1984 07 24 1.180
1984 07 25 1.253
1984 07 26 1.299
1984 07 27 0.609
1984 07 28 1.455
1984 07 29 0.971
1984 07 30 1.532
1984 07 31 1.512
1984 08 01 1.816
1984 08 02 1.205
1984 08 03 1.696
1984 08 04 1.493
1984 08 05 1.585
1984 08 06 2.836
1984 08 07 2.338
1984 08 08 1.960
1984 08 09 1.635
1984 08 10 2.127
1984 08 11 2.071
1984 08 12 1.762
1984 08 13 1.391
1984 08 14 2.025
1984 08 15 0.798
1984 08 16 1.528
1984 08 17 1.639
1984 08 18 1.614
1984 08 19 0.542
1984 08 20 2.348
1984 08 21 1.289
1984 08 22 2.103
1984 08 23 1.391
1984 08 24 0.896
1984 08 25 0.586
1984 08 26 1.439
1984 08 27 1.698
1984 08 28 1.750
1984 08 29 2.000
1984 08 30 1.752
1984 08 31 2.128
1984 09 01 2.010
1984 09 02 2.389
1984 09 03 2.309
1984 09 04 2.332
1984 09 05 2.528
1984 09 06 1.693
1984 09 07 1.569
1984 09 08 1.945
1984 09 09 2.512
1984 09 10 2.339
1984 09 11 2.426
1984 09 12 2.638
1984 09 13 2.774
1984 09 14 2.695
1984 09 15 2.154
1984 09 16 2.487
1984 09 17 2.511
1984 09 18 2.746
1984 09 19 2.047
1984 09 20 1.701
1984 09 21 2.697
1984 09 22 2.702
1984 09 23 2.558
1984 09 24 3.396
1984 09 25 1.582
1984 09 26 1.802
1984 09 27 1.985
1984 09 28 2.589
1984 09 29 2.805
1984 09 30 3.041
1984 10 01 3.129
1984 10 02 3.161
1984 10 03 3.500
1984 10 04 3.312
1984 10 05 3.252
1984 10 06 2.415
1984 10 07 3.398
1984 10 08 3.613
1984 10 09 2.312
1984 10 10 3.596
1984 10 11 3.490
1984 10 12 3.239
1984 10 13 3.146
1984 10 14 2.348
1984 10 15 3.623
1984 10 16 4.058
1984 10 17 3.088
1984 10 18 2.865
1984 10 19 3.087
1984 10 20 3.885
1984 10 21 3.806
1984 10 22 3.757
1984 10 23 3.460
1984 10 24 3.643
1984 10 25 3.922
1984 10 26 4.157
1984 10 27 4.140
1984 10 28 4.068
1984 10 29 3.661
1984 10 30 3.476
1984 10 31 3.111
1984 11 01 4.282
1984 11 02 4.086
1984 11 03 1.444
1984 11 04 2.761
1984 11 05 1.702
1984 11 06 1.915
1984 11 07 3.547
1984 11 08 4.471
1984 11 09 2.265
1984 11 10 4.043
1984 11 11 1.833
1984 11 12 1.375
1984 11 13 2.784
1984 11 14 3.476
1984 11 15 4.403
1984 11 16 2.531
1984 11 17 3.142
1984 11 18 4.501
1984 11 19 3.438
1984 11 20 3.185
1984 11 21 3.827
1984 11 22 3.730
1984 11 23 3.368
1984 11 24 3.370
1984 11 25 2.118
1984 11 26 3.612
1984 11 27 3.740
1984 11 28 5.061
1984 11 29 4.661
1984 11 30 4.540
1984 12 01 2.608
1984 12 02 4.941
1984 12 03 4.860
1984 12 04 4.612
1984 12 05 5.013
1984 12 06 2.670
1984 12 07 3.280
1984 12 08 3.395
1984 12 09 3.076
1984 12 10 4.073
1984 12 11 4.607
1984 12 12 2.089
1984 12 13 1.100
1984 12 14 2.845
1984 12 15 3.740
1984 12 16 4.972
1984 12 17 3.574
1984 12 18 4.529
1984 12 19 4.780
1984 12 20 4.906
1984 12 21 5.095
1984 12 22 4.902
1984 12 23 4.661
1984 12 24 3.626
1984 12 25 3.061
1984 12 26 4.716
1984 12 27 3.115
1984 12 28 3.830
1984 12 29 4.722
1984 12 30 3.077
1984 12 31 3.006
1985 01 01 4.378
1985 01 02 4.542
1985 01 03 4.947
1985 01 04 4.853
1985 01 05 4.852
1985 01 06 5.245
1985 01 07 3.606
1985 01 08 4.260
1985 01 09 5.261
1985 01 10 4.946
1985 01 11 4.990
1985 01 12 5.051
1985 01 13 5.031
1985 01 14 4.548
1985 01 15 4.117
1985 01 16 4.736
1985 01 17 4.627
1985 01 18 4.907
1985 01 19 4.884
1985 01 20 4.649
1985 01 21 4.675
1985 01 22 4.464
1985 01 23 4.691
1985 01 24 4.687
1985 01 25 4.607
1985 01 26 4.885
1985 01 27 4.278
1985 01 28 4.169
1985 01 29 4.083
1985 01 30 4.155
1985 01 31 4.774
1985 02 01 4.800
1985 02 02 5.113
1985 02 03 4.430
1985 02 04 4.566
1985 02 05 4.786
1985 02 06 4.415
1985 02 07 4.621
1985 02 08 4.616
1985 02 09 4.943
1985 02 10 4.555
1985 02 11 4.140
1985 02 12 3.935
1985 02 13 2.661
1985 02 14 3.839
1985 02 15 3.133
1985 02 16 3.788
1985 02 17 4.592
1985 02 18 3.929
1985 02 19 4.261
1985 02 20 3.698
1985 02 21 3.418
1985 02 22 2.358
1985 02 23 4.294
1985 02 24 3.931
1985 02 25 4.139
1985 02 26 3.910
1985 02 27 4.194
1985 02 28 3.481
1985 03 01 3.425
1985 03 02 3.657
1985 03 03 3.199
1985 03 04 2.935
1985 03 05 1.921
1985 03 06 3.418
1985 03 07 3.681
1985 03 08 3.871
1985 03 09 3.481
1985 03 10 2.646
1985 03 11 3.069
1985 03 12 3.366
1985 03 13 2.960
1985 03 14 3.402
1985 03 15 1.470
1985 03 16 1.519
1985 03 17 2.398
1985 03 18 3.035
1985 03 19 2.853
1985 03 20 3.988
1985 03 21 2.136
1985 03 22 1.819
1985 03 23 4.380
1985 03 24 3.466
1985 03 25 3.796
1985 03 26 3.929
1985 03 27 3.678
1985 03 28 3.798
1985 03 29 3.106
1985 03 30 3.759
1985 03 31 3.464
1985 04 01 3.119
1985 04 02 2.978
1985 04 03 2.873
1985 04 04 1.315
1985 04 05 2.039
1985 04 06 1.707
1985 04 07 2.468
1985 04 08 3.039
1985 04 09 2.642
1985 04 10 2.676
1985 04 11 2.276
1985 04 12 2.154
1985 04 13 2.288
1985 04 14 2.125
1985 04 15 1.830
1985 04 16 1.311
1985 04 17 2.233
1985 04 18 1.786
1985 04 19 1.177
1985 04 20 2.575
1985 04 21 2.300
1985 04 22 2.310
1985 04 23 2.051
1985 04 24 1.952
1985 04 25 1.484
1985 04 26 2.120
1985 04 27 2.634
1985 04 28 2.479
1985 04 29 1.619
1985 04 30 1.245
1985 05 01 0.836
1985 05 02 2.101
1985 05 03 1.824
1985 05 04 1.888
1985 05 05 1.788
1985 05 06 1.710
1985 05 07 1.332
1985 05 08 1.902
1985 05 09 1.042
1985 05 10 2.125
1985 05 11 1.550
1985 05 12 1.585
1985 05 13 1.585
1985 05 14 1.729
1985 05 15 1.684
1985 05 16 1.666
1985 05 17 1.649
1985 05 18 1.779
1985 05 19 0.970
1985 05 20 1.334
1985 05 21 1.508
1985 05 22 2.011
1985 05 23 0.722
1985 05 24 2.289
1985 05 25 1.685
1985 05 26 1.638
1985 05 27 1.758
1985 05 28 1.573
1985 05 29 1.227
1985 05 30 1.822
1985 05 31 1.502
1985 06 01 1.477
1985 06 02 1.252
1985 06 03 1.325
1985 06 04 0.751
1985 06 05 1.199
1985 06 06 1.250
1985 06 07 0.934
1985 06 08 0.128
1985 06 09 1.465
1985 06 10 0.987
1985 06 11 1.148
1985 06 12 1.113
1985 06 13 1.128
1985 06 14 1.452
1985 06 15 1.400
1985 06 16 1.384
1985 06 17 0.935
1985 06 18 1.126
1985 06 19 1.526
1985 06 20 1.273
1985 06 21 1.324
1985 06 22 1.396
1985 06 23 0.804
1985 06 24 1.146
1985 06 25 1.273
1985 06 26 1.347
1985 06 27 1.317
1985 06 28 1.389
1985 06 29 1.455
1985 06 30 1.302
1985 07 01 1.339
1985 07 02 1.759
1985 07 03 0.951
1985 07 04 1.616
1985 07 05 0.858
1985 07 06 0.508
1985 07 07 0.692
1985 07 08 1.191
1985 07 09 1.213
1985 07 10 0.582
1985 07 11 0.880
1985 07 12 1.061
1985 07 13 1.317
1985 07 14 1.256
1985 07 15 1.263
1985 07 16 1.319
1985 07 17 1.278
1985 07 18 1.325
1985 07 19 1.333
1985 07 20 1.423
1985 07 21 1.511
1985 07 22 1.529
1985 07 23 1.414
1985 07 24 1.354
1985 07 25 1.308
1985 07 26 1.470
1985 07 27 0.808
1985 07 28 1.550
1985 07 29 1.993
1985 07 30 1.875
1985 07 31 1.377
1985 08 01 1.760
1985 08 02 1.973
1985 08 03 1.439
1985 08 04 1.884
1985 08 05 1.787
1985 08 06 1.714
1985 08 07 1.737
1985 08 08 1.399
1985 08 09 2.160
1985 08 10 1.913
1985 08 11 1.016
1985 08 12 0.689
1985 08 13 2.021
1985 08 14 2.013
1985 08 15 2.047
1985 08 16 2.131
1985 08 17 1.952
1985 08 18 2.151
1985 08 19 2.083
1985 08 20 1.879
1985 08 21 2.043
1985 08 22 2.146
1985 08 23 2.033
1985 08 24 2.257
1985 08 25 2.267
1985 08 26 2.524
1985 08 27 0.768
1985 08 28 2.296
1985 08 29 2.448
1985 08 30 2.344
1985 08 31 2.259
1985 09 01 0.578
1985 09 02 1.120
1985 09 03 2.313
1985 09 04 1.981
1985 09 05 2.851
1985 09 06 1.853
1985 09 07 2.689
1985 09 08 2.871
1985 09 09 2.971
1985 09 10 2.658
1985 09 11 3.006
1985 09 12 3.068
1985 09 13 1.778
1985 09 14 2.055
1985 09 15 2.820
1985 09 16 3.314
1985 09 17 2.895
1985 09 18 3.366
1985 09 19 3.337
1985 09 20 3.502
1985 09 21 3.241
1985 09 22 2.918
1985 09 23 1.494
1985 09 24 3.091
1985 09 25 3.186
1985 09 26 3.178
1985 09 27 2.609
1985 09 28 1.079
1985 09 29 1.790
1985 09 30 2.122
1985 10 01 2.549
1985 10 02 3.015
1985 10 03 3.441
1985 10 04 3.501
1985 10 05 3.152
1985 10 06 3.899
1985 10 07 1.264
1985 10 08 3.254
1985 10 09 2.236
1985 10 10 3.396
1985 10 11 3.582
1985 10 12 4.040
1985 10 13 3.731
1985 10 14 3.566
1985 10 15 3.431
1985 10 16 3.532
1985 10 17 3.980
1985 10 18 3.860
1985 10 19 3.250
1985 10 20 1.169
1985 10 21 3.953
1985 10 22 3.274
1985 10 23 3.530
1985 10 24 3.205
1985 10 25 2.987
1985 10 26 2.664
1985 10 27 3.606
1985 10 28 2.763
1985 10 29 3.859
1985 10 30 3.960
1985 10 31 3.833
1985 11 01 3.592
1985 11 02 2.664
1985 11 03 1.986
1985 11 04 2.481
1985 11 05 3.923
1985 11 06 4.252
1985 11 07 4.292
1985 11 08 4.024
1985 11 09 4.404
1985 11 10 3.525
1985 11 11 4.446
1985 11 12 4.219
1985 11 13 4.541
1985 11 14 4.500
1985 11 15 4.373
1985 11 16 4.409
1985 11 17 4.135
1985 11 18 4.027
1985 11 19 4.057
1985 11 20 4.459
1985 11 21 3.619
1985 11 22 2.758
1985 11 23 3.903
1985 11 24 1.988
1985 11 25 2.071
1985 11 26 3.068
1985 11 27 3.667
1985 11 28 3.015
1985 11 29 3.064
1985 11 30 2.914
1985 12 01 3.153
1985 12 02 2.749
1985 12 03 3.454
1985 12 04 2.606
1985 12 05 3.164
1985 12 06 2.519
1985 12 07 2.839
1985 12 08 2.935
1985 12 09 2.911
1985 12 10 2.340
1985 12 11 2.500
1985 12 12 2.686
1985 12 13 4.536
1985 12 14 3.677
1985 12 15 2.472
1985 12 16 3.964
1985 12 17 3.368
1985 12 18 3.460
1985 12 19 3.320
1985 12 20 3.136
1985 12 21 3.458
1985 12 22 3.820
1985 12 23 2.932
1985 12 24 4.413
1985 12 25 3.211
1985 12 26 3.037
1985 12 27 2.898
1985 12 28 3.093
1985 12 29 2.472
1985 12 30 3.594
1985 12 31 4.522
1986 01 01 4.914
1986 01 02 3.911
1986 01 03 4.067
1986 01 04 2.549
1986 01 05 3.820
1986 01 06 3.508
1986 01 07 3.442
1986 01 08 3.972
1986 01 09 3.352
1986 01 10 3.387
1986 01 11 3.113
1986 01 12 3.614
1986 01 13 2.951
1986 01 14 3.519
1986 01 15 3.838
1986 01 16 3.234
1986 01 17 2.854
1986 01 18 3.841
1986 01 19 3.520
1986 01 20 3.076
1986 01 21 2.221
1986 01 22 1.704
1986 01 23 2.435
1986 01 24 3.783
1986 01 25 4.498
1986 01 26 4.499
1986 01 27 4.661
1986 01 28 4.081
1986 01 29 4.039
1986 01 30 2.805
1986 01 31 2.403
1986 02 01 2.677
1986 02 02 2.749
1986 02 03 3.136
1986 02 04 3.412
1986 02 05 3.544
1986 02 06 3.951
1986 02 07 4.128
1986 02 08 3.277
1986 02 09 3.676
1986 02 10 3.915
1986 02 11 3.117
1986 02 12 1.897
1986 02 13 3.455
1986 02 14 3.975
1986 02 15 2.926
1986 02 16 2.298
1986 02 17 3.569
1986 02 18 4.002
1986 02 19 3.226
1986 02 20 3.023
1986 02 21 2.233
1986 02 22 3.334
1986 02 23 4.060
1986 02 24 3.964
1986 02 25 4.215
1986 02 26 4.013
1986 02 27 4.402
1986 02 28 2.985
1986 03 01 3.058
1986 03 02 4.022
1986 03 03 3.907
1986 03 04 3.267
1986 03 05 2.091
1986 03 06 4.089
1986 03 07 3.498
1986 03 08 2.819
1986 03 09 2.410
1986 03 10 3.228
1986 03 11 2.490
1986 03 12 3.679
1986 03 13 3.739
1986 03 14 3.198
1986 03 15 3.571
1986 03 16 2.620
1986 03 17 3.644
1986 03 18 3.284
1986 03 19 2.951
1986 03 20 2.709
1986 03 21 3.412
1986 03 22 3.148
1986 03 23 3.116
1986 03 24 3.157
1986 03 25 3.257
1986 03 26 3.019
1986 03 27 2.906
1986 03 28 2.817
1986 03 29 2.023
1986 03 30 2.327
1986 03 31 3.135
1986 04 01 3.204
1986 04 02 2.951
1986 04 03 3.124
1986 04 04 2.983
1986 04 05 2.838
1986 04 06 2.562
1986 04 07 2.858
1986 04 08 3.279
1986 04 09 3.062
1986 04 10 3.523
1986 04 11 3.156
1986 04 12 3.003
1986 04 13 2.890
1986 04 14 2.544
1986 04 15 2.582
1986 04 16 2.130
1986 04 17 2.098
1986 04 18 1.184
1986 04 19 0.930
1986 04 20 2.238
1986 04 21 1.329
1986 04 22 1.911
1986 04 23 2.596
1986 04 24 2.340
1986 04 25 2.154
1986 04 26 1.713
1986 04 27 2.281
1986 04 28 1.882
1986 04 29 2.110
1986 04 30 1.832
1986 05 01 2.105
1986 05 02 2.120
1986 05 03 2.109
1986 05 04 2.114
1986 05 05 2.022
1986 05 06 0.720
1986 05 07 1.435
1986 05 08 1.040
1986 05 09 1.335
1986 05 10 1.203
1986 05 11 0.850
1986 05 12 1.064
1986 05 13 2.166
1986 05 14 1.701
1986 05 15 1.631
1986 05 16 2.175
1986 05 17 1.749
1986 05 18 1.579
1986 05 19 2.228
1986 05 20 0.740
1986 05 21 1.724
1986 05 22 1.372
1986 05 23 1.684
1986 05 24 1.483
1986 05 25 1.380
1986 05 26 1.417
1986 05 27 1.526
1986 05 28 2.019
1986 05 29 1.111
1986 05 30 0.720
1986 05 31 1.420
1986 06 01 1.016
1986 06 02 1.156
1986 06 03 1.075
1986 06 04 1.188
1986 06 05 1.360
1986 06 06 0.173
1986 06 07 1.663
1986 06 08 1.645
1986 06 09 1.321
1986 06 10 1.321
1986 06 11 1.400
1986 06 12 1.431
1986 06 13 1.367
1986 06 14 1.617
1986 06 15 1.613
1986 06 16 1.400
1986 06 17 1.324
1986 06 18 1.370
1986 06 19 1.272
1986 06 20 1.257
1986 06 21 1.013
1986 06 22 0.909
1986 06 23 1.194
1986 06 24 1.195
1986 06 25 1.483
1986 06 26 1.252
1986 06 27 0.873
1986 06 28 0.547
1986 06 29 0.503
1986 06 30 1.509
1986 07 01 1.032
1986 07 02 0.820
1986 07 03 0.999
1986 07 04 1.217
1986 07 05 1.147
1986 07 06 1.249
1986 07 07 1.103
1986 07 08 1.165
1986 07 09 1.120
1986 07 10 1.157
1986 07 11 1.189
1986 07 12 1.242
1986 07 13 1.205
1986 07 14 1.272
1986 07 15 1.306
1986 07 16 1.412
1986 07 17 1.172
1986 07 18 1.235
1986 07 19 1.905
1986 07 20 1.048
1986 07 21 1.140
1986 07 22 0.950
1986 07 23 1.533
1986 07 24 1.527
1986 07 25 1.540
1986 07 26 1.517
1986 07 27 1.506
1986 07 28 1.435
1986 07 29 1.558
1986 07 30 0.739
1986 07 31 1.353
1986 08 01 1.499
1986 08 02 1.832
1986 08 03 1.962
1986 08 04 1.961
1986 08 05 1.893
1986 08 06 1.954
1986 08 07 1.892
1986 08 08 1.832
1986 08 09 1.913
1986 08 10 2.047
1986 08 11 1.635
1986 08 12 1.271
1986 08 13 1.138
1986 08 14 1.071
1986 08 15 0.887
1986 08 16 1.562
1986 08 17 1.239
1986 08 18 1.187
1986 08 19 2.239
1986 08 20 1.842
1986 08 21 1.899
1986 08 22 1.196
1986 08 23 2.603
1986 08 24 2.007
1986 08 25 1.110
1986 08 26 2.089
1986 08 27 2.336
1986 08 28 2.368
1986 08 29 2.322
1986 08 30 2.423
1986 08 31 2.383
1986 09 01 2.401
1986 09 02 1.758
1986 09 03 1.530
1986 09 04 0.709
1986 09 05 1.981
1986 09 06 2.394
1986 09 07 2.714
1986 09 08 2.822
1986 09 09 2.751
1986 09 10 2.768
1986 09 11 2.763
1986 09 12 2.803
1986 09 13 2.879
1986 09 14 2.821
1986 09 15 2.395
1986 09 16 1.535
1986 09 17 1.560
1986 09 18 2.082
1986 09 19 2.023
1986 09 20 2.371
1986 09 21 3.372
1986 09 22 2.852
1986 09 23 3.435
1986 09 24 1.643
1986 09 25 1.770
1986 09 26 2.671
1986 09 27 2.130
1986 09 28 2.694
1986 09 29 2.993
1986 09 30 3.608
1986 10 01 3.517
1986 10 02 3.450
1986 10 03 3.783
1986 10 04 3.619
1986 10 05 3.928
1986 10 06 3.855
1986 10 07 2.595
1986 10 08 3.860
1986 10 09 1.893
1986 10 10 2.045
1986 10 11 2.132
1986 10 12 2.422
1986 10 13 3.300
1986 10 14 3.802
1986 10 15 3.933
1986 10 16 3.998
1986 10 17 4.056
1986 10 18 1.511
1986 10 19 1.043
1986 10 20 1.684
1986 10 21 2.001
1986 10 22 4.311
1986 10 23 3.672
1986 10 24 3.636
1986 10 25 3.694
1986 10 26 3.725
1986 10 27 3.830
1986 10 28 4.019
1986 10 29 4.138
1986 10 30 4.205
1986 10 31 3.721
1986 11 01 3.648
1986 11 02 3.410
1986 11 03 2.622
1986 11 04 3.293
1986 11 05 3.582
1986 11 06 3.337
1986 11 07 2.836
1986 11 08 4.405
1986 11 09 3.748
1986 11 10 0.838
1986 11 11 4.016
1986 11 12 3.974
1986 11 13 3.962
1986 11 14 3.656
1986 11 15 3.692
1986 11 16 3.972
1986 11 17 4.112
1986 11 18 4.402
1986 11 19 4.564
1986 11 20 3.327
1986 11 21 4.859
1986 11 22 4.492
1986 11 23 4.276
1986 11 24 4.202
1986 11 25 4.479
1986 11 26 4.850
1986 11 27 4.796
1986 11 28 3.685
1986 11 29 1.629
1986 11 30 3.170
1986 12 01 1.764
1986 12 02 3.220
1986 12 03 3.509
1986 12 04 3.738
1986 12 05 2.860
1986 12 06 3.253
1986 12 07 3.130
1986 12 08 2.516
1986 12 09 3.647
1986 12 10 3.133
1986 12 11 4.339
1986 12 12 4.033
1986 12 13 3.407
1986 12 14 3.168
1986 12 15 3.995
