year month day evapotransp_gleam
1983 06 24 1.736
1983 06 25 1.652
1983 06 26 1.640
1983 06 27 1.713
1983 06 28 1.690
1983 06 29 1.649
1983 06 30 1.677
1983 07 01 1.629
1983 07 02 1.604
1983 07 03 1.556
1983 07 04 1.572
1983 07 05 1.600
1983 07 06 1.513
1983 07 07 1.502
1983 07 08 1.618
1983 07 09 1.551
1983 07 10 1.479
1983 07 11 1.498
1983 07 12 1.493
1983 07 13 1.461
1983 07 14 1.435
1983 07 15 1.396
1983 07 16 1.451
1983 07 17 1.392
1983 07 18 1.329
1983 07 19 1.492
1983 07 20 1.747
1983 07 21 1.540
1983 07 22 1.543
1983 07 23 1.426
1983 07 24 1.428
1983 07 25 1.375
1983 07 26 1.366
1983 07 27 1.373
1983 07 28 1.405
1983 07 29 1.250
1983 07 30 1.272
1983 07 31 1.167
1983 08 01 1.187
1983 08 02 1.283
1983 08 03 1.266
1983 08 04 1.292
1983 08 05 1.322
1983 08 06 1.398
1983 08 07 1.437
1983 08 08 1.310
1983 08 09 1.238
1983 08 10 1.383
1983 08 11 1.413
1983 08 12 1.268
1983 08 13 1.280
1983 08 14 1.291
1983 08 15 1.293
1983 08 16 1.262
1983 08 17 1.176
1983 08 18 1.165
1983 08 19 1.157
1983 08 20 1.265
1983 08 21 1.438
1983 08 22 1.496
1983 08 23 1.441
1983 08 24 1.388
1983 08 25 1.304
1983 08 26 1.282
1983 08 27 1.251
1983 08 28 1.193
1983 08 29 1.196
1983 08 30 1.191
1983 08 31 1.173
1983 09 01 1.161
1983 09 02 1.242
1983 09 03 1.641
1983 09 04 1.743
1983 09 05 1.859
1983 09 06 1.706
1983 09 07 1.543
1983 09 08 1.449
1983 09 09 1.429
1983 09 10 1.653
1983 09 11 1.494
1983 09 12 1.541
1983 09 13 1.402
1983 09 14 1.392
1983 09 15 1.330
1983 09 16 1.537
1983 09 17 1.914
1983 09 18 1.796
1983 09 19 1.831
1983 09 20 1.900
1983 09 21 1.989
1983 09 22 1.709
1983 09 23 1.491
1983 09 24 1.413
1983 09 25 1.339
1983 09 26 1.516
1983 09 27 2.318
1983 09 28 2.352
1983 09 29 2.446
1983 09 30 2.463
1983 10 01 2.315
1983 10 02 2.617
1983 10 03 2.355
1983 10 04 2.562
1983 10 05 2.475
1983 10 06 2.463
1983 10 07 2.401
1983 10 08 2.334
1983 10 09 2.486
1983 10 10 2.706
1983 10 11 2.892
1983 10 12 2.989
1983 10 13 2.496
1983 10 14 2.632
1983 10 15 3.170
1983 10 16 3.242
1983 10 17 3.210
1983 10 18 2.661
1983 10 19 3.179
1983 10 20 3.212
1983 10 21 3.010
1983 10 22 3.410
1983 10 23 3.271
1983 10 24 3.247
1983 10 25 3.123
1983 10 26 2.144
1983 10 27 3.142
1983 10 28 3.200
1983 10 29 3.196
1983 10 30 2.914
1983 10 31 2.825
1983 11 01 3.182
1983 11 02 2.686
1983 11 03 3.098
1983 11 04 3.677
1983 11 05 3.023
1983 11 06 3.147
1983 11 07 3.392
1983 11 08 3.117
1983 11 09 3.406
1983 11 10 3.085
1983 11 11 2.799
1983 11 12 3.431
1983 11 13 3.597
1983 11 14 3.298
1983 11 15 3.006
1983 11 16 3.483
1983 11 17 3.248
1983 11 18 3.923
1983 11 19 3.882
1983 11 20 3.109
1983 11 21 3.700
1983 11 22 3.517
1983 11 23 3.253
1983 11 24 3.609
1983 11 25 4.110
1983 11 26 3.717
1983 11 27 3.214
1983 11 28 3.618
1983 11 29 3.133
1983 11 30 2.739
1983 12 01 2.900
1983 12 02 2.961
1983 12 03 2.762
1983 12 04 2.835
1983 12 05 2.095
1983 12 06 2.435
1983 12 07 2.566
1983 12 08 3.055
1983 12 09 2.733
1983 12 10 2.959
1983 12 11 3.502
1983 12 12 3.547
1983 12 13 3.216
1983 12 14 3.802
1983 12 15 3.670
1983 12 16 3.037
1983 12 17 3.971
1983 12 18 4.119
1983 12 19 4.305
1983 12 20 4.365
1983 12 21 4.005
1983 12 22 4.331
1983 12 23 3.355
1983 12 24 3.313
1983 12 25 3.753
1983 12 26 2.892
1983 12 27 3.200
1983 12 28 3.784
1983 12 29 3.553
1983 12 30 3.060
1983 12 31 3.428
1984 01 01 3.181
1984 01 02 3.326
1984 01 03 3.848
1984 01 04 3.752
1984 01 05 3.855
1984 01 06 4.421
1984 01 07 4.103
1984 01 08 2.896
1984 01 09 3.473
1984 01 10 3.676
1984 01 11 3.459
1984 01 12 4.244
1984 01 13 4.402
1984 01 14 4.587
1984 01 15 4.132
1984 01 16 4.221
1984 01 17 4.471
1984 01 18 4.164
1984 01 19 4.166
1984 01 20 3.714
1984 01 21 4.025
1984 01 22 4.246
1984 01 23 3.957
1984 01 24 3.556
1984 01 25 3.466
1984 01 26 3.364
1984 01 27 4.085
1984 01 28 3.928
1984 01 29 4.476
1984 01 30 4.584
1984 01 31 4.322
1984 02 01 4.351
1984 02 02 4.455
1984 02 03 4.592
1984 02 04 4.090
1984 02 05 3.925
1984 02 06 4.337
1984 02 07 3.659
1984 02 08 3.436
1984 02 09 3.740
1984 02 10 4.461
1984 02 11 3.942
1984 02 12 3.691
1984 02 13 4.123
1984 02 14 4.167
1984 02 15 4.567
1984 02 16 3.862
1984 02 17 4.343
1984 02 18 4.520
1984 02 19 3.529
1984 02 20 3.961
1984 02 21 4.187
1984 02 22 4.217
1984 02 23 4.232
1984 02 24 3.583
1984 02 25 3.611
1984 02 26 4.110
1984 02 27 4.241
1984 02 28 4.728
1984 02 29 4.540
1984 03 01 4.094
1984 03 02 3.687
1984 03 03 4.327
1984 03 04 3.853
1984 03 05 4.023
1984 03 06 3.781
1984 03 07 3.584
1984 03 08 3.731
1984 03 09 3.551
1984 03 10 3.243
1984 03 11 3.756
1984 03 12 3.849
1984 03 13 2.990
1984 03 14 2.636
1984 03 15 3.231
1984 03 16 3.857
1984 03 17 3.950
1984 03 18 3.979
1984 03 19 3.890
1984 03 20 3.847
1984 03 21 3.285
1984 03 22 3.542
1984 03 23 3.609
1984 03 24 3.587
1984 03 25 2.894
1984 03 26 3.148
1984 03 27 3.342
1984 03 28 3.889
1984 03 29 3.596
1984 03 30 3.819
1984 03 31 3.088
1984 04 01 3.078
1984 04 02 2.783
1984 04 03 2.403
1984 04 04 2.753
1984 04 05 2.999
1984 04 06 2.731
1984 04 07 2.610
1984 04 08 3.161
1984 04 09 3.499
1984 04 10 3.637
1984 04 11 3.599
1984 04 12 3.887
1984 04 13 3.529
1984 04 14 3.208
1984 04 15 3.184
1984 04 16 3.114
1984 04 17 3.296
1984 04 18 3.493
1984 04 19 3.171
1984 04 20 3.335
1984 04 21 3.558
1984 04 22 3.525
1984 04 23 3.370
1984 04 24 3.444
1984 04 25 3.424
1984 04 26 3.095
1984 04 27 3.416
1984 04 28 3.144
1984 04 29 3.438
1984 04 30 3.376
1984 05 01 3.395
1984 05 02 3.443
1984 05 03 3.605
1984 05 04 3.165
1984 05 05 3.286
1984 05 06 3.213
1984 05 07 3.219
1984 05 08 3.237
1984 05 09 3.045
1984 05 10 3.141
1984 05 11 3.124
1984 05 12 2.840
1984 05 13 3.128
1984 05 14 2.946
1984 05 15 3.177
1984 05 16 3.158
1984 05 17 3.036
1984 05 18 3.151
1984 05 19 3.014
1984 05 20 3.063
1984 05 21 2.869
1984 05 22 3.021
1984 05 23 2.954
1984 05 24 2.847
1984 05 25 2.561
1984 05 26 2.670
1984 05 27 2.508
1984 05 28 2.762
1984 05 29 2.580
1984 05 30 2.650
1984 05 31 2.668
1984 06 01 2.688
1984 06 02 2.515
1984 06 03 2.450
1984 06 04 2.303
1984 06 05 2.254
1984 06 06 2.411
1984 06 07 2.296
1984 06 08 2.437
1984 06 09 2.404
1984 06 10 2.687
1984 06 11 2.238
1984 06 12 2.426
1984 06 13 2.344
1984 06 14 2.209
1984 06 15 2.256
1984 06 16 2.248
1984 06 17 2.161
1984 06 18 2.158
1984 06 19 2.117
1984 06 20 2.132
1984 06 21 1.932
1984 06 22 1.975
1984 06 23 2.112
1984 06 24 2.128
1984 06 25 2.122
1984 06 26 1.967
1984 06 27 1.699
1984 06 28 1.805
1984 06 29 1.968
1984 06 30 1.895
1984 07 01 1.911
1984 07 02 2.091
1984 07 03 2.037
1984 07 04 2.073
1984 07 05 1.941
1984 07 06 1.925
1984 07 07 1.958
1984 07 08 1.926
1984 07 09 1.814
1984 07 10 1.623
1984 07 11 1.658
1984 07 12 1.722
1984 07 13 1.810
1984 07 14 1.673
1984 07 15 1.718
1984 07 16 1.756
1984 07 17 1.719
1984 07 18 1.833
1984 07 19 1.841
1984 07 20 1.582
1984 07 21 1.624
1984 07 22 1.626
1984 07 23 1.792
1984 07 24 1.784
1984 07 25 1.670
1984 07 26 1.739
1984 07 27 1.658
1984 07 28 1.690
1984 07 29 1.678
1984 07 30 1.570
1984 07 31 1.674
1984 08 01 1.677
1984 08 02 1.668
1984 08 03 1.781
1984 08 04 1.728
1984 08 05 1.700
1984 08 06 1.692
1984 08 07 1.616
1984 08 08 1.629
1984 08 09 1.619
1984 08 10 1.650
1984 08 11 1.633
1984 08 12 1.628
1984 08 13 1.556
1984 08 14 1.603
1984 08 15 1.668
1984 08 16 1.626
1984 08 17 1.650
1984 08 18 1.654
1984 08 19 1.720
1984 08 20 1.593
1984 08 21 1.701
1984 08 22 1.785
1984 08 23 1.669
1984 08 24 1.935
1984 08 25 2.122
1984 08 26 1.956
1984 08 27 1.753
1984 08 28 2.119
1984 08 29 2.355
1984 08 30 2.505
1984 08 31 2.399
1984 09 01 2.075
1984 09 02 1.976
1984 09 03 1.922
1984 09 04 1.861
1984 09 05 1.817
1984 09 06 2.081
1984 09 07 2.093
1984 09 08 2.220
1984 09 09 2.383
1984 09 10 2.450
1984 09 11 2.251
1984 09 12 2.082
1984 09 13 2.380
1984 09 14 2.350
1984 09 15 2.228
1984 09 16 2.556
1984 09 17 2.373
1984 09 18 2.687
1984 09 19 2.499
1984 09 20 2.642
1984 09 21 3.254
1984 09 22 3.040
1984 09 23 2.936
1984 09 24 2.496
1984 09 25 2.332
1984 09 26 2.469
1984 09 27 2.521
1984 09 28 2.702
1984 09 29 2.600
1984 09 30 2.562
1984 10 01 2.900
1984 10 02 2.902
1984 10 03 2.602
1984 10 04 2.410
1984 10 05 2.340
1984 10 06 2.342
1984 10 07 2.396
1984 10 08 2.262
1984 10 09 2.400
1984 10 10 2.374
1984 10 11 2.524
1984 10 12 2.662
1984 10 13 2.613
1984 10 14 2.963
1984 10 15 3.176
1984 10 16 2.874
1984 10 17 3.012
1984 10 18 2.762
1984 10 19 3.207
1984 10 20 3.097
1984 10 21 3.387
1984 10 22 2.598
1984 10 23 3.283
1984 10 24 2.881
1984 10 25 3.062
1984 10 26 2.586
1984 10 27 2.817
1984 10 28 2.906
1984 10 29 2.909
1984 10 30 3.286
1984 10 31 3.464
1984 11 01 4.106
1984 11 02 3.656
1984 11 03 3.434
1984 11 04 3.452
1984 11 05 3.465
1984 11 06 3.534
1984 11 07 3.638
1984 11 08 3.330
1984 11 09 3.658
1984 11 10 3.696
1984 11 11 3.981
1984 11 12 3.801
1984 11 13 3.461
1984 11 14 3.165
1984 11 15 3.715
1984 11 16 3.480
1984 11 17 3.810
1984 11 18 3.382
1984 11 19 3.689
1984 11 20 3.400
1984 11 21 3.661
1984 11 22 3.455
1984 11 23 3.604
1984 11 24 4.086
1984 11 25 3.867
1984 11 26 3.821
1984 11 27 3.781
1984 11 28 2.853
1984 11 29 3.416
1984 11 30 3.757
1984 12 01 3.345
1984 12 02 3.521
1984 12 03 3.774
1984 12 04 3.857
1984 12 05 3.374
1984 12 06 3.192
1984 12 07 3.045
1984 12 08 2.891
1984 12 09 3.026
1984 12 10 3.199
1984 12 11 3.294
1984 12 12 3.187
1984 12 13 4.147
1984 12 14 3.907
1984 12 15 3.260
1984 12 16 3.563
1984 12 17 3.645
1984 12 18 4.187
1984 12 19 4.408
1984 12 20 3.892
1984 12 21 3.039
1984 12 22 3.857
1984 12 23 4.188
1984 12 24 3.235
1984 12 25 3.611
1984 12 26 4.448
1984 12 27 4.388
1984 12 28 4.047
1984 12 29 3.588
1984 12 30 3.730
1984 12 31 3.862
1985 01 01 4.006
1985 01 02 3.724
1985 01 03 3.123
1985 01 04 3.144
1985 01 05 2.416
1985 01 06 2.954
1985 01 07 3.849
1985 01 08 3.513
1985 01 09 3.145
1985 01 10 2.590
1985 01 11 3.014
1985 01 12 3.243
1985 01 13 2.807
1985 01 14 3.215
1985 01 15 2.706
1985 01 16 3.133
1985 01 17 2.342
1985 01 18 2.477
1985 01 19 2.948
1985 01 20 2.293
1985 01 21 2.643
1985 01 22 2.701
1985 01 23 2.785
1985 01 24 2.476
1985 01 25 3.142
1985 01 26 3.256
1985 01 27 2.483
1985 01 28 2.789
1985 01 29 2.629
1985 01 30 2.220
1985 01 31 3.467
1985 02 01 3.871
1985 02 02 3.859
1985 02 03 3.947
1985 02 04 3.775
1985 02 05 4.720
1985 02 06 4.315
1985 02 07 4.457
1985 02 08 4.284
1985 02 09 4.372
1985 02 10 3.901
1985 02 11 3.759
1985 02 12 3.582
1985 02 13 4.005
1985 02 14 3.728
1985 02 15 3.853
1985 02 16 3.803
1985 02 17 3.615
1985 02 18 3.284
1985 02 19 3.825
1985 02 20 4.284
1985 02 21 4.132
1985 02 22 3.844
1985 02 23 3.661
1985 02 24 2.926
1985 02 25 3.439
1985 02 26 3.220
1985 02 27 3.790
1985 02 28 3.544
1985 03 01 3.509
1985 03 02 4.056
1985 03 03 4.142
1985 03 04 3.765
1985 03 05 3.233
1985 03 06 3.015
1985 03 07 3.452
1985 03 08 3.704
1985 03 09 3.528
1985 03 10 2.992
1985 03 11 3.603
1985 03 12 3.360
1985 03 13 3.480
1985 03 14 3.612
1985 03 15 3.554
1985 03 16 3.330
1985 03 17 3.335
1985 03 18 2.502
1985 03 19 3.094
1985 03 20 2.971
1985 03 21 3.445
1985 03 22 3.009
1985 03 23 3.688
1985 03 24 3.587
1985 03 25 3.888
1985 03 26 3.777
1985 03 27 3.861
1985 03 28 3.699
1985 03 29 3.054
1985 03 30 3.221
1985 03 31 2.669
1985 04 01 3.295
1985 04 02 3.219
1985 04 03 3.201
1985 04 04 3.007
1985 04 05 3.366
1985 04 06 3.395
1985 04 07 3.303
1985 04 08 3.312
1985 04 09 3.514
1985 04 10 3.004
1985 04 11 2.784
1985 04 12 3.149
1985 04 13 2.776
1985 04 14 3.194
1985 04 15 3.598
1985 04 16 3.559
1985 04 17 3.785
1985 04 18 3.658
1985 04 19 3.377
1985 04 20 3.398
1985 04 21 3.522
1985 04 22 3.040
1985 04 23 3.072
1985 04 24 3.454
1985 04 25 3.319
1985 04 26 2.956
1985 04 27 3.061
1985 04 28 3.379
1985 04 29 3.182
1985 04 30 2.956
1985 05 01 3.106
1985 05 02 2.947
1985 05 03 2.730
1985 05 04 2.901
1985 05 05 3.139
1985 05 06 3.144
1985 05 07 3.023
1985 05 08 3.349
1985 05 09 3.063
1985 05 10 3.255
1985 05 11 3.130
1985 05 12 2.778
1985 05 13 3.134
1985 05 14 2.952
1985 05 15 3.090
1985 05 16 3.122
1985 05 17 3.130
1985 05 18 2.946
1985 05 19 2.800
1985 05 20 2.806
1985 05 21 2.843
1985 05 22 2.851
1985 05 23 2.856
1985 05 24 2.944
1985 05 25 2.822
1985 05 26 2.769
1985 05 27 2.825
1985 05 28 2.693
1985 05 29 2.701
1985 05 30 2.647
1985 05 31 2.531
1985 06 01 2.733
1985 06 02 2.492
1985 06 03 2.415
1985 06 04 2.629
1985 06 05 2.596
1985 06 06 2.373
1985 06 07 2.312
1985 06 08 2.109
1985 06 09 2.193
1985 06 10 2.254
1985 06 11 2.090
1985 06 12 2.345
1985 06 13 2.370
1985 06 14 2.330
1985 06 15 2.240
1985 06 16 2.224
1985 06 17 2.315
1985 06 18 2.236
1985 06 19 2.194
1985 06 20 2.325
1985 06 21 2.143
1985 06 22 2.218
1985 06 23 2.264
1985 06 24 2.260
1985 06 25 2.071
1985 06 26 2.147
1985 06 27 2.090
1985 06 28 2.180
1985 06 29 2.098
1985 06 30 2.049
1985 07 01 2.049
1985 07 02 2.206
1985 07 03 2.107
1985 07 04 1.988
1985 07 05 2.181
1985 07 06 2.138
1985 07 07 2.064
1985 07 08 2.015
1985 07 09 2.094
1985 07 10 2.119
1985 07 11 2.024
1985 07 12 1.896
1985 07 13 1.934
1985 07 14 1.952
1985 07 15 1.922
1985 07 16 1.827
1985 07 17 1.869
1985 07 18 1.897
1985 07 19 1.868
1985 07 20 1.895
1985 07 21 1.847
1985 07 22 1.815
1985 07 23 1.703
1985 07 24 1.881
1985 07 25 1.697
1985 07 26 1.756
1985 07 27 1.780
1985 07 28 1.813
1985 07 29 1.885
1985 07 30 1.720
1985 07 31 1.667
1985 08 01 1.768
1985 08 02 1.805
1985 08 03 1.471
1985 08 04 1.594
1985 08 05 1.609
1985 08 06 1.692
1985 08 07 1.714
1985 08 08 1.463
1985 08 09 1.511
1985 08 10 1.566
1985 08 11 1.541
1985 08 12 1.596
1985 08 13 1.548
1985 08 14 1.650
1985 08 15 1.674
1985 08 16 1.632
1985 08 17 1.468
1985 08 18 1.550
1985 08 19 1.388
1985 08 20 1.409
1985 08 21 1.491
1985 08 22 1.457
1985 08 23 1.474
1985 08 24 1.728
1985 08 25 1.695
1985 08 26 1.630
1985 08 27 1.546
1985 08 28 1.566
1985 08 29 1.463
1985 08 30 1.492
1985 08 31 1.469
1985 09 01 1.482
1985 09 02 1.555
1985 09 03 1.525
1985 09 04 1.510
1985 09 05 1.433
1985 09 06 1.278
1985 09 07 1.323
1985 09 08 1.292
1985 09 09 1.285
1985 09 10 1.348
1985 09 11 1.275
1985 09 12 1.321
1985 09 13 1.351
1985 09 14 1.363
1985 09 15 1.423
1985 09 16 1.495
1985 09 17 1.501
1985 09 18 1.327
1985 09 19 1.306
1985 09 20 1.267
1985 09 21 1.474
1985 09 22 1.916
1985 09 23 2.159
1985 09 24 2.197
1985 09 25 2.639
1985 09 26 2.790
1985 09 27 3.188
1985 09 28 2.651
1985 09 29 2.689
1985 09 30 3.015
1985 10 01 2.495
1985 10 02 2.911
1985 10 03 2.813
1985 10 04 2.642
1985 10 05 2.885
1985 10 06 2.617
1985 10 07 2.642
1985 10 08 2.899
1985 10 09 3.519
1985 10 10 3.264
1985 10 11 3.256
1985 10 12 2.880
1985 10 13 3.146
1985 10 14 3.286
1985 10 15 3.447
1985 10 16 3.020
1985 10 17 3.066
1985 10 18 3.097
1985 10 19 3.134
1985 10 20 2.931
1985 10 21 2.596
1985 10 22 3.039
1985 10 23 3.288
1985 10 24 2.810
1985 10 25 2.728
1985 10 26 3.120
1985 10 27 2.938
1985 10 28 2.788
1985 10 29 2.602
1985 10 30 3.301
1985 10 31 3.688
1985 11 01 3.802
1985 11 02 3.927
1985 11 03 3.331
1985 11 04 3.665
1985 11 05 3.515
1985 11 06 3.199
1985 11 07 3.356
1985 11 08 3.261
1985 11 09 2.699
1985 11 10 2.558
1985 11 11 3.195
1985 11 12 3.535
1985 11 13 3.784
1985 11 14 3.660
1985 11 15 3.790
1985 11 16 3.850
1985 11 17 3.911
1985 11 18 3.924
1985 11 19 3.438
1985 11 20 2.889
1985 11 21 2.886
1985 11 22 3.473
1985 11 23 3.694
1985 11 24 3.883
1985 11 25 3.831
1985 11 26 3.773
1985 11 27 3.171
1985 11 28 3.186
1985 11 29 2.880
1985 11 30 2.868
1985 12 01 2.882
1985 12 02 2.451
1985 12 03 3.038
1985 12 04 3.225
1985 12 05 3.382
1985 12 06 3.202
1985 12 07 3.333
1985 12 08 3.450
1985 12 09 3.813
1985 12 10 3.515
1985 12 11 3.530
1985 12 12 4.072
1985 12 13 3.435
1985 12 14 4.049
1985 12 15 3.947
1985 12 16 4.067
1985 12 17 3.987
1985 12 18 3.648
1985 12 19 3.242
1985 12 20 3.200
1985 12 21 2.939
1985 12 22 2.290
1985 12 23 2.225
1985 12 24 1.951
1985 12 25 2.513
1985 12 26 2.114
1985 12 27 1.857
1985 12 28 2.357
1985 12 29 2.259
1985 12 30 2.975
1985 12 31 2.908
1986 01 01 3.922
1986 01 02 3.622
1986 01 03 3.378
1986 01 04 3.220
1986 01 05 3.031
1986 01 06 3.190
1986 01 07 2.624
1986 01 08 2.275
1986 01 09 2.777
1986 01 10 3.257
1986 01 11 3.932
1986 01 12 4.140
1986 01 13 3.556
1986 01 14 3.236
1986 01 15 3.078
1986 01 16 2.370
1986 01 17 2.625
1986 01 18 3.668
1986 01 19 4.146
1986 01 20 4.266
1986 01 21 4.221
1986 01 22 4.441
1986 01 23 4.188
1986 01 24 4.456
1986 01 25 4.162
1986 01 26 4.259
1986 01 27 3.881
1986 01 28 3.764
1986 01 29 3.465
1986 01 30 3.463
1986 01 31 3.758
1986 02 01 3.481
1986 02 02 4.122
1986 02 03 4.224
1986 02 04 3.618
1986 02 05 3.553
1986 02 06 2.960
1986 02 07 3.161
1986 02 08 4.013
1986 02 09 3.834
1986 02 10 4.142
1986 02 11 3.762
1986 02 12 3.912
1986 02 13 3.834
1986 02 14 4.081
1986 02 15 3.852
1986 02 16 3.912
1986 02 17 3.362
1986 02 18 2.798
1986 02 19 2.849
1986 02 20 3.809
1986 02 21 4.451
1986 02 22 4.476
1986 02 23 4.521
1986 02 24 4.521
1986 02 25 4.317
1986 02 26 4.223
1986 02 27 4.253
1986 02 28 4.118
1986 03 01 3.773
1986 03 02 3.827
1986 03 03 3.401
1986 03 04 3.543
1986 03 05 3.658
1986 03 06 3.675
1986 03 07 3.556
1986 03 08 3.402
1986 03 09 3.224
1986 03 10 3.521
1986 03 11 4.105
1986 03 12 4.200
1986 03 13 4.056
1986 03 14 4.164
1986 03 15 3.613
1986 03 16 2.914
1986 03 17 3.341
1986 03 18 4.244
1986 03 19 4.063
1986 03 20 3.858
1986 03 21 3.904
1986 03 22 3.446
1986 03 23 3.305
1986 03 24 4.068
1986 03 25 4.059
1986 03 26 3.499
1986 03 27 3.764
1986 03 28 4.043
1986 03 29 3.627
1986 03 30 3.531
1986 03 31 3.657
1986 04 01 3.765
1986 04 02 3.318
1986 04 03 3.679
1986 04 04 3.974
1986 04 05 3.629
1986 04 06 4.023
1986 04 07 3.824
1986 04 08 4.056
1986 04 09 3.642
1986 04 10 3.729
1986 04 11 3.623
1986 04 12 3.500
1986 04 13 3.534
1986 04 14 3.768
1986 04 15 3.168
1986 04 16 3.370
1986 04 17 3.591
1986 04 18 3.515
1986 04 19 3.417
1986 04 20 3.430
1986 04 21 3.383
1986 04 22 3.565
1986 04 23 3.547
1986 04 24 3.027
1986 04 25 2.787
1986 04 26 3.369
1986 04 27 3.228
1986 04 28 3.172
1986 04 29 2.901
1986 04 30 2.592
1986 05 01 3.374
1986 05 02 3.264
1986 05 03 3.186
1986 05 04 3.114
1986 05 05 3.129
1986 05 06 2.801
1986 05 07 2.573
1986 05 08 3.208
1986 05 09 3.103
1986 05 10 3.396
1986 05 11 3.285
1986 05 12 3.119
1986 05 13 3.185
1986 05 14 3.122
1986 05 15 3.124
1986 05 16 3.364
1986 05 17 3.132
1986 05 18 2.958
1986 05 19 2.988
1986 05 20 2.872
1986 05 21 2.827
1986 05 22 2.771
1986 05 23 2.862
1986 05 24 2.607
1986 05 25 2.547
1986 05 26 2.625
1986 05 27 2.670
1986 05 28 2.650
1986 05 29 2.631
1986 05 30 2.690
1986 05 31 2.594
1986 06 01 2.797
1986 06 02 2.462
1986 06 03 2.760
1986 06 04 2.386
1986 06 05 2.545
1986 06 06 2.496
1986 06 07 2.367
1986 06 08 2.252
1986 06 09 2.308
1986 06 10 2.283
1986 06 11 2.073
1986 06 12 2.055
1986 06 13 2.089
1986 06 14 2.181
1986 06 15 2.199
1986 06 16 2.198
1986 06 17 2.137
1986 06 18 2.071
1986 06 19 2.204
1986 06 20 2.119
1986 06 21 2.147
1986 06 22 2.074
1986 06 23 2.078
1986 06 24 2.084
1986 06 25 2.057
1986 06 26 2.057
1986 06 27 2.047
1986 06 28 2.027
1986 06 29 1.954
1986 06 30 1.977
1986 07 01 1.788
1986 07 02 1.792
1986 07 03 1.859
1986 07 04 1.880
1986 07 05 1.845
1986 07 06 1.905
1986 07 07 1.681
1986 07 08 1.719
1986 07 09 1.683
1986 07 10 1.883
1986 07 11 1.823
1986 07 12 1.661
1986 07 13 1.567
1986 07 14 1.715
1986 07 15 1.826
1986 07 16 1.676
1986 07 17 1.752
1986 07 18 1.661
1986 07 19 1.639
1986 07 20 1.659
1986 07 21 1.608
1986 07 22 1.659
1986 07 23 1.614
1986 07 24 1.821
1986 07 25 1.837
1986 07 26 1.619
1986 07 27 1.537
1986 07 28 1.499
1986 07 29 1.613
1986 07 30 1.755
1986 07 31 1.787
1986 08 01 1.720
1986 08 02 1.673
1986 08 03 1.582
1986 08 04 1.599
1986 08 05 1.497
1986 08 06 1.452
1986 08 07 1.487
1986 08 08 1.365
1986 08 09 1.404
1986 08 10 1.464
1986 08 11 1.505
1986 08 12 1.454
1986 08 13 1.437
1986 08 14 1.461
1986 08 15 1.415
1986 08 16 1.552
1986 08 17 1.548
1986 08 18 1.514
1986 08 19 1.648
1986 08 20 1.518
1986 08 21 1.643
1986 08 22 1.958
1986 08 23 2.135
1986 08 24 2.410
1986 08 25 2.327
1986 08 26 2.332
1986 08 27 2.467
1986 08 28 2.247
1986 08 29 2.072
1986 08 30 1.872
1986 08 31 1.784
1986 09 01 1.828
1986 09 02 1.773
1986 09 03 1.801
1986 09 04 1.784
1986 09 05 1.599
1986 09 06 1.780
1986 09 07 1.692
1986 09 08 1.619
1986 09 09 1.627
1986 09 10 1.603
1986 09 11 1.497
1986 09 12 1.370
1986 09 13 1.230
1986 09 14 1.626
1986 09 15 1.620
1986 09 16 1.695
1986 09 17 1.704
1986 09 18 1.825
1986 09 19 1.741
1986 09 20 1.726
1986 09 21 1.693
1986 09 22 1.585
1986 09 23 1.511
1986 09 24 1.507
1986 09 25 1.702
1986 09 26 2.045
1986 09 27 2.273
1986 09 28 2.524
1986 09 29 2.228
1986 09 30 2.450
1986 10 01 2.432
1986 10 02 2.692
1986 10 03 2.059
1986 10 04 1.572
1986 10 05 2.622
1986 10 06 2.729
1986 10 07 2.318
1986 10 08 2.717
1986 10 09 2.815
1986 10 10 2.546
1986 10 11 2.794
1986 10 12 2.369
1986 10 13 2.824
1986 10 14 2.278
1986 10 15 2.355
1986 10 16 2.802
1986 10 17 3.449
1986 10 18 2.961
1986 10 19 2.548
1986 10 20 2.674
1986 10 21 3.296
1986 10 22 3.386
1986 10 23 3.342
1986 10 24 3.484
1986 10 25 3.053
1986 10 26 2.495
1986 10 27 3.030
1986 10 28 3.754
1986 10 29 3.700
1986 10 30 3.325
1986 10 31 3.595
1986 11 01 4.094
1986 11 02 3.800
1986 11 03 3.664
1986 11 04 3.365
1986 11 05 3.292
1986 11 06 3.396
1986 11 07 3.516
1986 11 08 3.596
1986 11 09 3.479
1986 11 10 2.925
1986 11 11 2.795
1986 11 12 3.080
1986 11 13 3.336
1986 11 14 3.473
1986 11 15 3.011
1986 11 16 3.567
1986 11 17 3.933
1986 11 18 3.771
1986 11 19 3.801
1986 11 20 3.670
1986 11 21 3.539
1986 11 22 3.803
1986 11 23 3.982
1986 11 24 3.749
1986 11 25 3.720
1986 11 26 3.905
1986 11 27 3.554
1986 11 28 3.861
1986 11 29 3.454
1986 11 30 3.312
1986 12 01 3.195
1986 12 02 3.414
1986 12 03 3.763
1986 12 04 4.147
1986 12 05 4.455
1986 12 06 4.307
1986 12 07 4.276
1986 12 08 3.613
1986 12 09 3.985
1986 12 10 4.052
1986 12 11 3.610
1986 12 12 3.544
1986 12 13 3.506
1986 12 14 3.467
1986 12 15 3.503
