year month day evapotransp_gleam
1983 06 24 2.591
1983 06 25 0.691
1983 06 26 1.157
1983 06 27 2.499
1983 06 28 0.643
1983 06 29 0.806
1983 06 30 0.983
1983 07 01 0.740
1983 07 02 2.608
1983 07 03 1.144
1983 07 04 0.750
1983 07 05 2.159
1983 07 06 7.973
1983 07 07 6.673
1983 07 08 3.976
1983 07 09 3.563
1983 07 10 4.008
1983 07 11 3.662
1983 07 12 2.804
1983 07 13 2.076
1983 07 14 1.407
1983 07 15 1.926
1983 07 16 3.571
1983 07 17 1.342
1983 07 18 0.778
1983 07 19 0.961
1983 07 20 0.979
1983 07 21 1.048
1983 07 22 1.223
1983 07 23 0.594
1983 07 24 2.436
1983 07 25 3.790
1983 07 26 3.181
1983 07 27 1.829
1983 07 28 3.670
1983 07 29 1.759
1983 07 30 3.084
1983 07 31 4.268
1983 08 01 2.964
1983 08 02 0.707
1983 08 03 0.602
1983 08 04 1.303
1983 08 05 1.223
1983 08 06 1.294
1983 08 07 1.480
1983 08 08 0.970
1983 08 09 0.732
1983 08 10 0.807
1983 08 11 1.706
1983 08 12 2.032
1983 08 13 1.486
1983 08 14 1.680
1983 08 15 2.505
1983 08 16 1.674
1983 08 17 2.582
1983 08 18 2.436
1983 08 19 1.706
1983 08 20 1.609
1983 08 21 1.701
1983 08 22 1.503
1983 08 23 2.196
1983 08 24 1.110
1983 08 25 2.402
1983 08 26 2.249
1983 08 27 2.314
1983 08 28 2.408
1983 08 29 2.352
1983 08 30 2.381
1983 08 31 2.295
1983 09 01 1.263
1983 09 02 1.938
1983 09 03 1.700
1983 09 04 2.310
1983 09 05 2.555
1983 09 06 2.315
1983 09 07 1.316
1983 09 08 2.216
1983 09 09 1.827
1983 09 10 2.109
1983 09 11 1.352
1983 09 12 1.537
1983 09 13 1.604
1983 09 14 2.188
1983 09 15 2.390
1983 09 16 2.874
1983 09 17 1.922
1983 09 18 2.061
1983 09 19 3.144
1983 09 20 2.247
1983 09 21 2.472
1983 09 22 1.914
1983 09 23 4.111
1983 09 24 3.322
1983 09 25 2.943
1983 09 26 1.907
1983 09 27 2.254
1983 09 28 3.258
1983 09 29 3.020
1983 09 30 1.703
1983 10 01 2.150
1983 10 02 1.298
1983 10 03 2.793
1983 10 04 3.653
1983 10 05 3.667
1983 10 06 3.291
1983 10 07 3.308
1983 10 08 3.460
1983 10 09 3.149
1983 10 10 2.751
1983 10 11 1.498
1983 10 12 0.853
1983 10 13 2.353
1983 10 14 2.707
1983 10 15 4.089
1983 10 16 3.467
1983 10 17 2.610
1983 10 18 3.855
1983 10 19 3.729
1983 10 20 2.981
1983 10 21 2.811
1983 10 22 4.171
1983 10 23 3.630
1983 10 24 3.289
1983 10 25 2.546
1983 10 26 2.286
1983 10 27 2.094
1983 10 28 3.630
1983 10 29 3.839
1983 10 30 4.232
1983 10 31 2.393
1983 11 01 2.615
1983 11 02 3.102
1983 11 03 3.585
1983 11 04 3.588
1983 11 05 3.776
1983 11 06 4.001
1983 11 07 4.710
1983 11 08 4.510
1983 11 09 3.436
1983 11 10 4.313
1983 11 11 2.942
1983 11 12 4.695
1983 11 13 4.816
1983 11 14 2.747
1983 11 15 4.472
1983 11 16 3.288
1983 11 17 3.956
1983 11 18 3.946
1983 11 19 1.829
1983 11 20 5.163
1983 11 21 3.573
1983 11 22 3.920
1983 11 23 3.868
1983 11 24 4.515
1983 11 25 4.661
1983 11 26 4.106
1983 11 27 3.610
1983 11 28 2.716
1983 11 29 4.129
1983 11 30 4.769
1983 12 01 5.151
1983 12 02 2.940
1983 12 03 2.970
1983 12 04 2.617
1983 12 05 5.035
1983 12 06 4.611
1983 12 07 4.487
1983 12 08 4.382
1983 12 09 4.419
1983 12 10 4.693
1983 12 11 4.649
1983 12 12 4.950
1983 12 13 4.648
1983 12 14 4.506
1983 12 15 4.892
1983 12 16 5.590
1983 12 17 5.169
1983 12 18 4.250
1983 12 19 4.040
1983 12 20 3.214
1983 12 21 5.394
1983 12 22 4.564
1983 12 23 4.751
1983 12 24 5.230
1983 12 25 5.132
1983 12 26 5.015
1983 12 27 4.058
1983 12 28 4.718
1983 12 29 4.818
1983 12 30 5.371
1983 12 31 5.188
1984 01 01 4.640
1984 01 02 5.192
1984 01 03 3.919
1984 01 04 4.751
1984 01 05 4.743
1984 01 06 4.139
1984 01 07 5.524
1984 01 08 5.681
1984 01 09 5.817
1984 01 10 5.360
1984 01 11 5.275
1984 01 12 5.240
1984 01 13 5.691
1984 01 14 5.876
1984 01 15 5.197
1984 01 16 5.591
1984 01 17 5.357
1984 01 18 5.502
1984 01 19 4.057
1984 01 20 3.865
1984 01 21 2.967
1984 01 22 2.966
1984 01 23 2.719
1984 01 24 4.219
1984 01 25 4.648
1984 01 26 4.766
1984 01 27 4.785
1984 01 28 3.057
1984 01 29 1.877
1984 01 30 4.945
1984 01 31 3.777
1984 02 01 4.927
1984 02 02 5.129
1984 02 03 4.947
1984 02 04 5.269
1984 02 05 5.714
1984 02 06 3.952
1984 02 07 1.986
1984 02 08 2.957
1984 02 09 3.474
1984 02 10 4.545
1984 02 11 4.700
1984 02 12 4.885
1984 02 13 4.897
1984 02 14 4.582
1984 02 15 5.420
1984 02 16 5.663
1984 02 17 4.911
1984 02 18 3.664
1984 02 19 4.440
1984 02 20 4.826
1984 02 21 4.408
1984 02 22 4.689
1984 02 23 4.545
1984 02 24 6.002
1984 02 25 5.162
1984 02 26 5.393
1984 02 27 5.297
1984 02 28 5.500
1984 02 29 5.632
1984 03 01 5.310
1984 03 02 4.193
1984 03 03 3.674
1984 03 04 4.182
1984 03 05 4.296
1984 03 06 4.006
1984 03 07 3.404
1984 03 08 3.309
1984 03 09 3.328
1984 03 10 4.226
1984 03 11 3.516
1984 03 12 2.868
1984 03 13 2.338
1984 03 14 2.733
1984 03 15 2.625
1984 03 16 2.938
1984 03 17 4.012
1984 03 18 2.683
1984 03 19 2.810
1984 03 20 2.347
1984 03 21 1.620
1984 03 22 2.346
1984 03 23 2.980
1984 03 24 3.090
1984 03 25 4.214
1984 03 26 1.901
1984 03 27 2.032
1984 03 28 1.763
1984 03 29 2.459
1984 03 30 1.575
1984 03 31 2.162
1984 04 01 1.959
1984 04 02 3.712
1984 04 03 1.606
1984 04 04 2.555
1984 04 05 2.559
1984 04 06 2.644
1984 04 07 1.862
1984 04 08 1.741
1984 04 09 2.259
1984 04 10 2.002
1984 04 11 2.217
1984 04 12 1.838
1984 04 13 2.934
1984 04 14 2.059
1984 04 15 2.256
1984 04 16 2.342
1984 04 17 3.370
1984 04 18 2.478
1984 04 19 1.390
1984 04 20 2.204
1984 04 21 2.271
1984 04 22 1.775
1984 04 23 3.134
1984 04 24 2.966
1984 04 25 1.709
1984 04 26 1.875
1984 04 27 2.019
1984 04 28 2.162
1984 04 29 1.677
1984 04 30 1.390
1984 05 01 1.559
1984 05 02 1.407
1984 05 03 1.614
1984 05 04 2.184
1984 05 05 1.935
1984 05 06 2.183
1984 05 07 0.832
1984 05 08 2.651
1984 05 09 1.458
1984 05 10 1.393
1984 05 11 1.834
1984 05 12 2.373
1984 05 13 2.539
1984 05 14 2.097
1984 05 15 1.225
1984 05 16 1.244
1984 05 17 1.179
1984 05 18 1.786
1984 05 19 1.393
1984 05 20 2.537
1984 05 21 1.799
1984 05 22 1.363
1984 05 23 1.462
1984 05 24 1.531
1984 05 25 1.480
1984 05 26 1.526
1984 05 27 1.665
1984 05 28 1.587
1984 05 29 1.074
1984 05 30 1.013
1984 05 31 0.973
1984 06 01 1.192
1984 06 02 1.503
1984 06 03 1.357
1984 06 04 1.117
1984 06 05 0.957
1984 06 06 1.909
1984 06 07 1.886
1984 06 08 0.923
1984 06 09 1.505
1984 06 10 1.286
1984 06 11 0.935
1984 06 12 1.598
1984 06 13 1.927
1984 06 14 4.773
1984 06 15 3.751
1984 06 16 2.225
1984 06 17 2.495
1984 06 18 0.809
1984 06 19 0.985
1984 06 20 0.925
1984 06 21 1.380
1984 06 22 0.641
1984 06 23 1.444
1984 06 24 1.293
1984 06 25 0.812
1984 06 26 1.828
1984 06 27 1.050
1984 06 28 0.630
1984 06 29 0.932
1984 06 30 0.995
1984 07 01 0.832
1984 07 02 1.310
1984 07 03 2.235
1984 07 04 2.707
1984 07 05 1.566
1984 07 06 2.082
1984 07 07 1.456
1984 07 08 0.817
1984 07 09 1.564
1984 07 10 1.177
1984 07 11 1.193
1984 07 12 1.641
1984 07 13 1.987
1984 07 14 0.811
1984 07 15 1.963
1984 07 16 1.305
1984 07 17 1.623
1984 07 18 1.393
1984 07 19 1.341
1984 07 20 1.152
1984 07 21 1.754
1984 07 22 1.327
1984 07 23 0.951
1984 07 24 0.986
1984 07 25 1.217
1984 07 26 1.050
1984 07 27 1.420
1984 07 28 1.364
1984 07 29 1.156
1984 07 30 1.458
1984 07 31 1.502
1984 08 01 1.364
1984 08 02 2.322
1984 08 03 2.017
1984 08 04 1.332
1984 08 05 3.348
1984 08 06 6.726
1984 08 07 2.300
1984 08 08 2.020
1984 08 09 2.486
1984 08 10 2.324
1984 08 11 2.025
1984 08 12 0.804
1984 08 13 2.148
1984 08 14 0.840
1984 08 15 0.898
1984 08 16 1.207
1984 08 17 1.841
1984 08 18 1.158
1984 08 19 1.530
1984 08 20 0.751
1984 08 21 1.760
1984 08 22 2.469
1984 08 23 2.320
1984 08 24 2.711
1984 08 25 1.614
1984 08 26 1.437
1984 08 27 1.684
1984 08 28 1.452
1984 08 29 0.779
1984 08 30 1.134
1984 08 31 1.736
1984 09 01 1.753
1984 09 02 2.185
1984 09 03 2.220
1984 09 04 2.443
1984 09 05 1.571
1984 09 06 1.664
1984 09 07 3.059
1984 09 08 2.327
1984 09 09 2.660
1984 09 10 2.105
1984 09 11 2.699
1984 09 12 2.711
1984 09 13 3.336
1984 09 14 1.536
1984 09 15 3.527
1984 09 16 2.424
1984 09 17 2.441
1984 09 18 2.522
1984 09 19 2.107
1984 09 20 1.647
1984 09 21 2.709
1984 09 22 2.837
1984 09 23 2.781
1984 09 24 1.755
1984 09 25 2.536
1984 09 26 2.164
1984 09 27 2.248
1984 09 28 1.096
1984 09 29 3.234
1984 09 30 2.851
1984 10 01 3.426
1984 10 02 3.427
1984 10 03 3.158
1984 10 04 2.403
1984 10 05 3.613
1984 10 06 2.302
1984 10 07 1.971
1984 10 08 1.933
1984 10 09 3.718
1984 10 10 4.134
1984 10 11 3.288
1984 10 12 3.960
1984 10 13 3.951
1984 10 14 3.278
1984 10 15 2.906
1984 10 16 3.992
1984 10 17 4.232
1984 10 18 2.284
1984 10 19 4.092
1984 10 20 3.940
1984 10 21 4.005
1984 10 22 4.341
1984 10 23 4.006
1984 10 24 2.778
1984 10 25 2.357
1984 10 26 4.727
1984 10 27 4.405
1984 10 28 4.089
1984 10 29 4.663
1984 10 30 4.310
1984 10 31 1.427
1984 11 01 1.650
1984 11 02 3.071
1984 11 03 1.562
1984 11 04 3.142
1984 11 05 2.359
1984 11 06 2.319
1984 11 07 1.673
1984 11 08 3.316
1984 11 09 3.660
1984 11 10 4.458
1984 11 11 1.737
1984 11 12 2.471
1984 11 13 1.844
1984 11 14 2.430
1984 11 15 2.527
1984 11 16 2.929
1984 11 17 1.804
1984 11 18 3.155
1984 11 19 2.570
1984 11 20 2.904
1984 11 21 4.028
1984 11 22 4.071
1984 11 23 4.597
1984 11 24 4.048
1984 11 25 3.870
1984 11 26 4.728
1984 11 27 4.239
1984 11 28 4.442
1984 11 29 5.417
1984 11 30 4.490
1984 12 01 3.129
1984 12 02 4.929
1984 12 03 3.583
1984 12 04 4.454
1984 12 05 4.970
1984 12 06 4.229
1984 12 07 3.122
1984 12 08 2.995
1984 12 09 3.492
1984 12 10 4.647
1984 12 11 3.899
1984 12 12 2.786
1984 12 13 3.026
1984 12 14 3.258
1984 12 15 3.859
1984 12 16 4.925
1984 12 17 2.585
1984 12 18 4.671
1984 12 19 4.692
1984 12 20 3.573
1984 12 21 4.058
1984 12 22 3.966
1984 12 23 4.337
1984 12 24 3.144
1984 12 25 4.185
1984 12 26 5.112
1984 12 27 3.100
1984 12 28 2.677
1984 12 29 3.653
1984 12 30 4.028
1984 12 31 4.186
1985 01 01 4.541
1985 01 02 4.690
1985 01 03 4.323
1985 01 04 5.410
1985 01 05 4.422
1985 01 06 4.808
1985 01 07 3.366
1985 01 08 4.888
1985 01 09 4.687
1985 01 10 4.988
1985 01 11 4.878
1985 01 12 4.883
1985 01 13 4.929
1985 01 14 4.000
1985 01 15 3.479
1985 01 16 5.241
1985 01 17 4.995
1985 01 18 5.098
1985 01 19 4.557
1985 01 20 5.105
1985 01 21 4.666
1985 01 22 4.558
1985 01 23 5.751
1985 01 24 4.662
1985 01 25 4.988
1985 01 26 4.599
1985 01 27 4.616
1985 01 28 4.265
1985 01 29 4.703
1985 01 30 4.201
1985 01 31 5.456
1985 02 01 5.246
1985 02 02 4.878
1985 02 03 4.804
1985 02 04 4.153
1985 02 05 4.165
1985 02 06 3.260
1985 02 07 4.623
1985 02 08 4.435
1985 02 09 5.844
1985 02 10 4.924
1985 02 11 4.260
1985 02 12 3.904
1985 02 13 3.209
1985 02 14 1.771
1985 02 15 3.194
1985 02 16 5.296
1985 02 17 4.371
1985 02 18 5.038
1985 02 19 4.642
1985 02 20 4.221
1985 02 21 4.424
1985 02 22 2.120
1985 02 23 4.161
1985 02 24 4.000
1985 02 25 4.046
1985 02 26 4.969
1985 02 27 4.162
1985 02 28 2.529
1985 03 01 3.591
1985 03 02 3.439
1985 03 03 4.200
1985 03 04 3.811
1985 03 05 2.814
1985 03 06 3.761
1985 03 07 3.861
1985 03 08 3.723
1985 03 09 3.918
1985 03 10 3.444
1985 03 11 2.323
1985 03 12 3.030
1985 03 13 2.764
1985 03 14 3.219
1985 03 15 2.597
1985 03 16 1.611
1985 03 17 3.536
1985 03 18 2.781
1985 03 19 2.519
1985 03 20 4.247
1985 03 21 2.155
1985 03 22 3.074
1985 03 23 3.799
1985 03 24 4.206
1985 03 25 3.935
1985 03 26 1.849
1985 03 27 3.248
1985 03 28 3.854
1985 03 29 3.320
1985 03 30 3.138
1985 03 31 2.128
1985 04 01 3.144
1985 04 02 3.390
1985 04 03 3.733
1985 04 04 2.026
1985 04 05 2.435
1985 04 06 2.699
1985 04 07 2.342
1985 04 08 2.056
1985 04 09 2.620
1985 04 10 3.410
1985 04 11 2.980
1985 04 12 2.353
1985 04 13 1.036
1985 04 14 1.393
1985 04 15 3.405
1985 04 16 3.119
1985 04 17 2.417
1985 04 18 2.266
1985 04 19 1.147
1985 04 20 1.717
1985 04 21 2.179
1985 04 22 2.050
1985 04 23 2.134
1985 04 24 1.562
1985 04 25 1.813
1985 04 26 3.861
1985 04 27 2.017
1985 04 28 1.322
1985 04 29 2.373
1985 04 30 0.945
1985 05 01 1.386
1985 05 02 1.510
1985 05 03 1.494
1985 05 04 1.655
1985 05 05 1.771
1985 05 06 1.725
1985 05 07 0.999
1985 05 08 1.829
1985 05 09 3.091
1985 05 10 2.851
1985 05 11 1.399
1985 05 12 1.437
1985 05 13 1.090
1985 05 14 1.395
1985 05 15 1.534
1985 05 16 1.553
1985 05 17 1.559
1985 05 18 1.549
1985 05 19 0.931
1985 05 20 1.954
1985 05 21 1.590
1985 05 22 1.799
1985 05 23 1.423
1985 05 24 1.489
1985 05 25 1.176
1985 05 26 1.653
1985 05 27 0.696
1985 05 28 1.835
1985 05 29 1.693
1985 05 30 0.845
1985 05 31 1.040
1985 06 01 1.477
1985 06 02 1.874
1985 06 03 1.248
1985 06 04 1.037
1985 06 05 0.847
1985 06 06 0.915
1985 06 07 0.559
1985 06 08 1.333
1985 06 09 0.961
1985 06 10 0.804
1985 06 11 0.978
1985 06 12 0.946
1985 06 13 0.866
1985 06 14 0.789
1985 06 15 1.329
1985 06 16 2.175
1985 06 17 1.726
1985 06 18 0.887
1985 06 19 1.182
1985 06 20 1.092
1985 06 21 1.034
1985 06 22 1.329
1985 06 23 1.426
1985 06 24 1.375
1985 06 25 1.311
1985 06 26 1.240
1985 06 27 1.180
1985 06 28 1.089
1985 06 29 1.134
1985 06 30 1.144
1985 07 01 2.271
1985 07 02 2.005
1985 07 03 1.015
1985 07 04 1.385
1985 07 05 2.267
1985 07 06 1.493
1985 07 07 2.784
1985 07 08 1.000
1985 07 09 1.163
1985 07 10 1.057
1985 07 11 0.846
1985 07 12 0.331
1985 07 13 0.893
1985 07 14 1.535
1985 07 15 1.209
1985 07 16 1.021
1985 07 17 0.649
1985 07 18 1.341
1985 07 19 1.397
1985 07 20 1.378
1985 07 21 1.285
1985 07 22 0.841
1985 07 23 1.699
1985 07 24 1.034
1985 07 25 1.276
1985 07 26 1.505
1985 07 27 1.395
1985 07 28 1.388
1985 07 29 2.479
1985 07 30 1.826
1985 07 31 2.058
1985 08 01 1.674
1985 08 02 1.747
1985 08 03 1.297
1985 08 04 1.193
1985 08 05 1.690
1985 08 06 1.816
1985 08 07 1.690
1985 08 08 1.527
1985 08 09 2.813
1985 08 10 2.009
1985 08 11 2.288
1985 08 12 1.455
1985 08 13 2.112
1985 08 14 1.618
1985 08 15 2.163
1985 08 16 2.143
1985 08 17 0.900
1985 08 18 1.159
1985 08 19 1.938
1985 08 20 2.678
1985 08 21 2.065
1985 08 22 1.704
1985 08 23 1.892
1985 08 24 2.033
1985 08 25 1.453
1985 08 26 1.535
1985 08 27 1.840
1985 08 28 2.228
1985 08 29 1.742
1985 08 30 1.627
1985 08 31 2.531
1985 09 01 1.857
1985 09 02 1.949
1985 09 03 1.581
1985 09 04 1.901
1985 09 05 2.330
1985 09 06 2.742
1985 09 07 1.577
1985 09 08 2.683
1985 09 09 2.468
1985 09 10 2.069
1985 09 11 1.239
1985 09 12 3.194
1985 09 13 3.254
1985 09 14 2.551
1985 09 15 2.760
1985 09 16 3.482
1985 09 17 2.155
1985 09 18 1.574
1985 09 19 3.670
1985 09 20 3.401
1985 09 21 2.461
1985 09 22 3.014
1985 09 23 2.264
1985 09 24 3.252
1985 09 25 3.014
1985 09 26 2.960
1985 09 27 2.912
1985 09 28 2.200
1985 09 29 1.868
1985 09 30 3.150
1985 10 01 2.678
1985 10 02 2.905
1985 10 03 3.325
1985 10 04 3.696
1985 10 05 2.982
1985 10 06 3.558
1985 10 07 2.846
1985 10 08 3.111
1985 10 09 4.311
1985 10 10 3.802
1985 10 11 3.040
1985 10 12 3.723
1985 10 13 3.962
1985 10 14 4.406
1985 10 15 4.953
1985 10 16 4.314
1985 10 17 2.618
1985 10 18 2.796
1985 10 19 5.029
1985 10 20 2.325
1985 10 21 4.469
1985 10 22 2.287
1985 10 23 3.743
1985 10 24 3.775
1985 10 25 3.650
1985 10 26 2.618
1985 10 27 2.854
1985 10 28 3.080
1985 10 29 3.398
1985 10 30 3.835
1985 10 31 5.042
1985 11 01 3.248
1985 11 02 1.840
1985 11 03 1.959
1985 11 04 2.709
1985 11 05 3.450
1985 11 06 4.370
1985 11 07 4.619
1985 11 08 4.514
1985 11 09 4.673
1985 11 10 4.739
1985 11 11 4.595
1985 11 12 4.526
1985 11 13 5.048
1985 11 14 5.058
1985 11 15 5.103
1985 11 16 5.142
1985 11 17 4.741
1985 11 18 4.481
1985 11 19 3.703
1985 11 20 4.314
1985 11 21 4.807
1985 11 22 4.470
1985 11 23 5.378
1985 11 24 4.268
1985 11 25 3.485
1985 11 26 4.404
1985 11 27 4.045
1985 11 28 3.781
1985 11 29 3.199
1985 11 30 3.618
1985 12 01 4.414
1985 12 02 2.874
1985 12 03 2.522
1985 12 04 3.072
1985 12 05 4.670
1985 12 06 4.170
1985 12 07 4.740
1985 12 08 4.877
1985 12 09 5.407
1985 12 10 4.352
1985 12 11 4.394
1985 12 12 4.240
1985 12 13 3.499
1985 12 14 3.671
1985 12 15 4.091
1985 12 16 5.174
1985 12 17 4.920
1985 12 18 4.897
1985 12 19 4.531
1985 12 20 4.561
1985 12 21 4.475
1985 12 22 4.711
1985 12 23 4.729
1985 12 24 3.987
1985 12 25 4.063
1985 12 26 3.499
1985 12 27 3.468
1985 12 28 4.417
1985 12 29 4.398
1985 12 30 5.178
1985 12 31 4.454
1986 01 01 3.895
1986 01 02 4.376
1986 01 03 4.864
1986 01 04 2.829
1986 01 05 4.583
1986 01 06 4.157
1986 01 07 4.497
1986 01 08 4.087
1986 01 09 4.260
1986 01 10 3.594
1986 01 11 3.280
1986 01 12 4.457
1986 01 13 4.274
1986 01 14 3.540
1986 01 15 3.899
1986 01 16 4.173
1986 01 17 3.650
1986 01 18 5.549
1986 01 19 3.109
1986 01 20 1.947
1986 01 21 2.220
1986 01 22 2.588
1986 01 23 3.442
1986 01 24 4.248
1986 01 25 4.008
1986 01 26 5.121
1986 01 27 5.025
1986 01 28 4.421
1986 01 29 4.552
1986 01 30 5.031
1986 01 31 4.495
1986 02 01 4.051
1986 02 02 4.200
1986 02 03 3.354
1986 02 04 3.763
1986 02 05 3.781
1986 02 06 3.766
1986 02 07 4.706
1986 02 08 5.071
1986 02 09 3.479
1986 02 10 3.529
1986 02 11 3.713
1986 02 12 2.788
1986 02 13 3.793
1986 02 14 4.603
1986 02 15 3.909
1986 02 16 4.245
1986 02 17 3.822
1986 02 18 3.095
1986 02 19 2.810
1986 02 20 3.662
1986 02 21 4.341
1986 02 22 3.120
1986 02 23 4.240
1986 02 24 3.367
1986 02 25 3.765
1986 02 26 4.752
1986 02 27 5.169
1986 02 28 3.109
1986 03 01 2.962
1986 03 02 2.072
1986 03 03 3.968
1986 03 04 3.568
1986 03 05 1.513
1986 03 06 3.395
1986 03 07 2.667
1986 03 08 2.892
1986 03 09 3.520
1986 03 10 3.788
1986 03 11 3.569
1986 03 12 3.751
1986 03 13 3.826
1986 03 14 4.172
1986 03 15 3.928
1986 03 16 2.997
1986 03 17 4.066
1986 03 18 3.523
1986 03 19 3.677
1986 03 20 3.390
1986 03 21 3.002
1986 03 22 2.832
1986 03 23 3.172
1986 03 24 3.223
1986 03 25 3.507
1986 03 26 2.961
1986 03 27 2.632
1986 03 28 2.571
1986 03 29 1.625
1986 03 30 1.138
1986 03 31 2.948
1986 04 01 2.377
1986 04 02 2.988
1986 04 03 2.570
1986 04 04 4.956
1986 04 05 5.810
1986 04 06 3.552
1986 04 07 2.628
1986 04 08 2.269
1986 04 09 3.664
1986 04 10 3.216
1986 04 11 3.491
1986 04 12 3.628
1986 04 13 2.872
1986 04 14 3.508
1986 04 15 2.519
1986 04 16 2.166
1986 04 17 1.335
1986 04 18 1.351
1986 04 19 1.066
1986 04 20 1.793
1986 04 21 1.940
1986 04 22 2.053
1986 04 23 1.960
1986 04 24 1.968
1986 04 25 1.760
1986 04 26 1.989
1986 04 27 2.408
1986 04 28 1.431
1986 04 29 1.787
1986 04 30 1.732
1986 05 01 1.876
1986 05 02 1.878
1986 05 03 1.898
1986 05 04 1.514
1986 05 05 1.714
1986 05 06 2.293
1986 05 07 2.521
1986 05 08 1.355
1986 05 09 1.768
1986 05 10 2.449
1986 05 11 0.832
1986 05 12 1.649
1986 05 13 1.598
1986 05 14 1.238
1986 05 15 1.612
1986 05 16 1.699
1986 05 17 2.531
1986 05 18 2.880
1986 05 19 1.701
1986 05 20 1.882
1986 05 21 1.557
1986 05 22 1.116
1986 05 23 1.323
1986 05 24 1.912
1986 05 25 1.710
1986 05 26 1.208
1986 05 27 1.107
1986 05 28 1.323
1986 05 29 1.431
1986 05 30 4.836
1986 05 31 2.281
1986 06 01 0.835
1986 06 02 0.968
1986 06 03 0.891
1986 06 04 1.174
1986 06 05 1.050
1986 06 06 1.085
1986 06 07 1.641
1986 06 08 0.893
1986 06 09 1.359
1986 06 10 1.227
1986 06 11 1.159
1986 06 12 0.792
1986 06 13 0.911
1986 06 14 1.704
1986 06 15 1.528
1986 06 16 1.601
1986 06 17 1.135
1986 06 18 1.107
1986 06 19 1.130
1986 06 20 1.068
1986 06 21 1.191
1986 06 22 1.200
1986 06 23 1.056
1986 06 24 1.209
1986 06 25 2.760
1986 06 26 0.872
1986 06 27 1.048
1986 06 28 0.329
1986 06 29 0.890
1986 06 30 1.273
1986 07 01 1.229
1986 07 02 1.107
1986 07 03 0.794
1986 07 04 0.774
1986 07 05 1.296
1986 07 06 1.161
1986 07 07 1.229
1986 07 08 0.579
1986 07 09 1.214
1986 07 10 1.352
1986 07 11 1.158
1986 07 12 1.131
1986 07 13 1.064
1986 07 14 1.041
1986 07 15 1.135
1986 07 16 1.174
1986 07 17 1.121
1986 07 18 2.383
1986 07 19 1.617
1986 07 20 2.477
1986 07 21 2.228
1986 07 22 0.749
1986 07 23 1.375
1986 07 24 1.345
1986 07 25 1.258
1986 07 26 1.332
1986 07 27 1.127
1986 07 28 1.209
1986 07 29 1.597
1986 07 30 1.229
1986 07 31 1.650
1986 08 01 1.794
1986 08 02 1.589
1986 08 03 1.448
1986 08 04 1.706
1986 08 05 1.709
1986 08 06 1.841
1986 08 07 2.096
1986 08 08 1.755
1986 08 09 1.693
1986 08 10 1.806
1986 08 11 0.466
1986 08 12 1.764
1986 08 13 2.437
1986 08 14 2.524
1986 08 15 1.929
1986 08 16 2.365
1986 08 17 1.711
1986 08 18 1.617
1986 08 19 1.643
1986 08 20 0.824
1986 08 21 1.266
1986 08 22 3.357
1986 08 23 4.061
1986 08 24 0.876
1986 08 25 1.878
1986 08 26 2.269
1986 08 27 2.169
1986 08 28 2.234
1986 08 29 2.341
1986 08 30 1.099
1986 08 31 1.528
1986 09 01 2.360
1986 09 02 2.153
1986 09 03 2.137
1986 09 04 1.768
1986 09 05 2.005
1986 09 06 2.095
1986 09 07 2.202
1986 09 08 2.469
1986 09 09 2.731
1986 09 10 2.718
1986 09 11 2.734
1986 09 12 2.666
1986 09 13 3.019
1986 09 14 2.904
1986 09 15 2.503
1986 09 16 1.747
1986 09 17 2.835
1986 09 18 1.818
1986 09 19 1.840
1986 09 20 2.261
1986 09 21 2.340
1986 09 22 3.439
1986 09 23 3.157
1986 09 24 2.357
1986 09 25 1.371
1986 09 26 1.502
1986 09 27 2.555
1986 09 28 2.030
1986 09 29 2.743
1986 09 30 3.237
1986 10 01 3.555
1986 10 02 3.473
1986 10 03 3.535
1986 10 04 3.603
1986 10 05 3.664
1986 10 06 3.454
1986 10 07 3.146
1986 10 08 2.648
1986 10 09 2.325
1986 10 10 4.151
1986 10 11 2.975
1986 10 12 3.171
1986 10 13 3.518
1986 10 14 3.552
1986 10 15 3.599
1986 10 16 4.091
1986 10 17 4.632
1986 10 18 1.417
1986 10 19 2.628
1986 10 20 0.637
1986 10 21 3.731
1986 10 22 3.826
1986 10 23 3.666
1986 10 24 3.444
1986 10 25 3.795
1986 10 26 3.871
1986 10 27 3.839
1986 10 28 3.993
1986 10 29 4.547
1986 10 30 3.215
1986 10 31 3.074
1986 11 01 4.099
1986 11 02 3.018
1986 11 03 4.315
1986 11 04 4.310
1986 11 05 4.416
1986 11 06 5.434
1986 11 07 4.629
1986 11 08 4.088
1986 11 09 3.638
1986 11 10 1.917
1986 11 11 4.609
1986 11 12 3.321
1986 11 13 3.161
1986 11 14 3.548
1986 11 15 4.100
1986 11 16 4.393
1986 11 17 4.017
1986 11 18 4.427
1986 11 19 5.030
1986 11 20 4.360
1986 11 21 3.154
1986 11 22 4.623
1986 11 23 3.984
1986 11 24 2.876
1986 11 25 4.259
1986 11 26 4.616
1986 11 27 4.556
1986 11 28 3.764
1986 11 29 2.352
1986 11 30 2.387
1986 12 01 3.357
1986 12 02 3.646
1986 12 03 4.091
1986 12 04 4.418
1986 12 05 3.940
1986 12 06 5.479
1986 12 07 3.614
1986 12 08 4.940
1986 12 09 3.004
1986 12 10 4.084
1986 12 11 4.045
1986 12 12 3.477
1986 12 13 4.727
1986 12 14 4.434
1986 12 15 4.862
