year month day evapotransp_gleam
1983 06 24 0.714
1983 06 25 0.893
1983 06 26 1.383
1983 06 27 0.523
1983 06 28 1.094
1983 06 29 0.841
1983 06 30 0.777
1983 07 01 1.205
1983 07 02 1.307
1983 07 03 1.301
1983 07 04 0.798
1983 07 05 0.734
1983 07 06 1.748
1983 07 07 1.525
1983 07 08 1.550
1983 07 09 1.282
1983 07 10 1.080
1983 07 11 0.751
1983 07 12 1.193
1983 07 13 1.612
1983 07 14 1.267
1983 07 15 0.424
1983 07 16 1.088
1983 07 17 0.917
1983 07 18 0.832
1983 07 19 1.049
1983 07 20 1.131
1983 07 21 1.018
1983 07 22 0.871
1983 07 23 0.828
1983 07 24 0.915
1983 07 25 0.714
1983 07 26 1.305
1983 07 27 0.605
1983 07 28 1.681
1983 07 29 1.759
1983 07 30 1.509
1983 07 31 0.946
1983 08 01 0.844
1983 08 02 0.909
1983 08 03 1.203
1983 08 04 1.355
1983 08 05 1.328
1983 08 06 1.369
1983 08 07 1.606
1983 08 08 0.648
1983 08 09 1.320
1983 08 10 1.887
1983 08 11 1.994
1983 08 12 2.074
1983 08 13 0.717
1983 08 14 1.996
1983 08 15 2.106
1983 08 16 0.804
1983 08 17 0.748
1983 08 18 1.643
1983 08 19 1.765
1983 08 20 1.670
1983 08 21 1.700
1983 08 22 1.828
1983 08 23 1.972
1983 08 24 1.197
1983 08 25 2.665
1983 08 26 2.581
1983 08 27 2.431
1983 08 28 2.514
1983 08 29 2.550
1983 08 30 2.680
1983 08 31 1.118
1983 09 01 1.426
1983 09 02 1.892
1983 09 03 2.171
1983 09 04 1.831
1983 09 05 1.368
1983 09 06 1.359
1983 09 07 1.508
1983 09 08 2.097
1983 09 09 1.884
1983 09 10 2.005
1983 09 11 0.834
1983 09 12 0.684
1983 09 13 2.172
1983 09 14 2.580
1983 09 15 0.998
1983 09 16 3.159
1983 09 17 0.898
1983 09 18 1.064
1983 09 19 2.479
1983 09 20 2.359
1983 09 21 2.783
1983 09 22 1.900
1983 09 23 2.163
1983 09 24 3.676
1983 09 25 3.166
1983 09 26 3.554
1983 09 27 3.644
1983 09 28 3.764
1983 09 29 1.274
1983 09 30 1.979
1983 10 01 1.087
1983 10 02 2.556
1983 10 03 2.872
1983 10 04 3.473
1983 10 05 3.611
1983 10 06 3.703
1983 10 07 3.196
1983 10 08 3.318
1983 10 09 3.120
1983 10 10 2.366
1983 10 11 1.344
1983 10 12 1.585
1983 10 13 1.842
1983 10 14 3.057
1983 10 15 3.877
1983 10 16 3.655
1983 10 17 1.010
1983 10 18 4.172
1983 10 19 3.231
1983 10 20 3.135
1983 10 21 1.741
1983 10 22 3.277
1983 10 23 3.748
1983 10 24 3.346
1983 10 25 3.628
1983 10 26 3.005
1983 10 27 3.686
1983 10 28 4.079
1983 10 29 4.122
1983 10 30 3.819
1983 10 31 3.259
1983 11 01 3.242
1983 11 02 1.278
1983 11 03 2.133
1983 11 04 3.402
1983 11 05 3.426
1983 11 06 3.741
1983 11 07 4.285
1983 11 08 3.902
1983 11 09 4.332
1983 11 10 3.127
1983 11 11 3.395
1983 11 12 4.045
1983 11 13 4.349
1983 11 14 2.094
1983 11 15 2.711
1983 11 16 3.217
1983 11 17 4.511
1983 11 18 3.044
1983 11 19 1.320
1983 11 20 4.713
1983 11 21 1.568
1983 11 22 3.307
1983 11 23 4.210
1983 11 24 4.683
1983 11 25 5.040
1983 11 26 4.698
1983 11 27 4.244
1983 11 28 4.795
1983 11 29 4.708
1983 11 30 4.563
1983 12 01 4.303
1983 12 02 3.506
1983 12 03 4.775
1983 12 04 4.823
1983 12 05 5.029
1983 12 06 4.127
1983 12 07 4.662
1983 12 08 4.492
1983 12 09 4.312
1983 12 10 5.342
1983 12 11 3.495
1983 12 12 4.556
1983 12 13 4.398
1983 12 14 4.231
1983 12 15 4.560
1983 12 16 5.086
1983 12 17 4.007
1983 12 18 3.300
1983 12 19 2.944
1983 12 20 2.148
1983 12 21 4.291
1983 12 22 4.844
1983 12 23 4.837
1983 12 24 5.108
1983 12 25 5.202
1983 12 26 5.270
1983 12 27 4.628
1983 12 28 3.944
1983 12 29 4.205
1983 12 30 4.965
1983 12 31 5.161
1984 01 01 5.382
1984 01 02 4.610
1984 01 03 2.683
1984 01 04 2.941
1984 01 05 4.838
1984 01 06 5.013
1984 01 07 5.644
1984 01 08 5.295
1984 01 09 6.043
1984 01 10 5.357
1984 01 11 4.501
1984 01 12 5.037
1984 01 13 5.258
1984 01 14 4.797
1984 01 15 5.310
1984 01 16 5.499
1984 01 17 5.703
1984 01 18 4.650
1984 01 19 3.973
1984 01 20 3.569
1984 01 21 3.977
1984 01 22 4.504
1984 01 23 4.164
1984 01 24 3.923
1984 01 25 4.395
1984 01 26 4.337
1984 01 27 2.928
1984 01 28 2.008
1984 01 29 1.864
1984 01 30 3.910
1984 01 31 3.685
1984 02 01 3.318
1984 02 02 5.430
1984 02 03 5.154
1984 02 04 5.123
1984 02 05 4.506
1984 02 06 2.892
1984 02 07 4.070
1984 02 08 4.947
1984 02 09 5.287
1984 02 10 5.147
1984 02 11 5.871
1984 02 12 5.226
1984 02 13 4.829
1984 02 14 4.785
1984 02 15 4.959
1984 02 16 4.580
1984 02 17 5.594
1984 02 18 5.798
1984 02 19 4.456
1984 02 20 4.714
1984 02 21 4.925
1984 02 22 4.576
1984 02 23 4.786
1984 02 24 5.386
1984 02 25 5.143
1984 02 26 3.948
1984 02 27 4.809
1984 02 28 5.124
1984 02 29 4.915
1984 03 01 4.218
1984 03 02 4.825
1984 03 03 4.209
1984 03 04 4.318
1984 03 05 3.988
1984 03 06 3.454
1984 03 07 3.489
1984 03 08 2.673
1984 03 09 3.341
1984 03 10 3.694
1984 03 11 3.543
1984 03 12 3.430
1984 03 13 3.460
1984 03 14 3.172
1984 03 15 3.290
1984 03 16 3.067
1984 03 17 2.797
1984 03 18 2.638
1984 03 19 2.034
1984 03 20 1.613
1984 03 21 2.763
1984 03 22 3.017
1984 03 23 2.928
1984 03 24 2.959
1984 03 25 3.402
1984 03 26 2.711
1984 03 27 2.749
1984 03 28 2.359
1984 03 29 2.034
1984 03 30 2.107
1984 03 31 2.306
1984 04 01 2.110
1984 04 02 2.229
1984 04 03 2.076
1984 04 04 2.249
1984 04 05 2.532
1984 04 06 2.495
1984 04 07 2.660
1984 04 08 2.593
1984 04 09 2.726
1984 04 10 2.748
1984 04 11 1.890
1984 04 12 1.544
1984 04 13 1.612
1984 04 14 2.601
1984 04 15 1.727
1984 04 16 2.532
1984 04 17 2.072
1984 04 18 1.715
1984 04 19 1.882
1984 04 20 1.156
1984 04 21 2.261
1984 04 22 2.012
1984 04 23 2.402
1984 04 24 2.428
1984 04 25 1.624
1984 04 26 1.858
1984 04 27 1.962
1984 04 28 2.405
1984 04 29 1.154
1984 04 30 1.657
1984 05 01 1.860
1984 05 02 1.508
1984 05 03 1.548
1984 05 04 1.983
1984 05 05 2.535
1984 05 06 2.254
1984 05 07 1.577
1984 05 08 1.359
1984 05 09 1.373
1984 05 10 1.514
1984 05 11 1.551
1984 05 12 1.620
1984 05 13 1.664
1984 05 14 1.477
1984 05 15 1.271
1984 05 16 1.247
1984 05 17 1.701
1984 05 18 1.597
1984 05 19 1.437
1984 05 20 1.530
1984 05 21 1.736
1984 05 22 1.732
1984 05 23 1.705
1984 05 24 1.596
1984 05 25 1.603
1984 05 26 1.690
1984 05 27 1.686
1984 05 28 1.488
1984 05 29 0.638
1984 05 30 0.947
1984 05 31 1.002
1984 06 01 1.211
1984 06 02 1.558
1984 06 03 1.289
1984 06 04 1.699
1984 06 05 0.927
1984 06 06 1.057
1984 06 07 1.342
1984 06 08 0.525
1984 06 09 1.058
1984 06 10 1.197
1984 06 11 0.988
1984 06 12 1.460
1984 06 13 1.014
1984 06 14 3.520
1984 06 15 1.425
1984 06 16 1.283
1984 06 17 1.934
1984 06 18 1.001
1984 06 19 0.734
1984 06 20 1.289
1984 06 21 1.132
1984 06 22 0.512
1984 06 23 0.863
1984 06 24 1.257
1984 06 25 1.086
1984 06 26 1.361
1984 06 27 0.991
1984 06 28 0.618
1984 06 29 0.817
1984 06 30 0.872
1984 07 01 1.087
1984 07 02 1.186
1984 07 03 2.229
1984 07 04 2.108
1984 07 05 1.530
1984 07 06 0.966
1984 07 07 1.350
1984 07 08 1.929
1984 07 09 1.231
1984 07 10 1.216
1984 07 11 1.251
1984 07 12 1.272
1984 07 13 1.063
1984 07 14 1.160
1984 07 15 1.496
1984 07 16 1.684
1984 07 17 1.468
1984 07 18 1.456
1984 07 19 1.446
1984 07 20 0.967
1984 07 21 0.980
1984 07 22 0.880
1984 07 23 0.957
1984 07 24 1.139
1984 07 25 1.154
1984 07 26 1.181
1984 07 27 0.591
1984 07 28 1.460
1984 07 29 1.158
1984 07 30 1.406
1984 07 31 1.451
1984 08 01 1.915
1984 08 02 2.603
1984 08 03 1.232
1984 08 04 2.031
1984 08 05 1.752
1984 08 06 3.425
1984 08 07 1.212
1984 08 08 2.616
1984 08 09 2.125
1984 08 10 2.190
1984 08 11 2.186
1984 08 12 0.504
1984 08 13 2.115
1984 08 14 1.020
1984 08 15 1.252
1984 08 16 1.398
1984 08 17 1.617
1984 08 18 1.634
1984 08 19 0.891
1984 08 20 1.954
1984 08 21 2.287
1984 08 22 2.310
1984 08 23 1.728
1984 08 24 0.999
1984 08 25 1.398
1984 08 26 1.453
1984 08 27 1.716
1984 08 28 1.892
1984 08 29 1.986
1984 08 30 1.957
1984 08 31 2.278
1984 09 01 1.923
1984 09 02 2.130
1984 09 03 2.406
1984 09 04 2.565
1984 09 05 2.532
1984 09 06 1.524
1984 09 07 1.866
1984 09 08 2.318
1984 09 09 2.371
1984 09 10 2.456
1984 09 11 2.615
1984 09 12 2.877
1984 09 13 2.958
1984 09 14 2.458
1984 09 15 2.941
1984 09 16 2.605
1984 09 17 2.692
1984 09 18 2.921
1984 09 19 1.482
1984 09 20 1.279
1984 09 21 2.478
1984 09 22 2.779
1984 09 23 2.749
1984 09 24 2.790
1984 09 25 1.495
1984 09 26 1.956
1984 09 27 2.088
1984 09 28 1.676
1984 09 29 2.783
1984 09 30 3.256
1984 10 01 3.426
1984 10 02 3.461
1984 10 03 3.851
1984 10 04 3.066
1984 10 05 2.932
1984 10 06 1.773
1984 10 07 2.614
1984 10 08 2.469
1984 10 09 3.372
1984 10 10 3.973
1984 10 11 3.780
1984 10 12 3.105
1984 10 13 3.902
1984 10 14 1.271
1984 10 15 3.984
1984 10 16 4.291
1984 10 17 2.970
1984 10 18 3.151
1984 10 19 4.069
1984 10 20 4.152
1984 10 21 4.080
1984 10 22 3.966
1984 10 23 3.732
1984 10 24 4.108
1984 10 25 4.230
1984 10 26 4.632
1984 10 27 4.576
1984 10 28 4.395
1984 10 29 4.494
1984 10 30 3.380
1984 10 31 3.715
1984 11 01 2.873
1984 11 02 2.336
1984 11 03 0.748
1984 11 04 2.380
1984 11 05 2.904
1984 11 06 1.731
1984 11 07 2.199
1984 11 08 4.623
1984 11 09 1.957
1984 11 10 4.448
1984 11 11 1.748
1984 11 12 2.077
1984 11 13 3.878
1984 11 14 4.204
1984 11 15 3.588
1984 11 16 2.606
1984 11 17 3.497
1984 11 18 4.201
1984 11 19 2.977
1984 11 20 3.154
1984 11 21 4.185
1984 11 22 4.109
1984 11 23 4.206
1984 11 24 3.618
1984 11 25 2.493
1984 11 26 4.755
1984 11 27 3.671
1984 11 28 5.092
1984 11 29 4.879
1984 11 30 5.070
1984 12 01 2.803
1984 12 02 4.505
1984 12 03 4.876
1984 12 04 5.104
1984 12 05 5.297
1984 12 06 2.257
1984 12 07 3.692
1984 12 08 3.931
1984 12 09 2.479
1984 12 10 4.828
1984 12 11 5.056
1984 12 12 2.014
1984 12 13 1.877
1984 12 14 2.851
1984 12 15 4.505
1984 12 16 4.839
1984 12 17 2.904
1984 12 18 5.152
1984 12 19 4.893
1984 12 20 4.910
1984 12 21 4.741
1984 12 22 4.776
1984 12 23 4.932
1984 12 24 3.069
1984 12 25 2.819
1984 12 26 4.788
1984 12 27 3.988
1984 12 28 3.655
1984 12 29 5.042
1984 12 30 3.526
1984 12 31 2.631
1985 01 01 4.702
1985 01 02 4.679
1985 01 03 4.715
1985 01 04 4.941
1985 01 05 5.139
1985 01 06 4.997
1985 01 07 2.872
1985 01 08 4.631
1985 01 09 5.104
1985 01 10 4.922
1985 01 11 4.897
1985 01 12 5.232
1985 01 13 5.132
1985 01 14 4.330
1985 01 15 4.294
1985 01 16 4.438
1985 01 17 4.709
1985 01 18 4.370
1985 01 19 4.218
1985 01 20 4.234
1985 01 21 4.094
1985 01 22 4.555
1985 01 23 4.372
1985 01 24 4.339
1985 01 25 4.362
1985 01 26 3.730
1985 01 27 3.401
1985 01 28 3.742
1985 01 29 3.565
1985 01 30 3.351
1985 01 31 3.550
1985 02 01 4.969
1985 02 02 4.069
1985 02 03 3.914
1985 02 04 3.555
1985 02 05 4.110
1985 02 06 4.268
1985 02 07 4.465
1985 02 08 4.485
1985 02 09 4.056
1985 02 10 4.077
1985 02 11 4.085
1985 02 12 3.410
1985 02 13 2.772
1985 02 14 1.609
1985 02 15 2.555
1985 02 16 4.498
1985 02 17 4.783
1985 02 18 4.704
1985 02 19 4.172
1985 02 20 3.970
1985 02 21 2.822
1985 02 22 3.380
1985 02 23 3.874
1985 02 24 4.012
1985 02 25 4.057
1985 02 26 3.841
1985 02 27 3.906
1985 02 28 3.842
1985 03 01 4.202
1985 03 02 3.681
1985 03 03 4.201
1985 03 04 3.586
1985 03 05 3.222
1985 03 06 2.326
1985 03 07 3.074
1985 03 08 3.847
1985 03 09 3.722
1985 03 10 1.807
1985 03 11 1.991
1985 03 12 3.633
1985 03 13 3.460
1985 03 14 3.282
1985 03 15 0.955
1985 03 16 1.471
1985 03 17 3.439
1985 03 18 3.164
1985 03 19 3.468
1985 03 20 3.472
1985 03 21 1.235
1985 03 22 2.030
1985 03 23 2.711
1985 03 24 4.061
1985 03 25 3.814
1985 03 26 3.724
1985 03 27 3.478
1985 03 28 3.855
1985 03 29 3.532
1985 03 30 2.319
1985 03 31 3.596
1985 04 01 3.491
1985 04 02 3.423
1985 04 03 2.777
1985 04 04 1.630
1985 04 05 0.881
1985 04 06 0.726
1985 04 07 2.562
1985 04 08 2.919
1985 04 09 2.746
1985 04 10 2.501
1985 04 11 2.042
1985 04 12 2.159
1985 04 13 2.217
1985 04 14 1.713
1985 04 15 1.681
1985 04 16 1.256
1985 04 17 1.454
1985 04 18 1.426
1985 04 19 1.183
1985 04 20 2.028
1985 04 21 2.265
1985 04 22 2.261
1985 04 23 2.133
1985 04 24 1.529
1985 04 25 1.774
1985 04 26 1.768
1985 04 27 2.219
1985 04 28 1.742
1985 04 29 1.016
1985 04 30 0.490
1985 05 01 1.502
1985 05 02 1.575
1985 05 03 1.549
1985 05 04 1.610
1985 05 05 1.793
1985 05 06 1.776
1985 05 07 0.387
1985 05 08 1.241
1985 05 09 0.813
1985 05 10 1.816
1985 05 11 1.400
1985 05 12 1.493
1985 05 13 1.294
1985 05 14 1.626
1985 05 15 1.636
1985 05 16 1.617
1985 05 17 1.617
1985 05 18 1.682
1985 05 19 0.336
1985 05 20 1.578
1985 05 21 1.087
1985 05 22 2.246
1985 05 23 1.068
1985 05 24 1.376
1985 05 25 1.591
1985 05 26 1.493
1985 05 27 1.191
1985 05 28 1.461
1985 05 29 1.250
1985 05 30 1.807
1985 05 31 1.466
1985 06 01 1.180
1985 06 02 0.846
1985 06 03 1.102
1985 06 04 0.873
1985 06 05 1.100
1985 06 06 0.929
1985 06 07 0.156
1985 06 08 0.208
1985 06 09 0.924
1985 06 10 0.898
1985 06 11 1.108
1985 06 12 1.076
1985 06 13 1.051
1985 06 14 0.826
1985 06 15 1.425
1985 06 16 1.565
1985 06 17 1.387
1985 06 18 1.113
1985 06 19 1.233
1985 06 20 1.244
1985 06 21 1.358
1985 06 22 1.430
1985 06 23 1.494
1985 06 24 1.257
1985 06 25 1.281
1985 06 26 1.382
1985 06 27 1.335
1985 06 28 1.314
1985 06 29 1.631
1985 06 30 1.097
1985 07 01 0.710
1985 07 02 1.069
1985 07 03 1.198
1985 07 04 1.610
1985 07 05 0.334
1985 07 06 0.493
1985 07 07 0.799
1985 07 08 1.123
1985 07 09 1.089
1985 07 10 0.703
1985 07 11 0.897
1985 07 12 0.954
1985 07 13 1.195
1985 07 14 1.260
1985 07 15 1.225
1985 07 16 1.211
1985 07 17 1.242
1985 07 18 1.245
1985 07 19 1.280
1985 07 20 1.415
1985 07 21 1.519
1985 07 22 1.597
1985 07 23 1.512
1985 07 24 1.289
1985 07 25 1.107
1985 07 26 1.505
1985 07 27 0.629
1985 07 28 1.664
1985 07 29 2.097
1985 07 30 1.803
1985 07 31 1.064
1985 08 01 1.387
1985 08 02 2.088
1985 08 03 1.334
1985 08 04 0.970
1985 08 05 2.048
1985 08 06 1.793
1985 08 07 1.906
1985 08 08 0.485
1985 08 09 1.394
1985 08 10 0.734
1985 08 11 1.385
1985 08 12 1.156
1985 08 13 2.207
1985 08 14 2.037
1985 08 15 2.100
1985 08 16 2.294
1985 08 17 1.216
1985 08 18 1.595
1985 08 19 2.173
1985 08 20 1.532
1985 08 21 1.902
1985 08 22 2.016
1985 08 23 1.935
1985 08 24 2.296
1985 08 25 1.632
1985 08 26 2.889
1985 08 27 0.472
1985 08 28 2.573
1985 08 29 1.876
1985 08 30 0.566
1985 08 31 0.719
1985 09 01 0.985
1985 09 02 1.668
1985 09 03 1.433
1985 09 04 1.988
1985 09 05 2.463
1985 09 06 2.754
1985 09 07 2.674
1985 09 08 2.807
1985 09 09 3.010
1985 09 10 1.884
1985 09 11 1.736
1985 09 12 3.258
1985 09 13 2.737
1985 09 14 1.242
1985 09 15 2.552
1985 09 16 3.329
1985 09 17 1.512
1985 09 18 3.083
1985 09 19 3.274
1985 09 20 3.335
1985 09 21 3.213
1985 09 22 2.837
1985 09 23 1.562
1985 09 24 3.406
1985 09 25 3.163
1985 09 26 3.303
1985 09 27 2.352
1985 09 28 0.805
1985 09 29 2.355
1985 09 30 2.641
1985 10 01 3.109
1985 10 02 3.384
1985 10 03 3.572
1985 10 04 3.850
1985 10 05 3.207
1985 10 06 3.421
1985 10 07 1.127
1985 10 08 3.203
1985 10 09 2.938
1985 10 10 3.546
1985 10 11 4.012
1985 10 12 4.225
1985 10 13 4.463
1985 10 14 4.354
1985 10 15 4.381
1985 10 16 3.848
1985 10 17 4.069
1985 10 18 4.670
1985 10 19 3.498
1985 10 20 1.967
1985 10 21 4.537
1985 10 22 2.414
1985 10 23 3.917
1985 10 24 3.832
1985 10 25 4.246
1985 10 26 4.239
1985 10 27 2.972
1985 10 28 2.788
1985 10 29 3.443
1985 10 30 4.202
1985 10 31 4.234
1985 11 01 3.364
1985 11 02 1.617
1985 11 03 1.377
1985 11 04 2.656
1985 11 05 4.029
1985 11 06 4.531
1985 11 07 4.597
1985 11 08 4.663
1985 11 09 4.999
1985 11 10 4.770
1985 11 11 4.600
1985 11 12 4.748
1985 11 13 5.186
1985 11 14 5.013
1985 11 15 5.228
1985 11 16 5.202
1985 11 17 4.997
1985 11 18 4.919
1985 11 19 5.135
1985 11 20 4.470
1985 11 21 4.288
1985 11 22 3.618
1985 11 23 4.436
1985 11 24 3.039
1985 11 25 3.856
1985 11 26 4.482
1985 11 27 4.708
1985 11 28 3.340
1985 11 29 3.591
1985 11 30 4.689
1985 12 01 4.732
1985 12 02 4.518
1985 12 03 4.055
1985 12 04 3.674
1985 12 05 4.631
1985 12 06 4.046
1985 12 07 4.136
1985 12 08 4.075
1985 12 09 4.495
1985 12 10 3.332
1985 12 11 4.568
1985 12 12 4.211
1985 12 13 3.768
1985 12 14 3.126
1985 12 15 2.353
1985 12 16 5.227
1985 12 17 4.451
1985 12 18 4.972
1985 12 19 4.685
1985 12 20 4.420
1985 12 21 3.135
1985 12 22 4.655
1985 12 23 3.682
1985 12 24 4.718
1985 12 25 4.213
1985 12 26 3.716
1985 12 27 2.761
1985 12 28 4.253
1985 12 29 3.423
1985 12 30 3.527
1985 12 31 4.574
1986 01 01 3.915
1986 01 02 4.160
1986 01 03 4.803
1986 01 04 2.253
1986 01 05 4.227
1986 01 06 3.312
1986 01 07 3.575
1986 01 08 3.823
1986 01 09 3.675
1986 01 10 2.837
1986 01 11 3.604
1986 01 12 3.916
1986 01 13 3.303
1986 01 14 3.345
1986 01 15 3.623
1986 01 16 3.418
1986 01 17 4.081
1986 01 18 3.979
1986 01 19 1.001
1986 01 20 1.625
1986 01 21 2.220
1986 01 22 0.883
1986 01 23 3.852
1986 01 24 4.657
1986 01 25 4.803
1986 01 26 4.890
1986 01 27 5.030
1986 01 28 4.156
1986 01 29 5.103
1986 01 30 3.363
1986 01 31 3.432
1986 02 01 2.614
1986 02 02 4.466
1986 02 03 3.695
1986 02 04 4.004
1986 02 05 4.272
1986 02 06 4.529
1986 02 07 4.450
1986 02 08 3.923
1986 02 09 3.192
1986 02 10 2.395
1986 02 11 3.391
1986 02 12 3.712
1986 02 13 4.596
1986 02 14 4.562
1986 02 15 3.338
1986 02 16 2.956
1986 02 17 3.482
1986 02 18 3.159
1986 02 19 3.666
1986 02 20 3.904
1986 02 21 3.390
1986 02 22 2.081
1986 02 23 3.201
1986 02 24 3.428
1986 02 25 4.310
1986 02 26 3.770
1986 02 27 3.136
1986 02 28 2.441
1986 03 01 3.812
1986 03 02 3.412
1986 03 03 3.734
1986 03 04 3.687
1986 03 05 1.401
1986 03 06 3.030
1986 03 07 3.796
1986 03 08 3.321
1986 03 09 3.122
1986 03 10 3.262
1986 03 11 2.088
1986 03 12 3.285
1986 03 13 3.610
1986 03 14 3.106
1986 03 15 3.058
1986 03 16 1.974
1986 03 17 3.260
1986 03 18 2.427
1986 03 19 4.030
1986 03 20 2.662
1986 03 21 3.386
1986 03 22 3.337
1986 03 23 3.142
1986 03 24 3.216
1986 03 25 2.559
1986 03 26 3.229
1986 03 27 2.931
1986 03 28 2.818
1986 03 29 0.398
1986 03 30 2.082
1986 03 31 2.491
1986 04 01 2.316
1986 04 02 1.518
1986 04 03 2.083
1986 04 04 2.989
1986 04 05 1.909
1986 04 06 2.240
1986 04 07 2.256
1986 04 08 3.405
1986 04 09 3.663
1986 04 10 3.324
1986 04 11 3.227
1986 04 12 3.213
1986 04 13 3.003
1986 04 14 1.525
1986 04 15 1.836
1986 04 16 2.164
1986 04 17 2.244
1986 04 18 0.348
1986 04 19 0.694
1986 04 20 1.558
1986 04 21 1.332
1986 04 22 2.163
1986 04 23 2.375
1986 04 24 2.363
1986 04 25 2.053
1986 04 26 1.120
1986 04 27 2.324
1986 04 28 1.894
1986 04 29 1.995
1986 04 30 1.977
1986 05 01 2.085
1986 05 02 2.079
1986 05 03 2.080
1986 05 04 1.954
1986 05 05 1.801
1986 05 06 1.252
1986 05 07 1.532
1986 05 08 0.429
1986 05 09 1.410
1986 05 10 1.463
1986 05 11 1.225
1986 05 12 1.068
1986 05 13 1.761
1986 05 14 1.379
1986 05 15 1.374
1986 05 16 1.974
1986 05 17 1.167
1986 05 18 1.351
1986 05 19 2.212
1986 05 20 0.838
1986 05 21 1.666
1986 05 22 1.261
1986 05 23 1.453
1986 05 24 1.290
1986 05 25 1.332
1986 05 26 1.101
1986 05 27 1.586
1986 05 28 1.665
1986 05 29 1.151
1986 05 30 1.245
1986 05 31 1.171
1986 06 01 0.893
1986 06 02 1.022
1986 06 03 1.062
1986 06 04 1.057
1986 06 05 1.249
1986 06 06 0.302
1986 06 07 1.278
1986 06 08 1.032
1986 06 09 1.128
1986 06 10 1.272
1986 06 11 1.222
1986 06 12 1.305
1986 06 13 1.240
1986 06 14 1.426
1986 06 15 1.329
1986 06 16 1.321
1986 06 17 1.171
1986 06 18 1.250
1986 06 19 1.233
1986 06 20 1.168
1986 06 21 1.188
1986 06 22 1.071
1986 06 23 1.169
1986 06 24 1.148
1986 06 25 1.287
1986 06 26 1.080
1986 06 27 0.444
1986 06 28 0.539
1986 06 29 0.388
1986 06 30 1.199
1986 07 01 0.818
1986 07 02 1.092
1986 07 03 1.184
1986 07 04 1.458
1986 07 05 1.588
1986 07 06 1.094
1986 07 07 1.100
1986 07 08 1.052
1986 07 09 1.026
1986 07 10 1.147
1986 07 11 1.194
1986 07 12 1.149
1986 07 13 1.181
1986 07 14 1.222
1986 07 15 1.296
1986 07 16 1.571
1986 07 17 1.337
1986 07 18 1.343
1986 07 19 1.039
1986 07 20 0.792
1986 07 21 1.605
1986 07 22 1.038
1986 07 23 1.407
1986 07 24 1.258
1986 07 25 1.460
1986 07 26 1.521
1986 07 27 1.438
1986 07 28 1.361
1986 07 29 1.542
1986 07 30 0.658
1986 07 31 2.016
1986 08 01 1.342
1986 08 02 1.832
1986 08 03 1.890
1986 08 04 1.723
1986 08 05 1.796
1986 08 06 2.261
1986 08 07 2.147
1986 08 08 1.885
1986 08 09 1.954
1986 08 10 2.133
1986 08 11 0.857
1986 08 12 1.245
1986 08 13 1.252
1986 08 14 0.855
1986 08 15 1.336
1986 08 16 1.150
1986 08 17 1.325
1986 08 18 1.410
1986 08 19 1.673
1986 08 20 1.293
1986 08 21 2.072
1986 08 22 1.293
1986 08 23 2.702
1986 08 24 1.270
1986 08 25 2.304
1986 08 26 2.534
1986 08 27 2.351
1986 08 28 2.466
1986 08 29 2.444
1986 08 30 2.486
1986 08 31 2.423
1986 09 01 2.453
1986 09 02 2.210
1986 09 03 0.958
1986 09 04 1.340
1986 09 05 2.039
1986 09 06 2.343
1986 09 07 2.803
1986 09 08 2.974
1986 09 09 2.875
1986 09 10 2.924
1986 09 11 2.976
1986 09 12 3.000
1986 09 13 3.120
1986 09 14 2.920
1986 09 15 1.055
1986 09 16 0.849
1986 09 17 0.821
1986 09 18 1.177
1986 09 19 1.678
1986 09 20 1.732
1986 09 21 3.508
1986 09 22 2.825
1986 09 23 2.531
1986 09 24 1.402
1986 09 25 2.283
1986 09 26 2.078
1986 09 27 3.262
1986 09 28 2.351
1986 09 29 2.917
1986 09 30 3.593
1986 10 01 3.838
1986 10 02 3.729
1986 10 03 3.723
1986 10 04 4.035
1986 10 05 4.282
1986 10 06 3.948
1986 10 07 1.587
1986 10 08 2.897
1986 10 09 1.586
1986 10 10 1.990
1986 10 11 2.525
1986 10 12 3.555
1986 10 13 3.728
1986 10 14 3.934
1986 10 15 4.229
1986 10 16 4.323
1986 10 17 3.746
1986 10 18 0.890
1986 10 19 1.262
1986 10 20 1.012
1986 10 21 2.795
1986 10 22 4.199
1986 10 23 3.666
1986 10 24 3.651
1986 10 25 3.409
1986 10 26 3.954
1986 10 27 4.073
1986 10 28 4.340
1986 10 29 3.957
1986 10 30 4.513
1986 10 31 3.108
1986 11 01 2.564
1986 11 02 2.604
1986 11 03 2.456
1986 11 04 3.719
1986 11 05 2.483
1986 11 06 2.611
1986 11 07 4.442
1986 11 08 4.136
1986 11 09 2.422
1986 11 10 2.451
1986 11 11 4.196
1986 11 12 4.165
1986 11 13 4.122
1986 11 14 4.344
1986 11 15 4.035
1986 11 16 4.275
1986 11 17 4.696
1986 11 18 5.046
1986 11 19 4.485
1986 11 20 2.674
1986 11 21 4.513
1986 11 22 4.590
1986 11 23 4.370
1986 11 24 3.718
1986 11 25 4.498
1986 11 26 5.149
1986 11 27 5.190
1986 11 28 2.646
1986 11 29 0.906
1986 11 30 2.936
1986 12 01 2.560
1986 12 02 2.578
1986 12 03 2.908
1986 12 04 4.061
1986 12 05 3.101
1986 12 06 3.928
1986 12 07 1.918
1986 12 08 4.731
1986 12 09 4.344
1986 12 10 4.204
1986 12 11 4.878
1986 12 12 4.851
1986 12 13 4.252
1986 12 14 3.310
1986 12 15 4.976
