year month day evapotransp_gleam
1983 06 24 1.774
1983 06 25 1.835
1983 06 26 1.909
1983 06 27 1.939
1983 06 28 1.845
1983 06 29 1.826
1983 06 30 1.391
1983 07 01 1.803
1983 07 02 1.853
1983 07 03 1.968
1983 07 04 1.643
1983 07 05 1.186
1983 07 06 1.766
1983 07 07 1.785
1983 07 08 1.829
1983 07 09 1.936
1983 07 10 1.764
1983 07 11 1.735
1983 07 12 1.737
1983 07 13 1.673
1983 07 14 1.451
1983 07 15 1.050
1983 07 16 1.457
1983 07 17 1.642
1983 07 18 1.747
1983 07 19 1.855
1983 07 20 2.126
1983 07 21 2.860
1983 07 22 1.788
1983 07 23 1.404
1983 07 24 1.495
1983 07 25 1.793
1983 07 26 1.874
1983 07 27 1.316
1983 07 28 1.262
1983 07 29 1.605
1983 07 30 1.760
1983 07 31 1.705
1983 08 01 1.696
1983 08 02 1.486
1983 08 03 1.788
1983 08 04 1.282
1983 08 05 1.205
1983 08 06 1.518
1983 08 07 1.659
1983 08 08 1.670
1983 08 09 1.768
1983 08 10 1.820
1983 08 11 1.366
1983 08 12 0.880
1983 08 13 1.121
1983 08 14 1.589
1983 08 15 1.491
1983 08 16 1.786
1983 08 17 1.754
1983 08 18 1.650
1983 08 19 1.843
1983 08 20 1.859
1983 08 21 1.545
1983 08 22 1.383
1983 08 23 1.479
1983 08 24 1.699
1983 08 25 1.663
1983 08 26 1.581
1983 08 27 1.763
1983 08 28 1.737
1983 08 29 1.637
1983 08 30 1.709
1983 08 31 1.760
1983 09 01 1.764
1983 09 02 1.760
1983 09 03 1.507
1983 09 04 1.654
1983 09 05 1.796
1983 09 06 1.765
1983 09 07 1.791
1983 09 08 1.849
1983 09 09 1.151
1983 09 10 0.938
1983 09 11 1.121
1983 09 12 1.177
1983 09 13 2.642
1983 09 14 2.926
1983 09 15 2.453
1983 09 16 2.193
1983 09 17 2.077
1983 09 18 1.928
1983 09 19 1.717
1983 09 20 1.794
1983 09 21 1.391
1983 09 22 1.775
1983 09 23 1.732
1983 09 24 1.852
1983 09 25 1.385
1983 09 26 1.357
1983 09 27 1.073
1983 09 28 1.214
1983 09 29 1.381
1983 09 30 1.261
1983 10 01 1.481
1983 10 02 1.472
1983 10 03 1.478
1983 10 04 1.087
1983 10 05 1.023
1983 10 06 1.280
1983 10 07 0.995
1983 10 08 1.354
1983 10 09 1.551
1983 10 10 1.612
1983 10 11 2.930
1983 10 12 2.597
1983 10 13 1.977
1983 10 14 1.923
1983 10 15 2.975
1983 10 16 3.020
1983 10 17 3.841
1983 10 18 3.807
1983 10 19 3.256
1983 10 20 3.837
1983 10 21 3.403
1983 10 22 3.476
1983 10 23 3.331
1983 10 24 4.916
1983 10 25 2.560
1983 10 26 2.784
1983 10 27 1.678
1983 10 28 2.421
1983 10 29 2.963
1983 10 30 3.650
1983 10 31 3.377
1983 11 01 2.614
1983 11 02 1.933
1983 11 03 1.982
1983 11 04 3.244
1983 11 05 4.132
1983 11 06 4.017
1983 11 07 3.759
1983 11 08 4.013
1983 11 09 3.951
1983 11 10 3.267
1983 11 11 1.841
1983 11 12 3.145
1983 11 13 4.071
1983 11 14 4.009
1983 11 15 3.250
1983 11 16 2.041
1983 11 17 2.882
1983 11 18 3.830
1983 11 19 3.716
1983 11 20 3.872
1983 11 21 3.491
1983 11 22 2.918
1983 11 23 3.225
1983 11 24 2.684
1983 11 25 4.271
1983 11 26 3.148
1983 11 27 3.058
1983 11 28 3.090
1983 11 29 2.088
1983 11 30 2.635
1983 12 01 2.884
1983 12 02 1.950
1983 12 03 2.923
1983 12 04 2.845
1983 12 05 2.202
1983 12 06 3.229
1983 12 07 4.004
1983 12 08 2.360
1983 12 09 2.506
1983 12 10 3.216
1983 12 11 3.093
1983 12 12 2.976
1983 12 13 4.078
1983 12 14 4.976
1983 12 15 3.737
1983 12 16 4.005
1983 12 17 5.075
1983 12 18 4.247
1983 12 19 4.139
1983 12 20 4.222
1983 12 21 4.097
1983 12 22 4.425
1983 12 23 4.645
1983 12 24 3.883
1983 12 25 4.588
1983 12 26 4.113
1983 12 27 4.895
1983 12 28 4.270
1983 12 29 4.080
1983 12 30 4.330
1983 12 31 3.901
1984 01 01 4.781
1984 01 02 4.101
1984 01 03 3.957
1984 01 04 4.213
1984 01 05 4.212
1984 01 06 5.098
1984 01 07 4.662
1984 01 08 4.482
1984 01 09 4.774
1984 01 10 4.372
1984 01 11 4.141
1984 01 12 4.723
1984 01 13 4.961
1984 01 14 4.798
1984 01 15 4.736
1984 01 16 4.540
1984 01 17 4.875
1984 01 18 4.702
1984 01 19 4.376
1984 01 20 4.475
1984 01 21 4.412
1984 01 22 4.261
1984 01 23 4.668
1984 01 24 3.838
1984 01 25 4.087
1984 01 26 4.515
1984 01 27 4.737
1984 01 28 4.890
1984 01 29 4.640
1984 01 30 4.632
1984 01 31 4.871
1984 02 01 4.830
1984 02 02 4.751
1984 02 03 4.896
1984 02 04 4.525
1984 02 05 4.606
1984 02 06 4.409
1984 02 07 4.491
1984 02 08 4.282
1984 02 09 4.043
1984 02 10 4.302
1984 02 11 3.754
1984 02 12 4.309
1984 02 13 4.154
1984 02 14 4.707
1984 02 15 4.294
1984 02 16 3.745
1984 02 17 4.073
1984 02 18 4.231
1984 02 19 4.165
1984 02 20 4.631
1984 02 21 3.867
1984 02 22 4.190
1984 02 23 3.939
1984 02 24 3.775
1984 02 25 3.930
1984 02 26 4.727
1984 02 27 4.292
1984 02 28 4.002
1984 02 29 3.889
1984 03 01 3.625
1984 03 02 3.510
1984 03 03 3.851
1984 03 04 3.465
1984 03 05 3.444
1984 03 06 4.459
1984 03 07 4.359
1984 03 08 4.264
1984 03 09 3.378
1984 03 10 3.213
1984 03 11 3.071
1984 03 12 2.697
1984 03 13 3.014
1984 03 14 3.367
1984 03 15 2.774
1984 03 16 3.977
1984 03 17 3.868
1984 03 18 3.644
1984 03 19 3.671
1984 03 20 3.754
1984 03 21 3.545
1984 03 22 3.183
1984 03 23 2.208
1984 03 24 1.797
1984 03 25 3.278
1984 03 26 3.962
1984 03 27 3.410
1984 03 28 3.090
1984 03 29 3.111
1984 03 30 3.257
1984 03 31 2.300
1984 04 01 1.647
1984 04 02 2.525
1984 04 03 2.978
1984 04 04 2.826
1984 04 05 1.841
1984 04 06 2.482
1984 04 07 2.953
1984 04 08 2.968
1984 04 09 2.042
1984 04 10 2.383
1984 04 11 2.196
1984 04 12 1.446
1984 04 13 1.661
1984 04 14 2.701
1984 04 15 2.080
1984 04 16 2.668
1984 04 17 2.639
1984 04 18 2.852
1984 04 19 2.440
1984 04 20 2.777
1984 04 21 2.873
1984 04 22 2.204
1984 04 23 2.394
1984 04 24 2.873
1984 04 25 2.379
1984 04 26 2.006
1984 04 27 1.904
1984 04 28 2.335
1984 04 29 2.554
1984 04 30 2.096
1984 05 01 2.601
1984 05 02 2.109
1984 05 03 2.405
1984 05 04 2.157
1984 05 05 1.807
1984 05 06 1.862
1984 05 07 1.928
1984 05 08 2.044
1984 05 09 2.237
1984 05 10 1.923
1984 05 11 1.937
1984 05 12 1.958
1984 05 13 1.920
1984 05 14 1.652
1984 05 15 1.990
1984 05 16 1.818
1984 05 17 1.698
1984 05 18 1.466
1984 05 19 1.757
1984 05 20 1.765
1984 05 21 1.485
1984 05 22 1.600
1984 05 23 1.500
1984 05 24 1.566
1984 05 25 1.628
1984 05 26 1.489
1984 05 27 1.437
1984 05 28 1.423
1984 05 29 1.428
1984 05 30 1.467
1984 05 31 1.503
1984 06 01 0.599
1984 06 02 0.777
1984 06 03 0.731
1984 06 04 1.186
1984 06 05 1.133
1984 06 06 1.273
1984 06 07 1.189
1984 06 08 1.214
1984 06 09 1.311
1984 06 10 1.231
1984 06 11 1.032
1984 06 12 1.061
1984 06 13 1.183
1984 06 14 1.166
1984 06 15 1.115
1984 06 16 1.051
1984 06 17 1.009
1984 06 18 1.056
1984 06 19 1.123
1984 06 20 1.127
1984 06 21 0.958
1984 06 22 0.879
1984 06 23 0.982
1984 06 24 1.008
1984 06 25 0.981
1984 06 26 0.976
1984 06 27 1.054
1984 06 28 0.840
1984 06 29 0.984
1984 06 30 0.707
1984 07 01 0.572
1984 07 02 0.616
1984 07 03 0.867
1984 07 04 0.908
1984 07 05 0.730
1984 07 06 0.875
1984 07 07 0.944
1984 07 08 0.840
1984 07 09 0.782
1984 07 10 0.856
1984 07 11 0.717
1984 07 12 0.834
1984 07 13 0.869
1984 07 14 0.780
1984 07 15 0.893
1984 07 16 0.833
1984 07 17 0.810
1984 07 18 0.820
1984 07 19 0.658
1984 07 20 0.710
1984 07 21 0.624
1984 07 22 0.703
1984 07 23 0.521
1984 07 24 0.611
1984 07 25 0.672
1984 07 26 0.587
1984 07 27 0.561
1984 07 28 0.707
1984 07 29 0.698
1984 07 30 0.489
1984 07 31 0.428
1984 08 01 0.626
1984 08 02 0.908
1984 08 03 0.951
1984 08 04 0.839
1984 08 05 0.939
1984 08 06 0.824
1984 08 07 0.835
1984 08 08 0.837
1984 08 09 0.779
1984 08 10 0.738
1984 08 11 0.763
1984 08 12 0.786
1984 08 13 0.817
1984 08 14 0.844
1984 08 15 0.747
1984 08 16 0.705
1984 08 17 0.728
1984 08 18 0.317
1984 08 19 0.366
1984 08 20 0.446
1984 08 21 0.340
1984 08 22 0.600
1984 08 23 0.828
1984 08 24 0.868
1984 08 25 2.839
1984 08 26 1.167
1984 08 27 0.585
1984 08 28 0.854
1984 08 29 0.649
1984 08 30 0.723
1984 08 31 0.586
1984 09 01 0.805
1984 09 02 0.786
1984 09 03 0.545
1984 09 04 0.760
1984 09 05 0.838
1984 09 06 0.858
1984 09 07 1.082
1984 09 08 1.223
1984 09 09 1.436
1984 09 10 1.182
1984 09 11 0.728
1984 09 12 0.957
1984 09 13 0.843
1984 09 14 0.846
1984 09 15 0.960
1984 09 16 0.919
1984 09 17 2.056
1984 09 18 1.421
1984 09 19 2.208
1984 09 20 2.027
1984 09 21 2.461
1984 09 22 2.372
1984 09 23 1.537
1984 09 24 1.277
1984 09 25 1.603
1984 09 26 1.341
1984 09 27 1.833
1984 09 28 1.409
1984 09 29 2.056
1984 09 30 1.864
1984 10 01 1.558
1984 10 02 1.340
1984 10 03 1.348
1984 10 04 1.182
1984 10 05 1.104
1984 10 06 1.051
1984 10 07 1.240
1984 10 08 1.143
1984 10 09 1.100
1984 10 10 1.080
1984 10 11 1.034
1984 10 12 1.311
1984 10 13 0.883
1984 10 14 1.092
1984 10 15 0.979
1984 10 16 1.134
1984 10 17 0.871
1984 10 18 0.882
1984 10 19 1.629
1984 10 20 1.521
1984 10 21 0.841
1984 10 22 1.828
1984 10 23 3.093
1984 10 24 3.852
1984 10 25 1.608
1984 10 26 3.086
1984 10 27 2.653
1984 10 28 3.407
1984 10 29 2.039
1984 10 30 2.076
1984 10 31 2.120
1984 11 01 2.315
1984 11 02 2.312
1984 11 03 2.148
1984 11 04 1.989
1984 11 05 1.924
1984 11 06 1.982
1984 11 07 1.989
1984 11 08 1.915
1984 11 09 1.882
1984 11 10 1.657
1984 11 11 2.887
1984 11 12 3.847
1984 11 13 3.918
1984 11 14 3.129
1984 11 15 2.575
1984 11 16 1.924
1984 11 17 2.228
1984 11 18 2.112
1984 11 19 3.439
1984 11 20 3.816
1984 11 21 2.158
1984 11 22 3.726
1984 11 23 2.653
1984 11 24 4.604
1984 11 25 4.531
1984 11 26 3.878
1984 11 27 3.868
1984 11 28 2.561
1984 11 29 1.675
1984 11 30 3.144
1984 12 01 2.918
1984 12 02 2.866
1984 12 03 3.419
1984 12 04 2.742
1984 12 05 2.148
1984 12 06 1.404
1984 12 07 3.437
1984 12 08 2.950
1984 12 09 3.077
1984 12 10 3.103
1984 12 11 4.468
1984 12 12 2.724
1984 12 13 3.886
1984 12 14 3.200
1984 12 15 3.137
1984 12 16 3.044
1984 12 17 4.406
1984 12 18 4.302
1984 12 19 4.325
1984 12 20 3.973
1984 12 21 3.842
1984 12 22 4.564
1984 12 23 4.279
1984 12 24 4.765
1984 12 25 4.454
1984 12 26 4.513
1984 12 27 4.300
1984 12 28 4.319
1984 12 29 4.579
1984 12 30 3.453
1984 12 31 3.365
1985 01 01 3.839
1985 01 02 3.240
1985 01 03 3.238
1985 01 04 1.784
1985 01 05 2.733
1985 01 06 3.100
1985 01 07 5.136
1985 01 08 3.054
1985 01 09 2.502
1985 01 10 2.872
1985 01 11 2.345
1985 01 12 2.674
1985 01 13 2.714
1985 01 14 3.078
1985 01 15 2.452
1985 01 16 2.134
1985 01 17 1.677
1985 01 18 1.701
1985 01 19 2.575
1985 01 20 2.410
1985 01 21 1.618
1985 01 22 1.019
1985 01 23 2.182
1985 01 24 1.810
1985 01 25 2.430
1985 01 26 2.414
1985 01 27 2.242
1985 01 28 2.175
1985 01 29 3.502
1985 01 30 4.349
1985 01 31 3.766
1985 02 01 5.006
1985 02 02 5.135
1985 02 03 4.912
1985 02 04 4.908
1985 02 05 4.833
1985 02 06 4.308
1985 02 07 4.560
1985 02 08 4.606
1985 02 09 3.908
1985 02 10 4.265
1985 02 11 4.994
1985 02 12 4.744
1985 02 13 4.455
1985 02 14 4.779
1985 02 15 4.005
1985 02 16 4.675
1985 02 17 3.879
1985 02 18 4.510
1985 02 19 4.725
1985 02 20 3.870
1985 02 21 3.841
1985 02 22 4.135
1985 02 23 3.554
1985 02 24 2.847
1985 02 25 2.748
1985 02 26 3.002
1985 02 27 3.564
1985 02 28 4.710
1985 03 01 4.423
1985 03 02 3.946
1985 03 03 3.999
1985 03 04 3.824
1985 03 05 4.110
1985 03 06 3.792
1985 03 07 3.629
1985 03 08 4.323
1985 03 09 4.471
1985 03 10 3.825
1985 03 11 2.220
1985 03 12 3.207
1985 03 13 3.300
1985 03 14 3.336
1985 03 15 2.961
1985 03 16 4.220
1985 03 17 4.714
1985 03 18 2.817
1985 03 19 1.925
1985 03 20 2.771
1985 03 21 3.391
1985 03 22 4.194
1985 03 23 3.202
1985 03 24 3.563
1985 03 25 3.611
1985 03 26 3.568
1985 03 27 4.018
1985 03 28 3.659
1985 03 29 3.030
1985 03 30 3.518
1985 03 31 4.136
1985 04 01 3.284
1985 04 02 3.258
1985 04 03 3.719
1985 04 04 3.953
1985 04 05 3.719
1985 04 06 3.025
1985 04 07 2.996
1985 04 08 3.146
1985 04 09 2.835
1985 04 10 3.128
1985 04 11 3.014
1985 04 12 3.523
1985 04 13 3.034
1985 04 14 2.936
1985 04 15 2.489
1985 04 16 2.809
1985 04 17 3.102
1985 04 18 3.076
1985 04 19 3.099
1985 04 20 2.744
1985 04 21 2.077
1985 04 22 2.724
1985 04 23 2.911
1985 04 24 2.052
1985 04 25 2.599
1985 04 26 2.566
1985 04 27 2.550
1985 04 28 2.283
1985 04 29 2.532
1985 04 30 2.986
1985 05 01 2.760
1985 05 02 2.099
1985 05 03 1.518
1985 05 04 2.341
1985 05 05 2.086
1985 05 06 2.129
1985 05 07 2.593
1985 05 08 2.588
1985 05 09 2.545
1985 05 10 2.692
1985 05 11 2.639
1985 05 12 2.166
1985 05 13 2.452
1985 05 14 3.156
1985 05 15 2.380
1985 05 16 2.364
1985 05 17 1.963
1985 05 18 1.744
1985 05 19 2.288
1985 05 20 1.658
1985 05 21 2.123
1985 05 22 2.030
1985 05 23 2.008
1985 05 24 0.972
1985 05 25 1.339
1985 05 26 2.212
1985 05 27 2.112
1985 05 28 2.005
1985 05 29 1.831
1985 05 30 1.870
1985 05 31 1.509
1985 06 01 1.240
1985 06 02 1.449
1985 06 03 1.306
1985 06 04 1.550
1985 06 05 1.568
1985 06 06 1.706
1985 06 07 1.548
1985 06 08 1.532
1985 06 09 1.423
1985 06 10 0.731
1985 06 11 1.446
1985 06 12 1.488
1985 06 13 1.473
1985 06 14 1.405
1985 06 15 1.394
1985 06 16 1.347
1985 06 17 1.393
1985 06 18 1.417
1985 06 19 1.122
1985 06 20 1.315
1985 06 21 1.268
1985 06 22 1.273
1985 06 23 1.579
1985 06 24 1.403
1985 06 25 1.337
1985 06 26 1.295
1985 06 27 1.268
1985 06 28 1.309
1985 06 29 1.234
1985 06 30 1.291
1985 07 01 1.341
1985 07 02 1.305
1985 07 03 1.317
1985 07 04 1.278
1985 07 05 1.343
1985 07 06 1.062
1985 07 07 1.056
1985 07 08 1.164
1985 07 09 1.248
1985 07 10 1.135
1985 07 11 1.113
1985 07 12 1.150
1985 07 13 0.933
1985 07 14 0.576
1985 07 15 1.194
1985 07 16 0.818
1985 07 17 0.597
1985 07 18 0.794
1985 07 19 1.227
1985 07 20 0.707
1985 07 21 0.934
1985 07 22 1.014
1985 07 23 1.030
1985 07 24 0.814
1985 07 25 0.994
1985 07 26 1.089
1985 07 27 0.928
1985 07 28 1.034
1985 07 29 1.109
1985 07 30 0.803
1985 07 31 0.575
1985 08 01 1.317
1985 08 02 0.834
1985 08 03 0.625
1985 08 04 1.169
1985 08 05 1.063
1985 08 06 1.063
1985 08 07 0.998
1985 08 08 1.104
1985 08 09 0.886
1985 08 10 1.177
1985 08 11 0.999
1985 08 12 0.937
1985 08 13 1.149
1985 08 14 1.020
1985 08 15 0.955
1985 08 16 1.053
1985 08 17 0.684
1985 08 18 0.855
1985 08 19 0.769
1985 08 20 0.992
1985 08 21 1.068
1985 08 22 1.025
1985 08 23 1.460
1985 08 24 1.613
1985 08 25 1.268
1985 08 26 1.164
1985 08 27 1.124
1985 08 28 1.102
1985 08 29 0.946
1985 08 30 0.993
1985 08 31 1.034
1985 09 01 1.050
1985 09 02 1.060
1985 09 03 0.775
1985 09 04 0.877
1985 09 05 0.968
1985 09 06 0.930
1985 09 07 1.091
1985 09 08 0.850
1985 09 09 0.725
1985 09 10 0.731
1985 09 11 0.791
1985 09 12 0.793
1985 09 13 0.919
1985 09 14 0.973
1985 09 15 0.915
1985 09 16 0.922
1985 09 17 0.852
1985 09 18 0.936
1985 09 19 0.867
1985 09 20 0.909
1985 09 21 0.890
1985 09 22 0.835
1985 09 23 0.702
1985 09 24 2.297
1985 09 25 2.538
1985 09 26 3.142
1985 09 27 2.951
1985 09 28 2.385
1985 09 29 1.693
1985 09 30 2.253
1985 10 01 2.689
1985 10 02 2.661
1985 10 03 3.302
1985 10 04 2.387
1985 10 05 2.168
1985 10 06 2.231
1985 10 07 2.886
1985 10 08 2.744
1985 10 09 1.578
1985 10 10 1.610
1985 10 11 2.442
1985 10 12 2.395
1985 10 13 2.785
1985 10 14 2.361
1985 10 15 2.209
1985 10 16 2.477
1985 10 17 2.791
1985 10 18 2.639
1985 10 19 1.961
1985 10 20 2.015
1985 10 21 3.510
1985 10 22 2.991
1985 10 23 3.019
1985 10 24 2.889
1985 10 25 2.123
1985 10 26 3.256
1985 10 27 2.963
1985 10 28 2.065
1985 10 29 3.267
1985 10 30 2.787
1985 10 31 3.412
1985 11 01 2.942
1985 11 02 2.996
1985 11 03 3.323
1985 11 04 4.093
1985 11 05 3.826
1985 11 06 1.367
1985 11 07 1.941
1985 11 08 1.342
1985 11 09 1.579
1985 11 10 1.910
1985 11 11 2.593
1985 11 12 3.123
1985 11 13 4.002
1985 11 14 3.349
1985 11 15 3.390
1985 11 16 3.408
1985 11 17 3.458
1985 11 18 3.149
1985 11 19 2.679
1985 11 20 2.706
1985 11 21 2.856
1985 11 22 4.022
1985 11 23 3.567
1985 11 24 3.912
1985 11 25 3.285
1985 11 26 3.631
1985 11 27 3.471
1985 11 28 2.175
1985 11 29 1.012
1985 11 30 1.499
1985 12 01 2.882
1985 12 02 1.275
1985 12 03 1.772
1985 12 04 1.430
1985 12 05 2.594
1985 12 06 3.529
1985 12 07 4.352
1985 12 08 4.245
1985 12 09 4.502
1985 12 10 3.837
1985 12 11 3.994
1985 12 12 4.322
1985 12 13 4.204
1985 12 14 4.179
1985 12 15 3.889
1985 12 16 2.745
1985 12 17 2.657
1985 12 18 3.347
1985 12 19 4.072
1985 12 20 3.846
1985 12 21 3.283
1985 12 22 2.092
1985 12 23 1.488
1985 12 24 1.688
1985 12 25 1.397
1985 12 26 1.188
1985 12 27 2.747
1985 12 28 1.333
1985 12 29 1.375
1985 12 30 1.789
1985 12 31 3.960
1986 01 01 3.665
1986 01 02 2.876
1986 01 03 3.453
1986 01 04 4.010
1986 01 05 3.005
1986 01 06 2.626
1986 01 07 1.559
1986 01 08 2.141
1986 01 09 4.181
1986 01 10 3.411
1986 01 11 4.643
1986 01 12 5.303
1986 01 13 4.812
1986 01 14 3.785
1986 01 15 4.420
1986 01 16 4.334
1986 01 17 4.325
1986 01 18 4.175
1986 01 19 4.531
1986 01 20 4.946
1986 01 21 4.985
1986 01 22 4.828
1986 01 23 4.331
1986 01 24 4.385
1986 01 25 4.910
1986 01 26 4.541
1986 01 27 4.181
1986 01 28 4.156
1986 01 29 3.979
1986 01 30 4.518
1986 01 31 4.205
1986 02 01 5.061
1986 02 02 4.812
1986 02 03 4.554
1986 02 04 4.459
1986 02 05 4.699
1986 02 06 3.753
1986 02 07 4.056
1986 02 08 4.820
1986 02 09 4.408
1986 02 10 3.767
1986 02 11 4.663
1986 02 12 4.994
1986 02 13 4.182
1986 02 14 4.216
1986 02 15 3.700
1986 02 16 4.048
1986 02 17 4.138
1986 02 18 3.129
1986 02 19 4.059
1986 02 20 4.583
1986 02 21 4.986
1986 02 22 3.575
1986 02 23 5.043
1986 02 24 4.387
1986 02 25 4.130
1986 02 26 4.514
1986 02 27 3.962
1986 02 28 4.216
1986 03 01 4.058
1986 03 02 3.979
1986 03 03 4.066
1986 03 04 3.707
1986 03 05 4.291
1986 03 06 3.980
1986 03 07 3.785
1986 03 08 4.223
1986 03 09 4.360
1986 03 10 4.103
1986 03 11 4.032
1986 03 12 4.316
1986 03 13 3.564
1986 03 14 3.565
1986 03 15 3.451
1986 03 16 4.053
1986 03 17 3.583
1986 03 18 3.329
1986 03 19 3.801
1986 03 20 3.265
1986 03 21 3.222
1986 03 22 3.233
1986 03 23 3.004
1986 03 24 2.958
1986 03 25 3.745
1986 03 26 3.087
1986 03 27 3.119
1986 03 28 3.173
1986 03 29 3.382
1986 03 30 2.935
1986 03 31 2.900
1986 04 01 3.060
1986 04 02 3.356
1986 04 03 3.028
1986 04 04 2.936
1986 04 05 2.933
1986 04 06 2.829
1986 04 07 2.320
1986 04 08 2.349
1986 04 09 2.499
1986 04 10 2.255
1986 04 11 2.541
1986 04 12 2.281
1986 04 13 2.016
1986 04 14 2.096
1986 04 15 2.133
1986 04 16 2.652
1986 04 17 1.559
1986 04 18 1.296
1986 04 19 2.096
1986 04 20 1.870
1986 04 21 1.341
1986 04 22 1.841
1986 04 23 2.281
1986 04 24 2.001
1986 04 25 1.613
1986 04 26 2.164
1986 04 27 2.230
1986 04 28 2.111
1986 04 29 1.491
1986 04 30 1.717
1986 05 01 1.711
1986 05 02 1.609
1986 05 03 1.650
1986 05 04 1.593
1986 05 05 1.394
1986 05 06 1.472
1986 05 07 1.487
1986 05 08 1.589
1986 05 09 1.433
1986 05 10 1.661
1986 05 11 1.514
1986 05 12 1.394
1986 05 13 1.437
1986 05 14 1.287
1986 05 15 1.689
1986 05 16 1.268
1986 05 17 1.368
1986 05 18 1.148
1986 05 19 1.163
1986 05 20 1.166
1986 05 21 1.172
1986 05 22 1.143
1986 05 23 0.776
1986 05 24 0.972
1986 05 25 0.667
1986 05 26 0.879
1986 05 27 0.942
1986 05 28 0.893
1986 05 29 0.694
1986 05 30 0.739
1986 05 31 0.828
1986 06 01 1.018
1986 06 02 0.665
1986 06 03 0.749
1986 06 04 0.888
1986 06 05 0.786
1986 06 06 0.758
1986 06 07 0.787
1986 06 08 0.769
1986 06 09 0.842
1986 06 10 0.674
1986 06 11 0.647
1986 06 12 0.677
1986 06 13 0.755
1986 06 14 0.477
1986 06 15 0.709
1986 06 16 0.673
1986 06 17 0.549
1986 06 18 0.486
1986 06 19 0.427
1986 06 20 0.675
1986 06 21 0.640
1986 06 22 0.404
1986 06 23 0.410
1986 06 24 0.673
1986 06 25 0.480
1986 06 26 0.610
1986 06 27 0.566
1986 06 28 0.598
1986 06 29 0.593
1986 06 30 0.582
1986 07 01 0.624
1986 07 02 0.439
1986 07 03 0.450
1986 07 04 0.419
1986 07 05 0.472
1986 07 06 0.471
1986 07 07 0.091
1986 07 08 0.209
1986 07 09 0.493
1986 07 10 0.330
1986 07 11 0.508
1986 07 12 0.430
1986 07 13 0.519
1986 07 14 0.476
1986 07 15 0.464
1986 07 16 0.528
1986 07 17 0.475
1986 07 18 0.466
1986 07 19 0.412
1986 07 20 0.449
1986 07 21 0.561
1986 07 22 0.440
1986 07 23 0.301
1986 07 24 3.030
1986 07 25 1.826
1986 07 26 1.850
1986 07 27 1.845
1986 07 28 1.379
1986 07 29 1.132
1986 07 30 1.181
1986 07 31 1.013
1986 08 01 0.990
1986 08 02 0.935
1986 08 03 0.819
1986 08 04 0.721
1986 08 05 0.939
1986 08 06 0.916
1986 08 07 0.737
1986 08 08 0.900
1986 08 09 0.858
1986 08 10 0.813
1986 08 11 0.765
1986 08 12 0.898
1986 08 13 0.886
1986 08 14 0.820
1986 08 15 0.780
1986 08 16 0.856
1986 08 17 0.872
1986 08 18 0.770
1986 08 19 0.788
1986 08 20 0.925
1986 08 21 0.798
1986 08 22 1.840
1986 08 23 3.192
1986 08 24 2.580
1986 08 25 2.542
1986 08 26 1.674
1986 08 27 2.725
1986 08 28 1.672
1986 08 29 1.877
1986 08 30 1.616
1986 08 31 1.254
1986 09 01 0.897
1986 09 02 1.042
1986 09 03 0.982
1986 09 04 1.060
1986 09 05 1.112
1986 09 06 1.025
1986 09 07 0.768
1986 09 08 0.867
1986 09 09 1.052
1986 09 10 0.829
1986 09 11 1.025
1986 09 12 1.031
1986 09 13 0.963
1986 09 14 0.876
1986 09 15 1.009
1986 09 16 1.103
1986 09 17 1.079
1986 09 18 1.006
1986 09 19 0.983
1986 09 20 0.890
1986 09 21 0.924
1986 09 22 0.767
1986 09 23 0.743
1986 09 24 0.902
1986 09 25 0.883
1986 09 26 0.875
1986 09 27 0.705
1986 09 28 0.431
1986 09 29 0.512
1986 09 30 0.365
1986 10 01 0.791
1986 10 02 0.818
1986 10 03 0.678
1986 10 04 0.702
1986 10 05 0.628
1986 10 06 0.775
1986 10 07 0.757
1986 10 08 0.735
1986 10 09 0.726
1986 10 10 0.663
1986 10 11 0.431
1986 10 12 1.097
1986 10 13 1.705
1986 10 14 1.077
1986 10 15 1.024
1986 10 16 1.411
1986 10 17 1.851
1986 10 18 1.246
1986 10 19 0.775
1986 10 20 0.707
1986 10 21 0.411
1986 10 22 0.657
1986 10 23 1.341
1986 10 24 1.238
1986 10 25 0.914
1986 10 26 0.491
1986 10 27 0.796
1986 10 28 0.911
1986 10 29 1.043
1986 10 30 0.767
1986 10 31 0.661
1986 11 01 0.707
1986 11 02 0.739
1986 11 03 0.727
1986 11 04 0.610
1986 11 05 0.657
1986 11 06 0.669
1986 11 07 2.250
1986 11 08 1.763
1986 11 09 0.993
1986 11 10 1.174
1986 11 11 1.427
1986 11 12 1.151
1986 11 13 1.159
1986 11 14 1.417
1986 11 15 1.782
1986 11 16 2.930
1986 11 17 2.941
1986 11 18 2.269
1986 11 19 2.390
1986 11 20 2.359
1986 11 21 2.119
1986 11 22 2.492
1986 11 23 2.250
1986 11 24 2.234
1986 11 25 1.976
1986 11 26 1.997
1986 11 27 1.801
1986 11 28 0.833
1986 11 29 1.523
1986 11 30 2.006
1986 12 01 2.081
1986 12 02 3.306
1986 12 03 4.486
1986 12 04 3.235
1986 12 05 2.672
1986 12 06 2.336
1986 12 07 2.358
1986 12 08 2.034
1986 12 09 3.552
1986 12 10 2.369
1986 12 11 3.506
1986 12 12 3.549
1986 12 13 3.263
1986 12 14 2.082
1986 12 15 3.404
