year month day evapotransp_gleam
1993 01 03 5.212
1993 01 04 4.009
1993 01 05 4.631
1993 01 06 4.949
1993 01 07 4.847
1993 01 08 5.044
1993 01 09 4.641
1993 01 10 4.156
1993 01 11 4.672
1993 01 12 4.684
1993 01 13 4.906
1993 01 14 3.735
1993 01 15 4.769
1993 01 16 4.932
1993 01 17 5.413
1993 01 18 3.055
1993 01 19 2.849
1993 01 20 2.009
1993 01 21 3.122
1993 01 22 2.130
1993 01 23 3.093
1993 01 24 4.500
1993 01 25 4.735
1993 01 26 4.914
1993 01 27 4.697
1993 01 28 4.603
1993 01 29 4.882
1993 01 30 4.712
1993 01 31 4.578
1993 02 01 4.596
1993 02 02 4.073
1993 02 03 4.408
1993 02 04 3.864
1993 02 05 3.526
1993 02 06 2.629
1993 02 07 3.912
1993 02 08 4.580
1993 02 09 4.491
1993 02 10 4.616
1993 02 11 4.509
1993 02 12 4.068
1993 02 13 4.018
1993 02 14 3.268
1993 02 15 2.493
1993 02 16 2.771
1993 02 17 4.880
1993 02 18 3.870
1993 02 19 3.931
1993 02 20 4.060
1993 02 21 5.092
1993 02 22 5.086
1993 02 23 3.938
1993 02 24 4.507
1993 02 25 4.603
1993 02 26 4.317
1993 02 27 4.538
1993 02 28 4.619
1993 03 01 4.285
1993 03 02 4.410
1993 03 03 3.936
1993 03 04 4.512
1993 03 05 3.796
1993 03 06 4.002
1993 03 07 4.255
1993 03 08 4.447
1993 03 09 3.971
1993 03 10 4.538
1993 03 11 4.012
1993 03 12 4.546
1993 03 13 4.280
1993 03 14 4.197
1993 03 15 4.560
1993 03 16 4.765
1993 03 17 4.618
1993 03 18 4.847
1993 03 19 4.344
1993 03 20 3.958
1993 03 21 1.880
1993 03 22 3.169
1993 03 23 3.150
1993 03 24 3.276
1993 03 25 3.841
1993 03 26 4.249
1993 03 27 3.697
1993 03 28 3.853
1993 03 29 2.782
1993 03 30 3.424
1993 03 31 3.438
1993 04 01 3.478
1993 04 02 2.405
1993 04 03 1.704
1993 04 04 3.294
1993 04 05 3.200
1993 04 06 3.815
1993 04 07 3.624
1993 04 08 3.988
1993 04 09 2.993
1993 04 10 1.464
1993 04 11 1.584
1993 04 12 2.193
1993 04 13 2.898
1993 04 14 3.189
1993 04 15 3.114
1993 04 16 3.379
1993 04 17 3.061
1993 04 18 3.198
1993 04 19 2.908
1993 04 20 2.310
1993 04 21 2.987
1993 04 22 2.769
1993 04 23 2.651
1993 04 24 3.562
1993 04 25 3.145
1993 04 26 2.168
1993 04 27 2.427
1993 04 28 2.228
1993 04 29 1.943
1993 04 30 2.633
1993 05 01 2.484
1993 05 02 2.816
1993 05 03 2.415
1993 05 04 2.021
1993 05 05 1.488
1993 05 06 2.619
1993 05 07 2.324
1993 05 08 2.257
1993 05 09 1.774
1993 05 10 1.824
1993 05 11 2.197
1993 05 12 2.229
1993 05 13 2.439
1993 05 14 2.683
1993 05 15 0.993
1993 05 16 0.355
1993 05 17 1.225
1993 05 18 1.307
1993 05 19 1.127
1993 05 20 2.110
1993 05 21 1.499
1993 05 22 0.852
1993 05 23 1.138
1993 05 24 1.248
1993 05 25 1.383
1993 05 26 1.898
1993 05 27 2.051
1993 05 28 1.032
1993 05 29 0.928
1993 05 30 1.525
1993 05 31 1.888
1993 06 01 1.268
1993 06 02 0.724
1993 06 03 1.121
1993 06 04 0.993
1993 06 05 1.584
1993 06 06 1.257
1993 06 07 2.085
1993 06 08 1.493
1993 06 09 1.638
1993 06 10 1.705
1993 06 11 0.886
1993 06 12 0.645
1993 06 13 1.117
1993 06 14 0.862
1993 06 15 1.550
1993 06 16 1.194
1993 06 17 1.404
1993 06 18 1.794
1993 06 19 1.791
1993 06 20 1.405
1993 06 21 0.919
1993 06 22 1.586
1993 06 23 1.603
1993 06 24 1.635
1993 06 25 1.586
1993 06 26 1.634
1993 06 27 1.595
1993 06 28 1.679
1993 06 29 1.656
1993 06 30 1.704
1993 07 01 1.897
1993 07 02 1.779
1993 07 03 1.794
1993 07 04 1.831
1993 07 05 1.821
1993 07 06 1.794
1993 07 07 1.724
1993 07 08 0.458
1993 07 09 1.522
1993 07 10 1.828
1993 07 11 1.575
1993 07 12 1.720
1993 07 13 1.512
1993 07 14 1.280
1993 07 15 1.313
1993 07 16 1.246
1993 07 17 1.733
1993 07 18 1.904
1993 07 19 1.665
1993 07 20 1.728
1993 07 21 1.822
1993 07 22 1.809
1993 07 23 1.836
1993 07 24 1.817
1993 07 25 1.366
1993 07 26 0.351
1993 07 27 0.679
1993 07 28 1.099
1993 07 29 1.398
1993 07 30 1.727
1993 07 31 1.713
1993 08 01 1.613
1993 08 02 1.154
1993 08 03 1.204
1993 08 04 1.389
1993 08 05 1.653
1993 08 06 1.628
1993 08 07 1.966
1993 08 08 1.937
1993 08 09 1.997
1993 08 10 2.090
1993 08 11 0.864
1993 08 12 0.709
1993 08 13 1.270
1993 08 14 0.919
1993 08 15 0.949
1993 08 16 1.603
1993 08 17 1.137
1993 08 18 1.830
1993 08 19 2.012
1993 08 20 1.205
1993 08 21 0.611
1993 08 22 0.967
1993 08 23 1.261
1993 08 24 1.267
1993 08 25 2.255
1993 08 26 2.001
1993 08 27 2.022
1993 08 28 2.346
1993 08 29 2.285
1993 08 30 2.247
1993 08 31 2.308
1993 09 01 2.410
1993 09 02 2.235
1993 09 03 2.227
1993 09 04 0.920
1993 09 05 2.190
1993 09 06 2.255
1993 09 07 2.326
1993 09 08 2.157
1993 09 09 2.270
1993 09 10 2.908
1993 09 11 2.311
1993 09 12 1.061
1993 09 13 2.761
1993 09 14 1.617
1993 09 15 2.116
1993 09 16 2.860
1993 09 17 2.814
1993 09 18 2.363
1993 09 19 2.430
1993 09 20 3.409
1993 09 21 3.210
1993 09 22 3.019
1993 09 23 3.093
1993 09 24 3.961
1993 09 25 1.934
1993 09 26 1.615
1993 09 27 1.496
1993 09 28 2.366
1993 09 29 1.822
1993 09 30 3.115
1993 10 01 3.274
1993 10 02 4.299
1993 10 03 4.609
1993 10 04 4.013
1993 10 05 4.261
1993 10 06 2.486
1993 10 07 2.614
1993 10 08 2.327
1993 10 09 3.336
1993 10 10 3.516
1993 10 11 3.229
1993 10 12 3.553
1993 10 13 3.493
1993 10 14 2.894
1993 10 15 3.386
1993 10 16 2.904
1993 10 17 3.076
1993 10 18 3.141
1993 10 19 3.593
1993 10 20 3.398
1993 10 21 3.661
1993 10 22 3.744
1993 10 23 4.279
1993 10 24 3.320
1993 10 25 2.474
1993 10 26 3.452
1993 10 27 1.808
1993 10 28 2.211
1993 10 29 1.796
1993 10 30 2.830
1993 10 31 3.255
1993 11 01 4.049
1993 11 02 4.586
1993 11 03 2.895
1993 11 04 2.656
1993 11 05 3.473
1993 11 06 4.063
1993 11 07 3.850
1993 11 08 2.596
1993 11 09 3.480
1993 11 10 2.783
1993 11 11 3.188
1993 11 12 3.601
1993 11 13 3.861
1993 11 14 3.464
1993 11 15 4.157
1993 11 16 4.373
1993 11 17 4.110
1993 11 18 5.002
1993 11 19 4.210
1993 11 20 3.422
1993 11 21 3.762
1993 11 22 3.188
1993 11 23 3.823
1993 11 24 4.491
1993 11 25 4.542
1993 11 26 3.339
1993 11 27 3.646
1993 11 28 4.347
1993 11 29 4.538
1993 11 30 3.686
1993 12 01 5.040
1993 12 02 3.524
1993 12 03 3.565
1993 12 04 4.584
1993 12 05 3.758
1993 12 06 3.853
1993 12 07 3.773
1993 12 08 3.869
1993 12 09 4.911
1993 12 10 4.174
1993 12 11 1.556
1993 12 12 3.874
1993 12 13 4.322
1993 12 14 4.269
1993 12 15 4.302
1993 12 16 4.922
1993 12 17 5.033
1993 12 18 2.096
1993 12 19 1.815
1993 12 20 1.713
1993 12 21 3.169
1993 12 22 2.248
1993 12 23 1.804
1993 12 24 1.746
1993 12 25 3.553
1993 12 26 2.962
1993 12 27 4.421
1993 12 28 4.733
1993 12 29 4.664
1993 12 30 3.998
1993 12 31 1.600
1994 01 01 2.787
1994 01 02 2.715
1994 01 03 2.027
1994 01 04 1.467
1994 01 05 2.575
1994 01 06 3.260
1994 01 07 3.938
1994 01 08 4.301
1994 01 09 4.292
1994 01 10 3.871
1994 01 11 3.158
1994 01 12 1.950
1994 01 13 3.977
1994 01 14 2.781
1994 01 15 3.642
1994 01 16 3.736
1994 01 17 4.411
1994 01 18 4.997
1994 01 19 4.352
1994 01 20 3.649
1994 01 21 3.042
1994 01 22 3.445
1994 01 23 3.188
1994 01 24 4.203
1994 01 25 4.641
1994 01 26 4.972
1994 01 27 4.957
1994 01 28 4.667
1994 01 29 4.722
1994 01 30 4.334
1994 01 31 4.183
1994 02 01 5.070
1994 02 02 5.064
1994 02 03 5.158
1994 02 04 4.660
1994 02 05 5.005
1994 02 06 4.572
1994 02 07 4.618
1994 02 08 4.604
1994 02 09 4.459
1994 02 10 4.448
1994 02 11 5.018
1994 02 12 4.523
1994 02 13 5.187
1994 02 14 4.931
1994 02 15 5.055
1994 02 16 4.474
1994 02 17 4.896
1994 02 18 4.875
1994 02 19 4.731
1994 02 20 4.321
1994 02 21 3.962
1994 02 22 4.289
1994 02 23 3.822
1994 02 24 4.047
1994 02 25 4.282
1994 02 26 4.380
1994 02 27 4.414
1994 02 28 5.068
1994 03 01 5.312
1994 03 02 3.433
1994 03 03 0.868
1994 03 04 2.899
1994 03 05 2.245
1994 03 06 1.465
1994 03 07 1.989
1994 03 08 2.277
1994 03 09 2.200
1994 03 10 2.132
1994 03 11 1.984
1994 03 12 3.191
1994 03 13 3.291
1994 03 14 1.853
1994 03 15 2.775
1994 03 16 3.726
1994 03 17 3.863
1994 03 18 4.548
1994 03 19 3.761
1994 03 20 3.544
1994 03 21 3.365
1994 03 22 3.140
1994 03 23 2.850
1994 03 24 3.770
1994 03 25 3.740
1994 03 26 4.053
1994 03 27 2.109
1994 03 28 2.397
1994 03 29 3.039
1994 03 30 3.294
1994 03 31 4.118
1994 04 01 3.061
1994 04 02 3.155
1994 04 03 2.458
1994 04 04 3.481
1994 04 05 2.934
1994 04 06 3.477
1994 04 07 3.090
1994 04 08 1.310
1994 04 09 1.062
1994 04 10 2.024
1994 04 11 2.105
1994 04 12 3.107
1994 04 13 2.526
1994 04 14 2.925
1994 04 15 3.126
1994 04 16 2.621
1994 04 17 2.900
1994 04 18 3.297
1994 04 19 3.972
1994 04 20 2.558
1994 04 21 3.112
1994 04 22 2.974
1994 04 23 3.088
1994 04 24 3.060
1994 04 25 2.987
1994 04 26 2.568
1994 04 27 2.354
1994 04 28 2.243
1994 04 29 2.766
1994 04 30 2.048
1994 05 01 1.673
1994 05 02 2.572
1994 05 03 1.665
1994 05 04 2.424
1994 05 05 2.339
1994 05 06 2.472
1994 05 07 2.567
1994 05 08 1.843
1994 05 09 2.473
1994 05 10 2.474
1994 05 11 2.644
1994 05 12 2.321
1994 05 13 2.577
1994 05 14 1.853
1994 05 15 2.774
1994 05 16 2.699
1994 05 17 2.359
1994 05 18 2.149
1994 05 19 2.502
1994 05 20 2.527
1994 05 21 2.438
1994 05 22 2.084
1994 05 23 1.202
1994 05 24 2.131
1994 05 25 2.256
1994 05 26 2.579
1994 05 27 2.722
1994 05 28 2.002
1994 05 29 1.990
1994 05 30 1.083
1994 05 31 1.266
1994 06 01 1.614
1994 06 02 2.014
1994 06 03 1.732
1994 06 04 1.787
1994 06 05 1.151
1994 06 06 1.352
1994 06 07 1.766
1994 06 08 1.698
1994 06 09 1.186
1994 06 10 1.241
1994 06 11 1.822
1994 06 12 0.917
1994 06 13 1.826
1994 06 14 1.452
1994 06 15 1.607
1994 06 16 1.169
1994 06 17 1.575
1994 06 18 1.472
1994 06 19 1.676
1994 06 20 1.391
1994 06 21 1.773
1994 06 22 1.990
1994 06 23 1.740
1994 06 24 1.334
1994 06 25 2.216
1994 06 26 1.675
1994 06 27 1.380
1994 06 28 1.493
1994 06 29 1.447
1994 06 30 1.518
1994 07 01 1.251
1994 07 02 1.654
1994 07 03 1.416
1994 07 04 1.072
1994 07 05 1.120
1994 07 06 1.293
1994 07 07 1.884
1994 07 08 1.730
1994 07 09 1.241
1994 07 10 1.547
1994 07 11 1.302
1994 07 12 1.087
1994 07 13 1.013
1994 07 14 1.157
1994 07 15 1.809
1994 07 16 1.677
1994 07 17 1.281
1994 07 18 1.851
1994 07 19 1.931
1994 07 20 1.874
1994 07 21 1.624
1994 07 22 1.625
1994 07 23 2.260
1994 07 24 0.925
1994 07 25 1.814
1994 07 26 1.899
1994 07 27 1.933
1994 07 28 1.563
1994 07 29 1.999
1994 07 30 1.958
1994 07 31 2.093
1994 08 01 1.994
1994 08 02 1.894
1994 08 03 1.900
1994 08 04 1.830
1994 08 05 1.449
1994 08 06 1.648
1994 08 07 1.729
1994 08 08 1.857
1994 08 09 1.981
1994 08 10 2.022
1994 08 11 2.012
1994 08 12 1.013
1994 08 13 1.909
1994 08 14 1.711
1994 08 15 1.710
1994 08 16 2.091
1994 08 17 1.266
1994 08 18 1.335
1994 08 19 1.511
1994 08 20 2.063
1994 08 21 2.082
1994 08 22 2.132
1994 08 23 2.171
1994 08 24 1.659
1994 08 25 1.282
1994 08 26 2.198
1994 08 27 2.125
1994 08 28 0.720
1994 08 29 1.574
1994 08 30 2.105
1994 08 31 2.222
1994 09 01 2.160
1994 09 02 2.073
1994 09 03 2.100
1994 09 04 1.649
1994 09 05 1.396
1994 09 06 1.614
1994 09 07 2.073
1994 09 08 1.904
1994 09 09 0.881
1994 09 10 0.537
1994 09 11 1.339
1994 09 12 2.047
1994 09 13 2.104
1994 09 14 2.140
1994 09 15 2.131
1994 09 16 1.932
1994 09 17 1.052
1994 09 18 1.203
1994 09 19 1.226
1994 09 20 2.040
1994 09 21 1.927
1994 09 22 2.007
1994 09 23 2.018
1994 09 24 1.891
1994 09 25 1.983
1994 09 26 1.942
1994 09 27 1.261
1994 09 28 0.484
1994 09 29 0.922
1994 09 30 1.786
1994 10 01 1.910
1994 10 02 1.954
1994 10 03 1.913
1994 10 04 1.555
1994 10 05 2.043
1994 10 06 1.718
1994 10 07 2.068
1994 10 08 3.245
1994 10 09 2.212
1994 10 10 2.312
1994 10 11 1.954
1994 10 12 1.099
1994 10 13 1.896
1994 10 14 2.301
1994 10 15 0.870
1994 10 16 0.859
1994 10 17 2.607
1994 10 18 3.328
1994 10 19 2.684
1994 10 20 3.242
1994 10 21 3.448
1994 10 22 2.433
1994 10 23 2.232
1994 10 24 1.917
1994 10 25 1.633
1994 10 26 2.622
1994 10 27 3.950
1994 10 28 3.221
1994 10 29 2.240
1994 10 30 1.246
1994 10 31 1.618
1994 11 01 2.816
1994 11 02 4.889
1994 11 03 3.354
1994 11 04 3.246
1994 11 05 3.687
1994 11 06 3.351
1994 11 07 3.651
1994 11 08 4.105
1994 11 09 4.870
1994 11 10 3.813
1994 11 11 3.680
1994 11 12 5.158
1994 11 13 5.109
1994 11 14 3.551
1994 11 15 3.077
1994 11 16 4.217
1994 11 17 3.938
1994 11 18 4.269
1994 11 19 1.809
1994 11 20 0.916
1994 11 21 0.905
1994 11 22 1.174
1994 11 23 1.014
1994 11 24 2.114
1994 11 25 2.003
1994 11 26 2.468
1994 11 27 4.022
1994 11 28 3.706
1994 11 29 3.030
1994 11 30 2.692
1994 12 01 3.349
1994 12 02 4.164
1994 12 03 3.807
1994 12 04 4.242
1994 12 05 4.981
1994 12 06 4.563
1994 12 07 2.625
1994 12 08 3.352
1994 12 09 2.994
1994 12 10 3.650
1994 12 11 4.226
1994 12 12 4.448
1994 12 13 4.640
1994 12 14 5.287
1994 12 15 5.181
1994 12 16 4.340
1994 12 17 4.093
1994 12 18 2.401
1994 12 19 2.826
1994 12 20 3.530
1994 12 21 3.695
1994 12 22 2.036
1994 12 23 1.746
1994 12 24 2.849
1994 12 25 2.653
1994 12 26 4.996
1994 12 27 5.066
1994 12 28 4.009
1994 12 29 5.205
1994 12 30 4.498
1994 12 31 4.639
1995 01 01 4.594
1995 01 02 3.628
1995 01 03 2.980
1995 01 04 4.266
1995 01 05 4.581
1995 01 06 4.322
1995 01 07 5.182
1995 01 08 5.367
1995 01 09 5.240
1995 01 10 5.000
1995 01 11 5.126
1995 01 12 4.535
1995 01 13 5.373
1995 01 14 5.054
1995 01 15 5.072
1995 01 16 5.125
1995 01 17 4.806
1995 01 18 5.193
1995 01 19 5.522
1995 01 20 5.459
1995 01 21 5.029
1995 01 22 4.090
1995 01 23 4.463
1995 01 24 4.143
1995 01 25 5.131
1995 01 26 5.138
1995 01 27 4.973
1995 01 28 4.585
1995 01 29 3.327
1995 01 30 3.942
1995 01 31 1.715
1995 02 01 3.151
1995 02 02 3.413
1995 02 03 4.600
1995 02 04 5.452
1995 02 05 4.583
1995 02 06 4.620
1995 02 07 2.409
1995 02 08 1.734
1995 02 09 1.320
1995 02 10 3.026
1995 02 11 3.578
1995 02 12 1.803
1995 02 13 3.563
1995 02 14 4.046
1995 02 15 3.838
1995 02 16 3.872
1995 02 17 4.159
1995 02 18 4.036
1995 02 19 4.165
1995 02 20 3.944
1995 02 21 4.542
1995 02 22 4.549
1995 02 23 4.822
1995 02 24 4.909
1995 02 25 4.951
1995 02 26 5.066
1995 02 27 4.209
1995 02 28 4.813
1995 03 01 4.896
1995 03 02 4.356
1995 03 03 4.665
1995 03 04 4.878
1995 03 05 4.663
1995 03 06 4.282
1995 03 07 3.716
1995 03 08 4.561
1995 03 09 4.395
1995 03 10 4.547
1995 03 11 4.267
1995 03 12 4.089
1995 03 13 4.429
1995 03 14 2.263
1995 03 15 2.697
1995 03 16 3.744
1995 03 17 3.614
1995 03 18 3.535
1995 03 19 3.230
1995 03 20 3.489
1995 03 21 2.978
1995 03 22 1.762
1995 03 23 3.211
1995 03 24 3.481
1995 03 25 2.794
1995 03 26 3.083
1995 03 27 3.048
1995 03 28 2.616
1995 03 29 3.106
1995 03 30 2.862
1995 03 31 1.975
1995 04 01 2.564
1995 04 02 3.306
1995 04 03 1.493
1995 04 04 1.975
1995 04 05 1.875
1995 04 06 2.991
1995 04 07 2.600
1995 04 08 1.768
1995 04 09 2.641
1995 04 10 2.835
1995 04 11 2.469
1995 04 12 3.057
1995 04 13 3.609
1995 04 14 2.384
1995 04 15 1.276
1995 04 16 2.439
1995 04 17 2.086
1995 04 18 2.526
1995 04 19 3.223
1995 04 20 2.694
1995 04 21 2.862
1995 04 22 1.556
1995 04 23 2.498
1995 04 24 2.773
1995 04 25 2.484
1995 04 26 2.237
1995 04 27 2.058
1995 04 28 2.493
1995 04 29 2.822
1995 04 30 2.937
1995 05 01 2.814
1995 05 02 2.805
1995 05 03 2.604
1995 05 04 2.150
1995 05 05 1.803
1995 05 06 1.390
1995 05 07 1.707
1995 05 08 2.096
1995 05 09 1.570
1995 05 10 2.454
1995 05 11 1.344
1995 05 12 2.257
1995 05 13 1.662
1995 05 14 1.574
1995 05 15 2.122
1995 05 16 1.681
1995 05 17 2.290
1995 05 18 2.751
1995 05 19 1.439
1995 05 20 1.323
1995 05 21 0.729
1995 05 22 0.725
1995 05 23 1.458
1995 05 24 1.804
1995 05 25 1.383
1995 05 26 0.906
1995 05 27 1.097
1995 05 28 1.242
1995 05 29 1.897
1995 05 30 1.705
1995 05 31 1.557
1995 06 01 1.787
1995 06 02 1.976
1995 06 03 1.402
1995 06 04 1.696
1995 06 05 1.588
1995 06 06 1.705
1995 06 07 1.608
1995 06 08 1.676
1995 06 09 1.724
1995 06 10 1.792
1995 06 11 1.842
1995 06 12 1.826
1995 06 13 1.821
1995 06 14 1.788
1995 06 15 1.805
1995 06 16 1.563
1995 06 17 1.818
1995 06 18 1.866
1995 06 19 1.575
1995 06 20 0.920
1995 06 21 0.619
1995 06 22 1.291
1995 06 23 1.553
1995 06 24 1.116
1995 06 25 2.205
1995 06 26 1.967
1995 06 27 1.645
1995 06 28 1.576
1995 06 29 1.778
1995 06 30 1.517
1995 07 01 1.173
1995 07 02 1.911
1995 07 03 1.434
1995 07 04 1.688
1995 07 05 1.617
1995 07 06 1.167
1995 07 07 1.738
1995 07 08 1.879
1995 07 09 0.820
1995 07 10 1.914
1995 07 11 0.913
1995 07 12 1.482
1995 07 13 1.053
1995 07 14 1.814
1995 07 15 1.731
1995 07 16 1.310
1995 07 17 1.616
1995 07 18 1.091
1995 07 19 1.607
1995 07 20 1.504
1995 07 21 1.523
1995 07 22 1.422
1995 07 23 1.682
1995 07 24 1.272
1995 07 25 1.446
1995 07 26 1.672
1995 07 27 1.682
1995 07 28 1.492
1995 07 29 1.577
1995 07 30 1.643
1995 07 31 1.693
1995 08 01 1.767
1995 08 02 1.537
1995 08 03 1.626
1995 08 04 1.826
1995 08 05 1.051
1995 08 06 0.854
1995 08 07 1.242
1995 08 08 1.908
1995 08 09 1.923
1995 08 10 1.803
1995 08 11 1.794
1995 08 12 1.688
1995 08 13 1.705
1995 08 14 1.733
1995 08 15 1.762
1995 08 16 1.794
1995 08 17 1.140
1995 08 18 1.038
1995 08 19 1.431
1995 08 20 1.208
1995 08 21 1.077
1995 08 22 1.003
1995 08 23 1.619
1995 08 24 1.587
1995 08 25 1.647
1995 08 26 1.667
1995 08 27 1.592
1995 08 28 1.610
1995 08 29 1.638
1995 08 30 1.656
1995 08 31 1.582
1995 09 01 1.556
1995 09 02 1.609
1995 09 03 0.965
1995 09 04 0.768
1995 09 05 1.060
1995 09 06 1.484
1995 09 07 1.335
1995 09 08 1.473
1995 09 09 1.499
1995 09 10 1.507
1995 09 11 1.559
1995 09 12 1.525
1995 09 13 0.595
1995 09 14 1.369
1995 09 15 1.635
1995 09 16 1.112
1995 09 17 1.011
1995 09 18 2.271
1995 09 19 2.808
1995 09 20 1.227
1995 09 21 0.455
1995 09 22 1.209
1995 09 23 0.998
1995 09 24 1.609
1995 09 25 1.985
1995 09 26 1.321
1995 09 27 3.191
1995 09 28 2.417
1995 09 29 1.693
1995 09 30 1.962
1995 10 01 1.566
1995 10 02 3.430
1995 10 03 2.268
1995 10 04 1.045
1995 10 05 1.504
1995 10 06 2.144
1995 10 07 2.598
1995 10 08 3.699
1995 10 09 3.493
1995 10 10 1.925
1995 10 11 3.394
1995 10 12 2.406
1995 10 13 2.691
1995 10 14 2.089
1995 10 15 4.063
1995 10 16 5.019
1995 10 17 4.061
1995 10 18 3.348
1995 10 19 2.314
1995 10 20 3.603
1995 10 21 3.434
1995 10 22 2.520
1995 10 23 4.055
1995 10 24 3.181
1995 10 25 3.207
1995 10 26 3.492
1995 10 27 3.527
1995 10 28 3.180
1995 10 29 1.157
1995 10 30 1.263
1995 10 31 1.400
1995 11 01 1.856
1995 11 02 1.511
1995 11 03 1.343
1995 11 04 3.749
1995 11 05 4.226
1995 11 06 3.395
1995 11 07 4.379
1995 11 08 4.287
1995 11 09 4.427
1995 11 10 4.207
1995 11 11 4.725
1995 11 12 3.989
1995 11 13 2.840
1995 11 14 3.723
1995 11 15 4.415
1995 11 16 3.072
1995 11 17 4.241
1995 11 18 3.390
1995 11 19 3.814
1995 11 20 2.762
1995 11 21 2.927
1995 11 22 3.458
1995 11 23 3.894
1995 11 24 1.307
1995 11 25 3.517
1995 11 26 3.683
1995 11 27 4.464
1995 11 28 3.467
1995 11 29 1.544
1995 11 30 1.625
1995 12 01 3.074
1995 12 02 4.359
1995 12 03 4.628
1995 12 04 4.458
1995 12 05 4.876
1995 12 06 3.352
1995 12 07 3.831
1995 12 08 4.860
1995 12 09 4.508
1995 12 10 2.680
1995 12 11 3.031
1995 12 12 1.981
1995 12 13 1.995
1995 12 14 1.254
1995 12 15 1.195
1995 12 16 2.790
1995 12 17 2.506
1995 12 18 4.312
1995 12 19 4.769
1995 12 20 3.046
1995 12 21 2.757
1995 12 22 3.931
1995 12 23 4.486
1995 12 24 4.178
1995 12 25 2.904
1995 12 26 3.722
1995 12 27 3.517
1995 12 28 3.556
1995 12 29 3.892
1995 12 30 4.341
1995 12 31 3.176
1996 01 01 1.822
1996 01 02 2.224
1996 01 03 3.459
1996 01 04 4.691
1996 01 05 4.777
1996 01 06 4.541
1996 01 07 4.565
1996 01 08 4.025
1996 01 09 2.402
1996 01 10 3.072
1996 01 11 1.832
1996 01 12 3.839
1996 01 13 4.693
1996 01 14 4.976
1996 01 15 4.487
1996 01 16 4.798
1996 01 17 4.805
1996 01 18 4.888
1996 01 19 4.874
1996 01 20 4.624
1996 01 21 4.271
1996 01 22 4.076
1996 01 23 4.934
1996 01 24 5.107
1996 01 25 5.071
1996 01 26 5.049
1996 01 27 5.055
1996 01 28 5.111
1996 01 29 4.570
1996 01 30 4.979
1996 01 31 4.484
1996 02 01 5.184
1996 02 02 4.243
1996 02 03 3.851
1996 02 04 3.954
1996 02 05 2.938
1996 02 06 4.555
1996 02 07 4.462
1996 02 08 5.084
1996 02 09 5.078
1996 02 10 5.341
1996 02 11 4.808
1996 02 12 5.175
1996 02 13 3.330
1996 02 14 5.054
1996 02 15 4.914
1996 02 16 3.798
1996 02 17 5.264
1996 02 18 4.418
1996 02 19 4.772
1996 02 20 4.617
1996 02 21 2.640
1996 02 22 4.033
1996 02 23 3.492
1996 02 24 4.680
1996 02 25 4.343
1996 02 26 4.205
1996 02 27 4.914
1996 02 28 4.460
1996 02 29 4.748
1996 03 01 4.179
1996 03 02 3.771
1996 03 03 3.544
1996 03 04 4.154
1996 03 05 3.713
1996 03 06 4.142
1996 03 07 4.265
1996 03 08 4.281
1996 03 09 4.222
1996 03 10 2.634
1996 03 11 3.010
1996 03 12 1.580
1996 03 13 2.431
1996 03 14 3.815
1996 03 15 4.003
1996 03 16 3.628
1996 03 17 4.531
1996 03 18 4.072
1996 03 19 3.627
1996 03 20 4.145
1996 03 21 2.764
1996 03 22 3.296
1996 03 23 3.718
1996 03 24 3.958
1996 03 25 3.959
1996 03 26 3.647
1996 03 27 3.522
1996 03 28 3.804
1996 03 29 3.487
1996 03 30 3.799
1996 03 31 4.023
1996 04 01 3.843
1996 04 02 3.903
1996 04 03 3.276
1996 04 04 3.514
1996 04 05 3.452
1996 04 06 3.536
1996 04 07 3.618
1996 04 08 2.830
1996 04 09 2.688
1996 04 10 3.124
1996 04 11 3.492
1996 04 12 2.283
1996 04 13 1.630
1996 04 14 2.372
1996 04 15 2.433
1996 04 16 3.974
1996 04 17 3.090
1996 04 18 0.962
1996 04 19 1.089
1996 04 20 0.925
1996 04 21 2.093
1996 04 22 2.555
1996 04 23 2.497
1996 04 24 2.421
1996 04 25 3.005
1996 04 26 2.834
1996 04 27 1.319
1996 04 28 1.369
1996 04 29 2.625
1996 04 30 2.150
1996 05 01 1.663
1996 05 02 2.572
1996 05 03 1.899
1996 05 04 1.275
1996 05 05 2.037
1996 05 06 1.965
1996 05 07 2.235
1996 05 08 2.421
1996 05 09 2.430
1996 05 10 2.145
1996 05 11 2.282
1996 05 12 2.238
1996 05 13 2.282
1996 05 14 2.255
1996 05 15 2.616
1996 05 16 2.275
1996 05 17 1.501
1996 05 18 1.499
1996 05 19 2.158
1996 05 20 1.854
1996 05 21 0.814
1996 05 22 1.820
1996 05 23 1.442
1996 05 24 1.414
1996 05 25 1.110
1996 05 26 1.796
1996 05 27 1.869
1996 05 28 1.894
1996 05 29 1.771
1996 05 30 1.605
1996 05 31 1.981
1996 06 01 1.874
1996 06 02 1.888
1996 06 03 0.569
1996 06 04 0.983
1996 06 05 1.264
1996 06 06 1.538
1996 06 07 1.709
1996 06 08 1.877
1996 06 09 1.295
1996 06 10 1.078
1996 06 11 1.330
1996 06 12 1.507
1996 06 13 1.074
1996 06 14 1.711
1996 06 15 1.573
1996 06 16 1.626
1996 06 17 1.646
1996 06 18 1.613
1996 06 19 1.694
1996 06 20 1.589
1996 06 21 1.746
1996 06 22 1.615
1996 06 23 1.720
1996 06 24 1.407
1996 06 25 1.795
1996 06 26 1.711
