year month day precipitation_mswep
1983 06 24 0.121
1983 06 25 0.046
1983 06 26 0.116
1983 06 27 2.297
1983 06 28 0.179
1983 06 29 0.057
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.007
1983 07 05 0.273
1983 07 06 0.079
1983 07 07 19.156
1983 07 08 9.764
1983 07 09 2.844
1983 07 10 0.866
1983 07 11 0.000
1983 07 12 5.487
1983 07 13 16.973
1983 07 14 6.751
1983 07 15 0.901
1983 07 16 1.470
1983 07 17 0.294
1983 07 18 0.000
1983 07 19 0.053
1983 07 20 0.000
1983 07 21 1.009
1983 07 22 1.897
1983 07 23 14.361
1983 07 24 1.201
1983 07 25 1.890
1983 07 26 1.041
1983 07 27 9.127
1983 07 28 8.614
1983 07 29 36.063
1983 07 30 0.274
1983 07 31 0.093
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 3.666
1983 08 05 1.473
1983 08 06 0.586
1983 08 07 0.360
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.006
1983 08 13 0.004
1983 08 14 0.097
1983 08 15 0.093
1983 08 16 8.434
1983 08 17 10.004
1983 08 18 0.423
1983 08 19 0.000
1983 08 20 0.796
1983 08 21 0.037
1983 08 22 1.227
1983 08 23 1.550
1983 08 24 0.169
1983 08 25 3.881
1983 08 26 9.043
1983 08 27 2.593
1983 08 28 0.199
1983 08 29 0.026
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 3.050
1983 09 06 1.063
1983 09 07 0.001
1983 09 08 0.000
1983 09 09 0.720
1983 09 10 2.434
1983 09 11 32.234
1983 09 12 16.731
1983 09 13 1.581
1983 09 14 0.000
1983 09 15 0.631
1983 09 16 0.553
1983 09 17 0.000
1983 09 18 0.110
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.023
1983 09 22 0.057
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 20.939
1983 09 28 26.963
1983 09 29 22.811
1983 09 30 9.543
1983 10 01 29.861
1983 10 02 0.153
1983 10 03 16.134
1983 10 04 6.630
1983 10 05 0.121
1983 10 06 31.057
1983 10 07 9.563
1983 10 08 0.047
1983 10 09 0.000
1983 10 10 0.090
1983 10 11 0.316
1983 10 12 0.000
1983 10 13 11.609
1983 10 14 4.191
1983 10 15 0.541
1983 10 16 0.103
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.007
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 5.053
1983 10 26 19.841
1983 10 27 5.014
1983 10 28 2.523
1983 10 29 1.074
1983 10 30 7.790
1983 10 31 4.211
1983 11 01 6.660
1983 11 02 7.169
1983 11 03 6.790
1983 11 04 4.013
1983 11 05 10.867
1983 11 06 2.554
1983 11 07 36.997
1983 11 08 7.621
1983 11 09 1.370
1983 11 10 1.354
1983 11 11 1.454
1983 11 12 0.077
1983 11 13 1.271
1983 11 14 0.820
1983 11 15 0.043
1983 11 16 0.146
1983 11 17 0.190
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.693
1983 11 24 2.826
1983 11 25 1.121
1983 11 26 7.886
1983 11 27 3.411
1983 11 28 21.639
1983 11 29 0.026
1983 11 30 0.043
1983 12 01 1.244
1983 12 02 2.237
1983 12 03 19.117
1983 12 04 14.057
1983 12 05 9.917
1983 12 06 2.686
1983 12 07 0.019
1983 12 08 0.047
1983 12 09 0.266
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.431
1983 12 17 0.000
1983 12 18 0.006
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.179
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.976
1983 12 27 0.091
1983 12 28 5.437
1983 12 29 6.023
1983 12 30 8.867
1983 12 31 13.727
1984 01 01 24.240
1984 01 02 7.806
1984 01 03 5.130
1984 01 04 2.474
1984 01 05 0.019
1984 01 06 0.000
1984 01 07 0.000
1984 01 08 0.000
1984 01 09 5.406
1984 01 10 1.937
1984 01 11 6.770
1984 01 12 0.769
1984 01 13 0.000
1984 01 14 0.007
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.056
1984 01 18 2.693
1984 01 19 4.173
1984 01 20 0.141
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 3.457
1984 02 02 1.303
1984 02 03 2.321
1984 02 04 0.000
1984 02 05 0.229
1984 02 06 8.539
1984 02 07 0.000
1984 02 08 0.000
1984 02 09 0.000
1984 02 10 7.183
1984 02 11 7.834
1984 02 12 0.009
1984 02 13 0.000
1984 02 14 3.564
1984 02 15 2.723
1984 02 16 0.000
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.000
1984 02 20 11.429
1984 02 21 1.191
1984 02 22 0.026
1984 02 23 3.653
1984 02 24 8.729
1984 02 25 0.007
1984 02 26 0.000
1984 02 27 0.134
1984 02 28 2.519
1984 02 29 15.531
1984 03 01 0.017
1984 03 02 0.040
1984 03 03 0.310
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.000
1984 03 07 0.000
1984 03 08 0.021
1984 03 09 0.141
1984 03 10 0.226
1984 03 11 4.750
1984 03 12 1.939
1984 03 13 2.671
1984 03 14 5.799
1984 03 15 10.609
1984 03 16 0.000
1984 03 17 11.297
1984 03 18 10.874
1984 03 19 10.911
1984 03 20 0.280
1984 03 21 0.000
1984 03 22 0.000
1984 03 23 5.130
1984 03 24 0.003
1984 03 25 0.606
1984 03 26 1.641
1984 03 27 1.141
1984 03 28 18.214
1984 03 29 5.034
1984 03 30 0.000
1984 03 31 10.743
1984 04 01 0.390
1984 04 02 0.000
1984 04 03 0.861
1984 04 04 12.507
1984 04 05 1.623
1984 04 06 0.944
1984 04 07 0.450
1984 04 08 16.584
1984 04 09 37.876
1984 04 10 17.360
1984 04 11 9.134
1984 04 12 3.627
1984 04 13 18.803
1984 04 14 5.020
1984 04 15 25.294
1984 04 16 10.123
1984 04 17 8.890
1984 04 18 4.374
1984 04 19 9.219
1984 04 20 8.654
1984 04 21 3.086
1984 04 22 15.267
1984 04 23 3.453
1984 04 24 8.614
1984 04 25 9.200
1984 04 26 1.931
1984 04 27 16.974
1984 04 28 0.707
1984 04 29 24.870
1984 04 30 8.239
1984 05 01 0.041
1984 05 02 6.357
1984 05 03 10.749
1984 05 04 26.961
1984 05 05 11.596
1984 05 06 4.791
1984 05 07 18.974
1984 05 08 8.314
1984 05 09 15.821
1984 05 10 0.376
1984 05 11 0.603
1984 05 12 0.950
1984 05 13 15.427
1984 05 14 1.919
1984 05 15 0.946
1984 05 16 3.613
1984 05 17 22.697
1984 05 18 3.444
1984 05 19 1.049
1984 05 20 9.863
1984 05 21 16.470
1984 05 22 2.661
1984 05 23 12.320
1984 05 24 2.061
1984 05 25 1.360
1984 05 26 0.417
1984 05 27 0.186
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 5.404
1984 05 31 3.211
1984 06 01 2.636
1984 06 02 16.519
1984 06 03 16.199
1984 06 04 5.557
1984 06 05 0.427
1984 06 06 0.041
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.009
1984 06 13 8.617
1984 06 14 0.977
1984 06 15 0.369
1984 06 16 2.630
1984 06 17 3.053
1984 06 18 1.976
1984 06 19 2.071
1984 06 20 0.516
1984 06 21 10.494
1984 06 22 4.316
1984 06 23 21.281
1984 06 24 13.743
1984 06 25 1.871
1984 06 26 2.196
1984 06 27 0.037
1984 06 28 0.000
1984 06 29 17.041
1984 06 30 13.111
1984 07 01 3.603
1984 07 02 1.803
1984 07 03 7.239
1984 07 04 0.136
1984 07 05 1.891
1984 07 06 6.659
1984 07 07 8.854
1984 07 08 3.557
1984 07 09 12.300
1984 07 10 23.361
1984 07 11 2.899
1984 07 12 6.271
1984 07 13 8.061
1984 07 14 4.287
1984 07 15 3.543
1984 07 16 0.117
1984 07 17 0.169
1984 07 18 0.489
1984 07 19 6.086
1984 07 20 5.034
1984 07 21 0.054
1984 07 22 0.001
1984 07 23 4.019
1984 07 24 5.023
1984 07 25 11.613
1984 07 26 8.471
1984 07 27 0.006
1984 07 28 17.037
1984 07 29 8.350
1984 07 30 6.003
1984 07 31 9.767
1984 08 01 19.796
1984 08 02 4.433
1984 08 03 3.536
1984 08 04 0.890
1984 08 05 4.103
1984 08 06 5.123
1984 08 07 1.080
1984 08 08 4.114
1984 08 09 3.569
1984 08 10 7.069
1984 08 11 7.583
1984 08 12 8.483
1984 08 13 0.174
1984 08 14 0.256
1984 08 15 0.004
1984 08 16 0.000
1984 08 17 1.153
1984 08 18 2.714
1984 08 19 23.123
1984 08 20 1.793
1984 08 21 2.406
1984 08 22 4.524
1984 08 23 0.823
1984 08 24 0.219
1984 08 25 7.943
1984 08 26 1.023
1984 08 27 18.687
1984 08 28 1.187
1984 08 29 6.173
1984 08 30 27.926
1984 08 31 27.040
1984 09 01 6.083
1984 09 02 6.094
1984 09 03 41.731
1984 09 04 2.396
1984 09 05 53.874
1984 09 06 0.009
1984 09 07 0.593
1984 09 08 0.533
1984 09 09 2.581
1984 09 10 15.021
1984 09 11 3.390
1984 09 12 1.653
1984 09 13 1.230
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.029
1984 09 18 0.009
1984 09 19 0.021
1984 09 20 2.837
1984 09 21 0.639
1984 09 22 5.957
1984 09 23 10.789
1984 09 24 3.444
1984 09 25 5.093
1984 09 26 3.976
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.184
1984 10 01 2.979
1984 10 02 4.710
1984 10 03 3.141
1984 10 04 0.171
1984 10 05 7.453
1984 10 06 0.083
1984 10 07 0.143
1984 10 08 0.000
1984 10 09 0.924
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.989
1984 10 13 13.276
1984 10 14 2.323
1984 10 15 4.051
1984 10 16 11.037
1984 10 17 9.329
1984 10 18 0.590
1984 10 19 0.387
1984 10 20 0.004
1984 10 21 0.000
1984 10 22 0.434
1984 10 23 6.914
1984 10 24 21.127
1984 10 25 18.490
1984 10 26 34.119
1984 10 27 0.180
1984 10 28 0.023
1984 10 29 0.000
1984 10 30 0.023
1984 10 31 0.000
1984 11 01 4.547
1984 11 02 8.829
1984 11 03 0.081
1984 11 04 0.767
1984 11 05 2.689
1984 11 06 2.327
1984 11 07 4.160
1984 11 08 4.037
1984 11 09 0.000
1984 11 10 0.266
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.043
1984 11 14 17.949
1984 11 15 1.284
1984 11 16 10.201
1984 11 17 4.361
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.003
1984 11 21 0.049
1984 11 22 0.016
1984 11 23 0.197
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.034
1984 11 28 9.589
1984 11 29 1.173
1984 11 30 0.491
1984 12 01 5.083
1984 12 02 0.174
1984 12 03 2.167
1984 12 04 0.000
1984 12 05 0.093
1984 12 06 1.700
1984 12 07 1.210
1984 12 08 0.000
1984 12 09 0.259
1984 12 10 0.370
1984 12 11 2.313
1984 12 12 1.433
1984 12 13 0.006
1984 12 14 0.009
1984 12 15 0.493
1984 12 16 0.053
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 4.723
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 1.916
1984 12 24 2.693
1984 12 25 13.800
1984 12 26 1.013
1984 12 27 0.409
1984 12 28 0.896
1984 12 29 1.407
1984 12 30 0.000
1984 12 31 0.001
1985 01 01 11.117
1985 01 02 11.664
1985 01 03 42.861
1985 01 04 14.234
1985 01 05 0.957
1985 01 06 11.851
1985 01 07 5.319
1985 01 08 0.553
1985 01 09 4.526
1985 01 10 32.626
1985 01 11 52.421
1985 01 12 3.123
1985 01 13 2.636
1985 01 14 1.100
1985 01 15 8.143
1985 01 16 3.076
1985 01 17 0.894
1985 01 18 4.811
1985 01 19 5.677
1985 01 20 1.453
1985 01 21 0.116
1985 01 22 2.810
1985 01 23 4.933
1985 01 24 6.009
1985 01 25 3.006
1985 01 26 12.770
1985 01 27 8.987
1985 01 28 18.541
1985 01 29 9.456
1985 01 30 0.037
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 0.489
1985 02 03 0.146
1985 02 04 0.000
1985 02 05 0.009
1985 02 06 0.004
1985 02 07 0.114
1985 02 08 0.327
1985 02 09 3.774
1985 02 10 7.134
1985 02 11 0.390
1985 02 12 0.001
1985 02 13 1.931
1985 02 14 8.206
1985 02 15 11.957
1985 02 16 46.443
1985 02 17 27.946
1985 02 18 4.829
1985 02 19 1.051
1985 02 20 2.273
1985 02 21 2.054
1985 02 22 0.779
1985 02 23 23.064
1985 02 24 6.044
1985 02 25 0.210
1985 02 26 0.026
1985 02 27 0.000
1985 02 28 0.011
1985 03 01 6.487
1985 03 02 6.400
1985 03 03 0.889
1985 03 04 0.453
1985 03 05 12.137
1985 03 06 0.031
1985 03 07 0.000
1985 03 08 0.044
1985 03 09 0.006
1985 03 10 0.059
1985 03 11 0.000
1985 03 12 0.334
1985 03 13 0.666
1985 03 14 0.004
1985 03 15 0.013
1985 03 16 0.379
1985 03 17 0.004
1985 03 18 0.257
1985 03 19 0.201
1985 03 20 11.641
1985 03 21 24.443
1985 03 22 22.979
1985 03 23 10.187
1985 03 24 5.641
1985 03 25 3.750
1985 03 26 0.080
1985 03 27 0.651
1985 03 28 3.430
1985 03 29 0.041
1985 03 30 5.633
1985 03 31 1.373
1985 04 01 15.651
1985 04 02 7.471
1985 04 03 11.399
1985 04 04 4.613
1985 04 05 8.131
1985 04 06 2.010
1985 04 07 0.111
1985 04 08 18.141
1985 04 09 10.974
1985 04 10 5.754
1985 04 11 1.690
1985 04 12 25.409
1985 04 13 6.680
1985 04 14 2.960
1985 04 15 4.789
1985 04 16 9.587
1985 04 17 7.003
1985 04 18 0.514
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 1.597
1985 04 22 0.243
1985 04 23 6.409
1985 04 24 8.144
1985 04 25 0.099
1985 04 26 1.153
1985 04 27 4.656
1985 04 28 3.221
1985 04 29 10.227
1985 04 30 0.164
1985 05 01 0.073
1985 05 02 8.441
1985 05 03 7.280
1985 05 04 0.369
1985 05 05 0.506
1985 05 06 2.847
1985 05 07 0.113
1985 05 08 0.000
1985 05 09 0.319
1985 05 10 0.241
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.031
1985 05 16 1.664
1985 05 17 22.181
1985 05 18 30.756
1985 05 19 0.899
1985 05 20 5.254
1985 05 21 0.521
1985 05 22 0.040
1985 05 23 3.094
1985 05 24 6.904
1985 05 25 5.861
1985 05 26 3.236
1985 05 27 0.357
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.579
1985 05 31 5.476
1985 06 01 11.096
1985 06 02 5.739
1985 06 03 0.001
1985 06 04 0.000
1985 06 05 15.983
1985 06 06 6.056
1985 06 07 4.851
1985 06 08 7.776
1985 06 09 25.677
1985 06 10 0.346
1985 06 11 3.261
1985 06 12 0.161
1985 06 13 0.007
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.081
1985 06 18 0.424
1985 06 19 3.996
1985 06 20 6.063
1985 06 21 14.959
1985 06 22 3.824
1985 06 23 0.573
1985 06 24 3.381
1985 06 25 0.054
1985 06 26 0.046
1985 06 27 0.476
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.046
1985 07 04 15.353
1985 07 05 0.319
1985 07 06 2.586
1985 07 07 2.441
1985 07 08 14.429
1985 07 09 9.579
1985 07 10 0.799
1985 07 11 0.000
1985 07 12 18.124
1985 07 13 4.117
1985 07 14 16.891
1985 07 15 19.060
1985 07 16 3.461
1985 07 17 2.963
1985 07 18 2.157
1985 07 19 0.236
1985 07 20 15.537
1985 07 21 17.046
1985 07 22 0.431
1985 07 23 0.474
1985 07 24 0.000
1985 07 25 1.411
1985 07 26 4.067
1985 07 27 11.191
1985 07 28 5.946
1985 07 29 3.904
1985 07 30 23.521
1985 07 31 65.423
1985 08 01 23.020
1985 08 02 12.114
1985 08 03 12.540
1985 08 04 0.536
1985 08 05 5.506
1985 08 06 0.786
1985 08 07 0.001
1985 08 08 17.134
1985 08 09 0.699
1985 08 10 0.163
1985 08 11 0.161
1985 08 12 0.000
1985 08 13 0.150
1985 08 14 0.871
1985 08 15 0.813
1985 08 16 8.729
1985 08 17 5.007
1985 08 18 7.824
1985 08 19 0.367
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.259
1985 08 23 0.000
1985 08 24 1.173
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.006
1985 08 28 0.000
1985 08 29 0.051
1985 08 30 0.000
1985 08 31 0.001
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.013
1985 09 04 0.149
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.459
1985 09 09 0.480
1985 09 10 7.063
1985 09 11 13.960
1985 09 12 0.061
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.533
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.756
1985 09 24 0.141
1985 09 25 0.560
1985 09 26 0.000
1985 09 27 4.864
1985 09 28 0.023
1985 09 29 0.139
1985 09 30 0.000
1985 10 01 8.574
1985 10 02 3.206
1985 10 03 3.246
1985 10 04 6.389
1985 10 05 0.501
1985 10 06 0.000
1985 10 07 0.017
1985 10 08 0.003
1985 10 09 2.693
1985 10 10 1.019
1985 10 11 4.999
1985 10 12 13.861
1985 10 13 0.159
1985 10 14 0.139
1985 10 15 4.349
1985 10 16 0.831
1985 10 17 3.359
1985 10 18 10.717
1985 10 19 12.226
1985 10 20 4.164
1985 10 21 0.000
1985 10 22 24.226
1985 10 23 6.480
1985 10 24 5.369
1985 10 25 16.837
1985 10 26 5.800
1985 10 27 0.096
1985 10 28 0.361
1985 10 29 0.496
1985 10 30 0.031
1985 10 31 0.097
1985 11 01 0.004
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 31.317
1985 11 06 36.484
1985 11 07 3.397
1985 11 08 0.921
1985 11 09 2.196
1985 11 10 17.053
1985 11 11 3.919
1985 11 12 10.277
1985 11 13 28.809
1985 11 14 3.273
1985 11 15 7.894
1985 11 16 4.420
1985 11 17 11.467
1985 11 18 1.956
1985 11 19 22.599
1985 11 20 5.250
1985 11 21 4.476
1985 11 22 0.071
1985 11 23 0.319
1985 11 24 0.000
1985 11 25 0.014
1985 11 26 0.051
1985 11 27 0.493
1985 11 28 25.427
1985 11 29 12.529
1985 11 30 15.951
1985 12 01 14.314
1985 12 02 115.520
1985 12 03 93.690
1985 12 04 16.216
1985 12 05 59.856
1985 12 06 42.120
1985 12 07 5.381
1985 12 08 5.937
1985 12 09 44.823
1985 12 10 11.501
1985 12 11 0.046
1985 12 12 0.733
1985 12 13 0.011
1985 12 14 0.014
1985 12 15 0.017
1985 12 16 0.007
1985 12 17 4.484
1985 12 18 6.854
1985 12 19 5.797
1985 12 20 2.346
1985 12 21 0.000
1985 12 22 0.053
1985 12 23 7.184
1985 12 24 0.873
1985 12 25 0.421
1985 12 26 0.171
1985 12 27 2.856
1985 12 28 1.600
1985 12 29 0.456
1985 12 30 1.907
1985 12 31 1.913
1986 01 01 0.056
1986 01 02 7.051
1986 01 03 9.289
1986 01 04 26.586
1986 01 05 4.249
1986 01 06 0.843
1986 01 07 6.066
1986 01 08 0.327
1986 01 09 0.000
1986 01 10 0.881
1986 01 11 0.793
1986 01 12 0.029
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 5.139
1986 01 16 6.686
1986 01 17 0.540
1986 01 18 0.004
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.001
1986 01 22 5.949
1986 01 23 2.500
1986 01 24 0.373
1986 01 25 0.687
1986 01 26 0.463
1986 01 27 3.709
1986 01 28 2.504
1986 01 29 2.157
1986 01 30 1.063
1986 01 31 5.284
1986 02 01 1.521
1986 02 02 0.343
1986 02 03 0.721
1986 02 04 2.956
1986 02 05 0.726
1986 02 06 7.317
1986 02 07 1.249
1986 02 08 0.000
1986 02 09 2.803
1986 02 10 5.439
1986 02 11 2.756
1986 02 12 0.000
1986 02 13 0.000
1986 02 14 0.099
1986 02 15 0.361
1986 02 16 0.694
1986 02 17 1.100
1986 02 18 1.203
1986 02 19 6.753
1986 02 20 2.274
1986 02 21 0.010
1986 02 22 0.229
1986 02 23 1.199
1986 02 24 0.656
1986 02 25 0.806
1986 02 26 0.189
1986 02 27 2.781
1986 02 28 16.883
1986 03 01 9.573
1986 03 02 2.590
1986 03 03 10.389
1986 03 04 0.499
1986 03 05 16.390
1986 03 06 0.480
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 1.133
1986 03 10 8.864
1986 03 11 3.046
1986 03 12 10.777
1986 03 13 5.694
1986 03 14 1.920
1986 03 15 0.209
1986 03 16 3.101
1986 03 17 2.641
1986 03 18 0.336
1986 03 19 2.541
1986 03 20 1.230
1986 03 21 0.034
1986 03 22 0.010
1986 03 23 0.003
1986 03 24 3.059
1986 03 25 3.016
1986 03 26 4.053
1986 03 27 7.123
1986 03 28 0.386
1986 03 29 0.601
1986 03 30 8.003
1986 03 31 0.147
1986 04 01 0.344
1986 04 02 2.746
1986 04 03 1.980
1986 04 04 5.837
1986 04 05 1.744
1986 04 06 0.647
1986 04 07 0.007
1986 04 08 6.739
1986 04 09 1.401
1986 04 10 0.517
1986 04 11 1.120
1986 04 12 0.390
1986 04 13 0.034
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 9.939
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 2.419
1986 04 21 1.283
1986 04 22 0.621
1986 04 23 0.204
1986 04 24 2.377
1986 04 25 11.000
1986 04 26 0.051
1986 04 27 2.107
1986 04 28 4.163
1986 04 29 9.331
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.577
1986 05 04 0.089
1986 05 05 4.710
1986 05 06 0.751
1986 05 07 0.563
1986 05 08 0.980
1986 05 09 1.710
1986 05 10 0.199
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.651
1986 05 16 2.466
1986 05 17 12.940
1986 05 18 33.811
1986 05 19 6.864
1986 05 20 0.000
1986 05 21 0.317
1986 05 22 0.570
1986 05 23 5.721
1986 05 24 9.471
1986 05 25 14.993
1986 05 26 9.557
1986 05 27 3.723
1986 05 28 3.540
1986 05 29 8.873
1986 05 30 3.780
1986 05 31 0.007
1986 06 01 0.000
1986 06 02 0.890
1986 06 03 0.221
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 2.644
1986 06 08 1.474
1986 06 09 13.846
1986 06 10 1.754
1986 06 11 5.419
1986 06 12 8.260
1986 06 13 1.474
1986 06 14 1.627
1986 06 15 4.540
1986 06 16 1.463
1986 06 17 18.920
1986 06 18 0.023
1986 06 19 10.756
1986 06 20 3.427
1986 06 21 0.371
1986 06 22 14.294
1986 06 23 13.749
1986 06 24 9.526
1986 06 25 1.153
1986 06 26 0.171
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.117
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 19.597
1986 07 04 2.191
1986 07 05 0.806
1986 07 06 0.304
1986 07 07 1.603
1986 07 08 6.806
1986 07 09 0.011
1986 07 10 3.114
1986 07 11 1.131
1986 07 12 0.721
1986 07 13 0.197
1986 07 14 3.183
1986 07 15 6.420
1986 07 16 1.294
1986 07 17 0.037
1986 07 18 0.013
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.170
1986 07 23 0.377
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.016
1986 07 29 0.644
1986 07 30 0.381
1986 07 31 0.000
1986 08 01 0.216
1986 08 02 1.893
1986 08 03 5.587
1986 08 04 1.310
1986 08 05 15.063
1986 08 06 0.053
1986 08 07 0.990
1986 08 08 0.016
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.426
1986 08 16 0.190
1986 08 17 0.473
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.673
1986 08 23 18.311
1986 08 24 5.934
1986 08 25 15.353
1986 08 26 0.001
1986 08 27 0.001
1986 08 28 0.039
1986 08 29 4.324
1986 08 30 0.000
1986 08 31 1.950
1986 09 01 0.144
1986 09 02 0.309
1986 09 03 6.530
1986 09 04 1.630
1986 09 05 0.664
1986 09 06 1.503
1986 09 07 25.223
1986 09 08 12.466
1986 09 09 0.067
1986 09 10 0.074
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 2.969
1986 09 14 1.617
1986 09 15 0.954
1986 09 16 3.337
1986 09 17 1.799
1986 09 18 0.001
1986 09 19 0.004
1986 09 20 0.253
1986 09 21 2.093
1986 09 22 6.027
1986 09 23 6.526
1986 09 24 0.150
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.001
1986 09 28 8.664
1986 09 29 5.074
1986 09 30 0.773
1986 10 01 1.870
1986 10 02 0.017
1986 10 03 1.264
1986 10 04 1.159
1986 10 05 0.441
1986 10 06 1.914
1986 10 07 0.429
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.477
1986 10 11 0.000
1986 10 12 1.296
1986 10 13 1.291
1986 10 14 3.894
1986 10 15 15.267
1986 10 16 8.653
1986 10 17 0.060
1986 10 18 0.003
1986 10 19 0.010
1986 10 20 0.000
1986 10 21 0.019
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.336
1986 10 25 0.206
1986 10 26 1.566
1986 10 27 3.666
1986 10 28 9.976
1986 10 29 3.794
1986 10 30 1.029
1986 10 31 0.524
1986 11 01 3.001
1986 11 02 13.746
1986 11 03 2.219
1986 11 04 4.969
1986 11 05 0.014
1986 11 06 0.104
1986 11 07 2.719
1986 11 08 1.994
1986 11 09 3.950
1986 11 10 8.356
1986 11 11 8.186
1986 11 12 1.989
1986 11 13 4.390
1986 11 14 2.260
1986 11 15 13.134
1986 11 16 15.051
1986 11 17 19.380
1986 11 18 1.939
1986 11 19 26.509
1986 11 20 0.066
1986 11 21 9.797
1986 11 22 2.816
1986 11 23 1.790
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 2.599
1986 11 29 20.793
1986 11 30 10.706
1986 12 01 0.610
1986 12 02 5.256
1986 12 03 1.459
1986 12 04 0.006
1986 12 05 0.039
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 21.500
1986 12 10 5.690
1986 12 11 1.743
1986 12 12 0.026
1986 12 13 0.010
1986 12 14 0.011
1986 12 15 0.000
