year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 2.448
1983 07 20 18.200
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.002
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.027
1983 09 06 0.013
1983 09 07 0.885
1983 09 08 0.651
1983 09 09 0.036
1983 09 10 9.548
1983 09 11 1.924
1983 09 12 2.465
1983 09 13 0.251
1983 09 14 0.000
1983 09 15 0.288
1983 09 16 0.009
1983 09 17 13.161
1983 09 18 0.661
1983 09 19 5.481
1983 09 20 0.010
1983 09 21 0.150
1983 09 22 0.085
1983 09 23 0.024
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.006
1983 09 27 0.437
1983 09 28 5.816
1983 09 29 0.918
1983 09 30 0.011
1983 10 01 0.673
1983 10 02 6.313
1983 10 03 2.691
1983 10 04 10.619
1983 10 05 0.258
1983 10 06 1.113
1983 10 07 2.143
1983 10 08 8.487
1983 10 09 3.821
1983 10 10 8.896
1983 10 11 2.345
1983 10 12 2.146
1983 10 13 9.130
1983 10 14 2.679
1983 10 15 0.327
1983 10 16 0.000
1983 10 17 0.992
1983 10 18 35.813
1983 10 19 1.327
1983 10 20 1.868
1983 10 21 1.618
1983 10 22 2.783
1983 10 23 2.143
1983 10 24 3.101
1983 10 25 6.531
1983 10 26 4.726
1983 10 27 1.212
1983 10 28 0.416
1983 10 29 0.129
1983 10 30 13.098
1983 10 31 2.994
1983 11 01 4.923
1983 11 02 9.020
1983 11 03 9.424
1983 11 04 0.088
1983 11 05 3.606
1983 11 06 2.112
1983 11 07 0.187
1983 11 08 2.602
1983 11 09 15.313
1983 11 10 7.343
1983 11 11 10.783
1983 11 12 6.548
1983 11 13 10.296
1983 11 14 0.773
1983 11 15 17.038
1983 11 16 8.238
1983 11 17 9.033
1983 11 18 3.388
1983 11 19 3.210
1983 11 20 10.063
1983 11 21 6.234
1983 11 22 16.688
1983 11 23 17.111
1983 11 24 7.890
1983 11 25 0.185
1983 11 26 5.748
1983 11 27 6.651
1983 11 28 4.691
1983 11 29 7.421
1983 11 30 18.056
1983 12 01 17.339
1983 12 02 5.035
1983 12 03 10.960
1983 12 04 20.969
1983 12 05 27.926
1983 12 06 1.833
1983 12 07 13.816
1983 12 08 11.458
1983 12 09 10.962
1983 12 10 14.993
1983 12 11 35.840
1983 12 12 11.448
1983 12 13 6.878
1983 12 14 6.098
1983 12 15 5.328
1983 12 16 1.015
1983 12 17 0.075
1983 12 18 2.262
1983 12 19 7.301
1983 12 20 0.465
1983 12 21 4.628
1983 12 22 11.574
1983 12 23 10.245
1983 12 24 10.948
1983 12 25 10.698
1983 12 26 9.508
1983 12 27 14.831
1983 12 28 0.834
1983 12 29 7.216
1983 12 30 9.816
1983 12 31 9.850
1984 01 01 26.537
1984 01 02 6.037
1984 01 03 0.218
1984 01 04 0.041
1984 01 05 2.006
1984 01 06 3.742
1984 01 07 15.956
1984 01 08 12.682
1984 01 09 0.240
1984 01 10 4.304
1984 01 11 12.016
1984 01 12 2.557
1984 01 13 6.029
1984 01 14 5.240
1984 01 15 0.320
1984 01 16 0.906
1984 01 17 5.797
1984 01 18 0.459
1984 01 19 6.797
1984 01 20 1.560
1984 01 21 0.849
1984 01 22 9.636
1984 01 23 3.845
1984 01 24 3.479
1984 01 25 9.607
1984 01 26 5.967
1984 01 27 5.071
1984 01 28 8.495
1984 01 29 3.999
1984 01 30 2.303
1984 01 31 0.001
1984 02 01 0.007
1984 02 02 1.617
1984 02 03 1.584
1984 02 04 11.703
1984 02 05 3.025
1984 02 06 2.869
1984 02 07 10.831
1984 02 08 1.948
1984 02 09 3.229
1984 02 10 2.129
1984 02 11 3.616
1984 02 12 4.780
1984 02 13 3.474
1984 02 14 7.533
1984 02 15 4.114
1984 02 16 3.445
1984 02 17 0.416
1984 02 18 4.366
1984 02 19 15.507
1984 02 20 4.429
1984 02 21 12.732
1984 02 22 0.321
1984 02 23 2.266
1984 02 24 1.411
1984 02 25 2.081
1984 02 26 0.922
1984 02 27 2.989
1984 02 28 3.750
1984 02 29 15.257
1984 03 01 11.302
1984 03 02 12.107
1984 03 03 3.260
1984 03 04 1.477
1984 03 05 0.905
1984 03 06 3.874
1984 03 07 0.186
1984 03 08 3.916
1984 03 09 3.948
1984 03 10 7.338
1984 03 11 0.147
1984 03 12 2.118
1984 03 13 29.632
1984 03 14 3.521
1984 03 15 12.761
1984 03 16 4.839
1984 03 17 8.233
1984 03 18 3.979
1984 03 19 0.051
1984 03 20 0.792
1984 03 21 9.442
1984 03 22 0.128
1984 03 23 8.836
1984 03 24 0.655
1984 03 25 11.770
1984 03 26 8.432
1984 03 27 8.640
1984 03 28 1.123
1984 03 29 0.450
1984 03 30 3.559
1984 03 31 2.357
1984 04 01 0.994
1984 04 02 17.955
1984 04 03 15.309
1984 04 04 25.908
1984 04 05 0.654
1984 04 06 0.014
1984 04 07 12.953
1984 04 08 20.149
1984 04 09 5.250
1984 04 10 0.145
1984 04 11 0.009
1984 04 12 0.010
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 1.694
1984 04 16 0.126
1984 04 17 0.013
1984 04 18 4.025
1984 04 19 0.911
1984 04 20 1.524
1984 04 21 0.868
1984 04 22 0.265
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 6.187
1984 04 28 2.177
1984 04 29 4.285
1984 04 30 1.974
1984 05 01 2.993
1984 05 02 4.609
1984 05 03 0.640
1984 05 04 0.000
1984 05 05 0.058
1984 05 06 0.014
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.031
1984 05 11 0.179
1984 05 12 10.237
1984 05 13 0.008
1984 05 14 0.090
1984 05 15 2.268
1984 05 16 0.022
1984 05 17 0.489
1984 05 18 0.353
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.156
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.004
1984 08 18 0.173
1984 08 19 0.841
1984 08 20 0.658
1984 08 21 0.581
1984 08 22 5.052
1984 08 23 0.277
1984 08 24 1.066
1984 08 25 1.945
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.034
1984 08 30 1.133
1984 08 31 4.599
1984 09 01 1.103
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.182
1984 09 06 0.131
1984 09 07 2.147
1984 09 08 13.287
1984 09 09 0.003
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.161
1984 09 14 0.000
1984 09 15 0.076
1984 09 16 1.450
1984 09 17 4.590
1984 09 18 0.327
1984 09 19 1.218
1984 09 20 0.899
1984 09 21 23.867
1984 09 22 0.491
1984 09 23 0.000
1984 09 24 0.103
1984 09 25 0.000
1984 09 26 1.326
1984 09 27 8.238
1984 09 28 0.109
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.386
1984 10 03 0.872
1984 10 04 0.042
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.005
1984 10 08 0.023
1984 10 09 0.224
1984 10 10 0.742
1984 10 11 1.112
1984 10 12 0.170
1984 10 13 2.137
1984 10 14 2.913
1984 10 15 0.076
1984 10 16 19.786
1984 10 17 1.275
1984 10 18 25.047
1984 10 19 2.673
1984 10 20 1.988
1984 10 21 3.201
1984 10 22 3.141
1984 10 23 4.934
1984 10 24 19.782
1984 10 25 24.043
1984 10 26 5.872
1984 10 27 0.810
1984 10 28 0.311
1984 10 29 0.011
1984 10 30 0.356
1984 10 31 0.224
1984 11 01 0.309
1984 11 02 0.008
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.390
1984 11 06 0.061
1984 11 07 0.000
1984 11 08 0.119
1984 11 09 0.488
1984 11 10 5.361
1984 11 11 3.779
1984 11 12 29.633
1984 11 13 6.962
1984 11 14 55.815
1984 11 15 1.228
1984 11 16 10.064
1984 11 17 9.550
1984 11 18 3.749
1984 11 19 1.181
1984 11 20 20.573
1984 11 21 21.901
1984 11 22 9.776
1984 11 23 3.705
1984 11 24 0.704
1984 11 25 0.482
1984 11 26 0.121
1984 11 27 21.179
1984 11 28 12.107
1984 11 29 4.936
1984 11 30 1.534
1984 12 01 1.031
1984 12 02 8.672
1984 12 03 0.069
1984 12 04 16.392
1984 12 05 3.490
1984 12 06 13.068
1984 12 07 0.530
1984 12 08 0.551
1984 12 09 14.761
1984 12 10 19.421
1984 12 11 6.798
1984 12 12 20.831
1984 12 13 6.718
1984 12 14 11.430
1984 12 15 2.300
1984 12 16 11.853
1984 12 17 11.773
1984 12 18 1.373
1984 12 19 0.627
1984 12 20 0.269
1984 12 21 1.923
1984 12 22 1.402
1984 12 23 0.642
1984 12 24 11.530
1984 12 25 2.446
1984 12 26 4.593
1984 12 27 2.650
1984 12 28 0.377
1984 12 29 7.438
1984 12 30 0.466
1984 12 31 2.292
1985 01 01 6.114
1985 01 02 12.931
1985 01 03 11.263
1985 01 04 6.826
1985 01 05 10.694
1985 01 06 23.623
1985 01 07 3.326
1985 01 08 16.337
1985 01 09 44.237
1985 01 10 45.380
1985 01 11 15.836
1985 01 12 5.049
1985 01 13 20.376
1985 01 14 5.594
1985 01 15 41.613
1985 01 16 13.765
1985 01 17 82.660
1985 01 18 20.345
1985 01 19 34.023
1985 01 20 18.722
1985 01 21 1.545
1985 01 22 50.614
1985 01 23 25.498
1985 01 24 30.035
1985 01 25 26.537
1985 01 26 28.968
1985 01 27 21.695
1985 01 28 34.937
1985 01 29 46.926
1985 01 30 38.182
1985 01 31 7.703
1985 02 01 0.421
1985 02 02 0.866
1985 02 03 2.394
1985 02 04 32.709
1985 02 05 2.889
1985 02 06 0.834
1985 02 07 0.625
1985 02 08 2.751
1985 02 09 5.418
1985 02 10 1.821
1985 02 11 10.175
1985 02 12 0.271
1985 02 13 9.889
1985 02 14 3.575
1985 02 15 2.914
1985 02 16 9.595
1985 02 17 2.971
1985 02 18 8.000
1985 02 19 0.895
1985 02 20 0.147
1985 02 21 0.001
1985 02 22 0.490
1985 02 23 10.783
1985 02 24 13.456
1985 02 25 0.197
1985 02 26 17.118
1985 02 27 4.910
1985 02 28 24.068
1985 03 01 6.087
1985 03 02 1.433
1985 03 03 0.180
1985 03 04 4.072
1985 03 05 6.807
1985 03 06 4.671
1985 03 07 7.780
1985 03 08 4.040
1985 03 09 12.075
1985 03 10 3.920
1985 03 11 4.941
1985 03 12 24.074
1985 03 13 20.359
1985 03 14 11.111
1985 03 15 4.129
1985 03 16 6.856
1985 03 17 8.105
1985 03 18 28.913
1985 03 19 19.235
1985 03 20 8.102
1985 03 21 1.424
1985 03 22 10.591
1985 03 23 2.294
1985 03 24 0.312
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 3.711
1985 03 29 1.619
1985 03 30 19.468
1985 03 31 4.981
1985 04 01 10.131
1985 04 02 1.314
1985 04 03 1.188
1985 04 04 2.332
1985 04 05 0.801
1985 04 06 0.685
1985 04 07 2.292
1985 04 08 3.796
1985 04 09 1.433
1985 04 10 0.551
1985 04 11 1.504
1985 04 12 3.699
1985 04 13 1.317
1985 04 14 8.637
1985 04 15 1.293
1985 04 16 1.403
1985 04 17 0.878
1985 04 18 4.775
1985 04 19 12.993
1985 04 20 10.482
1985 04 21 0.024
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.985
1985 04 27 1.280
1985 04 28 0.323
1985 04 29 0.003
1985 04 30 1.241
1985 05 01 1.318
1985 05 02 0.105
1985 05 03 4.093
1985 05 04 1.768
1985 05 05 0.025
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.007
1985 05 10 0.011
1985 05 11 0.002
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.006
1985 05 15 0.000
1985 05 16 0.353
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.139
1985 05 21 0.034
1985 05 22 0.044
1985 05 23 0.000
1985 05 24 0.121
1985 05 25 0.007
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.005
1985 06 04 0.055
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.016
1985 06 24 0.211
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.505
1985 07 06 1.739
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.002
1985 08 29 0.331
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.044
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.590
1985 09 22 3.916
1985 09 23 10.252
1985 09 24 16.157
1985 09 25 0.377
1985 09 26 1.271
1985 09 27 4.043
1985 09 28 10.757
1985 09 29 2.465
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.023
1985 10 03 3.083
1985 10 04 0.125
1985 10 05 0.147
1985 10 06 1.813
1985 10 07 3.468
1985 10 08 35.607
1985 10 09 3.924
1985 10 10 5.013
1985 10 11 8.698
1985 10 12 3.117
1985 10 13 0.075
1985 10 14 0.011
1985 10 15 0.728
1985 10 16 2.529
1985 10 17 2.248
1985 10 18 2.170
1985 10 19 0.114
1985 10 20 22.864
1985 10 21 5.552
1985 10 22 0.286
1985 10 23 0.260
1985 10 24 15.551
1985 10 25 5.583
1985 10 26 0.568
1985 10 27 3.790
1985 10 28 5.513
1985 10 29 2.989
1985 10 30 2.333
1985 10 31 11.211
1985 11 01 2.417
1985 11 02 4.259
1985 11 03 5.985
1985 11 04 8.556
1985 11 05 42.125
1985 11 06 12.061
1985 11 07 10.935
1985 11 08 4.319
1985 11 09 8.974
1985 11 10 15.073
1985 11 11 5.584
1985 11 12 0.530
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.004
1985 11 19 1.323
1985 11 20 4.227
1985 11 21 5.558
1985 11 22 2.413
1985 11 23 1.152
1985 11 24 0.752
1985 11 25 6.558
1985 11 26 15.099
1985 11 27 5.975
1985 11 28 7.263
1985 11 29 8.268
1985 11 30 12.499
1985 12 01 1.119
1985 12 02 0.778
1985 12 03 2.474
1985 12 04 5.187
1985 12 05 0.113
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.958
1985 12 09 0.278
1985 12 10 1.302
1985 12 11 4.229
1985 12 12 2.088
1985 12 13 1.839
1985 12 14 1.562
1985 12 15 0.382
1985 12 16 0.197
1985 12 17 1.397
1985 12 18 13.465
1985 12 19 0.568
1985 12 20 1.467
1985 12 21 7.317
1985 12 22 35.504
1985 12 23 9.123
1985 12 24 20.553
1985 12 25 28.344
1985 12 26 24.285
1985 12 27 7.261
1985 12 28 5.974
1985 12 29 2.886
1985 12 30 22.977
1985 12 31 8.452
1986 01 01 10.740
1986 01 02 10.964
1986 01 03 7.821
1986 01 04 10.453
1986 01 05 21.751
1986 01 06 42.733
1986 01 07 22.685
1986 01 08 26.797
1986 01 09 7.342
1986 01 10 7.141
1986 01 11 2.273
1986 01 12 2.663
1986 01 13 9.279
1986 01 14 15.285
1986 01 15 17.837
1986 01 16 15.395
1986 01 17 9.764
1986 01 18 3.122
1986 01 19 0.426
1986 01 20 1.344
1986 01 21 8.686
1986 01 22 6.899
1986 01 23 6.731
1986 01 24 0.725
1986 01 25 2.436
1986 01 26 14.795
1986 01 27 12.791
1986 01 28 1.387
1986 01 29 1.137
1986 01 30 17.953
1986 01 31 20.414
1986 02 01 1.168
1986 02 02 0.883
1986 02 03 8.992
1986 02 04 29.523
1986 02 05 6.634
1986 02 06 17.662
1986 02 07 3.841
1986 02 08 0.260
1986 02 09 10.072
1986 02 10 2.620
1986 02 11 8.893
1986 02 12 19.526
1986 02 13 9.540
1986 02 14 1.558
1986 02 15 1.062
1986 02 16 6.939
1986 02 17 16.117
1986 02 18 10.868
1986 02 19 18.276
1986 02 20 1.251
1986 02 21 2.617
1986 02 22 3.590
1986 02 23 0.179
1986 02 24 0.161
1986 02 25 0.115
1986 02 26 1.932
1986 02 27 1.175
1986 02 28 1.445
1986 03 01 6.905
1986 03 02 0.796
1986 03 03 2.439
1986 03 04 2.472
1986 03 05 5.347
1986 03 06 4.577
1986 03 07 0.081
1986 03 08 17.374
1986 03 09 2.645
1986 03 10 0.675
1986 03 11 5.616
1986 03 12 3.361
1986 03 13 0.007
1986 03 14 0.377
1986 03 15 3.503
1986 03 16 3.370
1986 03 17 3.923
1986 03 18 2.434
1986 03 19 4.306
1986 03 20 6.871
1986 03 21 6.184
1986 03 22 4.744
1986 03 23 0.121
1986 03 24 1.806
1986 03 25 4.347
1986 03 26 11.616
1986 03 27 16.768
1986 03 28 0.787
1986 03 29 1.236
1986 03 30 0.179
1986 03 31 0.144
1986 04 01 1.558
1986 04 02 1.623
1986 04 03 0.049
1986 04 04 2.010
1986 04 05 1.593
1986 04 06 0.003
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.032
1986 04 11 6.397
1986 04 12 1.466
1986 04 13 3.588
1986 04 14 8.465
1986 04 15 5.132
1986 04 16 0.518
1986 04 17 0.060
1986 04 18 2.450
1986 04 19 7.011
1986 04 20 1.355
1986 04 21 0.487
1986 04 22 2.361
1986 04 23 1.860
1986 04 24 0.004
1986 04 25 1.896
1986 04 26 0.405
1986 04 27 0.233
1986 04 28 0.000
1986 04 29 0.207
1986 04 30 2.885
1986 05 01 0.067
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.177
1986 05 05 0.000
1986 05 06 0.270
1986 05 07 6.453
1986 05 08 0.385
1986 05 09 4.550
1986 05 10 0.298
1986 05 11 0.000
1986 05 12 0.049
1986 05 13 0.314
1986 05 14 0.677
1986 05 15 0.978
1986 05 16 6.978
1986 05 17 1.980
1986 05 18 0.046
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 4.066
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.550
1986 05 31 5.792
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.039
1986 07 06 0.007
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.015
1986 07 25 0.069
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.859
1986 07 31 5.430
1986 08 01 0.219
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.056
1986 08 16 0.728
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.002
1986 08 20 0.137
1986 08 21 0.000
1986 08 22 8.554
1986 08 23 21.146
1986 08 24 1.900
1986 08 25 0.038
1986 08 26 0.000
1986 08 27 0.099
1986 08 28 11.393
1986 08 29 0.281
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 3.856
1986 09 02 0.178
1986 09 03 0.081
1986 09 04 0.115
1986 09 05 0.002
1986 09 06 0.115
1986 09 07 0.334
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.004
1986 09 15 0.121
1986 09 16 0.016
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.063
1986 09 27 0.116
1986 09 28 13.809
1986 09 29 20.539
1986 09 30 7.732
1986 10 01 0.755
1986 10 02 0.411
1986 10 03 0.230
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 3.489
1986 10 07 0.270
1986 10 08 0.182
1986 10 09 4.441
1986 10 10 6.742
1986 10 11 11.349
1986 10 12 0.000
1986 10 13 0.199
1986 10 14 1.339
1986 10 15 0.373
1986 10 16 2.718
1986 10 17 5.281
1986 10 18 1.708
1986 10 19 11.587
1986 10 20 9.427
1986 10 21 11.576
1986 10 22 25.104
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.053
1986 10 26 6.700
1986 10 27 9.063
1986 10 28 0.402
1986 10 29 0.925
1986 10 30 0.176
1986 10 31 4.689
1986 11 01 7.986
1986 11 02 0.298
1986 11 03 2.179
1986 11 04 0.830
1986 11 05 1.394
1986 11 06 1.081
1986 11 07 0.668
1986 11 08 0.127
1986 11 09 20.252
1986 11 10 18.200
1986 11 11 12.959
1986 11 12 13.820
1986 11 13 0.340
1986 11 14 0.000
1986 11 15 6.098
1986 11 16 1.847
1986 11 17 2.789
1986 11 18 0.874
1986 11 19 9.273
1986 11 20 0.453
1986 11 21 0.001
1986 11 22 0.003
1986 11 23 0.116
1986 11 24 0.049
1986 11 25 2.115
1986 11 26 0.263
1986 11 27 0.004
1986 11 28 1.570
1986 11 29 7.380
1986 11 30 0.424
1986 12 01 29.354
1986 12 02 11.282
1986 12 03 1.771
1986 12 04 6.862
1986 12 05 0.911
1986 12 06 2.176
1986 12 07 0.136
1986 12 08 5.992
1986 12 09 2.314
1986 12 10 6.854
1986 12 11 3.417
1986 12 12 0.902
1986 12 13 5.208
1986 12 14 5.060
1986 12 15 13.229
