year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 23.518
1983 07 20 10.272
1983 07 21 2.227
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.245
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.002
1983 09 04 5.333
1983 09 05 5.556
1983 09 06 0.038
1983 09 07 0.577
1983 09 08 0.484
1983 09 09 0.595
1983 09 10 0.692
1983 09 11 0.429
1983 09 12 4.207
1983 09 13 11.175
1983 09 14 0.033
1983 09 15 1.501
1983 09 16 1.948
1983 09 17 1.437
1983 09 18 0.013
1983 09 19 0.051
1983 09 20 0.022
1983 09 21 0.000
1983 09 22 0.066
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.090
1983 09 26 0.281
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.101
1983 10 03 0.108
1983 10 04 0.206
1983 10 05 0.017
1983 10 06 0.003
1983 10 07 0.020
1983 10 08 0.300
1983 10 09 0.724
1983 10 10 3.854
1983 10 11 10.275
1983 10 12 10.342
1983 10 13 38.860
1983 10 14 55.823
1983 10 15 4.649
1983 10 16 0.662
1983 10 17 12.422
1983 10 18 5.307
1983 10 19 18.346
1983 10 20 5.137
1983 10 21 7.607
1983 10 22 9.703
1983 10 23 22.045
1983 10 24 7.853
1983 10 25 7.745
1983 10 26 2.187
1983 10 27 0.425
1983 10 28 0.006
1983 10 29 0.253
1983 10 30 0.217
1983 10 31 8.050
1983 11 01 5.694
1983 11 02 2.780
1983 11 03 8.143
1983 11 04 7.682
1983 11 05 12.488
1983 11 06 1.271
1983 11 07 0.165
1983 11 08 2.917
1983 11 09 18.534
1983 11 10 3.886
1983 11 11 25.232
1983 11 12 12.295
1983 11 13 9.596
1983 11 14 6.684
1983 11 15 28.998
1983 11 16 11.735
1983 11 17 20.804
1983 11 18 2.582
1983 11 19 3.621
1983 11 20 19.663
1983 11 21 2.875
1983 11 22 14.384
1983 11 23 1.977
1983 11 24 2.135
1983 11 25 1.090
1983 11 26 15.494
1983 11 27 14.016
1983 11 28 9.131
1983 11 29 14.228
1983 11 30 12.691
1983 12 01 36.041
1983 12 02 7.002
1983 12 03 14.846
1983 12 04 19.371
1983 12 05 30.242
1983 12 06 16.872
1983 12 07 15.801
1983 12 08 31.717
1983 12 09 16.284
1983 12 10 20.324
1983 12 11 17.499
1983 12 12 11.017
1983 12 13 5.082
1983 12 14 9.921
1983 12 15 17.385
1983 12 16 11.762
1983 12 17 2.744
1983 12 18 1.283
1983 12 19 0.000
1983 12 20 3.214
1983 12 21 2.084
1983 12 22 18.701
1983 12 23 10.579
1983 12 24 11.709
1983 12 25 21.416
1983 12 26 16.016
1983 12 27 4.872
1983 12 28 3.737
1983 12 29 0.532
1983 12 30 9.923
1983 12 31 3.558
1984 01 01 6.525
1984 01 02 1.732
1984 01 03 0.349
1984 01 04 0.045
1984 01 05 1.161
1984 01 06 2.074
1984 01 07 10.432
1984 01 08 6.033
1984 01 09 2.395
1984 01 10 0.374
1984 01 11 0.100
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.005
1984 01 19 0.009
1984 01 20 1.070
1984 01 21 4.544
1984 01 22 3.690
1984 01 23 7.172
1984 01 24 12.081
1984 01 25 4.237
1984 01 26 10.422
1984 01 27 8.073
1984 01 28 2.310
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.346
1984 02 01 3.085
1984 02 02 0.210
1984 02 03 0.047
1984 02 04 0.406
1984 02 05 0.001
1984 02 06 2.346
1984 02 07 10.649
1984 02 08 0.655
1984 02 09 0.267
1984 02 10 0.644
1984 02 11 10.662
1984 02 12 20.692
1984 02 13 1.042
1984 02 14 2.211
1984 02 15 0.092
1984 02 16 0.019
1984 02 17 0.004
1984 02 18 0.856
1984 02 19 5.015
1984 02 20 1.693
1984 02 21 0.588
1984 02 22 1.422
1984 02 23 0.885
1984 02 24 0.238
1984 02 25 0.201
1984 02 26 4.339
1984 02 27 0.846
1984 02 28 0.000
1984 02 29 3.518
1984 03 01 0.425
1984 03 02 0.090
1984 03 03 1.216
1984 03 04 1.362
1984 03 05 1.972
1984 03 06 2.274
1984 03 07 3.908
1984 03 08 9.848
1984 03 09 13.654
1984 03 10 17.771
1984 03 11 0.152
1984 03 12 0.901
1984 03 13 23.857
1984 03 14 11.426
1984 03 15 2.404
1984 03 16 0.063
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.159
1984 03 21 1.537
1984 03 22 12.577
1984 03 23 13.249
1984 03 24 4.852
1984 03 25 1.092
1984 03 26 0.507
1984 03 27 0.315
1984 03 28 1.397
1984 03 29 2.029
1984 03 30 5.028
1984 03 31 20.242
1984 04 01 56.693
1984 04 02 23.426
1984 04 03 17.614
1984 04 04 11.974
1984 04 05 2.908
1984 04 06 9.714
1984 04 07 5.917
1984 04 08 0.016
1984 04 09 0.151
1984 04 10 0.012
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.070
1984 04 29 0.318
1984 04 30 0.013
1984 05 01 0.165
1984 05 02 0.000
1984 05 03 0.170
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.037
1984 05 16 3.114
1984 05 17 0.048
1984 05 18 0.269
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.012
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.066
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.035
1984 08 19 0.019
1984 08 20 0.018
1984 08 21 5.466
1984 08 22 6.418
1984 08 23 0.414
1984 08 24 0.847
1984 08 25 13.937
1984 08 26 0.093
1984 08 27 0.807
1984 08 28 2.730
1984 08 29 0.173
1984 08 30 13.020
1984 08 31 0.746
1984 09 01 0.112
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.116
1984 09 07 2.908
1984 09 08 20.374
1984 09 09 3.434
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.015
1984 09 14 0.000
1984 09 15 0.016
1984 09 16 2.297
1984 09 17 3.869
1984 09 18 6.098
1984 09 19 0.834
1984 09 20 3.947
1984 09 21 13.394
1984 09 22 0.000
1984 09 23 0.010
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.031
1984 09 27 7.024
1984 09 28 0.003
1984 09 29 0.018
1984 09 30 0.000
1984 10 01 3.808
1984 10 02 0.326
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.001
1984 10 10 0.715
1984 10 11 1.980
1984 10 12 1.136
1984 10 13 0.000
1984 10 14 4.582
1984 10 15 1.453
1984 10 16 0.933
1984 10 17 0.477
1984 10 18 5.735
1984 10 19 10.107
1984 10 20 0.563
1984 10 21 0.592
1984 10 22 0.054
1984 10 23 0.000
1984 10 24 14.182
1984 10 25 14.192
1984 10 26 0.366
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 2.507
1984 11 11 2.575
1984 11 12 6.612
1984 11 13 4.986
1984 11 14 6.434
1984 11 15 0.978
1984 11 16 3.410
1984 11 17 0.636
1984 11 18 2.418
1984 11 19 1.248
1984 11 20 21.537
1984 11 21 25.977
1984 11 22 7.971
1984 11 23 3.733
1984 11 24 1.396
1984 11 25 2.357
1984 11 26 3.118
1984 11 27 10.855
1984 11 28 25.400
1984 11 29 15.664
1984 11 30 11.241
1984 12 01 12.171
1984 12 02 23.883
1984 12 03 10.927
1984 12 04 19.337
1984 12 05 10.166
1984 12 06 6.996
1984 12 07 21.152
1984 12 08 16.455
1984 12 09 24.209
1984 12 10 7.368
1984 12 11 23.289
1984 12 12 20.225
1984 12 13 12.499
1984 12 14 7.824
1984 12 15 12.340
1984 12 16 38.887
1984 12 17 19.126
1984 12 18 2.569
1984 12 19 1.444
1984 12 20 2.224
1984 12 21 3.992
1984 12 22 0.115
1984 12 23 0.027
1984 12 24 2.792
1984 12 25 2.740
1984 12 26 0.580
1984 12 27 0.760
1984 12 28 0.757
1984 12 29 2.962
1984 12 30 6.129
1984 12 31 18.012
1985 01 01 1.737
1985 01 02 2.849
1985 01 03 10.072
1985 01 04 0.721
1985 01 05 21.937
1985 01 06 8.916
1985 01 07 3.878
1985 01 08 13.071
1985 01 09 12.536
1985 01 10 4.822
1985 01 11 1.027
1985 01 12 11.149
1985 01 13 9.434
1985 01 14 9.195
1985 01 15 9.953
1985 01 16 23.907
1985 01 17 50.169
1985 01 18 25.981
1985 01 19 39.345
1985 01 20 21.821
1985 01 21 18.203
1985 01 22 23.794
1985 01 23 24.561
1985 01 24 17.844
1985 01 25 34.396
1985 01 26 19.491
1985 01 27 5.420
1985 01 28 15.738
1985 01 29 16.692
1985 01 30 19.143
1985 01 31 11.155
1985 02 01 12.997
1985 02 02 1.791
1985 02 03 1.008
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.001
1985 02 07 0.681
1985 02 08 2.154
1985 02 09 4.504
1985 02 10 6.458
1985 02 11 7.913
1985 02 12 0.031
1985 02 13 0.221
1985 02 14 0.164
1985 02 15 0.006
1985 02 16 0.021
1985 02 17 0.283
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 5.184
1985 02 23 9.313
1985 02 24 2.305
1985 02 25 3.845
1985 02 26 17.249
1985 02 27 4.320
1985 02 28 4.950
1985 03 01 1.680
1985 03 02 0.037
1985 03 03 1.245
1985 03 04 3.079
1985 03 05 1.107
1985 03 06 1.997
1985 03 07 9.122
1985 03 08 7.219
1985 03 09 10.059
1985 03 10 48.823
1985 03 11 7.459
1985 03 12 20.158
1985 03 13 7.858
1985 03 14 5.539
1985 03 15 11.211
1985 03 16 25.440
1985 03 17 15.881
1985 03 18 12.192
1985 03 19 4.395
1985 03 20 1.673
1985 03 21 0.129
1985 03 22 0.332
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.889
1985 03 28 0.616
1985 03 29 8.770
1985 03 30 12.891
1985 03 31 4.161
1985 04 01 1.869
1985 04 02 0.064
1985 04 03 0.284
1985 04 04 0.020
1985 04 05 0.839
1985 04 06 0.010
1985 04 07 0.040
1985 04 08 0.420
1985 04 09 0.407
1985 04 10 2.617
1985 04 11 12.229
1985 04 12 4.954
1985 04 13 3.541
1985 04 14 0.101
1985 04 15 0.000
1985 04 16 0.386
1985 04 17 0.823
1985 04 18 2.219
1985 04 19 1.552
1985 04 20 0.468
1985 04 21 0.010
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 2.908
1985 05 02 3.323
1985 05 03 4.479
1985 05 04 0.554
1985 05 05 0.000
1985 05 06 0.133
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 3.462
1985 05 12 1.269
1985 05 13 1.798
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.035
1985 05 22 0.740
1985 05 23 0.000
1985 05 24 0.009
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.004
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.009
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.153
1985 08 23 0.026
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.010
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 2.743
1985 09 07 0.384
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.090
1985 09 22 0.005
1985 09 23 4.298
1985 09 24 33.563
1985 09 25 1.871
1985 09 26 0.000
1985 09 27 0.754
1985 09 28 0.046
1985 09 29 17.644
1985 09 30 0.029
1985 10 01 0.010
1985 10 02 1.020
1985 10 03 0.051
1985 10 04 0.000
1985 10 05 0.137
1985 10 06 1.037
1985 10 07 0.113
1985 10 08 8.987
1985 10 09 5.255
1985 10 10 3.187
1985 10 11 0.934
1985 10 12 0.328
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.134
1985 10 16 0.008
1985 10 17 1.549
1985 10 18 0.407
1985 10 19 0.000
1985 10 20 0.228
1985 10 21 4.889
1985 10 22 0.674
1985 10 23 1.485
1985 10 24 0.853
1985 10 25 11.668
1985 10 26 4.277
1985 10 27 0.006
1985 10 28 0.108
1985 10 29 5.413
1985 10 30 13.149
1985 10 31 11.445
1985 11 01 2.066
1985 11 02 20.519
1985 11 03 8.440
1985 11 04 13.425
1985 11 05 9.718
1985 11 06 6.726
1985 11 07 5.831
1985 11 08 0.275
1985 11 09 0.126
1985 11 10 0.010
1985 11 11 0.057
1985 11 12 0.288
1985 11 13 1.574
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.013
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.272
1985 11 22 5.500
1985 11 23 4.871
1985 11 24 8.621
1985 11 25 13.309
1985 11 26 15.494
1985 11 27 5.027
1985 11 28 78.538
1985 11 29 28.644
1985 11 30 34.201
1985 12 01 0.948
1985 12 02 0.828
1985 12 03 18.931
1985 12 04 2.630
1985 12 05 0.000
1985 12 06 3.320
1985 12 07 0.059
1985 12 08 0.585
1985 12 09 0.031
1985 12 10 0.135
1985 12 11 0.328
1985 12 12 0.761
1985 12 13 0.687
1985 12 14 0.769
1985 12 15 13.390
1985 12 16 15.598
1985 12 17 5.364
1985 12 18 2.355
1985 12 19 1.530
1985 12 20 6.740
1985 12 21 31.649
1985 12 22 42.132
1985 12 23 8.924
1985 12 24 24.672
1985 12 25 22.385
1985 12 26 28.161
1985 12 27 28.760
1985 12 28 5.496
1985 12 29 12.523
1985 12 30 10.276
1985 12 31 3.948
1986 01 01 13.677
1986 01 02 6.903
1986 01 03 10.965
1986 01 04 20.700
1986 01 05 14.732
1986 01 06 70.425
1986 01 07 26.536
1986 01 08 26.188
1986 01 09 19.018
1986 01 10 8.937
1986 01 11 5.732
1986 01 12 0.374
1986 01 13 25.753
1986 01 14 23.272
1986 01 15 18.634
1986 01 16 10.024
1986 01 17 0.001
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 1.516
1986 01 21 0.209
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.172
1986 01 26 0.682
1986 01 27 10.746
1986 01 28 9.255
1986 01 29 12.675
1986 01 30 0.641
1986 01 31 0.001
1986 02 01 0.011
1986 02 02 0.021
1986 02 03 3.326
1986 02 04 22.750
1986 02 05 33.551
1986 02 06 30.756
1986 02 07 8.004
1986 02 08 0.050
1986 02 09 0.007
1986 02 10 0.019
1986 02 11 0.800
1986 02 12 2.117
1986 02 13 20.293
1986 02 14 5.655
1986 02 15 31.674
1986 02 16 24.246
1986 02 17 46.181
1986 02 18 24.372
1986 02 19 9.299
1986 02 20 2.841
1986 02 21 2.876
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.024
1986 02 26 0.005
1986 02 27 0.114
1986 02 28 1.357
1986 03 01 4.715
1986 03 02 4.241
1986 03 03 5.338
1986 03 04 7.098
1986 03 05 3.326
1986 03 06 2.761
1986 03 07 1.255
1986 03 08 3.884
1986 03 09 0.422
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.029
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.008
1986 03 16 0.292
1986 03 17 0.102
1986 03 18 2.658
1986 03 19 2.016
1986 03 20 0.385
1986 03 21 0.275
1986 03 22 0.538
1986 03 23 2.516
1986 03 24 2.262
1986 03 25 1.592
1986 03 26 0.455
1986 03 27 0.279
1986 03 28 0.461
1986 03 29 0.074
1986 03 30 0.467
1986 03 31 2.212
1986 04 01 0.296
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.873
1986 04 12 0.106
1986 04 13 0.000
1986 04 14 0.042
1986 04 15 1.705
1986 04 16 3.753
1986 04 17 1.739
1986 04 18 0.469
1986 04 19 0.124
1986 04 20 0.019
1986 04 21 0.000
1986 04 22 1.141
1986 04 23 2.047
1986 04 24 1.019
1986 04 25 1.667
1986 04 26 1.670
1986 04 27 0.150
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 4.556
1986 05 08 0.930
1986 05 09 0.012
1986 05 10 0.128
1986 05 11 0.549
1986 05 12 1.202
1986 05 13 1.922
1986 05 14 3.420
1986 05 15 0.328
1986 05 16 0.148
1986 05 17 0.055
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.003
1986 05 21 2.603
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.538
1986 05 31 2.439
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.004
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.163
1986 07 07 0.704
1986 07 08 0.006
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.004
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.039
1986 07 23 6.638
1986 07 24 19.586
1986 07 25 0.037
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.109
1986 08 01 2.502
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.001
1986 08 17 0.001
1986 08 18 0.000
1986 08 19 2.831
1986 08 20 4.546
1986 08 21 1.809
1986 08 22 48.274
1986 08 23 12.843
1986 08 24 0.952
1986 08 25 1.206
1986 08 26 1.728
1986 08 27 0.128
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.019
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.152
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.098
1986 09 28 0.251
1986 09 29 5.485
1986 09 30 2.153
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.585
1986 10 11 0.277
1986 10 12 0.340
1986 10 13 0.491
1986 10 14 10.547
1986 10 15 4.115
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.034
1986 10 20 0.001
1986 10 21 8.656
1986 10 22 5.225
1986 10 23 2.485
1986 10 24 0.000
1986 10 25 0.030
1986 10 26 1.652
1986 10 27 4.148
1986 10 28 1.873
1986 10 29 0.637
1986 10 30 0.465
1986 10 31 0.086
1986 11 01 0.108
1986 11 02 0.055
1986 11 03 3.506
1986 11 04 1.932
1986 11 05 1.528
1986 11 06 1.031
1986 11 07 0.328
1986 11 08 0.030
1986 11 09 0.000
1986 11 10 3.659
1986 11 11 23.448
1986 11 12 25.133
1986 11 13 15.184
1986 11 14 0.310
1986 11 15 0.000
1986 11 16 0.067
1986 11 17 0.001
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.017
1986 11 28 4.858
1986 11 29 12.972
1986 11 30 17.694
1986 12 01 12.872
1986 12 02 12.119
1986 12 03 3.982
1986 12 04 11.978
1986 12 05 0.073
1986 12 06 0.453
1986 12 07 0.068
1986 12 08 2.603
1986 12 09 21.010
1986 12 10 12.957
1986 12 11 3.874
1986 12 12 7.043
1986 12 13 18.011
1986 12 14 22.017
1986 12 15 16.203
