year month day precipitation_mswep
1983 06 24 1.432
1983 06 25 1.359
1983 06 26 0.620
1983 06 27 0.548
1983 06 28 0.487
1983 06 29 0.771
1983 06 30 3.518
1983 07 01 0.835
1983 07 02 0.105
1983 07 03 1.022
1983 07 04 0.583
1983 07 05 0.883
1983 07 06 0.456
1983 07 07 0.156
1983 07 08 0.194
1983 07 09 0.666
1983 07 10 1.308
1983 07 11 1.627
1983 07 12 0.612
1983 07 13 0.598
1983 07 14 0.111
1983 07 15 1.019
1983 07 16 4.049
1983 07 17 0.250
1983 07 18 0.259
1983 07 19 0.892
1983 07 20 0.162
1983 07 21 0.036
1983 07 22 0.149
1983 07 23 0.296
1983 07 24 0.998
1983 07 25 3.105
1983 07 26 2.604
1983 07 27 0.658
1983 07 28 0.028
1983 07 29 0.230
1983 07 30 1.616
1983 07 31 2.577
1983 08 01 2.074
1983 08 02 0.332
1983 08 03 0.021
1983 08 04 0.000
1983 08 05 0.011
1983 08 06 0.001
1983 08 07 0.006
1983 08 08 0.011
1983 08 09 0.036
1983 08 10 0.085
1983 08 11 0.223
1983 08 12 0.043
1983 08 13 0.339
1983 08 14 0.839
1983 08 15 0.566
1983 08 16 0.549
1983 08 17 0.253
1983 08 18 0.403
1983 08 19 0.019
1983 08 20 0.017
1983 08 21 0.106
1983 08 22 0.095
1983 08 23 0.169
1983 08 24 0.156
1983 08 25 0.187
1983 08 26 0.227
1983 08 27 1.243
1983 08 28 1.112
1983 08 29 0.381
1983 08 30 0.470
1983 08 31 2.272
1983 09 01 5.541
1983 09 02 0.945
1983 09 03 0.262
1983 09 04 0.561
1983 09 05 0.878
1983 09 06 0.564
1983 09 07 3.595
1983 09 08 5.257
1983 09 09 0.849
1983 09 10 0.429
1983 09 11 1.101
1983 09 12 0.409
1983 09 13 0.149
1983 09 14 0.098
1983 09 15 0.554
1983 09 16 0.445
1983 09 17 0.502
1983 09 18 1.217
1983 09 19 5.606
1983 09 20 1.076
1983 09 21 0.365
1983 09 22 0.505
1983 09 23 0.523
1983 09 24 1.381
1983 09 25 0.861
1983 09 26 0.689
1983 09 27 0.714
1983 09 28 0.488
1983 09 29 4.744
1983 09 30 6.987
1983 10 01 2.364
1983 10 02 1.674
1983 10 03 2.502
1983 10 04 1.247
1983 10 05 3.826
1983 10 06 3.195
1983 10 07 2.001
1983 10 08 1.043
1983 10 09 2.045
1983 10 10 2.698
1983 10 11 5.818
1983 10 12 7.906
1983 10 13 2.848
1983 10 14 1.042
1983 10 15 0.833
1983 10 16 0.453
1983 10 17 5.119
1983 10 18 13.251
1983 10 19 1.310
1983 10 20 0.836
1983 10 21 0.321
1983 10 22 1.016
1983 10 23 11.994
1983 10 24 2.873
1983 10 25 0.133
1983 10 26 0.577
1983 10 27 0.754
1983 10 28 2.117
1983 10 29 2.807
1983 10 30 11.203
1983 10 31 12.254
1983 11 01 10.282
1983 11 02 7.010
1983 11 03 1.411
1983 11 04 1.712
1983 11 05 2.340
1983 11 06 4.971
1983 11 07 8.103
1983 11 08 8.692
1983 11 09 3.692
1983 11 10 0.616
1983 11 11 5.456
1983 11 12 1.581
1983 11 13 14.953
1983 11 14 18.151
1983 11 15 2.195
1983 11 16 0.433
1983 11 17 2.031
1983 11 18 2.144
1983 11 19 2.789
1983 11 20 2.848
1983 11 21 4.265
1983 11 22 13.145
1983 11 23 2.535
1983 11 24 1.524
1983 11 25 3.220
1983 11 26 6.396
1983 11 27 11.141
1983 11 28 3.396
1983 11 29 3.621
1983 11 30 30.527
1983 12 01 8.786
1983 12 02 9.075
1983 12 03 3.300
1983 12 04 4.564
1983 12 05 5.699
1983 12 06 13.441
1983 12 07 9.810
1983 12 08 4.643
1983 12 09 2.922
1983 12 10 2.448
1983 12 11 2.260
1983 12 12 5.044
1983 12 13 2.581
1983 12 14 3.024
1983 12 15 2.839
1983 12 16 2.038
1983 12 17 4.046
1983 12 18 5.063
1983 12 19 3.768
1983 12 20 5.377
1983 12 21 5.823
1983 12 22 8.879
1983 12 23 4.067
1983 12 24 1.667
1983 12 25 8.020
1983 12 26 8.597
1983 12 27 4.576
1983 12 28 5.782
1983 12 29 5.379
1983 12 30 11.064
1983 12 31 31.979
1984 01 01 19.082
1984 01 02 6.481
1984 01 03 8.622
1984 01 04 14.406
1984 01 05 9.801
1984 01 06 8.330
1984 01 07 6.839
1984 01 08 4.431
1984 01 09 8.854
1984 01 10 8.104
1984 01 11 14.688
1984 01 12 8.565
1984 01 13 8.323
1984 01 14 10.447
1984 01 15 11.228
1984 01 16 4.257
1984 01 17 2.865
1984 01 18 5.995
1984 01 19 4.198
1984 01 20 8.456
1984 01 21 5.010
1984 01 22 7.742
1984 01 23 11.628
1984 01 24 6.975
1984 01 25 3.311
1984 01 26 4.750
1984 01 27 6.458
1984 01 28 7.623
1984 01 29 5.988
1984 01 30 14.241
1984 01 31 28.551
1984 02 01 27.495
1984 02 02 8.629
1984 02 03 4.345
1984 02 04 5.160
1984 02 05 4.470
1984 02 06 11.119
1984 02 07 9.027
1984 02 08 10.047
1984 02 09 6.550
1984 02 10 5.436
1984 02 11 2.999
1984 02 12 4.265
1984 02 13 6.655
1984 02 14 8.898
1984 02 15 13.834
1984 02 16 9.331
1984 02 17 9.658
1984 02 18 8.051
1984 02 19 4.826
1984 02 20 5.014
1984 02 21 6.689
1984 02 22 8.572
1984 02 23 5.478
1984 02 24 8.284
1984 02 25 6.167
1984 02 26 5.591
1984 02 27 7.193
1984 02 28 10.700
1984 02 29 27.109
1984 03 01 17.086
1984 03 02 2.966
1984 03 03 4.357
1984 03 04 4.404
1984 03 05 3.786
1984 03 06 5.295
1984 03 07 2.835
1984 03 08 2.596
1984 03 09 8.251
1984 03 10 12.535
1984 03 11 4.676
1984 03 12 5.050
1984 03 13 8.570
1984 03 14 7.924
1984 03 15 6.101
1984 03 16 10.266
1984 03 17 9.926
1984 03 18 9.934
1984 03 19 6.791
1984 03 20 3.439
1984 03 21 6.309
1984 03 22 3.574
1984 03 23 4.979
1984 03 24 2.787
1984 03 25 2.517
1984 03 26 16.129
1984 03 27 11.403
1984 03 28 3.183
1984 03 29 5.600
1984 03 30 20.978
1984 03 31 22.061
1984 04 01 16.147
1984 04 02 13.034
1984 04 03 11.398
1984 04 04 8.446
1984 04 05 2.689
1984 04 06 7.378
1984 04 07 4.634
1984 04 08 2.433
1984 04 09 1.469
1984 04 10 2.600
1984 04 11 4.365
1984 04 12 4.665
1984 04 13 2.281
1984 04 14 1.389
1984 04 15 1.515
1984 04 16 3.372
1984 04 17 2.295
1984 04 18 5.852
1984 04 19 6.412
1984 04 20 6.215
1984 04 21 5.068
1984 04 22 4.862
1984 04 23 2.998
1984 04 24 13.850
1984 04 25 2.411
1984 04 26 0.192
1984 04 27 0.662
1984 04 28 1.127
1984 04 29 3.605
1984 04 30 14.234
1984 05 01 9.800
1984 05 02 2.214
1984 05 03 0.474
1984 05 04 0.918
1984 05 05 1.604
1984 05 06 1.453
1984 05 07 0.556
1984 05 08 0.969
1984 05 09 0.730
1984 05 10 1.439
1984 05 11 1.935
1984 05 12 7.414
1984 05 13 6.811
1984 05 14 0.684
1984 05 15 0.647
1984 05 16 0.600
1984 05 17 0.588
1984 05 18 1.418
1984 05 19 0.924
1984 05 20 0.898
1984 05 21 0.667
1984 05 22 0.299
1984 05 23 0.749
1984 05 24 0.526
1984 05 25 0.364
1984 05 26 0.213
1984 05 27 1.145
1984 05 28 0.880
1984 05 29 2.197
1984 05 30 4.850
1984 05 31 1.185
1984 06 01 0.559
1984 06 02 0.123
1984 06 03 0.368
1984 06 04 0.869
1984 06 05 0.673
1984 06 06 0.318
1984 06 07 0.200
1984 06 08 0.212
1984 06 09 0.660
1984 06 10 0.212
1984 06 11 0.109
1984 06 12 0.337
1984 06 13 0.524
1984 06 14 0.597
1984 06 15 0.444
1984 06 16 0.623
1984 06 17 1.188
1984 06 18 0.370
1984 06 19 1.554
1984 06 20 1.124
1984 06 21 0.030
1984 06 22 0.223
1984 06 23 0.613
1984 06 24 0.176
1984 06 25 0.032
1984 06 26 0.217
1984 06 27 2.244
1984 06 28 0.210
1984 06 29 0.726
1984 06 30 0.370
1984 07 01 0.421
1984 07 02 0.089
1984 07 03 0.263
1984 07 04 0.338
1984 07 05 0.405
1984 07 06 0.660
1984 07 07 0.680
1984 07 08 0.302
1984 07 09 0.069
1984 07 10 0.519
1984 07 11 0.562
1984 07 12 1.602
1984 07 13 1.423
1984 07 14 0.681
1984 07 15 0.177
1984 07 16 0.251
1984 07 17 0.443
1984 07 18 0.058
1984 07 19 0.195
1984 07 20 0.228
1984 07 21 0.089
1984 07 22 0.037
1984 07 23 0.075
1984 07 24 0.002
1984 07 25 0.003
1984 07 26 0.135
1984 07 27 0.134
1984 07 28 0.161
1984 07 29 0.249
1984 07 30 0.182
1984 07 31 0.076
1984 08 01 0.107
1984 08 02 1.022
1984 08 03 1.187
1984 08 04 0.947
1984 08 05 0.780
1984 08 06 0.783
1984 08 07 1.809
1984 08 08 1.165
1984 08 09 0.960
1984 08 10 0.137
1984 08 11 0.058
1984 08 12 0.006
1984 08 13 0.118
1984 08 14 0.260
1984 08 15 0.126
1984 08 16 0.510
1984 08 17 0.188
1984 08 18 0.253
1984 08 19 0.462
1984 08 20 0.209
1984 08 21 2.431
1984 08 22 4.989
1984 08 23 1.023
1984 08 24 7.029
1984 08 25 5.441
1984 08 26 0.491
1984 08 27 0.138
1984 08 28 0.033
1984 08 29 0.057
1984 08 30 0.108
1984 08 31 0.193
1984 09 01 0.487
1984 09 02 0.750
1984 09 03 0.914
1984 09 04 1.579
1984 09 05 0.404
1984 09 06 0.903
1984 09 07 6.971
1984 09 08 6.239
1984 09 09 1.027
1984 09 10 0.336
1984 09 11 0.669
1984 09 12 0.657
1984 09 13 0.778
1984 09 14 0.479
1984 09 15 1.957
1984 09 16 1.038
1984 09 17 3.117
1984 09 18 0.804
1984 09 19 0.173
1984 09 20 0.482
1984 09 21 4.775
1984 09 22 10.192
1984 09 23 0.846
1984 09 24 2.680
1984 09 25 2.506
1984 09 26 2.284
1984 09 27 7.807
1984 09 28 1.095
1984 09 29 0.991
1984 09 30 0.452
1984 10 01 0.498
1984 10 02 1.021
1984 10 03 1.899
1984 10 04 2.844
1984 10 05 1.325
1984 10 06 0.604
1984 10 07 3.411
1984 10 08 1.504
1984 10 09 1.397
1984 10 10 1.188
1984 10 11 2.778
1984 10 12 1.897
1984 10 13 2.017
1984 10 14 7.113
1984 10 15 7.149
1984 10 16 3.895
1984 10 17 2.368
1984 10 18 12.656
1984 10 19 11.425
1984 10 20 2.441
1984 10 21 2.496
1984 10 22 4.134
1984 10 23 7.768
1984 10 24 7.647
1984 10 25 3.948
1984 10 26 4.556
1984 10 27 14.352
1984 10 28 5.697
1984 10 29 3.542
1984 10 30 17.006
1984 10 31 25.615
1984 11 01 7.810
1984 11 02 1.324
1984 11 03 5.360
1984 11 04 13.424
1984 11 05 5.768
1984 11 06 6.705
1984 11 07 6.594
1984 11 08 3.869
1984 11 09 8.747
1984 11 10 9.112
1984 11 11 3.129
1984 11 12 6.837
1984 11 13 13.411
1984 11 14 4.065
1984 11 15 2.849
1984 11 16 2.814
1984 11 17 10.919
1984 11 18 11.964
1984 11 19 3.085
1984 11 20 2.447
1984 11 21 7.757
1984 11 22 6.376
1984 11 23 2.320
1984 11 24 6.127
1984 11 25 4.131
1984 11 26 5.997
1984 11 27 6.447
1984 11 28 4.347
1984 11 29 19.051
1984 11 30 7.468
1984 12 01 23.433
1984 12 02 6.885
1984 12 03 17.254
1984 12 04 6.211
1984 12 05 2.003
1984 12 06 2.793
1984 12 07 8.929
1984 12 08 19.992
1984 12 09 6.601
1984 12 10 4.316
1984 12 11 7.297
1984 12 12 6.139
1984 12 13 4.822
1984 12 14 5.143
1984 12 15 4.115
1984 12 16 4.357
1984 12 17 14.096
1984 12 18 8.621
1984 12 19 1.647
1984 12 20 1.508
1984 12 21 7.221
1984 12 22 6.386
1984 12 23 2.922
1984 12 24 7.731
1984 12 25 9.216
1984 12 26 7.764
1984 12 27 4.901
1984 12 28 10.409
1984 12 29 9.070
1984 12 30 12.474
1984 12 31 16.833
1985 01 01 27.450
1985 01 02 5.879
1985 01 03 6.649
1985 01 04 7.644
1985 01 05 14.431
1985 01 06 11.150
1985 01 07 11.615
1985 01 08 7.369
1985 01 09 10.408
1985 01 10 6.980
1985 01 11 5.954
1985 01 12 5.854
1985 01 13 13.881
1985 01 14 8.110
1985 01 15 14.276
1985 01 16 23.188
1985 01 17 3.285
1985 01 18 3.070
1985 01 19 3.565
1985 01 20 6.245
1985 01 21 6.457
1985 01 22 10.958
1985 01 23 7.072
1985 01 24 2.971
1985 01 25 4.499
1985 01 26 5.633
1985 01 27 20.627
1985 01 28 6.851
1985 01 29 1.712
1985 01 30 4.117
1985 01 31 18.973
1985 02 01 15.502
1985 02 02 8.434
1985 02 03 6.236
1985 02 04 10.715
1985 02 05 7.827
1985 02 06 3.676
1985 02 07 3.346
1985 02 08 4.536
1985 02 09 4.259
1985 02 10 2.436
1985 02 11 6.662
1985 02 12 10.201
1985 02 13 9.426
1985 02 14 5.097
1985 02 15 5.330
1985 02 16 6.446
1985 02 17 6.422
1985 02 18 6.737
1985 02 19 6.624
1985 02 20 4.835
1985 02 21 4.573
1985 02 22 2.492
1985 02 23 3.600
1985 02 24 2.877
1985 02 25 4.170
1985 02 26 4.521
1985 02 27 12.088
1985 02 28 20.472
1985 03 01 21.115
1985 03 02 9.242
1985 03 03 6.658
1985 03 04 7.130
1985 03 05 3.539
1985 03 06 3.215
1985 03 07 4.661
1985 03 08 6.322
1985 03 09 5.370
1985 03 10 4.909
1985 03 11 8.206
1985 03 12 7.141
1985 03 13 3.706
1985 03 14 5.217
1985 03 15 3.300
1985 03 16 5.585
1985 03 17 5.106
1985 03 18 4.831
1985 03 19 11.418
1985 03 20 3.215
1985 03 21 4.613
1985 03 22 3.614
1985 03 23 4.432
1985 03 24 5.376
1985 03 25 4.133
1985 03 26 3.425
1985 03 27 2.588
1985 03 28 2.158
1985 03 29 1.121
1985 03 30 9.296
1985 03 31 21.155
1985 04 01 12.376
1985 04 02 3.729
1985 04 03 4.339
1985 04 04 11.048
1985 04 05 3.788
1985 04 06 2.663
1985 04 07 3.950
1985 04 08 7.446
1985 04 09 3.062
1985 04 10 2.124
1985 04 11 4.411
1985 04 12 5.878
1985 04 13 4.700
1985 04 14 2.604
1985 04 15 1.254
1985 04 16 2.994
1985 04 17 1.650
1985 04 18 12.507
1985 04 19 9.468
1985 04 20 4.927
1985 04 21 6.473
1985 04 22 4.709
1985 04 23 6.074
1985 04 24 10.546
1985 04 25 10.040
1985 04 26 5.278
1985 04 27 3.469
1985 04 28 1.651
1985 04 29 6.597
1985 04 30 18.672
1985 05 01 2.708
1985 05 02 0.563
1985 05 03 0.963
1985 05 04 0.693
1985 05 05 2.244
1985 05 06 0.840
1985 05 07 1.901
1985 05 08 1.488
1985 05 09 2.578
1985 05 10 4.165
1985 05 11 1.825
1985 05 12 1.358
1985 05 13 3.595
1985 05 14 3.577
1985 05 15 1.079
1985 05 16 1.453
1985 05 17 0.912
1985 05 18 1.135
1985 05 19 1.000
1985 05 20 0.998
1985 05 21 0.166
1985 05 22 2.742
1985 05 23 0.604
1985 05 24 0.692
1985 05 25 0.348
1985 05 26 0.825
1985 05 27 1.019
1985 05 28 0.996
1985 05 29 0.959
1985 05 30 2.262
1985 05 31 2.549
1985 06 01 1.196
1985 06 02 0.900
1985 06 03 1.634
1985 06 04 0.154
1985 06 05 0.295
1985 06 06 0.275
1985 06 07 0.637
1985 06 08 0.508
1985 06 09 0.091
1985 06 10 0.001
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.050
1985 06 15 0.183
1985 06 16 0.586
1985 06 17 0.056
1985 06 18 0.022
1985 06 19 0.022
1985 06 20 0.304
1985 06 21 2.159
1985 06 22 0.708
1985 06 23 0.218
1985 06 24 0.098
1985 06 25 0.046
1985 06 26 0.259
1985 06 27 0.035
1985 06 28 0.040
1985 06 29 0.413
1985 06 30 2.666
1985 07 01 12.412
1985 07 02 1.838
1985 07 03 0.404
1985 07 04 0.648
1985 07 05 2.638
1985 07 06 3.554
1985 07 07 0.034
1985 07 08 0.023
1985 07 09 0.350
1985 07 10 1.091
1985 07 11 0.244
1985 07 12 0.022
1985 07 13 0.030
1985 07 14 0.126
1985 07 15 0.062
1985 07 16 0.058
1985 07 17 0.121
1985 07 18 0.118
1985 07 19 0.220
1985 07 20 0.194
1985 07 21 0.013
1985 07 22 0.045
1985 07 23 0.086
1985 07 24 0.570
1985 07 25 0.220
1985 07 26 0.667
1985 07 27 2.452
1985 07 28 1.395
1985 07 29 1.092
1985 07 30 0.656
1985 07 31 15.471
1985 08 01 13.868
1985 08 02 0.692
1985 08 03 0.019
1985 08 04 0.008
1985 08 05 0.019
1985 08 06 0.020
1985 08 07 0.261
1985 08 08 1.591
1985 08 09 1.202
1985 08 10 0.093
1985 08 11 0.172
1985 08 12 0.011
1985 08 13 0.004
1985 08 14 0.017
1985 08 15 0.230
1985 08 16 0.116
1985 08 17 0.931
1985 08 18 1.475
1985 08 19 0.411
1985 08 20 0.644
1985 08 21 1.221
1985 08 22 0.383
1985 08 23 0.167
1985 08 24 0.316
1985 08 25 0.097
1985 08 26 0.159
1985 08 27 2.876
1985 08 28 5.852
1985 08 29 0.384
1985 08 30 1.318
1985 08 31 2.240
1985 09 01 7.600
1985 09 02 1.574
1985 09 03 0.115
1985 09 04 0.462
1985 09 05 0.735
1985 09 06 0.251
1985 09 07 0.068
1985 09 08 0.089
1985 09 09 0.449
1985 09 10 2.318
1985 09 11 2.344
1985 09 12 1.120
1985 09 13 1.720
1985 09 14 3.042
1985 09 15 4.918
1985 09 16 2.403
1985 09 17 2.244
1985 09 18 3.674
1985 09 19 1.043
1985 09 20 1.513
1985 09 21 1.105
1985 09 22 1.651
1985 09 23 7.247
1985 09 24 9.004
1985 09 25 1.497
1985 09 26 1.229
1985 09 27 5.058
1985 09 28 7.673
1985 09 29 2.098
1985 09 30 3.640
1985 10 01 1.907
1985 10 02 0.907
1985 10 03 5.074
1985 10 04 2.107
1985 10 05 0.807
1985 10 06 0.722
1985 10 07 0.610
1985 10 08 7.318
1985 10 09 2.263
1985 10 10 7.026
1985 10 11 4.766
1985 10 12 1.747
1985 10 13 1.604
1985 10 14 1.518
1985 10 15 0.831
1985 10 16 4.260
1985 10 17 9.604
1985 10 18 5.000
1985 10 19 1.449
1985 10 20 4.644
1985 10 21 1.927
1985 10 22 1.169
1985 10 23 3.986
1985 10 24 8.067
1985 10 25 2.922
1985 10 26 6.512
1985 10 27 11.052
1985 10 28 2.039
1985 10 29 3.427
1985 10 30 6.851
1985 10 31 12.319
1985 11 01 14.062
1985 11 02 7.905
1985 11 03 4.677
1985 11 04 4.748
1985 11 05 6.515
1985 11 06 4.903
1985 11 07 3.100
1985 11 08 3.167
1985 11 09 2.344
1985 11 10 3.679
1985 11 11 10.756
1985 11 12 12.923
1985 11 13 6.588
1985 11 14 5.090
1985 11 15 1.434
1985 11 16 2.646
1985 11 17 2.587
1985 11 18 7.612
1985 11 19 2.896
1985 11 20 5.243
1985 11 21 4.001
1985 11 22 5.055
1985 11 23 7.946
1985 11 24 14.200
1985 11 25 12.160
1985 11 26 10.540
1985 11 27 6.900
1985 11 28 2.913
1985 11 29 3.508
1985 11 30 1.609
1985 12 01 3.060
1985 12 02 2.969
1985 12 03 3.879
1985 12 04 1.970
1985 12 05 2.219
1985 12 06 4.963
1985 12 07 8.883
1985 12 08 5.352
1985 12 09 6.444
1985 12 10 13.334
1985 12 11 12.700
1985 12 12 4.981
1985 12 13 8.320
1985 12 14 6.301
1985 12 15 4.366
1985 12 16 13.092
1985 12 17 6.046
1985 12 18 2.870
1985 12 19 7.430
1985 12 20 11.910
1985 12 21 3.135
1985 12 22 8.425
1985 12 23 11.942
1985 12 24 8.342
1985 12 25 4.263
1985 12 26 7.780
1985 12 27 15.359
1985 12 28 6.899
1985 12 29 8.521
1985 12 30 9.165
1985 12 31 27.366
1986 01 01 7.031
1986 01 02 2.917
1986 01 03 4.026
1986 01 04 18.560
1986 01 05 19.834
1986 01 06 6.602
1986 01 07 3.566
1986 01 08 3.525
1986 01 09 1.847
1986 01 10 8.580
1986 01 11 5.190
1986 01 12 5.309
1986 01 13 4.667
1986 01 14 8.954
1986 01 15 5.031
1986 01 16 3.296
1986 01 17 8.159
1986 01 18 15.797
1986 01 19 18.621
1986 01 20 9.536
1986 01 21 6.611
1986 01 22 3.075
1986 01 23 3.958
1986 01 24 7.819
1986 01 25 6.349
1986 01 26 5.850
1986 01 27 4.573
1986 01 28 3.598
1986 01 29 5.647
1986 01 30 6.000
1986 01 31 23.974
1986 02 01 36.523
1986 02 02 7.836
1986 02 03 6.861
1986 02 04 11.213
1986 02 05 9.609
1986 02 06 9.106
1986 02 07 8.762
1986 02 08 9.880
1986 02 09 9.696
1986 02 10 6.839
1986 02 11 6.642
1986 02 12 6.154
1986 02 13 3.510
1986 02 14 4.250
1986 02 15 4.193
1986 02 16 5.131
1986 02 17 11.132
1986 02 18 7.708
1986 02 19 7.402
1986 02 20 9.643
1986 02 21 8.000
1986 02 22 9.348
1986 02 23 5.931
1986 02 24 3.479
1986 02 25 4.347
1986 02 26 8.359
1986 02 27 9.956
1986 02 28 23.123
1986 03 01 26.695
1986 03 02 4.658
1986 03 03 6.857
1986 03 04 6.326
1986 03 05 13.970
1986 03 06 14.283
1986 03 07 12.722
1986 03 08 7.090
1986 03 09 6.775
1986 03 10 5.655
1986 03 11 5.206
1986 03 12 14.124
1986 03 13 3.048
1986 03 14 3.816
1986 03 15 12.631
1986 03 16 5.055
1986 03 17 8.807
1986 03 18 5.551
1986 03 19 10.388
1986 03 20 4.760
1986 03 21 5.470
1986 03 22 13.510
1986 03 23 6.307
1986 03 24 4.555
1986 03 25 9.242
1986 03 26 7.194
1986 03 27 4.499
1986 03 28 4.722
1986 03 29 3.145
1986 03 30 4.135
1986 03 31 13.282
1986 04 01 14.321
1986 04 02 3.201
1986 04 03 3.714
1986 04 04 2.505
1986 04 05 2.475
1986 04 06 5.635
1986 04 07 6.606
1986 04 08 2.011
1986 04 09 4.023
1986 04 10 3.100
1986 04 11 1.881
1986 04 12 1.545
1986 04 13 1.377
1986 04 14 7.867
1986 04 15 14.733
1986 04 16 0.512
1986 04 17 1.494
1986 04 18 1.165
1986 04 19 4.348
1986 04 20 2.593
1986 04 21 1.011
1986 04 22 2.992
1986 04 23 1.843
1986 04 24 0.788
1986 04 25 1.790
1986 04 26 11.455
1986 04 27 4.228
1986 04 28 2.023
1986 04 29 2.290
1986 04 30 4.809
1986 05 01 1.950
1986 05 02 4.796
1986 05 03 3.161
1986 05 04 4.725
1986 05 05 2.046
1986 05 06 3.942
1986 05 07 4.205
1986 05 08 0.752
1986 05 09 0.972
1986 05 10 1.571
1986 05 11 1.125
1986 05 12 0.899
1986 05 13 1.808
1986 05 14 6.255
1986 05 15 1.066
1986 05 16 2.089
1986 05 17 3.958
1986 05 18 2.068
1986 05 19 0.939
1986 05 20 2.946
1986 05 21 4.484
1986 05 22 2.717
1986 05 23 1.053
1986 05 24 1.478
1986 05 25 8.356
1986 05 26 3.901
1986 05 27 1.240
1986 05 28 1.571
1986 05 29 2.955
1986 05 30 11.019
1986 05 31 7.258
1986 06 01 0.127
1986 06 02 0.014
1986 06 03 0.013
1986 06 04 0.236
1986 06 05 0.189
1986 06 06 0.740
1986 06 07 0.478
1986 06 08 0.088
1986 06 09 0.055
1986 06 10 0.045
1986 06 11 0.489
1986 06 12 2.996
1986 06 13 0.211
1986 06 14 0.057
1986 06 15 0.035
1986 06 16 0.053
1986 06 17 0.050
1986 06 18 0.028
1986 06 19 0.019
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.031
1986 06 23 0.024
1986 06 24 0.091
1986 06 25 0.460
1986 06 26 0.217
1986 06 27 0.044
1986 06 28 0.063
1986 06 29 0.724
1986 06 30 1.210
1986 07 01 3.410
1986 07 02 0.303
1986 07 03 0.612
1986 07 04 0.527
1986 07 05 0.550
1986 07 06 0.034
1986 07 07 0.000
1986 07 08 0.001
1986 07 09 0.056
1986 07 10 0.360
1986 07 11 0.534
1986 07 12 0.248
1986 07 13 0.498
1986 07 14 0.367
1986 07 15 0.229
1986 07 16 1.032
1986 07 17 0.970
1986 07 18 0.304
1986 07 19 0.447
1986 07 20 2.900
1986 07 21 4.646
1986 07 22 0.195
1986 07 23 0.032
1986 07 24 0.085
1986 07 25 0.134
1986 07 26 0.080
1986 07 27 0.148
1986 07 28 0.358
1986 07 29 0.508
1986 07 30 0.246
1986 07 31 1.845
1986 08 01 1.226
1986 08 02 0.730
1986 08 03 1.047
1986 08 04 0.261
1986 08 05 0.144
1986 08 06 0.979
1986 08 07 0.643
1986 08 08 0.321
1986 08 09 0.432
1986 08 10 0.143
1986 08 11 2.291
1986 08 12 6.062
1986 08 13 6.585
1986 08 14 2.752
1986 08 15 1.654
1986 08 16 1.933
1986 08 17 1.535
1986 08 18 1.302
1986 08 19 1.539
1986 08 20 0.563
1986 08 21 0.083
1986 08 22 0.464
1986 08 23 1.124
1986 08 24 1.363
1986 08 25 9.512
1986 08 26 5.392
1986 08 27 1.785
1986 08 28 1.155
1986 08 29 2.281
1986 08 30 1.211
1986 08 31 4.122
1986 09 01 3.763
1986 09 02 1.050
1986 09 03 0.872
1986 09 04 5.604
1986 09 05 2.477
1986 09 06 0.035
1986 09 07 0.463
1986 09 08 0.717
1986 09 09 0.465
1986 09 10 0.367
1986 09 11 0.926
1986 09 12 0.983
1986 09 13 0.955
1986 09 14 2.216
1986 09 15 3.469
1986 09 16 5.784
1986 09 17 4.185
1986 09 18 2.679
1986 09 19 0.326
1986 09 20 0.477
1986 09 21 0.498
1986 09 22 1.232
1986 09 23 2.545
1986 09 24 1.557
1986 09 25 9.386
1986 09 26 11.746
1986 09 27 2.001
1986 09 28 0.545
1986 09 29 2.170
1986 09 30 7.539
1986 10 01 4.240
1986 10 02 1.050
1986 10 03 3.007
1986 10 04 3.061
1986 10 05 1.807
1986 10 06 0.563
1986 10 07 1.020
1986 10 08 2.612
1986 10 09 15.831
1986 10 10 10.745
1986 10 11 1.764
1986 10 12 0.983
1986 10 13 0.804
1986 10 14 0.632
1986 10 15 0.900
1986 10 16 2.062
1986 10 17 4.452
1986 10 18 7.080
1986 10 19 3.436
1986 10 20 0.859
1986 10 21 1.160
1986 10 22 3.096
1986 10 23 3.174
1986 10 24 1.472
1986 10 25 0.838
1986 10 26 1.066
1986 10 27 0.770
1986 10 28 2.257
1986 10 29 2.270
1986 10 30 2.088
1986 10 31 5.898
1986 11 01 7.170
1986 11 02 3.472
1986 11 03 4.883
1986 11 04 3.076
1986 11 05 1.502
1986 11 06 4.745
1986 11 07 6.229
1986 11 08 2.053
1986 11 09 1.426
1986 11 10 11.161
1986 11 11 7.673
1986 11 12 0.686
1986 11 13 2.281
1986 11 14 0.802
1986 11 15 1.489
1986 11 16 3.308
1986 11 17 11.596
1986 11 18 4.458
1986 11 19 2.600
1986 11 20 6.170
1986 11 21 15.041
1986 11 22 4.781
1986 11 23 6.488
1986 11 24 5.616
1986 11 25 2.652
1986 11 26 4.143
1986 11 27 3.497
1986 11 28 8.594
1986 11 29 18.153
1986 11 30 17.999
1986 12 01 10.059
1986 12 02 6.567
1986 12 03 6.691
1986 12 04 1.224
1986 12 05 3.430
1986 12 06 6.285
1986 12 07 4.195
1986 12 08 2.383
1986 12 09 2.688
1986 12 10 3.841
1986 12 11 8.040
1986 12 12 4.937
1986 12 13 3.881
1986 12 14 4.494
1986 12 15 6.270
