year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.721
1983 07 21 1.604
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.015
1983 09 05 0.066
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.001
1983 09 09 0.000
1983 09 10 0.001
1983 09 11 0.000
1983 09 12 2.938
1983 09 13 2.484
1983 09 14 0.366
1983 09 15 0.001
1983 09 16 0.072
1983 09 17 0.025
1983 09 18 0.831
1983 09 19 2.012
1983 09 20 0.025
1983 09 21 0.001
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.168
1983 09 27 0.014
1983 09 28 0.042
1983 09 29 0.187
1983 09 30 0.069
1983 10 01 0.040
1983 10 02 0.035
1983 10 03 0.056
1983 10 04 2.684
1983 10 05 0.014
1983 10 06 0.000
1983 10 07 0.144
1983 10 08 6.197
1983 10 09 3.526
1983 10 10 2.478
1983 10 11 1.785
1983 10 12 8.551
1983 10 13 13.917
1983 10 14 21.166
1983 10 15 1.054
1983 10 16 3.418
1983 10 17 3.346
1983 10 18 3.373
1983 10 19 7.052
1983 10 20 10.798
1983 10 21 7.503
1983 10 22 6.793
1983 10 23 2.429
1983 10 24 17.242
1983 10 25 15.542
1983 10 26 0.465
1983 10 27 0.058
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.314
1983 10 31 0.352
1983 11 01 2.377
1983 11 02 5.529
1983 11 03 8.961
1983 11 04 2.662
1983 11 05 4.018
1983 11 06 21.888
1983 11 07 12.364
1983 11 08 7.443
1983 11 09 13.076
1983 11 10 9.521
1983 11 11 7.298
1983 11 12 0.656
1983 11 13 3.583
1983 11 14 8.831
1983 11 15 9.456
1983 11 16 7.045
1983 11 17 11.770
1983 11 18 17.617
1983 11 19 9.285
1983 11 20 11.777
1983 11 21 2.582
1983 11 22 4.112
1983 11 23 19.485
1983 11 24 16.147
1983 11 25 6.484
1983 11 26 20.274
1983 11 27 12.513
1983 11 28 15.282
1983 11 29 10.090
1983 11 30 16.944
1983 12 01 34.711
1983 12 02 13.242
1983 12 03 11.591
1983 12 04 8.353
1983 12 05 12.983
1983 12 06 9.991
1983 12 07 12.708
1983 12 08 9.227
1983 12 09 7.890
1983 12 10 5.493
1983 12 11 7.247
1983 12 12 20.999
1983 12 13 2.614
1983 12 14 3.942
1983 12 15 6.306
1983 12 16 8.821
1983 12 17 9.051
1983 12 18 0.366
1983 12 19 1.512
1983 12 20 1.706
1983 12 21 2.539
1983 12 22 10.443
1983 12 23 11.943
1983 12 24 11.519
1983 12 25 21.451
1983 12 26 12.571
1983 12 27 9.658
1983 12 28 5.157
1983 12 29 1.673
1983 12 30 10.240
1983 12 31 18.400
1984 01 01 23.433
1984 01 02 2.723
1984 01 03 0.028
1984 01 04 0.364
1984 01 05 2.132
1984 01 06 1.083
1984 01 07 7.114
1984 01 08 20.427
1984 01 09 5.621
1984 01 10 7.690
1984 01 11 1.695
1984 01 12 6.389
1984 01 13 1.869
1984 01 14 0.285
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.772
1984 01 19 8.337
1984 01 20 1.572
1984 01 21 6.232
1984 01 22 5.343
1984 01 23 2.256
1984 01 24 6.929
1984 01 25 1.286
1984 01 26 0.798
1984 01 27 1.983
1984 01 28 2.906
1984 01 29 0.153
1984 01 30 0.007
1984 01 31 0.000
1984 02 01 0.104
1984 02 02 4.802
1984 02 03 0.171
1984 02 04 3.519
1984 02 05 3.048
1984 02 06 13.160
1984 02 07 17.359
1984 02 08 8.662
1984 02 09 0.915
1984 02 10 0.032
1984 02 11 18.347
1984 02 12 17.132
1984 02 13 4.150
1984 02 14 4.052
1984 02 15 0.516
1984 02 16 3.185
1984 02 17 0.457
1984 02 18 2.359
1984 02 19 12.599
1984 02 20 12.708
1984 02 21 0.182
1984 02 22 4.394
1984 02 23 5.606
1984 02 24 9.760
1984 02 25 2.396
1984 02 26 0.541
1984 02 27 0.157
1984 02 28 3.050
1984 02 29 1.569
1984 03 01 2.775
1984 03 02 0.511
1984 03 03 0.211
1984 03 04 1.668
1984 03 05 4.105
1984 03 06 3.414
1984 03 07 3.398
1984 03 08 5.570
1984 03 09 11.076
1984 03 10 6.929
1984 03 11 5.318
1984 03 12 11.487
1984 03 13 10.100
1984 03 14 29.197
1984 03 15 3.364
1984 03 16 0.182
1984 03 17 0.117
1984 03 18 0.160
1984 03 19 4.059
1984 03 20 10.548
1984 03 21 6.156
1984 03 22 1.131
1984 03 23 4.036
1984 03 24 12.430
1984 03 25 10.335
1984 03 26 4.735
1984 03 27 9.924
1984 03 28 8.809
1984 03 29 3.904
1984 03 30 4.920
1984 03 31 11.619
1984 04 01 7.334
1984 04 02 16.842
1984 04 03 16.664
1984 04 04 34.127
1984 04 05 6.662
1984 04 06 22.455
1984 04 07 10.644
1984 04 08 1.361
1984 04 09 0.571
1984 04 10 0.229
1984 04 11 0.000
1984 04 12 0.008
1984 04 13 0.029
1984 04 14 0.801
1984 04 15 0.667
1984 04 16 0.018
1984 04 17 0.003
1984 04 18 0.000
1984 04 19 0.011
1984 04 20 0.383
1984 04 21 0.014
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.050
1984 04 26 2.573
1984 04 27 3.605
1984 04 28 0.041
1984 04 29 0.422
1984 04 30 0.097
1984 05 01 0.266
1984 05 02 0.060
1984 05 03 0.468
1984 05 04 0.261
1984 05 05 0.000
1984 05 06 0.014
1984 05 07 0.013
1984 05 08 0.000
1984 05 09 0.030
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.117
1984 05 16 0.321
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.016
1984 07 22 0.001
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.005
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.005
1984 08 18 0.170
1984 08 19 0.369
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.032
1984 08 23 0.063
1984 08 24 0.308
1984 08 25 5.536
1984 08 26 0.297
1984 08 27 0.920
1984 08 28 10.918
1984 08 29 1.546
1984 08 30 0.646
1984 08 31 0.634
1984 09 01 0.233
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 3.523
1984 09 06 1.548
1984 09 07 3.464
1984 09 08 3.994
1984 09 09 0.847
1984 09 10 0.416
1984 09 11 0.423
1984 09 12 5.029
1984 09 13 0.840
1984 09 14 0.002
1984 09 15 0.474
1984 09 16 0.970
1984 09 17 1.120
1984 09 18 0.540
1984 09 19 0.107
1984 09 20 1.349
1984 09 21 7.580
1984 09 22 0.831
1984 09 23 0.005
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.087
1984 09 28 6.476
1984 09 29 3.968
1984 09 30 1.075
1984 10 01 4.257
1984 10 02 0.701
1984 10 03 0.097
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.014
1984 10 13 0.024
1984 10 14 0.045
1984 10 15 1.692
1984 10 16 6.888
1984 10 17 9.775
1984 10 18 5.234
1984 10 19 18.811
1984 10 20 6.002
1984 10 21 14.966
1984 10 22 21.943
1984 10 23 12.048
1984 10 24 3.637
1984 10 25 19.442
1984 10 26 29.482
1984 10 27 5.267
1984 10 28 1.339
1984 10 29 0.044
1984 10 30 1.080
1984 10 31 0.156
1984 11 01 0.046
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.091
1984 11 08 0.006
1984 11 09 0.000
1984 11 10 0.009
1984 11 11 1.944
1984 11 12 5.551
1984 11 13 7.103
1984 11 14 24.932
1984 11 15 0.383
1984 11 16 1.041
1984 11 17 1.208
1984 11 18 2.090
1984 11 19 19.802
1984 11 20 6.316
1984 11 21 5.220
1984 11 22 14.176
1984 11 23 11.981
1984 11 24 0.597
1984 11 25 0.035
1984 11 26 0.209
1984 11 27 3.899
1984 11 28 17.840
1984 11 29 10.855
1984 11 30 5.975
1984 12 01 6.449
1984 12 02 3.074
1984 12 03 9.696
1984 12 04 3.263
1984 12 05 11.608
1984 12 06 9.884
1984 12 07 8.523
1984 12 08 11.482
1984 12 09 4.712
1984 12 10 1.696
1984 12 11 4.028
1984 12 12 8.878
1984 12 13 7.533
1984 12 14 2.901
1984 12 15 2.602
1984 12 16 1.543
1984 12 17 9.861
1984 12 18 1.691
1984 12 19 2.684
1984 12 20 7.508
1984 12 21 0.944
1984 12 22 1.409
1984 12 23 3.949
1984 12 24 6.823
1984 12 25 6.253
1984 12 26 3.230
1984 12 27 2.221
1984 12 28 2.663
1984 12 29 1.818
1984 12 30 11.185
1984 12 31 8.131
1985 01 01 5.149
1985 01 02 6.986
1985 01 03 30.981
1985 01 04 25.307
1985 01 05 48.165
1985 01 06 4.213
1985 01 07 8.963
1985 01 08 16.782
1985 01 09 6.716
1985 01 10 7.800
1985 01 11 20.848
1985 01 12 23.659
1985 01 13 17.053
1985 01 14 11.080
1985 01 15 17.950
1985 01 16 8.258
1985 01 17 8.091
1985 01 18 23.989
1985 01 19 12.545
1985 01 20 17.730
1985 01 21 19.370
1985 01 22 24.370
1985 01 23 6.662
1985 01 24 16.152
1985 01 25 13.080
1985 01 26 3.292
1985 01 27 21.816
1985 01 28 11.790
1985 01 29 15.978
1985 01 30 7.467
1985 01 31 11.068
1985 02 01 3.295
1985 02 02 0.352
1985 02 03 2.627
1985 02 04 0.664
1985 02 05 0.178
1985 02 06 0.003
1985 02 07 0.075
1985 02 08 0.624
1985 02 09 0.682
1985 02 10 0.371
1985 02 11 0.452
1985 02 12 1.725
1985 02 13 0.872
1985 02 14 0.613
1985 02 15 1.639
1985 02 16 5.475
1985 02 17 10.519
1985 02 18 7.148
1985 02 19 0.564
1985 02 20 0.852
1985 02 21 0.032
1985 02 22 0.428
1985 02 23 41.576
1985 02 24 1.650
1985 02 25 6.366
1985 02 26 9.464
1985 02 27 23.447
1985 02 28 5.302
1985 03 01 0.769
1985 03 02 0.003
1985 03 03 2.853
1985 03 04 14.313
1985 03 05 5.526
1985 03 06 21.230
1985 03 07 5.816
1985 03 08 1.432
1985 03 09 4.898
1985 03 10 10.919
1985 03 11 2.054
1985 03 12 3.837
1985 03 13 11.153
1985 03 14 13.908
1985 03 15 3.955
1985 03 16 8.213
1985 03 17 5.532
1985 03 18 16.115
1985 03 19 21.439
1985 03 20 34.835
1985 03 21 5.986
1985 03 22 0.836
1985 03 23 0.522
1985 03 24 0.108
1985 03 25 0.027
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 1.698
1985 03 29 6.310
1985 03 30 5.185
1985 03 31 9.653
1985 04 01 2.614
1985 04 02 4.799
1985 04 03 1.420
1985 04 04 1.681
1985 04 05 10.884
1985 04 06 0.556
1985 04 07 1.849
1985 04 08 0.307
1985 04 09 0.787
1985 04 10 5.215
1985 04 11 10.613
1985 04 12 10.301
1985 04 13 0.833
1985 04 14 1.221
1985 04 15 0.647
1985 04 16 0.074
1985 04 17 1.699
1985 04 18 0.905
1985 04 19 2.625
1985 04 20 2.142
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.152
1985 04 25 0.450
1985 04 26 0.081
1985 04 27 0.005
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.001
1985 05 01 0.002
1985 05 02 0.300
1985 05 03 5.105
1985 05 04 4.463
1985 05 05 0.413
1985 05 06 0.001
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.001
1985 05 11 0.013
1985 05 12 0.058
1985 05 13 0.442
1985 05 14 2.050
1985 05 15 3.131
1985 05 16 0.193
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.036
1985 05 20 0.031
1985 05 21 0.001
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.056
1985 06 07 0.018
1985 06 08 0.004
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.001
1985 06 24 0.110
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.032
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.011
1985 08 12 0.013
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.405
1985 08 24 0.002
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.419
1985 09 22 0.029
1985 09 23 0.186
1985 09 24 14.274
1985 09 25 5.572
1985 09 26 8.171
1985 09 27 3.922
1985 09 28 5.583
1985 09 29 10.341
1985 09 30 4.173
1985 10 01 0.705
1985 10 02 12.087
1985 10 03 2.933
1985 10 04 1.227
1985 10 05 2.621
1985 10 06 4.602
1985 10 07 4.462
1985 10 08 9.816
1985 10 09 6.583
1985 10 10 0.784
1985 10 11 2.232
1985 10 12 0.365
1985 10 13 1.445
1985 10 14 1.428
1985 10 15 0.530
1985 10 16 3.021
1985 10 17 2.815
1985 10 18 0.672
1985 10 19 2.884
1985 10 20 2.152
1985 10 21 20.454
1985 10 22 2.797
1985 10 23 1.613
1985 10 24 5.157
1985 10 25 19.173
1985 10 26 2.649
1985 10 27 11.887
1985 10 28 11.748
1985 10 29 22.593
1985 10 30 4.079
1985 10 31 5.699
1985 11 01 7.025
1985 11 02 2.619
1985 11 03 13.980
1985 11 04 0.414
1985 11 05 9.844
1985 11 06 9.598
1985 11 07 14.518
1985 11 08 23.499
1985 11 09 11.433
1985 11 10 0.599
1985 11 11 0.148
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.193
1985 11 20 1.316
1985 11 21 0.986
1985 11 22 1.478
1985 11 23 4.383
1985 11 24 7.436
1985 11 25 4.464
1985 11 26 8.390
1985 11 27 9.730
1985 11 28 12.461
1985 11 29 26.116
1985 11 30 8.533
1985 12 01 10.290
1985 12 02 3.973
1985 12 03 2.920
1985 12 04 24.796
1985 12 05 3.872
1985 12 06 2.612
1985 12 07 3.483
1985 12 08 3.599
1985 12 09 1.503
1985 12 10 1.612
1985 12 11 0.863
1985 12 12 1.085
1985 12 13 3.211
1985 12 14 0.568
1985 12 15 0.787
1985 12 16 1.024
1985 12 17 13.061
1985 12 18 16.834
1985 12 19 5.873
1985 12 20 4.565
1985 12 21 39.741
1985 12 22 29.379
1985 12 23 51.683
1985 12 24 40.074
1985 12 25 41.195
1985 12 26 25.908
1985 12 27 24.983
1985 12 28 13.395
1985 12 29 28.996
1985 12 30 18.362
1985 12 31 9.538
1986 01 01 4.796
1986 01 02 3.579
1986 01 03 10.994
1986 01 04 5.277
1986 01 05 9.130
1986 01 06 7.213
1986 01 07 14.530
1986 01 08 27.182
1986 01 09 10.016
1986 01 10 3.700
1986 01 11 5.060
1986 01 12 12.994
1986 01 13 1.129
1986 01 14 10.747
1986 01 15 22.725
1986 01 16 8.717
1986 01 17 6.266
1986 01 18 9.685
1986 01 19 5.438
1986 01 20 0.242
1986 01 21 0.409
1986 01 22 0.041
1986 01 23 0.068
1986 01 24 1.161
1986 01 25 0.003
1986 01 26 2.351
1986 01 27 4.817
1986 01 28 6.563
1986 01 29 17.394
1986 01 30 14.895
1986 01 31 2.669
1986 02 01 9.350
1986 02 02 0.323
1986 02 03 2.873
1986 02 04 20.604
1986 02 05 21.867
1986 02 06 7.618
1986 02 07 4.096
1986 02 08 2.377
1986 02 09 2.417
1986 02 10 0.511
1986 02 11 2.394
1986 02 12 7.846
1986 02 13 8.029
1986 02 14 5.488
1986 02 15 10.507
1986 02 16 9.817
1986 02 17 13.537
1986 02 18 40.384
1986 02 19 12.546
1986 02 20 1.306
1986 02 21 1.987
1986 02 22 0.001
1986 02 23 0.031
1986 02 24 0.038
1986 02 25 1.172
1986 02 26 1.560
1986 02 27 0.779
1986 02 28 2.923
1986 03 01 3.195
1986 03 02 22.814
1986 03 03 8.536
1986 03 04 4.113
1986 03 05 12.751
1986 03 06 9.030
1986 03 07 11.748
1986 03 08 9.697
1986 03 09 1.493
1986 03 10 0.096
1986 03 11 0.009
1986 03 12 0.000
1986 03 13 0.175
1986 03 14 1.718
1986 03 15 0.796
1986 03 16 1.165
1986 03 17 3.874
1986 03 18 6.546
1986 03 19 0.085
1986 03 20 0.076
1986 03 21 1.985
1986 03 22 5.896
1986 03 23 5.207
1986 03 24 0.321
1986 03 25 0.057
1986 03 26 0.796
1986 03 27 1.900
1986 03 28 0.536
1986 03 29 0.040
1986 03 30 0.053
1986 03 31 0.240
1986 04 01 0.406
1986 04 02 1.559
1986 04 03 0.607
1986 04 04 0.764
1986 04 05 0.023
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.018
1986 04 10 1.302
1986 04 11 1.280
1986 04 12 2.462
1986 04 13 3.095
1986 04 14 0.303
1986 04 15 0.044
1986 04 16 1.199
1986 04 17 6.099
1986 04 18 1.901
1986 04 19 0.432
1986 04 20 0.180
1986 04 21 0.000
1986 04 22 0.437
1986 04 23 1.905
1986 04 24 6.876
1986 04 25 20.117
1986 04 26 14.369
1986 04 27 2.729
1986 04 28 0.256
1986 04 29 0.028
1986 04 30 0.023
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.024
1986 05 04 0.048
1986 05 05 1.615
1986 05 06 1.391
1986 05 07 0.265
1986 05 08 0.015
1986 05 09 0.000
1986 05 10 0.108
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.314
1986 05 15 4.679
1986 05 16 2.561
1986 05 17 0.001
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.010
1986 05 21 1.116
1986 05 22 0.006
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.026
1986 06 01 0.006
1986 06 02 0.052
1986 06 03 0.008
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.004
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.001
1986 07 22 0.043
1986 07 23 2.080
1986 07 24 5.520
1986 07 25 0.005
1986 07 26 0.006
1986 07 27 0.095
1986 07 28 0.048
1986 07 29 0.002
1986 07 30 0.007
1986 07 31 0.058
1986 08 01 0.137
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.032
1986 08 22 7.277
1986 08 23 2.740
1986 08 24 0.073
1986 08 25 0.957
1986 08 26 21.276
1986 08 27 1.889
1986 08 28 0.003
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.002
1986 09 14 1.913
1986 09 15 0.667
1986 09 16 0.006
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.001
1986 09 28 0.267
1986 09 29 6.778
1986 09 30 3.267
1986 10 01 1.937
1986 10 02 0.420
1986 10 03 0.000
1986 10 04 0.010
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.075
1986 10 08 0.001
1986 10 09 0.000
1986 10 10 0.572
1986 10 11 7.747
1986 10 12 11.887
1986 10 13 9.759
1986 10 14 31.422
1986 10 15 36.807
1986 10 16 0.472
1986 10 17 0.011
1986 10 18 0.000
1986 10 19 0.005
1986 10 20 8.281
1986 10 21 0.003
1986 10 22 0.667
1986 10 23 3.368
1986 10 24 22.535
1986 10 25 13.520
1986 10 26 14.920
1986 10 27 3.857
1986 10 28 0.113
1986 10 29 0.228
1986 10 30 0.376
1986 10 31 0.254
1986 11 01 12.261
1986 11 02 3.122
1986 11 03 0.000
1986 11 04 0.014
1986 11 05 0.007
1986 11 06 0.138
1986 11 07 0.013
1986 11 08 0.003
1986 11 09 0.604
1986 11 10 12.315
1986 11 11 9.565
1986 11 12 33.191
1986 11 13 11.734
1986 11 14 1.830
1986 11 15 6.478
1986 11 16 1.496
1986 11 17 0.616
1986 11 18 0.115
1986 11 19 0.039
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.003
1986 11 23 0.116
1986 11 24 0.010
1986 11 25 0.316
1986 11 26 1.014
1986 11 27 0.655
1986 11 28 3.051
1986 11 29 9.377
1986 11 30 13.372
1986 12 01 9.660
1986 12 02 7.740
1986 12 03 9.280
1986 12 04 2.286
1986 12 05 1.563
1986 12 06 0.007
1986 12 07 0.246
1986 12 08 5.358
1986 12 09 4.093
1986 12 10 1.296
1986 12 11 7.833
1986 12 12 39.401
1986 12 13 9.770
1986 12 14 12.185
1986 12 15 4.625
