year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.031
1983 07 19 0.943
1983 07 20 16.595
1983 07 21 3.211
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.015
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.012
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.125
1983 09 06 0.000
1983 09 07 0.223
1983 09 08 0.028
1983 09 09 0.035
1983 09 10 0.178
1983 09 11 0.832
1983 09 12 4.787
1983 09 13 12.546
1983 09 14 0.567
1983 09 15 0.138
1983 09 16 3.439
1983 09 17 1.359
1983 09 18 5.356
1983 09 19 4.088
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 1.012
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.001
1983 10 01 0.000
1983 10 02 0.001
1983 10 03 0.000
1983 10 04 0.009
1983 10 05 0.514
1983 10 06 0.573
1983 10 07 1.043
1983 10 08 7.211
1983 10 09 1.047
1983 10 10 6.661
1983 10 11 4.014
1983 10 12 18.124
1983 10 13 15.118
1983 10 14 17.696
1983 10 15 0.281
1983 10 16 1.794
1983 10 17 6.455
1983 10 18 5.445
1983 10 19 15.186
1983 10 20 14.169
1983 10 21 5.550
1983 10 22 4.622
1983 10 23 6.707
1983 10 24 32.307
1983 10 25 8.644
1983 10 26 3.160
1983 10 27 0.921
1983 10 28 0.000
1983 10 29 0.051
1983 10 30 3.208
1983 10 31 2.373
1983 11 01 35.233
1983 11 02 22.476
1983 11 03 7.587
1983 11 04 10.539
1983 11 05 17.399
1983 11 06 9.225
1983 11 07 10.921
1983 11 08 3.746
1983 11 09 9.788
1983 11 10 4.473
1983 11 11 2.261
1983 11 12 1.592
1983 11 13 4.519
1983 11 14 6.509
1983 11 15 9.263
1983 11 16 15.263
1983 11 17 16.956
1983 11 18 3.259
1983 11 19 4.753
1983 11 20 7.539
1983 11 21 1.555
1983 11 22 12.124
1983 11 23 6.302
1983 11 24 4.551
1983 11 25 10.322
1983 11 26 15.622
1983 11 27 12.798
1983 11 28 8.736
1983 11 29 17.598
1983 11 30 21.090
1983 12 01 15.286
1983 12 02 0.961
1983 12 03 6.870
1983 12 04 1.977
1983 12 05 3.276
1983 12 06 4.625
1983 12 07 5.852
1983 12 08 6.374
1983 12 09 4.196
1983 12 10 11.905
1983 12 11 4.024
1983 12 12 9.191
1983 12 13 1.162
1983 12 14 5.550
1983 12 15 15.052
1983 12 16 21.743
1983 12 17 4.564
1983 12 18 2.208
1983 12 19 4.741
1983 12 20 9.254
1983 12 21 1.258
1983 12 22 14.531
1983 12 23 3.872
1983 12 24 12.338
1983 12 25 15.996
1983 12 26 13.032
1983 12 27 6.311
1983 12 28 15.113
1983 12 29 4.657
1983 12 30 12.845
1983 12 31 12.092
1984 01 01 14.502
1984 01 02 1.752
1984 01 03 0.022
1984 01 04 0.228
1984 01 05 0.359
1984 01 06 1.353
1984 01 07 5.978
1984 01 08 12.293
1984 01 09 0.857
1984 01 10 0.814
1984 01 11 1.948
1984 01 12 4.906
1984 01 13 0.410
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.189
1984 01 19 8.436
1984 01 20 1.661
1984 01 21 6.009
1984 01 22 2.214
1984 01 23 11.171
1984 01 24 5.104
1984 01 25 11.321
1984 01 26 3.145
1984 01 27 10.798
1984 01 28 6.716
1984 01 29 0.007
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 2.976
1984 02 03 0.362
1984 02 04 3.688
1984 02 05 1.169
1984 02 06 7.960
1984 02 07 21.327
1984 02 08 4.786
1984 02 09 1.971
1984 02 10 0.000
1984 02 11 6.404
1984 02 12 21.853
1984 02 13 2.908
1984 02 14 2.029
1984 02 15 0.263
1984 02 16 0.091
1984 02 17 0.231
1984 02 18 2.375
1984 02 19 51.306
1984 02 20 1.459
1984 02 21 0.150
1984 02 22 1.386
1984 02 23 5.475
1984 02 24 5.784
1984 02 25 2.168
1984 02 26 1.743
1984 02 27 0.341
1984 02 28 0.008
1984 02 29 11.182
1984 03 01 3.673
1984 03 02 1.982
1984 03 03 0.122
1984 03 04 0.265
1984 03 05 8.298
1984 03 06 12.361
1984 03 07 4.826
1984 03 08 10.735
1984 03 09 7.155
1984 03 10 2.729
1984 03 11 2.358
1984 03 12 12.248
1984 03 13 10.761
1984 03 14 13.379
1984 03 15 0.344
1984 03 16 0.004
1984 03 17 0.121
1984 03 18 0.000
1984 03 19 0.456
1984 03 20 4.323
1984 03 21 6.426
1984 03 22 4.211
1984 03 23 25.098
1984 03 24 3.337
1984 03 25 7.695
1984 03 26 3.025
1984 03 27 28.972
1984 03 28 17.592
1984 03 29 1.722
1984 03 30 11.352
1984 03 31 24.528
1984 04 01 22.181
1984 04 02 40.501
1984 04 03 5.457
1984 04 04 6.708
1984 04 05 4.042
1984 04 06 13.056
1984 04 07 7.665
1984 04 08 0.379
1984 04 09 1.558
1984 04 10 0.135
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.242
1984 04 16 0.002
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.118
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.326
1984 04 27 3.230
1984 04 28 1.217
1984 04 29 0.916
1984 04 30 0.057
1984 05 01 0.334
1984 05 02 0.000
1984 05 03 0.207
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.083
1984 05 08 0.000
1984 05 09 0.015
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.015
1984 05 16 0.478
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.142
1984 07 27 0.002
1984 07 28 0.000
1984 07 29 0.165
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.193
1984 08 18 2.010
1984 08 19 1.912
1984 08 20 0.109
1984 08 21 0.537
1984 08 22 2.467
1984 08 23 0.193
1984 08 24 4.919
1984 08 25 11.516
1984 08 26 0.016
1984 08 27 0.162
1984 08 28 16.642
1984 08 29 12.864
1984 08 30 0.929
1984 08 31 0.205
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.656
1984 09 06 1.896
1984 09 07 22.561
1984 09 08 14.365
1984 09 09 1.365
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.675
1984 09 14 0.024
1984 09 15 0.138
1984 09 16 6.694
1984 09 17 0.698
1984 09 18 1.157
1984 09 19 0.362
1984 09 20 3.247
1984 09 21 1.243
1984 09 22 0.084
1984 09 23 0.024
1984 09 24 0.000
1984 09 25 0.203
1984 09 26 0.000
1984 09 27 10.137
1984 09 28 2.471
1984 09 29 0.418
1984 09 30 0.882
1984 10 01 11.123
1984 10 02 0.740
1984 10 03 0.175
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.057
1984 10 11 0.002
1984 10 12 0.016
1984 10 13 2.479
1984 10 14 1.797
1984 10 15 8.821
1984 10 16 5.218
1984 10 17 2.765
1984 10 18 6.190
1984 10 19 8.234
1984 10 20 8.437
1984 10 21 13.329
1984 10 22 2.860
1984 10 23 10.125
1984 10 24 23.142
1984 10 25 35.303
1984 10 26 5.852
1984 10 27 0.653
1984 10 28 0.092
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.005
1984 11 10 1.676
1984 11 11 4.959
1984 11 12 5.043
1984 11 13 4.113
1984 11 14 13.505
1984 11 15 1.558
1984 11 16 0.155
1984 11 17 0.003
1984 11 18 7.656
1984 11 19 20.848
1984 11 20 5.699
1984 11 21 7.302
1984 11 22 2.378
1984 11 23 2.676
1984 11 24 0.433
1984 11 25 1.383
1984 11 26 2.096
1984 11 27 7.707
1984 11 28 7.916
1984 11 29 19.071
1984 11 30 4.845
1984 12 01 4.224
1984 12 02 3.386
1984 12 03 16.542
1984 12 04 9.608
1984 12 05 18.955
1984 12 06 13.207
1984 12 07 12.916
1984 12 08 4.316
1984 12 09 5.267
1984 12 10 13.812
1984 12 11 2.673
1984 12 12 8.301
1984 12 13 1.373
1984 12 14 4.252
1984 12 15 8.958
1984 12 16 5.356
1984 12 17 2.655
1984 12 18 2.641
1984 12 19 17.521
1984 12 20 3.346
1984 12 21 3.970
1984 12 22 3.066
1984 12 23 3.580
1984 12 24 0.417
1984 12 25 5.489
1984 12 26 1.312
1984 12 27 17.032
1984 12 28 1.866
1984 12 29 11.263
1984 12 30 16.612
1984 12 31 5.524
1985 01 01 4.766
1985 01 02 3.265
1985 01 03 11.744
1985 01 04 20.400
1985 01 05 30.359
1985 01 06 10.412
1985 01 07 4.389
1985 01 08 6.094
1985 01 09 9.593
1985 01 10 10.342
1985 01 11 5.197
1985 01 12 6.162
1985 01 13 28.343
1985 01 14 27.964
1985 01 15 9.859
1985 01 16 6.271
1985 01 17 12.054
1985 01 18 48.761
1985 01 19 9.012
1985 01 20 13.173
1985 01 21 6.758
1985 01 22 13.138
1985 01 23 0.946
1985 01 24 7.984
1985 01 25 15.839
1985 01 26 7.136
1985 01 27 31.882
1985 01 28 4.814
1985 01 29 6.263
1985 01 30 18.828
1985 01 31 6.260
1985 02 01 15.843
1985 02 02 0.165
1985 02 03 0.069
1985 02 04 0.003
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.078
1985 02 08 1.517
1985 02 09 2.385
1985 02 10 3.689
1985 02 11 0.762
1985 02 12 0.174
1985 02 13 0.294
1985 02 14 0.000
1985 02 15 0.001
1985 02 16 0.019
1985 02 17 0.989
1985 02 18 3.093
1985 02 19 0.475
1985 02 20 0.039
1985 02 21 0.000
1985 02 22 2.250
1985 02 23 33.756
1985 02 24 4.041
1985 02 25 2.431
1985 02 26 25.895
1985 02 27 29.212
1985 02 28 1.056
1985 03 01 0.521
1985 03 02 0.030
1985 03 03 7.914
1985 03 04 6.067
1985 03 05 3.722
1985 03 06 7.485
1985 03 07 4.941
1985 03 08 9.619
1985 03 09 20.911
1985 03 10 7.357
1985 03 11 3.945
1985 03 12 6.018
1985 03 13 29.302
1985 03 14 10.986
1985 03 15 2.964
1985 03 16 4.190
1985 03 17 2.046
1985 03 18 14.574
1985 03 19 8.599
1985 03 20 14.957
1985 03 21 9.394
1985 03 22 0.941
1985 03 23 0.193
1985 03 24 0.499
1985 03 25 0.059
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.344
1985 03 29 16.394
1985 03 30 20.444
1985 03 31 15.763
1985 04 01 2.489
1985 04 02 0.423
1985 04 03 0.049
1985 04 04 0.185
1985 04 05 2.260
1985 04 06 0.273
1985 04 07 0.248
1985 04 08 1.208
1985 04 09 5.760
1985 04 10 4.317
1985 04 11 21.236
1985 04 12 15.535
1985 04 13 1.106
1985 04 14 0.298
1985 04 15 0.205
1985 04 16 1.203
1985 04 17 2.231
1985 04 18 2.158
1985 04 19 5.856
1985 04 20 2.174
1985 04 21 0.120
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.179
1985 04 25 0.129
1985 04 26 0.006
1985 04 27 0.092
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.001
1985 05 01 0.081
1985 05 02 0.101
1985 05 03 0.359
1985 05 04 15.715
1985 05 05 0.682
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.024
1985 05 10 0.000
1985 05 11 2.705
1985 05 12 4.742
1985 05 13 3.148
1985 05 14 0.857
1985 05 15 1.126
1985 05 16 0.019
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.336
1985 05 23 0.003
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.004
1985 06 04 0.098
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.447
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.038
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.019
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.040
1985 08 23 0.438
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.022
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.369
1985 09 22 1.243
1985 09 23 1.208
1985 09 24 8.227
1985 09 25 3.280
1985 09 26 1.478
1985 09 27 3.513
1985 09 28 7.749
1985 09 29 12.653
1985 09 30 0.757
1985 10 01 0.000
1985 10 02 1.060
1985 10 03 0.086
1985 10 04 0.203
1985 10 05 2.324
1985 10 06 0.462
1985 10 07 3.141
1985 10 08 12.089
1985 10 09 5.499
1985 10 10 3.554
1985 10 11 2.997
1985 10 12 1.208
1985 10 13 0.006
1985 10 14 0.260
1985 10 15 5.020
1985 10 16 4.792
1985 10 17 1.762
1985 10 18 0.143
1985 10 19 0.008
1985 10 20 4.040
1985 10 21 2.795
1985 10 22 4.620
1985 10 23 7.271
1985 10 24 0.474
1985 10 25 26.625
1985 10 26 3.296
1985 10 27 8.172
1985 10 28 4.103
1985 10 29 22.785
1985 10 30 15.849
1985 10 31 7.927
1985 11 01 5.201
1985 11 02 8.341
1985 11 03 2.460
1985 11 04 1.598
1985 11 05 3.862
1985 11 06 3.938
1985 11 07 3.293
1985 11 08 15.307
1985 11 09 4.369
1985 11 10 1.117
1985 11 11 0.114
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.537
1985 11 19 0.687
1985 11 20 0.051
1985 11 21 1.858
1985 11 22 1.750
1985 11 23 3.933
1985 11 24 5.997
1985 11 25 2.551
1985 11 26 6.308
1985 11 27 6.930
1985 11 28 23.563
1985 11 29 22.373
1985 11 30 20.600
1985 12 01 4.529
1985 12 02 2.809
1985 12 03 15.147
1985 12 04 16.787
1985 12 05 0.031
1985 12 06 0.000
1985 12 07 0.033
1985 12 08 2.988
1985 12 09 6.417
1985 12 10 0.945
1985 12 11 0.711
1985 12 12 0.305
1985 12 13 2.815
1985 12 14 2.279
1985 12 15 1.628
1985 12 16 13.444
1985 12 17 3.831
1985 12 18 14.656
1985 12 19 0.925
1985 12 20 4.742
1985 12 21 15.833
1985 12 22 34.227
1985 12 23 16.734
1985 12 24 16.734
1985 12 25 12.004
1985 12 26 8.892
1985 12 27 19.811
1985 12 28 16.180
1985 12 29 23.937
1985 12 30 23.586
1985 12 31 7.188
1986 01 01 16.135
1986 01 02 3.664
1986 01 03 7.028
1986 01 04 1.808
1986 01 05 1.291
1986 01 06 9.089
1986 01 07 17.429
1986 01 08 12.664
1986 01 09 8.797
1986 01 10 4.917
1986 01 11 5.387
1986 01 12 1.062
1986 01 13 14.309
1986 01 14 26.675
1986 01 15 15.589
1986 01 16 9.504
1986 01 17 1.409
1986 01 18 0.580
1986 01 19 0.231
1986 01 20 0.006
1986 01 21 0.003
1986 01 22 0.000
1986 01 23 0.009
1986 01 24 0.132
1986 01 25 0.135
1986 01 26 0.200
1986 01 27 4.525
1986 01 28 4.122
1986 01 29 32.846
1986 01 30 5.970
1986 01 31 0.282
1986 02 01 0.449
1986 02 02 4.599
1986 02 03 5.937
1986 02 04 9.984
1986 02 05 25.418
1986 02 06 13.242
1986 02 07 9.476
1986 02 08 0.362
1986 02 09 0.285
1986 02 10 0.207
1986 02 11 0.641
1986 02 12 6.804
1986 02 13 9.641
1986 02 14 1.811
1986 02 15 13.966
1986 02 16 14.649
1986 02 17 7.244
1986 02 18 7.023
1986 02 19 5.291
1986 02 20 1.211
1986 02 21 6.894
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.320
1986 02 26 0.101
1986 02 27 0.591
1986 02 28 1.129
1986 03 01 3.281
1986 03 02 8.143
1986 03 03 9.838
1986 03 04 13.969
1986 03 05 8.151
1986 03 06 2.455
1986 03 07 0.865
1986 03 08 14.700
1986 03 09 11.367
1986 03 10 0.000
1986 03 11 0.001
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.005
1986 03 15 0.425
1986 03 16 0.003
1986 03 17 3.103
1986 03 18 5.858
1986 03 19 1.890
1986 03 20 1.962
1986 03 21 1.418
1986 03 22 3.026
1986 03 23 2.862
1986 03 24 0.989
1986 03 25 0.148
1986 03 26 0.017
1986 03 27 0.877
1986 03 28 0.944
1986 03 29 0.237
1986 03 30 0.003
1986 03 31 0.022
1986 04 01 0.000
1986 04 02 0.081
1986 04 03 0.006
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.005
1986 04 10 1.689
1986 04 11 3.761
1986 04 12 3.444
1986 04 13 2.559
1986 04 14 1.220
1986 04 15 1.278
1986 04 16 2.292
1986 04 17 3.048
1986 04 18 0.426
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 1.738
1986 04 23 5.980
1986 04 24 1.373
1986 04 25 3.154
1986 04 26 2.426
1986 04 27 0.557
1986 04 28 0.003
1986 04 29 0.680
1986 04 30 0.197
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.509
1986 05 06 2.438
1986 05 07 4.306
1986 05 08 0.084
1986 05 09 0.062
1986 05 10 0.021
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.893
1986 05 14 0.994
1986 05 15 2.365
1986 05 16 0.106
1986 05 17 0.046
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.617
1986 05 22 0.003
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.001
1986 05 31 0.930
1986 06 01 0.002
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.687
1986 07 07 0.282
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.044
1986 07 12 0.107
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.296
1986 07 23 3.028
1986 07 24 19.708
1986 07 25 0.102
1986 07 26 0.000
1986 07 27 0.001
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.301
1986 08 01 4.566
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.033
1986 08 10 0.158
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.391
1986 08 21 4.622
1986 08 22 33.585
1986 08 23 12.561
1986 08 24 0.481
1986 08 25 0.406
1986 08 26 6.935
1986 08 27 1.543
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.119
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.210
1986 09 14 3.655
1986 09 15 0.050
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.032
1986 09 29 5.926
1986 09 30 0.289
1986 10 01 0.001
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.033
1986 10 07 0.166
1986 10 08 0.096
1986 10 09 0.282
1986 10 10 11.216
1986 10 11 6.192
1986 10 12 12.294
1986 10 13 4.346
1986 10 14 9.062
1986 10 15 4.750
1986 10 16 0.021
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 1.556
1986 10 20 9.316
1986 10 21 6.604
1986 10 22 2.036
1986 10 23 5.564
1986 10 24 1.261
1986 10 25 2.701
1986 10 26 9.001
1986 10 27 10.633
1986 10 28 1.764
1986 10 29 0.757
1986 10 30 0.474
1986 10 31 0.272
1986 11 01 3.459
1986 11 02 0.500
1986 11 03 0.000
1986 11 04 0.218
1986 11 05 4.159
1986 11 06 0.581
1986 11 07 0.816
1986 11 08 0.473
1986 11 09 0.209
1986 11 10 6.332
1986 11 11 3.720
1986 11 12 35.305
1986 11 13 2.489
1986 11 14 1.399
1986 11 15 3.191
1986 11 16 3.147
1986 11 17 1.362
1986 11 18 3.214
1986 11 19 0.059
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.227
1986 11 28 4.637
1986 11 29 14.657
1986 11 30 19.510
1986 12 01 5.611
1986 12 02 0.943
1986 12 03 6.049
1986 12 04 9.694
1986 12 05 0.182
1986 12 06 0.633
1986 12 07 0.641
1986 12 08 12.381
1986 12 09 2.703
1986 12 10 3.744
1986 12 11 4.737
1986 12 12 16.870
1986 12 13 7.771
1986 12 14 7.853
1986 12 15 12.461
