year month day precipitation_mswep
1983 06 24 7.755
1983 06 25 10.826
1983 06 26 21.978
1983 06 27 18.530
1983 06 28 15.978
1983 06 29 8.043
1983 06 30 3.902
1983 07 01 33.076
1983 07 02 29.057
1983 07 03 14.414
1983 07 04 0.666
1983 07 05 0.044
1983 07 06 1.793
1983 07 07 1.481
1983 07 08 12.453
1983 07 09 2.074
1983 07 10 5.798
1983 07 11 31.734
1983 07 12 11.169
1983 07 13 30.453
1983 07 14 35.717
1983 07 15 0.747
1983 07 16 67.815
1983 07 17 7.126
1983 07 18 3.232
1983 07 19 5.231
1983 07 20 1.104
1983 07 21 0.127
1983 07 22 28.412
1983 07 23 0.198
1983 07 24 0.092
1983 07 25 0.091
1983 07 26 12.012
1983 07 27 1.432
1983 07 28 28.741
1983 07 29 1.916
1983 07 30 29.042
1983 07 31 5.863
1983 08 01 52.314
1983 08 02 76.178
1983 08 03 22.638
1983 08 04 0.172
1983 08 05 1.042
1983 08 06 42.131
1983 08 07 0.011
1983 08 08 38.969
1983 08 09 26.215
1983 08 10 0.865
1983 08 11 27.903
1983 08 12 2.965
1983 08 13 0.155
1983 08 14 0.000
1983 08 15 0.125
1983 08 16 2.218
1983 08 17 27.455
1983 08 18 7.907
1983 08 19 1.179
1983 08 20 20.096
1983 08 21 13.121
1983 08 22 31.224
1983 08 23 4.410
1983 08 24 10.286
1983 08 25 1.550
1983 08 26 3.971
1983 08 27 6.420
1983 08 28 5.980
1983 08 29 0.029
1983 08 30 0.089
1983 08 31 0.609
1983 09 01 4.787
1983 09 02 25.124
1983 09 03 9.811
1983 09 04 2.874
1983 09 05 11.979
1983 09 06 8.961
1983 09 07 0.165
1983 09 08 0.630
1983 09 09 0.509
1983 09 10 8.295
1983 09 11 19.636
1983 09 12 9.854
1983 09 13 13.662
1983 09 14 16.633
1983 09 15 0.047
1983 09 16 8.818
1983 09 17 18.729
1983 09 18 10.030
1983 09 19 5.777
1983 09 20 0.928
1983 09 21 0.305
1983 09 22 0.003
1983 09 23 0.556
1983 09 24 0.025
1983 09 25 0.047
1983 09 26 2.556
1983 09 27 2.604
1983 09 28 8.667
1983 09 29 6.984
1983 09 30 0.768
1983 10 01 0.440
1983 10 02 3.793
1983 10 03 0.068
1983 10 04 7.859
1983 10 05 30.315
1983 10 06 2.024
1983 10 07 10.105
1983 10 08 0.002
1983 10 09 14.303
1983 10 10 9.798
1983 10 11 0.733
1983 10 12 1.649
1983 10 13 16.186
1983 10 14 11.765
1983 10 15 13.109
1983 10 16 1.837
1983 10 17 4.657
1983 10 18 2.014
1983 10 19 39.284
1983 10 20 8.025
1983 10 21 11.028
1983 10 22 0.166
1983 10 23 2.909
1983 10 24 23.822
1983 10 25 3.797
1983 10 26 3.312
1983 10 27 21.189
1983 10 28 17.117
1983 10 29 42.691
1983 10 30 0.324
1983 10 31 0.493
1983 11 01 16.790
1983 11 02 5.820
1983 11 03 5.710
1983 11 04 2.713
1983 11 05 0.031
1983 11 06 3.904
1983 11 07 0.320
1983 11 08 1.576
1983 11 09 30.989
1983 11 10 0.023
1983 11 11 9.880
1983 11 12 15.030
1983 11 13 0.014
1983 11 14 0.000
1983 11 15 15.187
1983 11 16 3.332
1983 11 17 0.294
1983 11 18 22.749
1983 11 19 3.813
1983 11 20 0.502
1983 11 21 0.402
1983 11 22 0.001
1983 11 23 4.350
1983 11 24 10.072
1983 11 25 43.785
1983 11 26 26.275
1983 11 27 6.345
1983 11 28 3.773
1983 11 29 1.893
1983 11 30 7.742
1983 12 01 0.128
1983 12 02 30.321
1983 12 03 33.100
1983 12 04 3.943
1983 12 05 0.002
1983 12 06 0.011
1983 12 07 28.385
1983 12 08 4.521
1983 12 09 42.852
1983 12 10 9.662
1983 12 11 0.025
1983 12 12 0.035
1983 12 13 3.162
1983 12 14 0.660
1983 12 15 35.749
1983 12 16 0.004
1983 12 17 3.293
1983 12 18 1.699
1983 12 19 33.658
1983 12 20 0.643
1983 12 21 29.468
1983 12 22 20.641
1983 12 23 2.595
1983 12 24 6.904
1983 12 25 0.105
1983 12 26 3.780
1983 12 27 8.170
1983 12 28 0.452
1983 12 29 2.562
1983 12 30 0.006
1983 12 31 0.040
1984 01 01 0.029
1984 01 02 0.024
1984 01 03 9.193
1984 01 04 29.383
1984 01 05 23.105
1984 01 06 39.095
1984 01 07 61.632
1984 01 08 5.182
1984 01 09 0.058
1984 01 10 0.003
1984 01 11 0.000
1984 01 12 7.729
1984 01 13 0.780
1984 01 14 14.185
1984 01 15 85.379
1984 01 16 6.751
1984 01 17 35.576
1984 01 18 7.253
1984 01 19 0.079
1984 01 20 5.010
1984 01 21 78.166
1984 01 22 1.875
1984 01 23 2.480
1984 01 24 0.000
1984 01 25 0.113
1984 01 26 5.995
1984 01 27 5.638
1984 01 28 6.005
1984 01 29 9.708
1984 01 30 1.123
1984 01 31 38.998
1984 02 01 72.574
1984 02 02 0.816
1984 02 03 0.116
1984 02 04 2.891
1984 02 05 8.926
1984 02 06 17.665
1984 02 07 27.571
1984 02 08 14.523
1984 02 09 0.212
1984 02 10 0.292
1984 02 11 51.241
1984 02 12 0.028
1984 02 13 3.530
1984 02 14 29.095
1984 02 15 0.264
1984 02 16 5.477
1984 02 17 30.436
1984 02 18 22.538
1984 02 19 5.595
1984 02 20 0.078
1984 02 21 21.878
1984 02 22 6.631
1984 02 23 4.074
1984 02 24 21.105
1984 02 25 4.688
1984 02 26 0.004
1984 02 27 2.917
1984 02 28 26.737
1984 02 29 4.292
1984 03 01 19.625
1984 03 02 0.016
1984 03 03 59.787
1984 03 04 20.101
1984 03 05 13.559
1984 03 06 9.236
1984 03 07 0.151
1984 03 08 0.056
1984 03 09 0.138
1984 03 10 0.014
1984 03 11 0.007
1984 03 12 0.001
1984 03 13 7.856
1984 03 14 4.064
1984 03 15 10.026
1984 03 16 0.778
1984 03 17 0.249
1984 03 18 3.256
1984 03 19 10.761
1984 03 20 28.907
1984 03 21 12.542
1984 03 22 38.304
1984 03 23 10.383
1984 03 24 2.786
1984 03 25 2.052
1984 03 26 0.028
1984 03 27 0.101
1984 03 28 1.396
1984 03 29 2.535
1984 03 30 15.355
1984 03 31 39.244
1984 04 01 5.891
1984 04 02 6.838
1984 04 03 0.163
1984 04 04 0.120
1984 04 05 15.855
1984 04 06 44.934
1984 04 07 3.724
1984 04 08 19.627
1984 04 09 45.759
1984 04 10 0.285
1984 04 11 24.106
1984 04 12 20.629
1984 04 13 7.300
1984 04 14 11.532
1984 04 15 0.024
1984 04 16 7.366
1984 04 17 0.075
1984 04 18 0.008
1984 04 19 0.014
1984 04 20 21.206
1984 04 21 26.997
1984 04 22 12.071
1984 04 23 32.784
1984 04 24 99.371
1984 04 25 13.645
1984 04 26 26.907
1984 04 27 11.923
1984 04 28 78.007
1984 04 29 0.030
1984 04 30 1.633
1984 05 01 3.994
1984 05 02 13.631
1984 05 03 11.562
1984 05 04 0.393
1984 05 05 5.956
1984 05 06 27.529
1984 05 07 7.751
1984 05 08 4.694
1984 05 09 34.374
1984 05 10 16.921
1984 05 11 38.345
1984 05 12 0.066
1984 05 13 1.738
1984 05 14 3.911
1984 05 15 10.434
1984 05 16 0.620
1984 05 17 2.718
1984 05 18 4.471
1984 05 19 25.314
1984 05 20 0.265
1984 05 21 3.564
1984 05 22 8.222
1984 05 23 0.037
1984 05 24 46.412
1984 05 25 4.101
1984 05 26 3.817
1984 05 27 43.637
1984 05 28 4.596
1984 05 29 0.081
1984 05 30 0.140
1984 05 31 4.537
1984 06 01 4.929
1984 06 02 1.926
1984 06 03 44.186
1984 06 04 7.162
1984 06 05 8.436
1984 06 06 26.096
1984 06 07 6.213
1984 06 08 7.000
1984 06 09 0.114
1984 06 10 5.271
1984 06 11 5.015
1984 06 12 6.888
1984 06 13 0.182
1984 06 14 8.753
1984 06 15 20.814
1984 06 16 25.840
1984 06 17 27.551
1984 06 18 66.403
1984 06 19 6.357
1984 06 20 0.168
1984 06 21 0.304
1984 06 22 12.392
1984 06 23 1.798
1984 06 24 25.648
1984 06 25 10.294
1984 06 26 0.540
1984 06 27 7.217
1984 06 28 2.477
1984 06 29 14.051
1984 06 30 0.967
1984 07 01 3.122
1984 07 02 4.818
1984 07 03 1.062
1984 07 04 1.147
1984 07 05 3.668
1984 07 06 5.845
1984 07 07 16.488
1984 07 08 10.730
1984 07 09 1.595
1984 07 10 0.107
1984 07 11 27.469
1984 07 12 19.601
1984 07 13 10.774
1984 07 14 34.074
1984 07 15 0.199
1984 07 16 0.006
1984 07 17 0.008
1984 07 18 5.537
1984 07 19 28.477
1984 07 20 17.701
1984 07 21 7.502
1984 07 22 2.674
1984 07 23 15.753
1984 07 24 17.689
1984 07 25 9.162
1984 07 26 15.381
1984 07 27 10.670
1984 07 28 11.932
1984 07 29 27.220
1984 07 30 17.306
1984 07 31 0.829
1984 08 01 4.199
1984 08 02 0.109
1984 08 03 0.025
1984 08 04 0.759
1984 08 05 11.228
1984 08 06 5.416
1984 08 07 0.038
1984 08 08 5.674
1984 08 09 4.342
1984 08 10 19.792
1984 08 11 33.088
1984 08 12 0.545
1984 08 13 4.593
1984 08 14 1.235
1984 08 15 0.528
1984 08 16 29.176
1984 08 17 21.281
1984 08 18 4.269
1984 08 19 0.036
1984 08 20 0.005
1984 08 21 0.898
1984 08 22 2.584
1984 08 23 2.917
1984 08 24 0.001
1984 08 25 2.091
1984 08 26 19.416
1984 08 27 5.888
1984 08 28 0.000
1984 08 29 0.004
1984 08 30 0.010
1984 08 31 0.220
1984 09 01 0.881
1984 09 02 22.834
1984 09 03 4.383
1984 09 04 5.268
1984 09 05 13.387
1984 09 06 18.768
1984 09 07 12.177
1984 09 08 22.157
1984 09 09 2.603
1984 09 10 5.442
1984 09 11 4.395
1984 09 12 5.391
1984 09 13 0.859
1984 09 14 9.171
1984 09 15 2.811
1984 09 16 13.811
1984 09 17 5.875
1984 09 18 5.580
1984 09 19 1.067
1984 09 20 1.186
1984 09 21 36.774
1984 09 22 0.026
1984 09 23 0.501
1984 09 24 0.000
1984 09 25 8.133
1984 09 26 0.141
1984 09 27 0.014
1984 09 28 0.140
1984 09 29 1.579
1984 09 30 19.721
1984 10 01 4.210
1984 10 02 13.035
1984 10 03 0.185
1984 10 04 4.115
1984 10 05 0.010
1984 10 06 5.989
1984 10 07 28.621
1984 10 08 9.749
1984 10 09 0.029
1984 10 10 25.906
1984 10 11 16.520
1984 10 12 6.721
1984 10 13 28.841
1984 10 14 6.667
1984 10 15 20.017
1984 10 16 2.442
1984 10 17 8.799
1984 10 18 0.069
1984 10 19 0.000
1984 10 20 20.634
1984 10 21 0.112
1984 10 22 0.004
1984 10 23 0.004
1984 10 24 0.227
1984 10 25 0.106
1984 10 26 85.612
1984 10 27 0.143
1984 10 28 3.651
1984 10 29 10.004
1984 10 30 13.281
1984 10 31 9.695
1984 11 01 2.936
1984 11 02 0.103
1984 11 03 0.002
1984 11 04 22.968
1984 11 05 1.800
1984 11 06 0.003
1984 11 07 0.317
1984 11 08 0.090
1984 11 09 2.544
1984 11 10 4.429
1984 11 11 15.727
1984 11 12 11.777
1984 11 13 10.846
1984 11 14 3.510
1984 11 15 12.331
1984 11 16 13.323
1984 11 17 9.265
1984 11 18 23.603
1984 11 19 27.813
1984 11 20 0.058
1984 11 21 0.000
1984 11 22 0.212
1984 11 23 0.007
1984 11 24 3.247
1984 11 25 6.082
1984 11 26 0.576
1984 11 27 34.458
1984 11 28 15.669
1984 11 29 0.108
1984 11 30 4.758
1984 12 01 19.614
1984 12 02 6.479
1984 12 03 0.697
1984 12 04 0.223
1984 12 05 0.296
1984 12 06 22.493
1984 12 07 6.260
1984 12 08 5.670
1984 12 09 3.372
1984 12 10 0.000
1984 12 11 0.078
1984 12 12 9.179
1984 12 13 0.156
1984 12 14 2.176
1984 12 15 4.894
1984 12 16 1.112
1984 12 17 6.675
1984 12 18 38.600
1984 12 19 26.369
1984 12 20 2.455
1984 12 21 27.664
1984 12 22 11.921
1984 12 23 42.013
1984 12 24 13.672
1984 12 25 42.840
1984 12 26 9.149
1984 12 27 32.876
1984 12 28 17.864
1984 12 29 16.142
1984 12 30 0.286
1984 12 31 18.386
1985 01 01 12.322
1985 01 02 0.189
1985 01 03 6.493
1985 01 04 1.451
1985 01 05 0.044
1985 01 06 0.000
1985 01 07 11.380
1985 01 08 0.461
1985 01 09 0.119
1985 01 10 0.071
1985 01 11 0.171
1985 01 12 0.045
1985 01 13 0.089
1985 01 14 7.171
1985 01 15 0.205
1985 01 16 0.084
1985 01 17 0.043
1985 01 18 0.185
1985 01 19 0.055
1985 01 20 0.365
1985 01 21 3.137
1985 01 22 16.515
1985 01 23 4.076
1985 01 24 0.119
1985 01 25 0.003
1985 01 26 0.006
1985 01 27 0.018
1985 01 28 0.000
1985 01 29 0.003
1985 01 30 0.200
1985 01 31 0.040
1985 02 01 0.001
1985 02 02 0.000
1985 02 03 0.027
1985 02 04 0.455
1985 02 05 23.040
1985 02 06 1.502
1985 02 07 28.495
1985 02 08 0.429
1985 02 09 0.022
1985 02 10 0.022
1985 02 11 2.761
1985 02 12 1.905
1985 02 13 0.114
1985 02 14 0.039
1985 02 15 0.071
1985 02 16 0.056
1985 02 17 0.028
1985 02 18 0.167
1985 02 19 0.008
1985 02 20 8.212
1985 02 21 12.018
1985 02 22 2.316
1985 02 23 5.850
1985 02 24 6.556
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 0.008
1985 02 28 26.726
1985 03 01 5.849
1985 03 02 45.165
1985 03 03 11.310
1985 03 04 3.167
1985 03 05 40.964
1985 03 06 0.080
1985 03 07 5.359
1985 03 08 4.113
1985 03 09 0.002
1985 03 10 0.001
1985 03 11 0.051
1985 03 12 0.732
1985 03 13 2.379
1985 03 14 2.788
1985 03 15 0.000
1985 03 16 0.286
1985 03 17 0.221
1985 03 18 3.636
1985 03 19 1.673
1985 03 20 2.607
1985 03 21 26.550
1985 03 22 0.000
1985 03 23 0.002
1985 03 24 0.117
1985 03 25 0.242
1985 03 26 0.159
1985 03 27 8.725
1985 03 28 21.361
1985 03 29 0.151
1985 03 30 0.721
1985 03 31 7.512
1985 04 01 2.451
1985 04 02 0.707
1985 04 03 1.492
1985 04 04 6.484
1985 04 05 8.757
1985 04 06 0.062
1985 04 07 3.827
1985 04 08 1.720
1985 04 09 0.150
1985 04 10 0.034
1985 04 11 0.061
1985 04 12 0.000
1985 04 13 0.247
1985 04 14 0.040
1985 04 15 0.178
1985 04 16 0.072
1985 04 17 3.160
1985 04 18 11.585
1985 04 19 0.558
1985 04 20 0.330
1985 04 21 0.129
1985 04 22 0.345
1985 04 23 8.442
1985 04 24 21.500
1985 04 25 44.148
1985 04 26 6.666
1985 04 27 1.598
1985 04 28 0.261
1985 04 29 15.395
1985 04 30 9.133
1985 05 01 2.139
1985 05 02 1.842
1985 05 03 2.958
1985 05 04 12.067
1985 05 05 16.085
1985 05 06 7.256
1985 05 07 1.418
1985 05 08 12.263
1985 05 09 30.319
1985 05 10 0.751
1985 05 11 7.387
1985 05 12 0.084
1985 05 13 0.253
1985 05 14 12.570
1985 05 15 7.087
1985 05 16 7.470
1985 05 17 27.341
1985 05 18 22.116
1985 05 19 0.814
1985 05 20 0.076
1985 05 21 27.179
1985 05 22 11.238
1985 05 23 34.484
1985 05 24 7.186
1985 05 25 0.167
1985 05 26 8.950
1985 05 27 0.091
1985 05 28 8.510
1985 05 29 25.646
1985 05 30 16.284
1985 05 31 9.099
1985 06 01 52.019
1985 06 02 1.194
1985 06 03 37.540
1985 06 04 1.275
1985 06 05 7.438
1985 06 06 0.625
1985 06 07 13.028
1985 06 08 21.632
1985 06 09 0.168
1985 06 10 0.000
1985 06 11 0.677
1985 06 12 1.425
1985 06 13 6.646
1985 06 14 16.968
1985 06 15 16.978
1985 06 16 5.120
1985 06 17 5.421
1985 06 18 2.065
1985 06 19 0.004
1985 06 20 9.822
1985 06 21 19.142
1985 06 22 15.714
1985 06 23 6.076
1985 06 24 14.294
1985 06 25 25.435
1985 06 26 1.995
1985 06 27 19.775
1985 06 28 14.597
1985 06 29 12.161
1985 06 30 0.000
1985 07 01 4.246
1985 07 02 3.895
1985 07 03 1.167
1985 07 04 7.605
1985 07 05 6.993
1985 07 06 10.694
1985 07 07 1.283
1985 07 08 13.048
1985 07 09 5.340
1985 07 10 40.138
1985 07 11 10.849
1985 07 12 40.591
1985 07 13 31.530
1985 07 14 7.863
1985 07 15 32.792
1985 07 16 10.055
1985 07 17 10.756
1985 07 18 31.614
1985 07 19 28.896
1985 07 20 11.328
1985 07 21 0.351
1985 07 22 0.001
1985 07 23 0.054
1985 07 24 24.010
1985 07 25 2.635
1985 07 26 2.329
1985 07 27 4.028
1985 07 28 0.414
1985 07 29 3.838
1985 07 30 4.298
1985 07 31 8.020
1985 08 01 3.703
1985 08 02 12.979
1985 08 03 55.866
1985 08 04 17.529
1985 08 05 0.030
1985 08 06 3.552
1985 08 07 1.801
1985 08 08 0.848
1985 08 09 6.618
1985 08 10 9.039
1985 08 11 9.024
1985 08 12 25.213
1985 08 13 7.148
1985 08 14 12.320
1985 08 15 4.272
1985 08 16 6.914
1985 08 17 1.069
1985 08 18 7.570
1985 08 19 0.340
1985 08 20 0.076
1985 08 21 0.026
1985 08 22 24.982
1985 08 23 1.974
1985 08 24 3.572
1985 08 25 4.510
1985 08 26 3.369
1985 08 27 0.005
1985 08 28 14.258
1985 08 29 9.208
1985 08 30 0.116
1985 08 31 1.990
1985 09 01 2.485
1985 09 02 1.614
1985 09 03 37.734
1985 09 04 21.987
1985 09 05 9.688
1985 09 06 15.768
1985 09 07 1.807
1985 09 08 0.107
1985 09 09 0.000
1985 09 10 7.685
1985 09 11 2.106
1985 09 12 0.431
1985 09 13 15.759
1985 09 14 30.925
1985 09 15 0.791
1985 09 16 0.519
1985 09 17 3.379
1985 09 18 1.575
1985 09 19 2.780
1985 09 20 0.521
1985 09 21 0.193
1985 09 22 5.850
1985 09 23 4.013
1985 09 24 0.728
1985 09 25 7.105
1985 09 26 20.711
1985 09 27 4.417
1985 09 28 1.166
1985 09 29 6.169
1985 09 30 1.887
1985 10 01 0.009
1985 10 02 0.617
1985 10 03 1.279
1985 10 04 2.299
1985 10 05 3.443
1985 10 06 1.364
1985 10 07 0.000
1985 10 08 2.295
1985 10 09 9.746
1985 10 10 0.042
1985 10 11 3.171
1985 10 12 0.480
1985 10 13 0.267
1985 10 14 2.164
1985 10 15 0.193
1985 10 16 0.167
1985 10 17 4.411
1985 10 18 0.850
1985 10 19 3.140
1985 10 20 2.549
1985 10 21 0.228
1985 10 22 0.110
1985 10 23 0.784
1985 10 24 6.108
1985 10 25 8.627
1985 10 26 0.605
1985 10 27 0.001
1985 10 28 2.087
1985 10 29 0.008
1985 10 30 0.008
1985 10 31 1.870
1985 11 01 6.193
1985 11 02 3.151
1985 11 03 0.404
1985 11 04 0.010
1985 11 05 0.051
1985 11 06 4.148
1985 11 07 11.785
1985 11 08 0.498
1985 11 09 0.111
1985 11 10 0.030
1985 11 11 1.013
1985 11 12 4.189
1985 11 13 0.284
1985 11 14 1.891
1985 11 15 0.995
1985 11 16 7.917
1985 11 17 0.000
1985 11 18 0.033
1985 11 19 0.343
1985 11 20 9.105
1985 11 21 14.968
1985 11 22 0.000
1985 11 23 0.300
1985 11 24 0.503
1985 11 25 1.800
1985 11 26 1.637
1985 11 27 0.117
1985 11 28 0.110
1985 11 29 0.001
1985 11 30 43.556
1985 12 01 20.656
1985 12 02 2.892
1985 12 03 3.249
1985 12 04 0.110
1985 12 05 0.362
1985 12 06 0.682
1985 12 07 24.848
1985 12 08 5.497
1985 12 09 1.188
1985 12 10 5.790
1985 12 11 0.411
1985 12 12 11.457
1985 12 13 4.494
1985 12 14 0.044
1985 12 15 4.858
1985 12 16 3.554
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 5.019
1985 12 20 4.909
1985 12 21 18.625
1985 12 22 0.921
1985 12 23 0.001
1985 12 24 0.007
1985 12 25 0.013
1985 12 26 0.012
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.000
1985 12 31 0.242
1986 01 01 4.140
1986 01 02 8.423
1986 01 03 0.796
1986 01 04 8.375
1986 01 05 3.526
1986 01 06 12.381
1986 01 07 15.775
1986 01 08 0.159
1986 01 09 9.962
1986 01 10 13.794
1986 01 11 5.477
1986 01 12 15.235
1986 01 13 19.984
1986 01 14 5.359
1986 01 15 0.267
1986 01 16 0.039
1986 01 17 0.000
1986 01 18 0.001
1986 01 19 19.574
1986 01 20 9.016
1986 01 21 0.113
1986 01 22 0.072
1986 01 23 14.900
1986 01 24 5.203
1986 01 25 0.578
1986 01 26 0.300
1986 01 27 11.902
1986 01 28 0.740
1986 01 29 9.710
1986 01 30 0.211
1986 01 31 0.002
1986 02 01 0.002
1986 02 02 0.006
1986 02 03 0.010
1986 02 04 0.019
1986 02 05 1.151
1986 02 06 0.485
1986 02 07 5.336
1986 02 08 15.645
1986 02 09 11.679
1986 02 10 1.183
1986 02 11 4.047
1986 02 12 6.329
1986 02 13 19.549
1986 02 14 3.263
1986 02 15 5.447
1986 02 16 6.558
1986 02 17 5.169
1986 02 18 4.539
1986 02 19 0.567
1986 02 20 15.745
1986 02 21 87.462
1986 02 22 0.015
1986 02 23 1.312
1986 02 24 17.327
1986 02 25 20.673
1986 02 26 0.338
1986 02 27 18.043
1986 02 28 25.352
1986 03 01 5.275
1986 03 02 1.800
1986 03 03 17.463
1986 03 04 31.474
1986 03 05 2.419
1986 03 06 63.375
1986 03 07 1.505
1986 03 08 0.000
1986 03 09 0.715
1986 03 10 4.003
1986 03 11 4.606
1986 03 12 1.417
1986 03 13 0.888
1986 03 14 0.101
1986 03 15 41.889
1986 03 16 6.553
1986 03 17 2.649
1986 03 18 0.207
1986 03 19 3.049
1986 03 20 26.139
1986 03 21 0.172
1986 03 22 0.355
1986 03 23 3.290
1986 03 24 12.126
1986 03 25 7.241
1986 03 26 13.745
1986 03 27 2.480
1986 03 28 9.373
1986 03 29 1.361
1986 03 30 1.164
1986 03 31 14.131
1986 04 01 2.085
1986 04 02 0.811
1986 04 03 4.917
1986 04 04 14.278
1986 04 05 7.338
1986 04 06 2.624
1986 04 07 17.810
1986 04 08 28.357
1986 04 09 3.421
1986 04 10 1.545
1986 04 11 26.488
1986 04 12 15.123
1986 04 13 7.438
1986 04 14 7.733
1986 04 15 2.682
1986 04 16 10.362
1986 04 17 0.889
1986 04 18 0.026
1986 04 19 0.033
1986 04 20 3.304
1986 04 21 27.093
1986 04 22 43.308
1986 04 23 21.781
1986 04 24 2.587
1986 04 25 0.086
1986 04 26 0.039
1986 04 27 33.128
1986 04 28 17.199
1986 04 29 2.866
1986 04 30 4.024
1986 05 01 10.400
1986 05 02 41.877
1986 05 03 23.328
1986 05 04 13.201
1986 05 05 3.532
1986 05 06 7.566
1986 05 07 4.116
1986 05 08 15.292
1986 05 09 4.015
1986 05 10 28.039
1986 05 11 15.785
1986 05 12 1.543
1986 05 13 3.099
1986 05 14 6.878
1986 05 15 17.465
1986 05 16 1.155
1986 05 17 0.065
1986 05 18 26.473
1986 05 19 13.522
1986 05 20 11.405
1986 05 21 20.407
1986 05 22 62.586
1986 05 23 40.325
1986 05 24 1.703
1986 05 25 3.144
1986 05 26 27.019
1986 05 27 20.311
1986 05 28 8.611
1986 05 29 0.448
1986 05 30 0.927
1986 05 31 31.805
1986 06 01 31.028
1986 06 02 26.399
1986 06 03 0.133
1986 06 04 0.003
1986 06 05 3.537
1986 06 06 16.249
1986 06 07 10.630
1986 06 08 4.044
1986 06 09 29.985
1986 06 10 6.694
1986 06 11 4.338
1986 06 12 51.476
1986 06 13 8.040
1986 06 14 31.624
1986 06 15 0.414
1986 06 16 16.304
1986 06 17 6.926
1986 06 18 1.469
1986 06 19 0.801
1986 06 20 18.667
1986 06 21 65.399
1986 06 22 25.038
1986 06 23 3.260
1986 06 24 1.147
1986 06 25 9.721
1986 06 26 17.021
1986 06 27 48.105
1986 06 28 4.130
1986 06 29 25.205
1986 06 30 51.905
1986 07 01 6.755
1986 07 02 39.631
1986 07 03 5.452
1986 07 04 18.392
1986 07 05 11.065
1986 07 06 1.518
1986 07 07 11.028
1986 07 08 4.224
1986 07 09 8.953
1986 07 10 4.880
1986 07 11 20.036
1986 07 12 25.791
1986 07 13 68.916
1986 07 14 24.030
1986 07 15 30.865
1986 07 16 46.954
1986 07 17 9.383
1986 07 18 0.294
1986 07 19 0.513
1986 07 20 7.711
1986 07 21 6.891
1986 07 22 26.500
1986 07 23 2.092
1986 07 24 6.643
1986 07 25 2.048
1986 07 26 8.936
1986 07 27 12.504
1986 07 28 1.294
1986 07 29 12.932
1986 07 30 9.863
1986 07 31 8.644
1986 08 01 2.401
1986 08 02 4.106
1986 08 03 3.448
1986 08 04 22.825
1986 08 05 0.218
1986 08 06 2.531
1986 08 07 4.103
1986 08 08 9.293
1986 08 09 4.947
1986 08 10 0.023
1986 08 11 25.207
1986 08 12 20.492
1986 08 13 63.250
1986 08 14 2.991
1986 08 15 1.450
1986 08 16 0.232
1986 08 17 4.238
1986 08 18 16.054
1986 08 19 6.652
1986 08 20 0.049
1986 08 21 0.060
1986 08 22 0.014
1986 08 23 1.235
1986 08 24 0.713
1986 08 25 0.378
1986 08 26 2.456
1986 08 27 18.003
1986 08 28 0.933
1986 08 29 1.440
1986 08 30 0.054
1986 08 31 0.005
1986 09 01 0.012
1986 09 02 3.494
1986 09 03 5.446
1986 09 04 0.312
1986 09 05 4.220
1986 09 06 3.474
1986 09 07 0.003
1986 09 08 1.015
1986 09 09 2.679
1986 09 10 0.785
1986 09 11 8.272
1986 09 12 6.383
1986 09 13 0.858
1986 09 14 0.044
1986 09 15 3.290
1986 09 16 1.346
1986 09 17 0.468
1986 09 18 7.926
1986 09 19 8.638
1986 09 20 2.245
1986 09 21 0.005
1986 09 22 0.212
1986 09 23 2.186
1986 09 24 1.223
1986 09 25 0.128
1986 09 26 6.518
1986 09 27 3.506
1986 09 28 2.749
1986 09 29 0.054
1986 09 30 2.793
1986 10 01 6.122
1986 10 02 1.950
1986 10 03 0.005
1986 10 04 0.141
1986 10 05 9.647
1986 10 06 1.224
1986 10 07 3.354
1986 10 08 0.565
1986 10 09 5.706
1986 10 10 0.307
1986 10 11 2.132
1986 10 12 0.407
1986 10 13 4.700
1986 10 14 3.876
1986 10 15 0.105
1986 10 16 1.426
1986 10 17 0.148
1986 10 18 0.535
1986 10 19 1.535
1986 10 20 6.321
1986 10 21 1.874
1986 10 22 0.129
1986 10 23 0.098
1986 10 24 4.609
1986 10 25 0.454
1986 10 26 3.836
1986 10 27 3.797
1986 10 28 0.236
1986 10 29 0.061
1986 10 30 0.150
1986 10 31 1.817
1986 11 01 0.319
1986 11 02 0.010
1986 11 03 6.131
1986 11 04 3.514
1986 11 05 3.962
1986 11 06 0.125
1986 11 07 0.215
1986 11 08 2.799
1986 11 09 4.400
1986 11 10 2.753
1986 11 11 0.710
1986 11 12 0.344
1986 11 13 0.169
1986 11 14 0.000
1986 11 15 5.878
1986 11 16 2.596
1986 11 17 3.670
1986 11 18 102.250
1986 11 19 0.022
1986 11 20 0.007
1986 11 21 0.273
1986 11 22 1.062
1986 11 23 29.181
1986 11 24 0.005
1986 11 25 7.505
1986 11 26 17.635
1986 11 27 2.305
1986 11 28 0.152
1986 11 29 0.043
1986 11 30 0.000
1986 12 01 3.525
1986 12 02 1.916
1986 12 03 14.104
1986 12 04 16.091
1986 12 05 0.982
1986 12 06 22.668
1986 12 07 8.635
1986 12 08 6.777
1986 12 09 1.347
1986 12 10 0.021
1986 12 11 0.073
1986 12 12 11.709
1986 12 13 18.647
1986 12 14 3.367
1986 12 15 3.615
