year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.365
1983 07 19 15.309
1983 07 20 34.897
1983 07 21 0.747
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.075
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.105
1983 08 21 3.519
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.576
1983 09 05 0.181
1983 09 06 1.536
1983 09 07 10.187
1983 09 08 13.385
1983 09 09 1.263
1983 09 10 8.808
1983 09 11 1.679
1983 09 12 8.099
1983 09 13 2.791
1983 09 14 0.149
1983 09 15 3.679
1983 09 16 27.996
1983 09 17 0.483
1983 09 18 4.373
1983 09 19 19.574
1983 09 20 0.035
1983 09 21 1.481
1983 09 22 0.000
1983 09 23 0.901
1983 09 24 0.295
1983 09 25 3.932
1983 09 26 2.661
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.066
1983 10 03 0.817
1983 10 04 0.023
1983 10 05 0.272
1983 10 06 0.045
1983 10 07 11.340
1983 10 08 2.328
1983 10 09 0.045
1983 10 10 10.901
1983 10 11 8.278
1983 10 12 5.465
1983 10 13 39.625
1983 10 14 30.712
1983 10 15 4.589
1983 10 16 0.591
1983 10 17 0.107
1983 10 18 1.120
1983 10 19 3.696
1983 10 20 6.261
1983 10 21 9.264
1983 10 22 16.241
1983 10 23 25.557
1983 10 24 6.008
1983 10 25 0.004
1983 10 26 0.040
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.043
1983 10 30 0.304
1983 10 31 26.123
1983 11 01 1.849
1983 11 02 7.455
1983 11 03 15.076
1983 11 04 7.356
1983 11 05 5.205
1983 11 06 0.495
1983 11 07 0.164
1983 11 08 0.271
1983 11 09 0.790
1983 11 10 3.522
1983 11 11 5.050
1983 11 12 4.698
1983 11 13 5.664
1983 11 14 7.892
1983 11 15 10.385
1983 11 16 1.151
1983 11 17 3.334
1983 11 18 0.017
1983 11 19 2.350
1983 11 20 14.030
1983 11 21 3.324
1983 11 22 28.092
1983 11 23 0.291
1983 11 24 13.155
1983 11 25 3.772
1983 11 26 0.037
1983 11 27 1.019
1983 11 28 6.489
1983 11 29 2.778
1983 11 30 0.253
1983 12 01 6.379
1983 12 02 9.143
1983 12 03 9.309
1983 12 04 2.778
1983 12 05 0.783
1983 12 06 17.171
1983 12 07 7.233
1983 12 08 15.473
1983 12 09 24.205
1983 12 10 18.058
1983 12 11 13.062
1983 12 12 19.345
1983 12 13 4.585
1983 12 14 6.712
1983 12 15 20.019
1983 12 16 27.497
1983 12 17 6.901
1983 12 18 3.582
1983 12 19 5.708
1983 12 20 3.338
1983 12 21 5.317
1983 12 22 2.273
1983 12 23 19.160
1983 12 24 9.941
1983 12 25 20.502
1983 12 26 5.946
1983 12 27 6.535
1983 12 28 11.520
1983 12 29 0.705
1983 12 30 6.838
1983 12 31 3.296
1984 01 01 0.166
1984 01 02 2.741
1984 01 03 0.673
1984 01 04 0.011
1984 01 05 0.642
1984 01 06 0.032
1984 01 07 2.226
1984 01 08 5.016
1984 01 09 0.155
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 2.409
1984 01 21 40.799
1984 01 22 7.877
1984 01 23 24.730
1984 01 24 18.015
1984 01 25 18.506
1984 01 26 9.684
1984 01 27 6.135
1984 01 28 1.004
1984 01 29 2.346
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.057
1984 02 02 0.003
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.246
1984 02 06 2.096
1984 02 07 1.135
1984 02 08 3.068
1984 02 09 0.120
1984 02 10 0.168
1984 02 11 6.696
1984 02 12 1.029
1984 02 13 0.005
1984 02 14 0.005
1984 02 15 1.405
1984 02 16 1.927
1984 02 17 1.844
1984 02 18 1.639
1984 02 19 0.225
1984 02 20 0.662
1984 02 21 1.623
1984 02 22 0.100
1984 02 23 13.265
1984 02 24 0.180
1984 02 25 17.183
1984 02 26 2.715
1984 02 27 3.091
1984 02 28 2.093
1984 02 29 4.238
1984 03 01 0.018
1984 03 02 0.752
1984 03 03 0.062
1984 03 04 0.207
1984 03 05 1.408
1984 03 06 1.694
1984 03 07 12.663
1984 03 08 11.145
1984 03 09 4.846
1984 03 10 9.930
1984 03 11 0.948
1984 03 12 25.887
1984 03 13 11.605
1984 03 14 10.285
1984 03 15 4.870
1984 03 16 0.069
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 2.449
1984 03 22 7.307
1984 03 23 0.720
1984 03 24 4.860
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.000
1984 03 29 1.014
1984 03 30 11.835
1984 03 31 1.188
1984 04 01 0.000
1984 04 02 1.727
1984 04 03 4.215
1984 04 04 13.135
1984 04 05 5.436
1984 04 06 0.387
1984 04 07 3.206
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 4.303
1984 04 16 2.292
1984 04 17 0.240
1984 04 18 0.895
1984 04 19 2.230
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 2.740
1984 04 26 8.908
1984 04 27 5.928
1984 04 28 6.797
1984 04 29 2.259
1984 04 30 2.958
1984 05 01 6.737
1984 05 02 0.484
1984 05 03 0.500
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.027
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 1.038
1984 05 16 0.219
1984 05 17 7.842
1984 05 18 7.059
1984 05 19 6.091
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.002
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.013
1984 06 29 0.457
1984 06 30 0.000
1984 07 01 0.014
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.009
1984 07 24 1.588
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.485
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.001
1984 08 21 2.262
1984 08 22 2.542
1984 08 23 0.233
1984 08 24 0.575
1984 08 25 4.000
1984 08 26 0.211
1984 08 27 0.283
1984 08 28 0.074
1984 08 29 1.526
1984 08 30 4.809
1984 08 31 11.534
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.008
1984 09 06 5.984
1984 09 07 18.959
1984 09 08 18.222
1984 09 09 14.717
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 2.618
1984 09 18 0.006
1984 09 19 0.468
1984 09 20 6.628
1984 09 21 9.200
1984 09 22 0.000
1984 09 23 0.968
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 6.910
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.107
1984 10 08 0.328
1984 10 09 0.000
1984 10 10 1.279
1984 10 11 6.062
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.097
1984 10 15 6.099
1984 10 16 7.346
1984 10 17 1.312
1984 10 18 10.085
1984 10 19 8.306
1984 10 20 5.962
1984 10 21 2.423
1984 10 22 0.000
1984 10 23 0.239
1984 10 24 12.094
1984 10 25 0.102
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.180
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 4.544
1984 11 06 2.177
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 3.320
1984 11 11 9.208
1984 11 12 2.454
1984 11 13 0.445
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 0.001
1984 11 18 2.354
1984 11 19 3.550
1984 11 20 22.612
1984 11 21 14.857
1984 11 22 23.943
1984 11 23 8.206
1984 11 24 3.353
1984 11 25 2.654
1984 11 26 0.426
1984 11 27 8.475
1984 11 28 6.966
1984 11 29 5.854
1984 11 30 4.073
1984 12 01 10.212
1984 12 02 20.122
1984 12 03 12.263
1984 12 04 3.949
1984 12 05 9.033
1984 12 06 9.380
1984 12 07 9.156
1984 12 08 23.133
1984 12 09 10.660
1984 12 10 8.781
1984 12 11 2.448
1984 12 12 13.425
1984 12 13 5.974
1984 12 14 14.485
1984 12 15 10.571
1984 12 16 6.688
1984 12 17 14.724
1984 12 18 0.342
1984 12 19 1.984
1984 12 20 9.214
1984 12 21 8.762
1984 12 22 5.535
1984 12 23 2.316
1984 12 24 0.188
1984 12 25 13.484
1984 12 26 4.708
1984 12 27 4.203
1984 12 28 7.880
1984 12 29 5.484
1984 12 30 8.897
1984 12 31 6.112
1985 01 01 5.462
1985 01 02 12.963
1985 01 03 5.723
1985 01 04 1.389
1985 01 05 2.147
1985 01 06 1.284
1985 01 07 1.946
1985 01 08 24.419
1985 01 09 15.179
1985 01 10 1.704
1985 01 11 0.783
1985 01 12 0.885
1985 01 13 4.540
1985 01 14 6.541
1985 01 15 7.289
1985 01 16 9.010
1985 01 17 16.805
1985 01 18 30.962
1985 01 19 25.976
1985 01 20 12.720
1985 01 21 16.405
1985 01 22 23.235
1985 01 23 14.080
1985 01 24 21.410
1985 01 25 61.385
1985 01 26 34.723
1985 01 27 22.438
1985 01 28 21.500
1985 01 29 14.231
1985 01 30 16.588
1985 01 31 4.019
1985 02 01 1.440
1985 02 02 1.486
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.573
1985 02 06 0.771
1985 02 07 4.745
1985 02 08 3.368
1985 02 09 5.112
1985 02 10 3.769
1985 02 11 1.377
1985 02 12 0.642
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 1.933
1985 02 16 0.001
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.164
1985 02 23 13.918
1985 02 24 9.032
1985 02 25 6.209
1985 02 26 21.316
1985 02 27 15.760
1985 02 28 12.346
1985 03 01 2.984
1985 03 02 4.228
1985 03 03 0.009
1985 03 04 3.630
1985 03 05 1.811
1985 03 06 14.933
1985 03 07 13.868
1985 03 08 9.534
1985 03 09 0.942
1985 03 10 7.955
1985 03 11 4.142
1985 03 12 0.019
1985 03 13 2.488
1985 03 14 5.283
1985 03 15 13.123
1985 03 16 3.746
1985 03 17 20.746
1985 03 18 18.100
1985 03 19 1.446
1985 03 20 1.713
1985 03 21 0.021
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.975
1985 03 27 13.945
1985 03 28 2.789
1985 03 29 11.495
1985 03 30 2.707
1985 03 31 1.971
1985 04 01 0.000
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.017
1985 04 05 0.054
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.000
1985 04 09 8.584
1985 04 10 0.079
1985 04 11 0.000
1985 04 12 0.037
1985 04 13 0.002
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.508
1985 04 17 7.496
1985 04 18 9.195
1985 04 19 0.083
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.005
1985 04 30 0.178
1985 05 01 0.325
1985 05 02 7.360
1985 05 03 4.923
1985 05 04 0.761
1985 05 05 0.004
1985 05 06 0.110
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.183
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.202
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.074
1985 05 21 0.001
1985 05 22 4.665
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.004
1985 06 03 0.255
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.007
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.310
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.003
1985 08 30 0.163
1985 08 31 0.000
1985 09 01 0.017
1985 09 02 1.565
1985 09 03 0.311
1985 09 04 0.000
1985 09 05 1.086
1985 09 06 6.869
1985 09 07 0.003
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 5.984
1985 09 24 47.027
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 4.245
1985 09 30 0.014
1985 10 01 0.000
1985 10 02 1.294
1985 10 03 2.508
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.251
1985 10 08 8.867
1985 10 09 0.116
1985 10 10 0.172
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 1.625
1985 10 22 0.000
1985 10 23 1.161
1985 10 24 0.194
1985 10 25 21.468
1985 10 26 8.498
1985 10 27 9.345
1985 10 28 12.599
1985 10 29 2.402
1985 10 30 21.172
1985 10 31 45.378
1985 11 01 1.918
1985 11 02 4.833
1985 11 03 3.420
1985 11 04 26.925
1985 11 05 7.569
1985 11 06 0.894
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.065
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.041
1985 11 20 0.000
1985 11 21 1.017
1985 11 22 3.905
1985 11 23 3.216
1985 11 24 3.494
1985 11 25 22.158
1985 11 26 7.492
1985 11 27 28.706
1985 11 28 19.025
1985 11 29 13.398
1985 11 30 5.940
1985 12 01 0.325
1985 12 02 1.352
1985 12 03 25.129
1985 12 04 8.410
1985 12 05 0.006
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 0.033
1985 12 15 13.447
1985 12 16 5.409
1985 12 17 6.206
1985 12 18 1.259
1985 12 19 1.976
1985 12 20 5.237
1985 12 21 12.737
1985 12 22 20.413
1985 12 23 17.642
1985 12 24 21.745
1985 12 25 35.400
1985 12 26 27.121
1985 12 27 59.676
1985 12 28 7.576
1985 12 29 3.802
1985 12 30 5.726
1985 12 31 3.377
1986 01 01 12.470
1986 01 02 0.444
1986 01 03 23.294
1986 01 04 3.118
1986 01 05 35.764
1986 01 06 39.694
1986 01 07 22.190
1986 01 08 17.588
1986 01 09 17.950
1986 01 10 17.581
1986 01 11 13.452
1986 01 12 17.566
1986 01 13 33.948
1986 01 14 35.382
1986 01 15 15.513
1986 01 16 2.407
1986 01 17 0.912
1986 01 18 0.960
1986 01 19 0.000
1986 01 20 0.119
1986 01 21 9.005
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.004
1986 01 25 0.697
1986 01 26 11.879
1986 01 27 14.051
1986 01 28 5.591
1986 01 29 0.503
1986 01 30 0.076
1986 01 31 0.000
1986 02 01 0.317
1986 02 02 9.014
1986 02 03 8.091
1986 02 04 19.474
1986 02 05 17.631
1986 02 06 11.669
1986 02 07 18.992
1986 02 08 4.656
1986 02 09 3.544
1986 02 10 1.254
1986 02 11 4.223
1986 02 12 3.276
1986 02 13 5.156
1986 02 14 13.371
1986 02 15 23.137
1986 02 16 7.286
1986 02 17 12.640
1986 02 18 14.434
1986 02 19 38.017
1986 02 20 8.417
1986 02 21 0.005
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.028
1986 02 26 0.840
1986 02 27 0.927
1986 02 28 18.320
1986 03 01 8.603
1986 03 02 12.534
1986 03 03 5.646
1986 03 04 4.631
1986 03 05 10.517
1986 03 06 5.643
1986 03 07 13.188
1986 03 08 35.766
1986 03 09 4.818
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.797
1986 03 16 5.285
1986 03 17 0.659
1986 03 18 3.860
1986 03 19 8.600
1986 03 20 4.255
1986 03 21 0.542
1986 03 22 0.115
1986 03 23 2.337
1986 03 24 10.514
1986 03 25 7.781
1986 03 26 6.803
1986 03 27 2.786
1986 03 28 6.648
1986 03 29 23.648
1986 03 30 6.431
1986 03 31 2.410
1986 04 01 0.005
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.357
1986 04 11 0.337
1986 04 12 2.513
1986 04 13 4.349
1986 04 14 3.312
1986 04 15 0.742
1986 04 16 1.188
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.129
1986 04 23 0.097
1986 04 24 1.046
1986 04 25 2.412
1986 04 26 8.425
1986 04 27 11.594
1986 04 28 0.604
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 5.032
1986 05 08 9.325
1986 05 09 2.030
1986 05 10 2.461
1986 05 11 2.906
1986 05 12 11.885
1986 05 13 17.072
1986 05 14 1.643
1986 05 15 0.000
1986 05 16 0.007
1986 05 17 0.000
1986 05 18 0.299
1986 05 19 0.184
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.263
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 2.898
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.300
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.233
1986 07 03 9.602
1986 07 04 0.766
1986 07 05 0.179
1986 07 06 3.402
1986 07 07 0.721
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.486
1986 07 22 0.998
1986 07 23 15.659
1986 07 24 1.976
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 1.158
1986 08 01 0.557
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 8.012
1986 08 11 0.000
1986 08 12 0.410
1986 08 13 0.356
1986 08 14 0.188
1986 08 15 4.959
1986 08 16 2.476
1986 08 17 5.936
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 1.825
1986 08 22 45.554
1986 08 23 4.248
1986 08 24 0.273
1986 08 25 8.170
1986 08 26 3.058
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.077
1986 09 06 0.028
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.150
1986 09 27 0.668
1986 09 28 0.003
1986 09 29 20.239
1986 09 30 0.185
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.562
1986 10 11 0.001
1986 10 12 0.000
1986 10 13 7.703
1986 10 14 7.771
1986 10 15 5.489
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.365
1986 10 19 0.000
1986 10 20 6.878
1986 10 21 11.982
1986 10 22 1.204
1986 10 23 18.031
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.125
1986 10 27 4.026
1986 10 28 0.010
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.080
1986 11 04 0.187
1986 11 05 1.767
1986 11 06 4.069
1986 11 07 1.491
1986 11 08 6.511
1986 11 09 0.082
1986 11 10 1.409
1986 11 11 22.125
1986 11 12 30.441
1986 11 13 9.016
1986 11 14 0.000
1986 11 15 0.306
1986 11 16 1.978
1986 11 17 0.024
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.001
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 1.649
1986 11 25 0.116
1986 11 26 4.520
1986 11 27 3.166
1986 11 28 1.890
1986 11 29 27.664
1986 11 30 21.563
1986 12 01 23.651
1986 12 02 8.802
1986 12 03 14.215
1986 12 04 3.589
1986 12 05 10.829
1986 12 06 7.396
1986 12 07 0.001
1986 12 08 4.674
1986 12 09 3.441
1986 12 10 2.630
1986 12 11 1.860
1986 12 12 9.918
1986 12 13 24.868
1986 12 14 18.282
1986 12 15 12.273
