year month day precipitation_mswep
1983 06 24 2.695
1983 06 25 0.389
1983 06 26 0.162
1983 06 27 3.931
1983 06 28 0.135
1983 06 29 0.106
1983 06 30 5.042
1983 07 01 0.260
1983 07 02 8.666
1983 07 03 0.022
1983 07 04 0.000
1983 07 05 30.330
1983 07 06 72.488
1983 07 07 68.061
1983 07 08 30.294
1983 07 09 15.618
1983 07 10 40.056
1983 07 11 32.944
1983 07 12 1.651
1983 07 13 19.562
1983 07 14 0.340
1983 07 15 19.689
1983 07 16 25.229
1983 07 17 1.198
1983 07 18 0.105
1983 07 19 0.004
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.566
1983 07 24 57.130
1983 07 25 11.117
1983 07 26 20.093
1983 07 27 16.737
1983 07 28 6.680
1983 07 29 4.267
1983 07 30 34.162
1983 07 31 27.756
1983 08 01 9.032
1983 08 02 0.651
1983 08 03 0.183
1983 08 04 0.029
1983 08 05 0.000
1983 08 06 0.001
1983 08 07 0.000
1983 08 08 1.632
1983 08 09 0.017
1983 08 10 0.026
1983 08 11 0.072
1983 08 12 1.381
1983 08 13 3.288
1983 08 14 3.661
1983 08 15 29.124
1983 08 16 4.642
1983 08 17 44.438
1983 08 18 0.802
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.042
1983 08 24 0.620
1983 08 25 0.013
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.285
1983 08 31 11.122
1983 09 01 0.224
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.027
1983 09 05 2.081
1983 09 06 0.659
1983 09 07 1.284
1983 09 08 0.004
1983 09 09 0.000
1983 09 10 0.039
1983 09 11 1.225
1983 09 12 4.218
1983 09 13 0.888
1983 09 14 0.077
1983 09 15 42.803
1983 09 16 0.420
1983 09 17 5.912
1983 09 18 8.693
1983 09 19 0.358
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 15.582
1983 09 23 46.487
1983 09 24 0.094
1983 09 25 0.010
1983 09 26 0.083
1983 09 27 0.171
1983 09 28 0.099
1983 09 29 10.575
1983 09 30 7.904
1983 10 01 8.108
1983 10 02 0.047
1983 10 03 0.001
1983 10 04 0.100
1983 10 05 0.001
1983 10 06 0.000
1983 10 07 0.007
1983 10 08 0.005
1983 10 09 5.578
1983 10 10 11.264
1983 10 11 3.143
1983 10 12 0.436
1983 10 13 0.245
1983 10 14 0.074
1983 10 15 0.221
1983 10 16 4.334
1983 10 17 54.393
1983 10 18 0.419
1983 10 19 0.013
1983 10 20 0.087
1983 10 21 16.929
1983 10 22 7.336
1983 10 23 0.115
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.005
1983 10 27 0.016
1983 10 28 0.002
1983 10 29 5.383
1983 10 30 16.005
1983 10 31 7.006
1983 11 01 2.589
1983 11 02 15.330
1983 11 03 6.741
1983 11 04 5.553
1983 11 05 1.138
1983 11 06 0.018
1983 11 07 1.902
1983 11 08 1.815
1983 11 09 0.003
1983 11 10 6.681
1983 11 11 14.879
1983 11 12 8.368
1983 11 13 3.943
1983 11 14 1.065
1983 11 15 3.723
1983 11 16 0.313
1983 11 17 0.044
1983 11 18 2.012
1983 11 19 17.437
1983 11 20 1.057
1983 11 21 14.959
1983 11 22 0.188
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.430
1983 11 27 1.587
1983 11 28 0.942
1983 11 29 0.213
1983 11 30 0.191
1983 12 01 8.777
1983 12 02 1.993
1983 12 03 0.113
1983 12 04 0.973
1983 12 05 7.532
1983 12 06 1.993
1983 12 07 0.007
1983 12 08 0.002
1983 12 09 0.331
1983 12 10 2.998
1983 12 11 1.906
1983 12 12 6.272
1983 12 13 3.054
1983 12 14 0.449
1983 12 15 0.871
1983 12 16 6.824
1983 12 17 8.506
1983 12 18 8.047
1983 12 19 19.692
1983 12 20 5.954
1983 12 21 4.941
1983 12 22 0.683
1983 12 23 0.929
1983 12 24 0.000
1983 12 25 0.040
1983 12 26 0.008
1983 12 27 0.134
1983 12 28 2.716
1983 12 29 1.415
1983 12 30 3.739
1983 12 31 6.176
1984 01 01 10.910
1984 01 02 7.140
1984 01 03 14.725
1984 01 04 3.702
1984 01 05 2.124
1984 01 06 1.723
1984 01 07 0.326
1984 01 08 1.028
1984 01 09 0.778
1984 01 10 9.089
1984 01 11 13.140
1984 01 12 3.683
1984 01 13 3.542
1984 01 14 5.507
1984 01 15 4.979
1984 01 16 7.007
1984 01 17 4.741
1984 01 18 5.168
1984 01 19 12.004
1984 01 20 4.839
1984 01 21 1.808
1984 01 22 1.099
1984 01 23 1.109
1984 01 24 2.709
1984 01 25 4.245
1984 01 26 6.027
1984 01 27 3.215
1984 01 28 6.543
1984 01 29 5.592
1984 01 30 13.506
1984 01 31 15.732
1984 02 01 13.771
1984 02 02 3.916
1984 02 03 0.727
1984 02 04 0.946
1984 02 05 11.586
1984 02 06 1.039
1984 02 07 0.305
1984 02 08 0.769
1984 02 09 3.270
1984 02 10 2.216
1984 02 11 2.730
1984 02 12 0.659
1984 02 13 0.541
1984 02 14 0.875
1984 02 15 1.965
1984 02 16 4.404
1984 02 17 1.825
1984 02 18 7.233
1984 02 19 2.651
1984 02 20 2.280
1984 02 21 1.711
1984 02 22 0.639
1984 02 23 10.313
1984 02 24 5.244
1984 02 25 6.826
1984 02 26 4.821
1984 02 27 10.948
1984 02 28 10.118
1984 02 29 21.230
1984 03 01 4.949
1984 03 02 8.054
1984 03 03 1.371
1984 03 04 5.189
1984 03 05 0.379
1984 03 06 4.185
1984 03 07 4.588
1984 03 08 0.128
1984 03 09 2.248
1984 03 10 0.266
1984 03 11 0.009
1984 03 12 0.017
1984 03 13 0.024
1984 03 14 0.004
1984 03 15 0.000
1984 03 16 0.306
1984 03 17 4.500
1984 03 18 6.543
1984 03 19 11.815
1984 03 20 19.338
1984 03 21 0.785
1984 03 22 0.195
1984 03 23 0.752
1984 03 24 5.484
1984 03 25 4.825
1984 03 26 0.579
1984 03 27 0.195
1984 03 28 2.622
1984 03 29 12.521
1984 03 30 0.279
1984 03 31 0.071
1984 04 01 10.091
1984 04 02 7.676
1984 04 03 0.674
1984 04 04 0.010
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.003
1984 04 09 0.008
1984 04 10 0.017
1984 04 11 0.162
1984 04 12 0.355
1984 04 13 5.835
1984 04 14 3.618
1984 04 15 0.976
1984 04 16 1.534
1984 04 17 12.267
1984 04 18 3.670
1984 04 19 0.990
1984 04 20 3.200
1984 04 21 13.742
1984 04 22 9.858
1984 04 23 27.657
1984 04 24 1.766
1984 04 25 0.005
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.068
1984 04 29 3.675
1984 04 30 1.451
1984 05 01 0.128
1984 05 02 0.040
1984 05 03 0.000
1984 05 04 0.116
1984 05 05 0.198
1984 05 06 1.712
1984 05 07 21.203
1984 05 08 18.735
1984 05 09 22.599
1984 05 10 26.667
1984 05 11 4.183
1984 05 12 0.273
1984 05 13 5.437
1984 05 14 1.636
1984 05 15 0.000
1984 05 16 0.004
1984 05 17 3.846
1984 05 18 0.126
1984 05 19 7.052
1984 05 20 4.608
1984 05 21 1.876
1984 05 22 3.181
1984 05 23 0.229
1984 05 24 0.002
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.004
1984 05 28 0.002
1984 05 29 4.610
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.183
1984 06 03 7.138
1984 06 04 5.137
1984 06 05 8.319
1984 06 06 11.819
1984 06 07 1.039
1984 06 08 0.383
1984 06 09 14.419
1984 06 10 0.207
1984 06 11 0.021
1984 06 12 11.372
1984 06 13 3.459
1984 06 14 30.523
1984 06 15 24.658
1984 06 16 19.798
1984 06 17 12.128
1984 06 18 4.990
1984 06 19 0.557
1984 06 20 0.162
1984 06 21 0.127
1984 06 22 4.014
1984 06 23 2.938
1984 06 24 1.570
1984 06 25 0.036
1984 06 26 10.765
1984 06 27 0.021
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 1.748
1984 07 03 12.210
1984 07 04 10.553
1984 07 05 0.574
1984 07 06 35.929
1984 07 07 1.533
1984 07 08 20.080
1984 07 09 0.039
1984 07 10 0.003
1984 07 11 0.001
1984 07 12 7.129
1984 07 13 2.445
1984 07 14 0.609
1984 07 15 17.200
1984 07 16 0.077
1984 07 17 0.010
1984 07 18 0.004
1984 07 19 0.665
1984 07 20 23.089
1984 07 21 3.407
1984 07 22 0.257
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.074
1984 07 28 0.001
1984 07 29 0.005
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 5.478
1984 08 02 20.760
1984 08 03 1.595
1984 08 04 1.734
1984 08 05 48.030
1984 08 06 79.829
1984 08 07 10.623
1984 08 08 22.674
1984 08 09 2.296
1984 08 10 0.098
1984 08 11 0.003
1984 08 12 0.911
1984 08 13 0.011
1984 08 14 0.026
1984 08 15 0.103
1984 08 16 0.035
1984 08 17 0.005
1984 08 18 0.039
1984 08 19 3.506
1984 08 20 1.664
1984 08 21 22.619
1984 08 22 4.849
1984 08 23 0.237
1984 08 24 12.393
1984 08 25 2.142
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.053
1984 08 31 0.069
1984 09 01 0.014
1984 09 02 0.008
1984 09 03 0.000
1984 09 04 0.003
1984 09 05 0.079
1984 09 06 0.297
1984 09 07 1.151
1984 09 08 1.741
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.017
1984 09 12 0.765
1984 09 13 2.745
1984 09 14 2.146
1984 09 15 7.546
1984 09 16 0.051
1984 09 17 0.261
1984 09 18 2.668
1984 09 19 42.470
1984 09 20 5.746
1984 09 21 0.025
1984 09 22 0.397
1984 09 23 0.000
1984 09 24 5.228
1984 09 25 62.175
1984 09 26 19.335
1984 09 27 0.718
1984 09 28 0.407
1984 09 29 0.065
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.074
1984 10 03 1.004
1984 10 04 21.345
1984 10 05 10.566
1984 10 06 36.494
1984 10 07 0.728
1984 10 08 22.883
1984 10 09 8.458
1984 10 10 0.019
1984 10 11 0.000
1984 10 12 0.020
1984 10 13 0.885
1984 10 14 0.066
1984 10 15 0.001
1984 10 16 0.388
1984 10 17 9.163
1984 10 18 5.141
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.013
1984 10 23 0.479
1984 10 24 0.508
1984 10 25 0.008
1984 10 26 0.079
1984 10 27 0.019
1984 10 28 0.000
1984 10 29 0.657
1984 10 30 14.742
1984 10 31 1.112
1984 11 01 0.410
1984 11 02 34.429
1984 11 03 6.948
1984 11 04 0.469
1984 11 05 19.256
1984 11 06 16.043
1984 11 07 3.091
1984 11 08 8.923
1984 11 09 17.948
1984 11 10 0.000
1984 11 11 11.539
1984 11 12 1.416
1984 11 13 0.007
1984 11 14 0.012
1984 11 15 0.637
1984 11 16 9.545
1984 11 17 0.572
1984 11 18 0.471
1984 11 19 4.007
1984 11 20 10.075
1984 11 21 0.450
1984 11 22 0.461
1984 11 23 0.532
1984 11 24 5.627
1984 11 25 5.525
1984 11 26 0.104
1984 11 27 0.050
1984 11 28 0.951
1984 11 29 4.119
1984 11 30 4.798
1984 12 01 12.749
1984 12 02 0.533
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 1.563
1984 12 06 27.565
1984 12 07 2.572
1984 12 08 1.396
1984 12 09 3.320
1984 12 10 0.042
1984 12 11 1.020
1984 12 12 16.902
1984 12 13 4.829
1984 12 14 0.076
1984 12 15 0.008
1984 12 16 2.271
1984 12 17 7.902
1984 12 18 0.005
1984 12 19 0.001
1984 12 20 0.035
1984 12 21 0.001
1984 12 22 0.000
1984 12 23 0.011
1984 12 24 2.267
1984 12 25 2.836
1984 12 26 2.898
1984 12 27 0.810
1984 12 28 0.458
1984 12 29 4.866
1984 12 30 18.293
1984 12 31 2.716
1985 01 01 1.583
1985 01 02 0.421
1985 01 03 0.127
1985 01 04 0.468
1985 01 05 0.479
1985 01 06 3.412
1985 01 07 11.044
1985 01 08 0.327
1985 01 09 0.017
1985 01 10 0.000
1985 01 11 0.002
1985 01 12 1.805
1985 01 13 0.074
1985 01 14 0.464
1985 01 15 11.045
1985 01 16 5.622
1985 01 17 0.015
1985 01 18 0.116
1985 01 19 2.220
1985 01 20 1.933
1985 01 21 0.733
1985 01 22 2.757
1985 01 23 0.277
1985 01 24 0.019
1985 01 25 0.346
1985 01 26 1.437
1985 01 27 2.643
1985 01 28 0.642
1985 01 29 0.350
1985 01 30 2.671
1985 01 31 1.052
1985 02 01 4.596
1985 02 02 6.281
1985 02 03 17.794
1985 02 04 9.979
1985 02 05 0.201
1985 02 06 0.218
1985 02 07 8.653
1985 02 08 15.951
1985 02 09 6.715
1985 02 10 12.286
1985 02 11 2.002
1985 02 12 11.449
1985 02 13 17.041
1985 02 14 24.881
1985 02 15 10.043
1985 02 16 4.061
1985 02 17 6.252
1985 02 18 9.122
1985 02 19 7.713
1985 02 20 28.613
1985 02 21 9.734
1985 02 22 2.872
1985 02 23 0.015
1985 02 24 0.000
1985 02 25 0.083
1985 02 26 1.026
1985 02 27 0.972
1985 02 28 0.035
1985 03 01 0.065
1985 03 02 0.076
1985 03 03 1.429
1985 03 04 2.709
1985 03 05 6.194
1985 03 06 2.785
1985 03 07 0.734
1985 03 08 0.806
1985 03 09 12.582
1985 03 10 2.622
1985 03 11 0.188
1985 03 12 0.013
1985 03 13 0.037
1985 03 14 0.284
1985 03 15 7.575
1985 03 16 6.623
1985 03 17 1.654
1985 03 18 0.468
1985 03 19 0.123
1985 03 20 3.640
1985 03 21 1.595
1985 03 22 11.778
1985 03 23 34.162
1985 03 24 6.843
1985 03 25 9.265
1985 03 26 0.780
1985 03 27 11.796
1985 03 28 0.981
1985 03 29 6.094
1985 03 30 0.282
1985 03 31 0.202
1985 04 01 0.101
1985 04 02 4.658
1985 04 03 12.284
1985 04 04 12.149
1985 04 05 5.657
1985 04 06 2.430
1985 04 07 0.375
1985 04 08 0.323
1985 04 09 1.624
1985 04 10 10.992
1985 04 11 0.483
1985 04 12 1.184
1985 04 13 0.714
1985 04 14 8.822
1985 04 15 45.584
1985 04 16 9.676
1985 04 17 6.156
1985 04 18 2.679
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.005
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.120
1985 04 25 2.891
1985 04 26 3.852
1985 04 27 0.038
1985 04 28 2.133
1985 04 29 10.268
1985 04 30 0.355
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.044
1985 05 07 16.068
1985 05 08 50.973
1985 05 09 21.060
1985 05 10 0.220
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.005
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.171
1985 05 19 10.973
1985 05 20 0.627
1985 05 21 1.402
1985 05 22 0.528
1985 05 23 16.135
1985 05 24 0.032
1985 05 25 0.000
1985 05 26 0.004
1985 05 27 7.582
1985 05 28 9.084
1985 05 29 4.399
1985 05 30 0.034
1985 05 31 0.005
1985 06 01 2.689
1985 06 02 18.986
1985 06 03 0.111
1985 06 04 0.006
1985 06 05 0.000
1985 06 06 0.005
1985 06 07 0.778
1985 06 08 6.287
1985 06 09 0.408
1985 06 10 0.015
1985 06 11 0.000
1985 06 12 0.020
1985 06 13 0.010
1985 06 14 0.367
1985 06 15 0.130
1985 06 16 8.003
1985 06 17 3.052
1985 06 18 0.141
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.003
1985 06 22 0.061
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.196
1985 06 30 19.524
1985 07 01 14.464
1985 07 02 1.564
1985 07 03 0.032
1985 07 04 0.350
1985 07 05 20.037
1985 07 06 10.390
1985 07 07 1.409
1985 07 08 0.000
1985 07 09 0.120
1985 07 10 2.816
1985 07 11 0.039
1985 07 12 0.000
1985 07 13 0.001
1985 07 14 0.004
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.002
1985 07 21 0.002
1985 07 22 0.004
1985 07 23 0.013
1985 07 24 0.002
1985 07 25 0.043
1985 07 26 0.014
1985 07 27 2.853
1985 07 28 2.428
1985 07 29 7.889
1985 07 30 3.130
1985 07 31 26.300
1985 08 01 6.532
1985 08 02 1.277
1985 08 03 3.847
1985 08 04 10.589
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 1.559
1985 08 08 11.420
1985 08 09 2.160
1985 08 10 17.226
1985 08 11 8.586
1985 08 12 4.504
1985 08 13 0.063
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.703
1985 08 17 6.867
1985 08 18 8.957
1985 08 19 6.219
1985 08 20 6.590
1985 08 21 0.003
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.007
1985 08 26 1.373
1985 08 27 20.125
1985 08 28 0.246
1985 08 29 1.269
1985 08 30 13.560
1985 08 31 16.222
1985 09 01 2.588
1985 09 02 0.398
1985 09 03 16.998
1985 09 04 1.557
1985 09 05 0.005
1985 09 06 0.002
1985 09 07 0.000
1985 09 08 0.412
1985 09 09 0.004
1985 09 10 3.095
1985 09 11 1.622
1985 09 12 2.806
1985 09 13 5.854
1985 09 14 18.687
1985 09 15 7.355
1985 09 16 3.160
1985 09 17 3.712
1985 09 18 1.575
1985 09 19 11.061
1985 09 20 7.796
1985 09 21 0.000
1985 09 22 0.692
1985 09 23 2.545
1985 09 24 0.022
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.107
1985 09 28 4.273
1985 09 29 5.822
1985 09 30 1.333
1985 10 01 0.250
1985 10 02 0.082
1985 10 03 0.001
1985 10 04 0.000
1985 10 05 0.539
1985 10 06 2.130
1985 10 07 3.681
1985 10 08 0.001
1985 10 09 3.118
1985 10 10 0.924
1985 10 11 0.000
1985 10 12 0.001
1985 10 13 0.078
1985 10 14 1.614
1985 10 15 5.894
1985 10 16 4.004
1985 10 17 1.081
1985 10 18 0.683
1985 10 19 9.102
1985 10 20 26.375
1985 10 21 0.141
1985 10 22 0.132
1985 10 23 0.017
1985 10 24 1.919
1985 10 25 0.456
1985 10 26 0.017
1985 10 27 1.643
1985 10 28 17.516
1985 10 29 0.940
1985 10 30 1.325
1985 10 31 4.107
1985 11 01 4.868
1985 11 02 8.137
1985 11 03 11.609
1985 11 04 9.729
1985 11 05 0.850
1985 11 06 0.001
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.025
1985 11 11 0.004
1985 11 12 0.093
1985 11 13 0.011
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.825
1985 11 18 1.403
1985 11 19 2.099
1985 11 20 4.362
1985 11 21 3.845
1985 11 22 7.671
1985 11 23 1.647
1985 11 24 0.398
1985 11 25 0.524
1985 11 26 0.052
1985 11 27 0.018
1985 11 28 0.041
1985 11 29 0.780
1985 11 30 0.082
1985 12 01 0.001
1985 12 02 0.011
1985 12 03 0.071
1985 12 04 0.262
1985 12 05 0.167
1985 12 06 0.168
1985 12 07 0.191
1985 12 08 0.033
1985 12 09 0.850
1985 12 10 1.137
1985 12 11 0.626
1985 12 12 8.303
1985 12 13 23.594
1985 12 14 3.967
1985 12 15 0.387
1985 12 16 0.039
1985 12 17 0.000
1985 12 18 0.019
1985 12 19 0.066
1985 12 20 2.191
1985 12 21 0.883
1985 12 22 0.004
1985 12 23 0.730
1985 12 24 4.537
1985 12 25 8.772
1985 12 26 0.980
1985 12 27 1.875
1985 12 28 0.024
1985 12 29 0.176
1985 12 30 2.973
1985 12 31 8.979
1986 01 01 2.516
1986 01 02 0.056
1986 01 03 2.805
1986 01 04 0.259
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 1.728
1986 01 08 4.630
1986 01 09 1.926
1986 01 10 2.625
1986 01 11 0.944
1986 01 12 3.381
1986 01 13 3.550
1986 01 14 0.917
1986 01 15 0.099
1986 01 16 0.577
1986 01 17 5.290
1986 01 18 30.461
1986 01 19 8.493
1986 01 20 3.410
1986 01 21 2.983
1986 01 22 5.854
1986 01 23 1.343
1986 01 24 0.298
1986 01 25 0.359
1986 01 26 2.033
1986 01 27 1.437
1986 01 28 1.118
1986 01 29 2.092
1986 01 30 6.333
1986 01 31 17.709
1986 02 01 8.598
1986 02 02 0.702
1986 02 03 0.225
1986 02 04 0.683
1986 02 05 3.570
1986 02 06 1.046
1986 02 07 2.512
1986 02 08 6.051
1986 02 09 8.873
1986 02 10 17.799
1986 02 11 1.562
1986 02 12 0.793
1986 02 13 1.936
1986 02 14 2.079
1986 02 15 3.358
1986 02 16 4.391
1986 02 17 0.129
1986 02 18 0.002
1986 02 19 0.065
1986 02 20 0.017
1986 02 21 0.488
1986 02 22 6.093
1986 02 23 13.868
1986 02 24 8.244
1986 02 25 2.001
1986 02 26 9.626
1986 02 27 7.973
1986 02 28 3.022
1986 03 01 0.082
1986 03 02 0.038
1986 03 03 0.353
1986 03 04 3.136
1986 03 05 4.438
1986 03 06 0.058
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.646
1986 03 10 5.688
1986 03 11 23.236
1986 03 12 1.458
1986 03 13 0.733
1986 03 14 14.380
1986 03 15 7.298
1986 03 16 18.017
1986 03 17 13.723
1986 03 18 16.747
1986 03 19 0.307
1986 03 20 0.026
1986 03 21 0.233
1986 03 22 0.003
1986 03 23 0.135
1986 03 24 0.448
1986 03 25 0.592
1986 03 26 0.040
1986 03 27 0.003
1986 03 28 0.189
1986 03 29 1.686
1986 03 30 0.162
1986 03 31 0.119
1986 04 01 12.131
1986 04 02 19.650
1986 04 03 22.173
1986 04 04 9.573
1986 04 05 36.984
1986 04 06 18.210
1986 04 07 3.558
1986 04 08 10.420
1986 04 09 2.042
1986 04 10 0.554
1986 04 11 2.228
1986 04 12 2.579
1986 04 13 5.858
1986 04 14 47.096
1986 04 15 0.640
1986 04 16 0.008
1986 04 17 0.104
1986 04 18 0.647
1986 04 19 1.575
1986 04 20 4.583
1986 04 21 12.364
1986 04 22 0.662
1986 04 23 0.013
1986 04 24 0.835
1986 04 25 0.594
1986 04 26 7.547
1986 04 27 0.417
1986 04 28 0.041
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.257
1986 05 06 1.847
1986 05 07 0.420
1986 05 08 0.563
1986 05 09 2.422
1986 05 10 10.530
1986 05 11 1.175
1986 05 12 8.283
1986 05 13 0.073
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.250
1986 05 17 26.343
1986 05 18 15.261
1986 05 19 1.986
1986 05 20 12.838
1986 05 21 0.166
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 3.090
1986 05 25 18.788
1986 05 26 0.009
1986 05 27 0.123
1986 05 28 0.711
1986 05 29 15.686
1986 05 30 49.100
1986 05 31 0.387
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.715
1986 06 06 8.968
1986 06 07 0.210
1986 06 08 1.119
1986 06 09 0.415
1986 06 10 0.197
1986 06 11 0.004
1986 06 12 0.065
1986 06 13 0.011
1986 06 14 1.215
1986 06 15 2.358
1986 06 16 0.009
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 9.436
1986 06 25 5.445
1986 06 26 0.261
1986 06 27 0.452
1986 06 28 5.604
1986 06 29 12.744
1986 06 30 21.564
1986 07 01 4.414
1986 07 02 0.000
1986 07 03 0.003
1986 07 04 0.008
1986 07 05 0.020
1986 07 06 0.046
1986 07 07 0.040
1986 07 08 0.031
1986 07 09 0.063
1986 07 10 0.085
1986 07 11 0.027
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.149
1986 07 17 1.843
1986 07 18 15.218
1986 07 19 6.003
1986 07 20 17.694
1986 07 21 0.506
1986 07 22 0.001
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.009
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 4.129
1986 07 31 0.160
1986 08 01 0.058
1986 08 02 0.000
1986 08 03 0.602
1986 08 04 1.808
1986 08 05 14.896
1986 08 06 1.535
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 18.940
1986 08 12 2.087
1986 08 13 16.220
1986 08 14 2.908
1986 08 15 14.337
1986 08 16 1.029
1986 08 17 0.149
1986 08 18 0.050
1986 08 19 0.009
1986 08 20 0.010
1986 08 21 0.494
1986 08 22 25.413
1986 08 23 5.196
1986 08 24 0.000
1986 08 25 0.002
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.004
1986 08 30 0.002
1986 08 31 0.000
1986 09 01 0.020
1986 09 02 0.165
1986 09 03 7.157
1986 09 04 5.018
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 1.659
1986 09 15 25.495
1986 09 16 33.538
1986 09 17 8.486
1986 09 18 6.797
1986 09 19 16.245
1986 09 20 5.643
1986 09 21 0.161
1986 09 22 1.317
1986 09 23 4.169
1986 09 24 21.534
1986 09 25 1.643
1986 09 26 0.252
1986 09 27 0.002
1986 09 28 0.012
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.001
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.068
1986 10 06 0.215
1986 10 07 24.169
1986 10 08 12.286
1986 10 09 31.783
1986 10 10 15.129
1986 10 11 0.395
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 5.075
1986 10 18 1.658
1986 10 19 2.131
1986 10 20 5.218
1986 10 21 9.161
1986 10 22 0.001
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.013
1986 10 28 1.732
1986 10 29 0.741
1986 10 30 0.566
1986 10 31 6.517
1986 11 01 12.937
1986 11 02 20.784
1986 11 03 6.254
1986 11 04 2.611
1986 11 05 33.453
1986 11 06 3.071
1986 11 07 0.007
1986 11 08 0.089
1986 11 09 13.106
1986 11 10 4.145
1986 11 11 0.185
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.001
1986 11 15 0.001
1986 11 16 0.025
1986 11 17 0.074
1986 11 18 0.007
1986 11 19 3.071
1986 11 20 0.777
1986 11 21 1.164
1986 11 22 9.044
1986 11 23 2.650
1986 11 24 1.681
1986 11 25 12.610
1986 11 26 8.721
1986 11 27 6.070
1986 11 28 27.353
1986 11 29 1.894
1986 11 30 0.744
1986 12 01 4.243
1986 12 02 2.429
1986 12 03 0.746
1986 12 04 0.498
1986 12 05 2.797
1986 12 06 5.309
1986 12 07 4.337
1986 12 08 0.841
1986 12 09 0.248
1986 12 10 0.049
1986 12 11 0.102
1986 12 12 1.342
1986 12 13 5.126
1986 12 14 11.358
1986 12 15 1.353
