year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.503
1983 06 28 0.276
1983 06 29 1.192
1983 06 30 0.081
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.001
1983 07 04 0.007
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.006
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.877
1983 07 19 7.179
1983 07 20 13.056
1983 07 21 13.431
1983 07 22 0.077
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.002
1983 07 27 0.164
1983 07 28 0.630
1983 07 29 0.003
1983 07 30 0.000
1983 07 31 0.040
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.002
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 2.083
1983 08 21 1.353
1983 08 22 0.000
1983 08 23 0.002
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.032
1983 09 03 0.098
1983 09 04 3.138
1983 09 05 2.758
1983 09 06 6.145
1983 09 07 9.224
1983 09 08 5.671
1983 09 09 2.296
1983 09 10 1.171
1983 09 11 3.119
1983 09 12 3.923
1983 09 13 14.569
1983 09 14 3.220
1983 09 15 0.869
1983 09 16 6.898
1983 09 17 1.548
1983 09 18 2.701
1983 09 19 7.380
1983 09 20 2.196
1983 09 21 10.502
1983 09 22 1.277
1983 09 23 11.369
1983 09 24 20.457
1983 09 25 6.997
1983 09 26 1.896
1983 09 27 3.149
1983 09 28 15.515
1983 09 29 15.103
1983 09 30 6.128
1983 10 01 0.103
1983 10 02 0.100
1983 10 03 0.369
1983 10 04 0.594
1983 10 05 0.018
1983 10 06 0.245
1983 10 07 1.877
1983 10 08 0.733
1983 10 09 0.023
1983 10 10 3.907
1983 10 11 10.251
1983 10 12 16.747
1983 10 13 31.481
1983 10 14 19.731
1983 10 15 3.829
1983 10 16 0.766
1983 10 17 2.365
1983 10 18 6.328
1983 10 19 10.424
1983 10 20 5.107
1983 10 21 4.725
1983 10 22 10.109
1983 10 23 10.759
1983 10 24 22.720
1983 10 25 1.177
1983 10 26 0.089
1983 10 27 0.088
1983 10 28 1.234
1983 10 29 3.029
1983 10 30 2.051
1983 10 31 0.157
1983 11 01 1.806
1983 11 02 6.194
1983 11 03 28.521
1983 11 04 12.653
1983 11 05 8.334
1983 11 06 6.351
1983 11 07 0.687
1983 11 08 2.311
1983 11 09 2.025
1983 11 10 1.421
1983 11 11 5.416
1983 11 12 11.658
1983 11 13 2.933
1983 11 14 4.021
1983 11 15 15.655
1983 11 16 9.797
1983 11 17 2.499
1983 11 18 1.940
1983 11 19 3.085
1983 11 20 8.306
1983 11 21 6.396
1983 11 22 14.158
1983 11 23 5.517
1983 11 24 1.949
1983 11 25 1.517
1983 11 26 0.337
1983 11 27 0.954
1983 11 28 0.799
1983 11 29 0.741
1983 11 30 0.067
1983 12 01 2.291
1983 12 02 26.081
1983 12 03 23.210
1983 12 04 3.881
1983 12 05 2.340
1983 12 06 14.563
1983 12 07 16.466
1983 12 08 11.653
1983 12 09 18.141
1983 12 10 43.040
1983 12 11 26.761
1983 12 12 13.347
1983 12 13 11.046
1983 12 14 3.127
1983 12 15 2.639
1983 12 16 1.814
1983 12 17 1.286
1983 12 18 3.634
1983 12 19 0.352
1983 12 20 1.794
1983 12 21 5.351
1983 12 22 20.577
1983 12 23 25.595
1983 12 24 6.369
1983 12 25 5.835
1983 12 26 7.823
1983 12 27 2.806
1983 12 28 5.768
1983 12 29 0.033
1983 12 30 0.030
1983 12 31 0.080
1984 01 01 0.197
1984 01 02 0.473
1984 01 03 0.539
1984 01 04 0.381
1984 01 05 5.594
1984 01 06 13.149
1984 01 07 8.327
1984 01 08 1.221
1984 01 09 3.336
1984 01 10 0.187
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.168
1984 01 18 0.765
1984 01 19 3.167
1984 01 20 6.989
1984 01 21 10.811
1984 01 22 11.654
1984 01 23 16.154
1984 01 24 21.839
1984 01 25 11.041
1984 01 26 13.897
1984 01 27 6.557
1984 01 28 5.350
1984 01 29 2.373
1984 01 30 0.050
1984 01 31 0.030
1984 02 01 1.348
1984 02 02 1.899
1984 02 03 0.079
1984 02 04 0.079
1984 02 05 0.000
1984 02 06 0.133
1984 02 07 0.593
1984 02 08 4.625
1984 02 09 0.255
1984 02 10 0.580
1984 02 11 0.355
1984 02 12 0.314
1984 02 13 0.606
1984 02 14 1.655
1984 02 15 0.100
1984 02 16 0.329
1984 02 17 3.906
1984 02 18 1.512
1984 02 19 0.639
1984 02 20 0.226
1984 02 21 0.098
1984 02 22 0.129
1984 02 23 0.055
1984 02 24 0.000
1984 02 25 0.574
1984 02 26 0.716
1984 02 27 0.811
1984 02 28 17.942
1984 02 29 5.412
1984 03 01 0.000
1984 03 02 0.038
1984 03 03 0.220
1984 03 04 0.489
1984 03 05 11.179
1984 03 06 13.085
1984 03 07 7.802
1984 03 08 33.742
1984 03 09 8.016
1984 03 10 7.584
1984 03 11 10.632
1984 03 12 2.980
1984 03 13 4.187
1984 03 14 1.487
1984 03 15 0.269
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.381
1984 03 20 5.519
1984 03 21 7.915
1984 03 22 8.000
1984 03 23 0.028
1984 03 24 0.000
1984 03 25 0.025
1984 03 26 0.008
1984 03 27 0.760
1984 03 28 1.189
1984 03 29 0.494
1984 03 30 15.725
1984 03 31 0.471
1984 04 01 0.000
1984 04 02 0.012
1984 04 03 1.786
1984 04 04 6.697
1984 04 05 14.776
1984 04 06 10.892
1984 04 07 1.434
1984 04 08 0.172
1984 04 09 0.261
1984 04 10 0.439
1984 04 11 0.365
1984 04 12 0.116
1984 04 13 0.057
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.005
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.714
1984 04 26 0.045
1984 04 27 1.071
1984 04 28 2.095
1984 04 29 0.870
1984 04 30 0.148
1984 05 01 5.447
1984 05 02 0.486
1984 05 03 0.046
1984 05 04 0.005
1984 05 05 1.786
1984 05 06 1.074
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.515
1984 05 16 0.176
1984 05 17 1.908
1984 05 18 0.095
1984 05 19 0.159
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.010
1984 06 02 0.025
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.002
1984 06 15 0.010
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.610
1984 06 29 0.913
1984 06 30 0.030
1984 07 01 4.482
1984 07 02 1.335
1984 07 03 0.008
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.004
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.003
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.049
1984 07 24 0.076
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.824
1984 07 29 2.062
1984 07 30 0.046
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.015
1984 08 03 1.002
1984 08 04 0.009
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.076
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.008
1984 08 15 8.502
1984 08 16 13.756
1984 08 17 0.186
1984 08 18 0.201
1984 08 19 0.137
1984 08 20 0.362
1984 08 21 0.273
1984 08 22 0.422
1984 08 23 3.708
1984 08 24 0.483
1984 08 25 13.692
1984 08 26 2.838
1984 08 27 0.693
1984 08 28 3.212
1984 08 29 0.466
1984 08 30 6.424
1984 08 31 10.780
1984 09 01 5.147
1984 09 02 0.489
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.323
1984 09 06 3.266
1984 09 07 6.040
1984 09 08 14.335
1984 09 09 2.636
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.003
1984 09 14 0.000
1984 09 15 0.067
1984 09 16 0.866
1984 09 17 1.680
1984 09 18 1.728
1984 09 19 0.272
1984 09 20 0.567
1984 09 21 12.315
1984 09 22 0.912
1984 09 23 1.001
1984 09 24 0.010
1984 09 25 0.000
1984 09 26 0.551
1984 09 27 11.568
1984 09 28 3.101
1984 09 29 0.338
1984 09 30 0.176
1984 10 01 0.001
1984 10 02 0.000
1984 10 03 0.087
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.039
1984 10 07 0.196
1984 10 08 0.124
1984 10 09 0.495
1984 10 10 1.456
1984 10 11 2.713
1984 10 12 0.043
1984 10 13 0.015
1984 10 14 0.000
1984 10 15 0.011
1984 10 16 0.050
1984 10 17 0.006
1984 10 18 5.261
1984 10 19 18.146
1984 10 20 7.332
1984 10 21 19.298
1984 10 22 0.606
1984 10 23 1.013
1984 10 24 1.662
1984 10 25 9.400
1984 10 26 0.531
1984 10 27 0.003
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.417
1984 11 01 0.448
1984 11 02 0.056
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.123
1984 11 06 0.145
1984 11 07 0.621
1984 11 08 0.000
1984 11 09 0.023
1984 11 10 2.022
1984 11 11 5.110
1984 11 12 4.843
1984 11 13 6.639
1984 11 14 0.066
1984 11 15 0.231
1984 11 16 0.144
1984 11 17 0.285
1984 11 18 11.334
1984 11 19 2.382
1984 11 20 36.547
1984 11 21 34.720
1984 11 22 23.504
1984 11 23 14.614
1984 11 24 2.575
1984 11 25 4.890
1984 11 26 22.368
1984 11 27 22.104
1984 11 28 2.808
1984 11 29 1.775
1984 11 30 7.184
1984 12 01 4.135
1984 12 02 16.435
1984 12 03 13.454
1984 12 04 9.744
1984 12 05 2.765
1984 12 06 3.320
1984 12 07 8.090
1984 12 08 22.687
1984 12 09 21.055
1984 12 10 5.362
1984 12 11 6.476
1984 12 12 9.181
1984 12 13 17.859
1984 12 14 9.199
1984 12 15 22.254
1984 12 16 26.971
1984 12 17 16.898
1984 12 18 3.338
1984 12 19 1.826
1984 12 20 0.908
1984 12 21 2.010
1984 12 22 2.062
1984 12 23 0.720
1984 12 24 0.640
1984 12 25 1.207
1984 12 26 7.876
1984 12 27 18.379
1984 12 28 10.685
1984 12 29 16.418
1984 12 30 12.022
1984 12 31 18.814
1985 01 01 12.220
1985 01 02 7.845
1985 01 03 3.427
1985 01 04 2.999
1985 01 05 0.460
1985 01 06 13.311
1985 01 07 20.055
1985 01 08 28.438
1985 01 09 20.230
1985 01 10 0.102
1985 01 11 0.468
1985 01 12 3.282
1985 01 13 15.696
1985 01 14 19.799
1985 01 15 10.263
1985 01 16 10.363
1985 01 17 19.450
1985 01 18 23.862
1985 01 19 19.798
1985 01 20 14.382
1985 01 21 6.532
1985 01 22 8.439
1985 01 23 36.438
1985 01 24 17.227
1985 01 25 31.100
1985 01 26 38.502
1985 01 27 39.562
1985 01 28 34.557
1985 01 29 11.139
1985 01 30 12.818
1985 01 31 3.997
1985 02 01 2.582
1985 02 02 2.314
1985 02 03 0.895
1985 02 04 0.017
1985 02 05 2.466
1985 02 06 19.861
1985 02 07 1.805
1985 02 08 1.073
1985 02 09 8.853
1985 02 10 8.997
1985 02 11 1.625
1985 02 12 0.037
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.005
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.793
1985 02 22 23.353
1985 02 23 58.268
1985 02 24 11.463
1985 02 25 9.684
1985 02 26 11.901
1985 02 27 14.615
1985 02 28 22.492
1985 03 01 12.942
1985 03 02 0.247
1985 03 03 2.144
1985 03 04 8.040
1985 03 05 0.905
1985 03 06 0.202
1985 03 07 10.070
1985 03 08 19.481
1985 03 09 15.306
1985 03 10 11.029
1985 03 11 6.772
1985 03 12 1.122
1985 03 13 26.635
1985 03 14 12.947
1985 03 15 26.332
1985 03 16 20.437
1985 03 17 15.748
1985 03 18 11.899
1985 03 19 12.058
1985 03 20 1.391
1985 03 21 0.823
1985 03 22 0.459
1985 03 23 0.001
1985 03 24 0.000
1985 03 25 0.004
1985 03 26 2.837
1985 03 27 3.987
1985 03 28 7.191
1985 03 29 0.827
1985 03 30 13.872
1985 03 31 9.362
1985 04 01 1.178
1985 04 02 0.423
1985 04 03 0.053
1985 04 04 0.247
1985 04 05 0.039
1985 04 06 0.232
1985 04 07 0.366
1985 04 08 2.433
1985 04 09 11.387
1985 04 10 0.200
1985 04 11 0.172
1985 04 12 4.398
1985 04 13 0.017
1985 04 14 0.013
1985 04 15 0.000
1985 04 16 0.225
1985 04 17 4.439
1985 04 18 6.914
1985 04 19 10.793
1985 04 20 0.108
1985 04 21 0.183
1985 04 22 0.000
1985 04 23 0.003
1985 04 24 0.000
1985 04 25 0.001
1985 04 26 0.000
1985 04 27 0.570
1985 04 28 0.230
1985 04 29 0.004
1985 04 30 0.006
1985 05 01 0.051
1985 05 02 0.844
1985 05 03 1.589
1985 05 04 2.774
1985 05 05 0.074
1985 05 06 0.022
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.067
1985 05 10 0.321
1985 05 11 1.534
1985 05 12 2.689
1985 05 13 4.890
1985 05 14 0.318
1985 05 15 0.002
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.109
1985 05 21 0.726
1985 05 22 2.768
1985 05 23 0.002
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.060
1985 06 02 0.000
1985 06 03 0.605
1985 06 04 0.401
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.003
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.001
1985 07 08 0.014
1985 07 09 0.007
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.018
1985 07 15 0.135
1985 07 16 0.018
1985 07 17 0.024
1985 07 18 0.225
1985 07 19 0.061
1985 07 20 0.001
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.008
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.092
1985 08 01 0.016
1985 08 02 0.006
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.002
1985 08 20 0.001
1985 08 21 1.026
1985 08 22 16.628
1985 08 23 0.002
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.031
1985 08 30 0.000
1985 08 31 0.002
1985 09 01 0.087
1985 09 02 0.415
1985 09 03 0.346
1985 09 04 0.000
1985 09 05 0.037
1985 09 06 19.365
1985 09 07 0.002
1985 09 08 0.000
1985 09 09 0.443
1985 09 10 0.551
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.021
1985 09 22 0.000
1985 09 23 0.775
1985 09 24 10.624
1985 09 25 2.168
1985 09 26 1.088
1985 09 27 3.100
1985 09 28 2.182
1985 09 29 22.801
1985 09 30 0.346
1985 10 01 0.290
1985 10 02 17.140
1985 10 03 2.324
1985 10 04 0.184
1985 10 05 0.002
1985 10 06 1.260
1985 10 07 0.221
1985 10 08 1.461
1985 10 09 0.007
1985 10 10 0.000
1985 10 11 0.065
1985 10 12 0.001
1985 10 13 0.002
1985 10 14 0.000
1985 10 15 0.063
1985 10 16 0.973
1985 10 17 1.139
1985 10 18 0.687
1985 10 19 0.145
1985 10 20 0.000
1985 10 21 7.822
1985 10 22 1.392
1985 10 23 7.205
1985 10 24 27.771
1985 10 25 15.240
1985 10 26 4.798
1985 10 27 2.360
1985 10 28 2.355
1985 10 29 12.730
1985 10 30 6.029
1985 10 31 7.711
1985 11 01 4.164
1985 11 02 23.638
1985 11 03 11.357
1985 11 04 53.010
1985 11 05 9.117
1985 11 06 1.818
1985 11 07 1.262
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.008
1985 11 12 0.023
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.001
1985 11 20 2.183
1985 11 21 6.284
1985 11 22 15.324
1985 11 23 5.121
1985 11 24 14.088
1985 11 25 8.098
1985 11 26 6.199
1985 11 27 26.324
1985 11 28 9.587
1985 11 29 10.828
1985 11 30 12.165
1985 12 01 0.426
1985 12 02 2.201
1985 12 03 2.881
1985 12 04 21.007
1985 12 05 11.048
1985 12 06 1.300
1985 12 07 6.186
1985 12 08 2.276
1985 12 09 0.198
1985 12 10 0.000
1985 12 11 0.025
1985 12 12 0.088
1985 12 13 0.235
1985 12 14 2.271
1985 12 15 19.872
1985 12 16 19.035
1985 12 17 5.769
1985 12 18 1.635
1985 12 19 0.140
1985 12 20 4.811
1985 12 21 30.003
1985 12 22 10.732
1985 12 23 7.134
1985 12 24 13.565
1985 12 25 7.633
1985 12 26 2.252
1985 12 27 33.826
1985 12 28 32.240
1985 12 29 12.439
1985 12 30 7.004
1985 12 31 15.165
1986 01 01 16.655
1986 01 02 11.897
1986 01 03 9.402
1986 01 04 0.537
1986 01 05 13.219
1986 01 06 4.935
1986 01 07 9.073
1986 01 08 39.179
1986 01 09 23.865
1986 01 10 5.279
1986 01 11 14.583
1986 01 12 11.338
1986 01 13 19.233
1986 01 14 5.079
1986 01 15 0.708
1986 01 16 0.106
1986 01 17 0.090
1986 01 18 0.000
1986 01 19 0.041
1986 01 20 1.081
1986 01 21 1.306
1986 01 22 0.474
1986 01 23 0.101
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.727
1986 01 27 4.176
1986 01 28 6.815
1986 01 29 3.942
1986 01 30 0.012
1986 01 31 0.000
1986 02 01 0.193
1986 02 02 4.326
1986 02 03 18.233
1986 02 04 18.487
1986 02 05 17.959
1986 02 06 1.511
1986 02 07 3.080
1986 02 08 1.280
1986 02 09 0.228
1986 02 10 0.184
1986 02 11 0.852
1986 02 12 12.653
1986 02 13 7.779
1986 02 14 12.075
1986 02 15 3.488
1986 02 16 7.842
1986 02 17 7.578
1986 02 18 11.882
1986 02 19 8.675
1986 02 20 0.574
1986 02 21 1.175
1986 02 22 0.001
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.649
1986 02 26 0.422
1986 02 27 0.010
1986 02 28 0.132
1986 03 01 5.853
1986 03 02 9.930
1986 03 03 0.815
1986 03 04 3.010
1986 03 05 0.341
1986 03 06 1.041
1986 03 07 23.914
1986 03 08 9.738
1986 03 09 0.016
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.309
1986 03 13 0.057
1986 03 14 0.005
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.015
1986 03 18 0.002
1986 03 19 0.002
1986 03 20 4.123
1986 03 21 1.343
1986 03 22 0.849
1986 03 23 1.361
1986 03 24 8.488
1986 03 25 4.508
1986 03 26 0.930
1986 03 27 3.428
1986 03 28 8.081
1986 03 29 0.027
1986 03 30 2.212
1986 03 31 2.591
1986 04 01 2.015
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.025
1986 04 09 1.350
1986 04 10 0.215
1986 04 11 7.298
1986 04 12 1.804
1986 04 13 0.012
1986 04 14 0.139
1986 04 15 0.641
1986 04 16 3.765
1986 04 17 0.030
1986 04 18 0.019
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 10.391
1986 04 23 1.798
1986 04 24 0.218
1986 04 25 0.041
1986 04 26 5.890
1986 04 27 6.704
1986 04 28 0.583
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.076
1986 05 08 0.097
1986 05 09 0.122
1986 05 10 0.490
1986 05 11 0.288
1986 05 12 9.058
1986 05 13 13.828
1986 05 14 0.051
1986 05 15 0.004
1986 05 16 0.001
1986 05 17 0.000
1986 05 18 0.935
1986 05 19 0.175
1986 05 20 0.020
1986 05 21 6.289
1986 05 22 1.338
1986 05 23 0.038
1986 05 24 0.191
1986 05 25 0.956
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 7.131
1986 06 01 0.176
1986 06 02 0.008
1986 06 03 0.000
1986 06 04 0.011
1986 06 05 0.000
1986 06 06 0.004
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.005
1986 06 10 0.068
1986 06 11 0.000
1986 06 12 0.245
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.020
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.470
1986 06 21 0.007
1986 06 22 0.000
1986 06 23 0.005
1986 06 24 0.002
1986 06 25 0.000
1986 06 26 0.355
1986 06 27 0.626
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 1.604
1986 07 03 0.386
1986 07 04 0.045
1986 07 05 2.612
1986 07 06 1.907
1986 07 07 0.268
1986 07 08 0.352
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.003
1986 07 21 0.008
1986 07 22 0.854
1986 07 23 12.871
1986 07 24 11.757
1986 07 25 0.058
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.349
1986 08 01 3.206
1986 08 02 0.016
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.001
1986 08 14 1.464
1986 08 15 1.304
1986 08 16 0.255
1986 08 17 0.341
1986 08 18 0.109
1986 08 19 1.196
1986 08 20 19.007
1986 08 21 20.470
1986 08 22 13.110
1986 08 23 0.581
1986 08 24 0.238
1986 08 25 6.110
1986 08 26 1.255
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.037
1986 09 01 0.169
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.001
1986 09 05 0.000
1986 09 06 0.005
1986 09 07 0.101
1986 09 08 0.051
1986 09 09 0.013
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.462
1986 09 22 0.095
1986 09 23 0.004
1986 09 24 0.000
1986 09 25 0.045
1986 09 26 2.103
1986 09 27 0.113
1986 09 28 0.043
1986 09 29 3.372
1986 09 30 0.231
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.007
1986 10 07 0.000
1986 10 08 0.052
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 1.906
1986 10 12 1.620
1986 10 13 0.997
1986 10 14 1.624
1986 10 15 0.553
1986 10 16 0.004
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.030
1986 10 20 0.023
1986 10 21 0.160
1986 10 22 1.651
1986 10 23 3.237
1986 10 24 0.163
1986 10 25 0.000
1986 10 26 0.073
1986 10 27 0.161
1986 10 28 0.361
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.002
1986 11 01 0.015
1986 11 02 0.000
1986 11 03 0.102
1986 11 04 0.160
1986 11 05 1.072
1986 11 06 10.557
1986 11 07 9.518
1986 11 08 1.063
1986 11 09 0.193
1986 11 10 0.766
1986 11 11 8.373
1986 11 12 37.813
1986 11 13 3.059
1986 11 14 0.804
1986 11 15 0.195
1986 11 16 2.946
1986 11 17 0.689
1986 11 18 0.074
1986 11 19 0.077
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.861
1986 11 24 5.921
1986 11 25 1.240
1986 11 26 3.965
1986 11 27 16.115
1986 11 28 17.794
1986 11 29 18.288
1986 11 30 4.328
1986 12 01 10.923
1986 12 02 4.546
1986 12 03 3.204
1986 12 04 2.175
1986 12 05 0.121
1986 12 06 11.161
1986 12 07 4.036
1986 12 08 11.697
1986 12 09 18.416
1986 12 10 5.878
1986 12 11 12.976
1986 12 12 13.940
1986 12 13 11.491
1986 12 14 14.036
1986 12 15 6.139
