year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.311
1983 06 28 0.169
1983 06 29 0.747
1983 06 30 0.054
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.005
1983 07 04 0.092
1983 07 05 0.011
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.004
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.405
1983 07 19 5.898
1983 07 20 11.052
1983 07 21 13.509
1983 07 22 0.048
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.004
1983 07 27 0.239
1983 07 28 0.510
1983 07 29 0.002
1983 07 30 0.000
1983 07 31 0.025
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.001
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.002
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 1.315
1983 08 21 0.903
1983 08 22 0.014
1983 08 23 0.002
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.020
1983 09 03 0.060
1983 09 04 2.034
1983 09 05 1.739
1983 09 06 3.781
1983 09 07 6.207
1983 09 08 3.956
1983 09 09 2.008
1983 09 10 0.842
1983 09 11 2.311
1983 09 12 2.810
1983 09 13 12.383
1983 09 14 2.358
1983 09 15 0.617
1983 09 16 4.857
1983 09 17 1.108
1983 09 18 1.854
1983 09 19 4.736
1983 09 20 1.891
1983 09 21 7.678
1983 09 22 0.966
1983 09 23 8.593
1983 09 24 18.749
1983 09 25 6.758
1983 09 26 1.783
1983 09 27 2.793
1983 09 28 15.948
1983 09 29 16.045
1983 09 30 5.318
1983 10 01 0.240
1983 10 02 0.086
1983 10 03 0.290
1983 10 04 0.406
1983 10 05 0.013
1983 10 06 0.150
1983 10 07 1.347
1983 10 08 0.458
1983 10 09 0.014
1983 10 10 3.225
1983 10 11 9.639
1983 10 12 18.396
1983 10 13 28.919
1983 10 14 17.854
1983 10 15 5.352
1983 10 16 0.912
1983 10 17 1.611
1983 10 18 5.453
1983 10 19 12.619
1983 10 20 6.933
1983 10 21 3.773
1983 10 22 8.181
1983 10 23 9.918
1983 10 24 23.508
1983 10 25 0.834
1983 10 26 0.079
1983 10 27 0.072
1983 10 28 3.927
1983 10 29 3.285
1983 10 30 4.627
1983 10 31 0.134
1983 11 01 1.246
1983 11 02 7.058
1983 11 03 27.642
1983 11 04 11.123
1983 11 05 9.210
1983 11 06 6.574
1983 11 07 0.480
1983 11 08 3.753
1983 11 09 4.621
1983 11 10 2.288
1983 11 11 4.424
1983 11 12 10.205
1983 11 13 3.339
1983 11 14 8.278
1983 11 15 21.302
1983 11 16 8.236
1983 11 17 3.848
1983 11 18 5.097
1983 11 19 2.468
1983 11 20 5.550
1983 11 21 7.000
1983 11 22 10.162
1983 11 23 7.106
1983 11 24 1.613
1983 11 25 1.099
1983 11 26 0.952
1983 11 27 1.026
1983 11 28 0.893
1983 11 29 0.900
1983 11 30 0.170
1983 12 01 3.710
1983 12 02 22.339
1983 12 03 29.582
1983 12 04 4.958
1983 12 05 2.624
1983 12 06 14.268
1983 12 07 15.080
1983 12 08 13.205
1983 12 09 22.981
1983 12 10 39.396
1983 12 11 24.119
1983 12 12 12.496
1983 12 13 8.660
1983 12 14 5.228
1983 12 15 3.022
1983 12 16 1.614
1983 12 17 0.811
1983 12 18 2.417
1983 12 19 0.263
1983 12 20 1.216
1983 12 21 4.244
1983 12 22 16.347
1983 12 23 20.528
1983 12 24 7.431
1983 12 25 5.266
1983 12 26 8.262
1983 12 27 7.576
1983 12 28 7.294
1983 12 29 0.917
1983 12 30 0.399
1983 12 31 1.334
1984 01 01 0.806
1984 01 02 1.600
1984 01 03 0.385
1984 01 04 0.240
1984 01 05 3.713
1984 01 06 10.547
1984 01 07 8.901
1984 01 08 1.298
1984 01 09 2.119
1984 01 10 0.142
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.008
1984 01 16 0.000
1984 01 17 0.152
1984 01 18 1.215
1984 01 19 2.129
1984 01 20 4.525
1984 01 21 8.081
1984 01 22 12.353
1984 01 23 15.182
1984 01 24 21.163
1984 01 25 13.758
1984 01 26 14.663
1984 01 27 6.853
1984 01 28 3.832
1984 01 29 2.036
1984 01 30 0.031
1984 01 31 0.018
1984 02 01 0.907
1984 02 02 1.284
1984 02 03 0.118
1984 02 04 0.059
1984 02 05 0.195
1984 02 06 0.117
1984 02 07 2.777
1984 02 08 6.445
1984 02 09 0.206
1984 02 10 2.090
1984 02 11 2.460
1984 02 12 0.999
1984 02 13 0.708
1984 02 14 1.930
1984 02 15 0.442
1984 02 16 0.778
1984 02 17 2.407
1984 02 18 1.478
1984 02 19 0.890
1984 02 20 0.691
1984 02 21 0.828
1984 02 22 0.645
1984 02 23 0.034
1984 02 24 0.000
1984 02 25 0.352
1984 02 26 0.519
1984 02 27 2.907
1984 02 28 17.895
1984 02 29 3.770
1984 03 01 0.044
1984 03 02 0.067
1984 03 03 0.425
1984 03 04 0.883
1984 03 05 9.078
1984 03 06 12.023
1984 03 07 10.892
1984 03 08 30.798
1984 03 09 7.473
1984 03 10 5.341
1984 03 11 9.916
1984 03 12 3.331
1984 03 13 6.269
1984 03 14 1.554
1984 03 15 0.476
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.234
1984 03 20 3.459
1984 03 21 7.777
1984 03 22 20.441
1984 03 23 0.164
1984 03 24 0.000
1984 03 25 0.015
1984 03 26 0.005
1984 03 27 0.830
1984 03 28 1.621
1984 03 29 0.332
1984 03 30 12.441
1984 03 31 1.004
1984 04 01 0.000
1984 04 02 0.007
1984 04 03 1.099
1984 04 04 6.568
1984 04 05 16.217
1984 04 06 10.785
1984 04 07 0.921
1984 04 08 0.130
1984 04 09 0.185
1984 04 10 0.325
1984 04 11 0.286
1984 04 12 0.121
1984 04 13 0.040
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.003
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.023
1984 04 20 0.123
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 1.160
1984 04 26 0.084
1984 04 27 0.660
1984 04 28 1.545
1984 04 29 0.737
1984 04 30 0.094
1984 05 01 3.346
1984 05 02 0.299
1984 05 03 0.028
1984 05 04 0.059
1984 05 05 1.702
1984 05 06 0.705
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.351
1984 05 16 0.325
1984 05 17 1.217
1984 05 18 0.098
1984 05 19 0.176
1984 05 20 0.006
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.003
1984 06 01 0.013
1984 06 02 0.022
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.007
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.001
1984 06 15 0.012
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.383
1984 06 29 0.687
1984 06 30 0.073
1984 07 01 3.747
1984 07 02 1.140
1984 07 03 0.005
1984 07 04 0.002
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.003
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.094
1984 07 15 0.123
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.018
1984 07 23 0.127
1984 07 24 0.053
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.034
1984 07 28 0.600
1984 07 29 1.556
1984 07 30 0.084
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.009
1984 08 03 0.796
1984 08 04 0.032
1984 08 05 0.000
1984 08 06 0.001
1984 08 07 0.000
1984 08 08 0.047
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.005
1984 08 15 10.229
1984 08 16 13.540
1984 08 17 1.263
1984 08 18 0.141
1984 08 19 0.086
1984 08 20 0.229
1984 08 21 0.168
1984 08 22 0.276
1984 08 23 2.477
1984 08 24 0.298
1984 08 25 11.315
1984 08 26 6.877
1984 08 27 1.093
1984 08 28 3.909
1984 08 29 0.781
1984 08 30 7.653
1984 08 31 8.949
1984 09 01 4.140
1984 09 02 0.395
1984 09 03 0.113
1984 09 04 0.000
1984 09 05 0.199
1984 09 06 2.037
1984 09 07 3.723
1984 09 08 12.295
1984 09 09 3.232
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.014
1984 09 14 0.002
1984 09 15 0.042
1984 09 16 0.663
1984 09 17 1.243
1984 09 18 2.310
1984 09 19 0.170
1984 09 20 1.427
1984 09 21 13.481
1984 09 22 1.490
1984 09 23 2.983
1984 09 24 0.006
1984 09 25 0.000
1984 09 26 0.552
1984 09 27 10.546
1984 09 28 9.687
1984 09 29 0.639
1984 09 30 0.388
1984 10 01 0.001
1984 10 02 0.000
1984 10 03 0.054
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.026
1984 10 07 0.161
1984 10 08 0.077
1984 10 09 0.334
1984 10 10 1.062
1984 10 11 8.591
1984 10 12 0.344
1984 10 13 0.088
1984 10 14 0.000
1984 10 15 0.007
1984 10 16 0.030
1984 10 17 0.004
1984 10 18 3.242
1984 10 19 19.200
1984 10 20 7.190
1984 10 21 19.353
1984 10 22 3.647
1984 10 23 1.573
1984 10 24 2.810
1984 10 25 8.268
1984 10 26 0.559
1984 10 27 0.002
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.261
1984 11 01 0.289
1984 11 02 0.045
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.077
1984 11 06 0.178
1984 11 07 1.218
1984 11 08 0.000
1984 11 09 0.014
1984 11 10 5.147
1984 11 11 7.226
1984 11 12 4.016
1984 11 13 5.781
1984 11 14 0.197
1984 11 15 0.195
1984 11 16 0.274
1984 11 17 0.196
1984 11 18 13.004
1984 11 19 6.894
1984 11 20 31.923
1984 11 21 37.985
1984 11 22 21.035
1984 11 23 13.290
1984 11 24 1.602
1984 11 25 4.255
1984 11 26 19.912
1984 11 27 21.593
1984 11 28 3.553
1984 11 29 1.743
1984 11 30 8.270
1984 12 01 7.990
1984 12 02 15.876
1984 12 03 14.045
1984 12 04 11.123
1984 12 05 3.242
1984 12 06 4.645
1984 12 07 6.936
1984 12 08 19.996
1984 12 09 17.608
1984 12 10 4.243
1984 12 11 9.796
1984 12 12 9.036
1984 12 13 15.113
1984 12 14 15.534
1984 12 15 32.132
1984 12 16 34.124
1984 12 17 20.990
1984 12 18 8.000
1984 12 19 4.137
1984 12 20 3.552
1984 12 21 2.459
1984 12 22 3.540
1984 12 23 0.990
1984 12 24 1.448
1984 12 25 0.859
1984 12 26 6.351
1984 12 27 18.393
1984 12 28 12.042
1984 12 29 11.557
1984 12 30 16.246
1984 12 31 22.392
1985 01 01 12.932
1985 01 02 7.938
1985 01 03 4.205
1985 01 04 4.628
1985 01 05 0.507
1985 01 06 14.429
1985 01 07 25.216
1985 01 08 31.051
1985 01 09 27.134
1985 01 10 0.549
1985 01 11 0.441
1985 01 12 6.486
1985 01 13 16.400
1985 01 14 23.016
1985 01 15 11.703
1985 01 16 8.870
1985 01 17 27.410
1985 01 18 22.765
1985 01 19 18.316
1985 01 20 14.787
1985 01 21 5.464
1985 01 22 8.223
1985 01 23 34.314
1985 01 24 18.230
1985 01 25 40.461
1985 01 26 31.681
1985 01 27 33.525
1985 01 28 46.321
1985 01 29 8.912
1985 01 30 15.733
1985 01 31 6.114
1985 02 01 2.314
1985 02 02 1.575
1985 02 03 0.562
1985 02 04 0.011
1985 02 05 2.560
1985 02 06 15.741
1985 02 07 3.271
1985 02 08 0.684
1985 02 09 5.816
1985 02 10 5.804
1985 02 11 1.153
1985 02 12 0.168
1985 02 13 0.019
1985 02 14 0.000
1985 02 15 0.003
1985 02 16 0.109
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 1.004
1985 02 22 18.062
1985 02 23 53.616
1985 02 24 18.606
1985 02 25 11.963
1985 02 26 12.963
1985 02 27 10.767
1985 02 28 19.634
1985 03 01 15.083
1985 03 02 0.205
1985 03 03 3.192
1985 03 04 6.510
1985 03 05 1.780
1985 03 06 0.372
1985 03 07 6.569
1985 03 08 14.469
1985 03 09 15.411
1985 03 10 9.813
1985 03 11 8.267
1985 03 12 1.746
1985 03 13 28.564
1985 03 14 9.901
1985 03 15 20.863
1985 03 16 20.955
1985 03 17 12.874
1985 03 18 14.633
1985 03 19 12.486
1985 03 20 1.427
1985 03 21 0.682
1985 03 22 0.448
1985 03 23 0.004
1985 03 24 0.000
1985 03 25 0.011
1985 03 26 2.163
1985 03 27 2.784
1985 03 28 5.847
1985 03 29 0.584
1985 03 30 9.797
1985 03 31 6.717
1985 04 01 1.805
1985 04 02 1.568
1985 04 03 0.112
1985 04 04 2.050
1985 04 05 0.031
1985 04 06 0.365
1985 04 07 0.389
1985 04 08 3.126
1985 04 09 8.293
1985 04 10 0.123
1985 04 11 0.112
1985 04 12 3.238
1985 04 13 0.343
1985 04 14 0.386
1985 04 15 0.050
1985 04 16 0.144
1985 04 17 2.728
1985 04 18 4.884
1985 04 19 11.001
1985 04 20 0.171
1985 04 21 0.113
1985 04 22 0.007
1985 04 23 0.003
1985 04 24 0.000
1985 04 25 0.183
1985 04 26 0.271
1985 04 27 0.350
1985 04 28 0.141
1985 04 29 0.002
1985 04 30 0.028
1985 05 01 0.227
1985 05 02 1.452
1985 05 03 2.218
1985 05 04 3.482
1985 05 05 0.115
1985 05 06 0.014
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.048
1985 05 10 0.212
1985 05 11 3.102
1985 05 12 4.181
1985 05 13 7.017
1985 05 14 1.512
1985 05 15 0.003
1985 05 16 0.001
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.067
1985 05 21 0.510
1985 05 22 1.744
1985 05 23 0.001
1985 05 24 0.011
1985 05 25 0.005
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.011
1985 06 01 0.037
1985 06 02 0.000
1985 06 03 0.401
1985 06 04 0.294
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.002
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.003
1985 07 08 0.013
1985 07 09 0.004
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.009
1985 07 14 0.048
1985 07 15 0.087
1985 07 16 0.046
1985 07 17 0.017
1985 07 18 0.155
1985 07 19 0.044
1985 07 20 0.033
1985 07 21 0.001
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.005
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.158
1985 08 01 0.024
1985 08 02 0.004
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.001
1985 08 20 0.001
1985 08 21 1.160
1985 08 22 18.239
1985 08 23 0.048
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.099
1985 08 30 0.004
1985 08 31 0.001
1985 09 01 0.059
1985 09 02 0.342
1985 09 03 0.224
1985 09 04 0.000
1985 09 05 0.024
1985 09 06 17.950
1985 09 07 0.054
1985 09 08 0.000
1985 09 09 0.817
1985 09 10 0.623
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.030
1985 09 22 0.000
1985 09 23 0.478
1985 09 24 8.130
1985 09 25 2.152
1985 09 26 0.677
1985 09 27 3.092
1985 09 28 2.464
1985 09 29 17.564
1985 09 30 2.094
1985 10 01 0.746
1985 10 02 15.457
1985 10 03 6.992
1985 10 04 0.576
1985 10 05 0.049
1985 10 06 0.973
1985 10 07 1.128
1985 10 08 1.575
1985 10 09 0.004
1985 10 10 0.000
1985 10 11 0.217
1985 10 12 0.034
1985 10 13 0.002
1985 10 14 0.000
1985 10 15 0.090
1985 10 16 0.651
1985 10 17 0.830
1985 10 18 0.557
1985 10 19 0.165
1985 10 20 0.000
1985 10 21 9.542
1985 10 22 2.354
1985 10 23 7.263
1985 10 24 22.113
1985 10 25 11.896
1985 10 26 4.055
1985 10 27 1.727
1985 10 28 2.285
1985 10 29 11.370
1985 10 30 6.995
1985 10 31 5.348
1985 11 01 3.533
1985 11 02 19.917
1985 11 03 11.062
1985 11 04 54.312
1985 11 05 12.277
1985 11 06 2.499
1985 11 07 1.846
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.056
1985 11 12 0.049
1985 11 13 0.030
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.003
1985 11 19 0.004
1985 11 20 1.538
1985 11 21 5.559
1985 11 22 15.562
1985 11 23 5.686
1985 11 24 14.422
1985 11 25 7.651
1985 11 26 7.180
1985 11 27 27.488
1985 11 28 10.298
1985 11 29 11.451
1985 11 30 12.843
1985 12 01 0.513
1985 12 02 2.350
1985 12 03 3.439
1985 12 04 20.016
1985 12 05 10.532
1985 12 06 1.510
1985 12 07 9.639
1985 12 08 4.877
1985 12 09 0.305
1985 12 10 0.003
1985 12 11 0.021
1985 12 12 0.192
1985 12 13 1.266
1985 12 14 1.591
1985 12 15 20.751
1985 12 16 18.099
1985 12 17 4.438
1985 12 18 1.294
1985 12 19 0.087
1985 12 20 3.742
1985 12 21 27.355
1985 12 22 9.529
1985 12 23 5.478
1985 12 24 12.469
1985 12 25 8.162
1985 12 26 1.802
1985 12 27 30.005
1985 12 28 38.633
1985 12 29 11.765
1985 12 30 5.107
1985 12 31 18.889
1986 01 01 21.538
1986 01 02 10.925
1986 01 03 10.492
1986 01 04 0.594
1986 01 05 16.324
1986 01 06 6.525
1986 01 07 9.324
1986 01 08 36.542
1986 01 09 22.996
1986 01 10 6.272
1986 01 11 14.525
1986 01 12 8.528
1986 01 13 13.185
1986 01 14 7.171
1986 01 15 0.906
1986 01 16 0.219
1986 01 17 0.055
1986 01 18 0.000
1986 01 19 0.025
1986 01 20 0.665
1986 01 21 1.092
1986 01 22 0.839
1986 01 23 0.547
1986 01 24 0.000
1986 01 25 0.024
1986 01 26 0.545
1986 01 27 3.227
1986 01 28 6.485
1986 01 29 3.333
1986 01 30 0.277
1986 01 31 0.137
1986 02 01 0.119
1986 02 02 3.090
1986 02 03 15.643
1986 02 04 17.181
1986 02 05 23.504
1986 02 06 1.035
1986 02 07 1.963
1986 02 08 1.036
1986 02 09 0.140
1986 02 10 0.115
1986 02 11 1.681
1986 02 12 12.091
1986 02 13 7.296
1986 02 14 10.397
1986 02 15 3.391
1986 02 16 6.473
1986 02 17 7.904
1986 02 18 11.953
1986 02 19 7.273
1986 02 20 0.711
1986 02 21 0.735
1986 02 22 0.001
1986 02 23 0.108
1986 02 24 0.048
1986 02 25 0.740
1986 02 26 0.334
1986 02 27 0.025
1986 02 28 0.143
1986 03 01 3.915
1986 03 02 6.480
1986 03 03 0.824
1986 03 04 2.273
1986 03 05 0.681
1986 03 06 0.678
1986 03 07 17.897
1986 03 08 7.876
1986 03 09 0.011
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.773
1986 03 13 0.266
1986 03 14 0.426
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.009
1986 03 18 0.001
1986 03 19 0.001
1986 03 20 6.998
1986 03 21 1.292
1986 03 22 0.526
1986 03 23 1.507
1986 03 24 7.374
1986 03 25 4.898
1986 03 26 0.571
1986 03 27 2.231
1986 03 28 9.196
1986 03 29 0.090
1986 03 30 1.362
1986 03 31 1.942
1986 04 01 1.334
1986 04 02 0.078
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.141
1986 04 09 1.627
1986 04 10 0.132
1986 04 11 6.279
1986 04 12 2.088
1986 04 13 0.008
1986 04 14 0.086
1986 04 15 0.520
1986 04 16 3.154
1986 04 17 0.040
1986 04 18 0.012
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.002
1986 04 22 6.994
1986 04 23 1.910
1986 04 24 0.258
1986 04 25 0.108
1986 04 26 3.648
1986 04 27 6.950
1986 04 28 0.366
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.083
1986 05 08 0.097
1986 05 09 0.132
1986 05 10 0.312
1986 05 11 0.190
1986 05 12 7.047
1986 05 13 18.654
1986 05 14 0.091
1986 05 15 0.005
1986 05 16 0.674
1986 05 17 0.022
1986 05 18 0.622
1986 05 19 0.107
1986 05 20 0.044
1986 05 21 4.292
1986 05 22 0.853
1986 05 23 0.024
1986 05 24 0.239
1986 05 25 0.643
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 7.653
1986 06 01 0.147
1986 06 02 0.010
1986 06 03 0.000
1986 06 04 0.009
1986 06 05 0.000
1986 06 06 0.004
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.003
1986 06 10 0.078
1986 06 11 0.005
1986 06 12 0.929
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.013
1986 06 18 0.000
1986 06 19 0.046
1986 06 20 0.525
1986 06 21 0.077
1986 06 22 0.000
1986 06 23 0.004
1986 06 24 0.001
1986 06 25 0.000
1986 06 26 0.218
1986 06 27 0.431
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.986
1986 07 03 0.341
1986 07 04 0.050
1986 07 05 1.610
1986 07 06 1.184
1986 07 07 0.213
1986 07 08 0.239
1986 07 09 0.013
1986 07 10 0.005
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.002
1986 07 21 0.017
1986 07 22 0.688
1986 07 23 9.029
1986 07 24 15.977
1986 07 25 0.232
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.215
1986 08 01 1.980
1986 08 02 0.010
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.001
1986 08 14 0.899
1986 08 15 0.801
1986 08 16 0.157
1986 08 17 0.211
1986 08 18 0.122
1986 08 19 1.109
1986 08 20 18.547
1986 08 21 19.731
1986 08 22 13.367
1986 08 23 1.463
1986 08 24 0.152
1986 08 25 7.952
1986 08 26 2.034
1986 08 27 0.186
1986 08 28 0.059
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.023
1986 09 01 0.104
1986 09 02 0.000
1986 09 03 0.001
1986 09 04 0.001
1986 09 05 0.000
1986 09 06 0.003
1986 09 07 0.101
1986 09 08 0.045
1986 09 09 0.008
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 1.097
1986 09 22 0.642
1986 09 23 0.038
1986 09 24 0.000
1986 09 25 0.033
1986 09 26 2.185
1986 09 27 0.546
1986 09 28 0.051
1986 09 29 2.769
1986 09 30 0.280
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.004
1986 10 07 0.000
1986 10 08 0.049
1986 10 09 0.024
1986 10 10 0.000
1986 10 11 2.220
1986 10 12 1.892
1986 10 13 1.311
1986 10 14 2.041
1986 10 15 0.650
1986 10 16 0.008
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.019
1986 10 20 0.017
1986 10 21 0.106
1986 10 22 1.033
1986 10 23 4.155
1986 10 24 0.576
1986 10 25 0.000
1986 10 26 0.164
1986 10 27 0.314
1986 10 28 0.873
1986 10 29 0.000
1986 10 30 0.002
1986 10 31 0.019
1986 11 01 0.086
1986 11 02 0.000
1986 11 03 0.062
1986 11 04 0.113
1986 11 05 0.659
1986 11 06 8.163
1986 11 07 8.929
1986 11 08 1.998
1986 11 09 0.773
1986 11 10 0.481
1986 11 11 6.873
1986 11 12 41.675
1986 11 13 4.732
1986 11 14 1.254
1986 11 15 0.197
1986 11 16 2.055
1986 11 17 1.625
1986 11 18 0.169
1986 11 19 0.077
1986 11 20 0.052
1986 11 21 0.011
1986 11 22 0.021
1986 11 23 0.663
1986 11 24 4.181
1986 11 25 0.842
1986 11 26 3.468
1986 11 27 10.729
1986 11 28 16.433
1986 11 29 11.684
1986 11 30 2.736
1986 12 01 7.391
1986 12 02 3.436
1986 12 03 2.047
1986 12 04 1.434
1986 12 05 0.251
1986 12 06 9.389
1986 12 07 5.878
1986 12 08 10.424
1986 12 09 22.340
1986 12 10 7.024
1986 12 11 12.220
1986 12 12 13.387
1986 12 13 11.098
1986 12 14 13.622
1986 12 15 3.967
