year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.002
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.022
1983 07 03 0.000
1983 07 04 0.038
1983 07 05 0.033
1983 07 06 0.000
1983 07 07 0.025
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.032
1983 07 11 0.023
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 3.932
1983 08 05 3.133
1983 08 06 4.260
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.242
1983 08 22 1.228
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.015
1983 09 02 0.526
1983 09 03 2.640
1983 09 04 2.328
1983 09 05 0.586
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 1.818
1983 09 10 0.186
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.002
1983 09 18 0.002
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.071
1983 09 27 1.634
1983 09 28 1.211
1983 09 29 0.705
1983 09 30 5.256
1983 10 01 10.955
1983 10 02 4.751
1983 10 03 0.000
1983 10 04 7.125
1983 10 05 4.927
1983 10 06 0.218
1983 10 07 0.058
1983 10 08 0.038
1983 10 09 0.798
1983 10 10 0.423
1983 10 11 0.253
1983 10 12 0.000
1983 10 13 15.990
1983 10 14 3.434
1983 10 15 0.882
1983 10 16 0.009
1983 10 17 1.341
1983 10 18 2.350
1983 10 19 2.122
1983 10 20 0.203
1983 10 21 3.180
1983 10 22 0.116
1983 10 23 0.156
1983 10 24 0.008
1983 10 25 0.393
1983 10 26 0.062
1983 10 27 0.034
1983 10 28 0.002
1983 10 29 0.000
1983 10 30 0.026
1983 10 31 0.444
1983 11 01 9.455
1983 11 02 2.998
1983 11 03 13.710
1983 11 04 21.555
1983 11 05 8.642
1983 11 06 4.944
1983 11 07 6.940
1983 11 08 0.163
1983 11 09 15.474
1983 11 10 2.234
1983 11 11 0.010
1983 11 12 0.000
1983 11 13 2.963
1983 11 14 1.321
1983 11 15 0.606
1983 11 16 0.000
1983 11 17 1.022
1983 11 18 0.219
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.007
1983 11 23 0.050
1983 11 24 0.298
1983 11 25 0.058
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.101
1983 11 29 5.415
1983 11 30 0.370
1983 12 01 0.384
1983 12 02 0.488
1983 12 03 2.498
1983 12 04 17.458
1983 12 05 0.369
1983 12 06 0.361
1983 12 07 4.578
1983 12 08 0.420
1983 12 09 8.780
1983 12 10 9.826
1983 12 11 0.308
1983 12 12 7.360
1983 12 13 7.864
1983 12 14 1.647
1983 12 15 13.971
1983 12 16 3.758
1983 12 17 1.742
1983 12 18 4.947
1983 12 19 0.000
1983 12 20 0.102
1983 12 21 0.614
1983 12 22 25.411
1983 12 23 2.394
1983 12 24 17.779
1983 12 25 0.898
1983 12 26 5.556
1983 12 27 10.827
1983 12 28 8.729
1983 12 29 1.946
1983 12 30 0.763
1983 12 31 3.393
1984 01 01 5.275
1984 01 02 12.150
1984 01 03 59.166
1984 01 04 1.416
1984 01 05 9.659
1984 01 06 3.512
1984 01 07 2.138
1984 01 08 5.262
1984 01 09 8.718
1984 01 10 22.750
1984 01 11 2.161
1984 01 12 1.819
1984 01 13 0.332
1984 01 14 3.449
1984 01 15 39.530
1984 01 16 6.258
1984 01 17 0.145
1984 01 18 0.581
1984 01 19 0.304
1984 01 20 0.719
1984 01 21 13.787
1984 01 22 3.108
1984 01 23 1.622
1984 01 24 3.633
1984 01 25 1.016
1984 01 26 0.019
1984 01 27 0.088
1984 01 28 1.613
1984 01 29 13.033
1984 01 30 5.948
1984 01 31 3.293
1984 02 01 1.631
1984 02 02 4.589
1984 02 03 2.130
1984 02 04 9.900
1984 02 05 3.762
1984 02 06 0.276
1984 02 07 0.050
1984 02 08 3.306
1984 02 09 0.125
1984 02 10 5.446
1984 02 11 8.637
1984 02 12 5.464
1984 02 13 5.135
1984 02 14 17.343
1984 02 15 7.136
1984 02 16 4.878
1984 02 17 21.739
1984 02 18 3.361
1984 02 19 7.683
1984 02 20 3.624
1984 02 21 0.774
1984 02 22 4.572
1984 02 23 4.832
1984 02 24 5.616
1984 02 25 13.732
1984 02 26 6.414
1984 02 27 8.958
1984 02 28 0.316
1984 02 29 9.104
1984 03 01 4.636
1984 03 02 2.136
1984 03 03 8.410
1984 03 04 0.694
1984 03 05 3.014
1984 03 06 5.324
1984 03 07 6.911
1984 03 08 13.216
1984 03 09 1.956
1984 03 10 14.202
1984 03 11 17.699
1984 03 12 6.231
1984 03 13 7.144
1984 03 14 29.517
1984 03 15 16.563
1984 03 16 12.937
1984 03 17 7.894
1984 03 18 6.567
1984 03 19 1.267
1984 03 20 1.218
1984 03 21 18.502
1984 03 22 7.989
1984 03 23 11.522
1984 03 24 4.991
1984 03 25 14.083
1984 03 26 0.782
1984 03 27 0.531
1984 03 28 12.840
1984 03 29 8.966
1984 03 30 4.938
1984 03 31 1.418
1984 04 01 10.020
1984 04 02 7.723
1984 04 03 49.760
1984 04 04 3.396
1984 04 05 13.619
1984 04 06 13.841
1984 04 07 2.537
1984 04 08 28.295
1984 04 09 7.484
1984 04 10 5.300
1984 04 11 0.359
1984 04 12 0.044
1984 04 13 1.659
1984 04 14 22.510
1984 04 15 8.835
1984 04 16 10.127
1984 04 17 10.627
1984 04 18 5.740
1984 04 19 19.972
1984 04 20 17.678
1984 04 21 9.022
1984 04 22 7.968
1984 04 23 4.057
1984 04 24 0.987
1984 04 25 10.417
1984 04 26 8.964
1984 04 27 2.018
1984 04 28 1.477
1984 04 29 0.764
1984 04 30 0.278
1984 05 01 3.663
1984 05 02 0.916
1984 05 03 12.005
1984 05 04 0.499
1984 05 05 2.059
1984 05 06 0.148
1984 05 07 0.111
1984 05 08 0.599
1984 05 09 0.004
1984 05 10 0.309
1984 05 11 0.000
1984 05 12 0.714
1984 05 13 2.275
1984 05 14 1.009
1984 05 15 2.466
1984 05 16 1.246
1984 05 17 2.948
1984 05 18 0.000
1984 05 19 0.140
1984 05 20 2.801
1984 05 21 1.333
1984 05 22 2.766
1984 05 23 0.061
1984 05 24 0.002
1984 05 25 0.020
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.008
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.017
1984 06 05 0.180
1984 06 06 0.020
1984 06 07 0.008
1984 06 08 0.155
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.120
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.006
1984 07 19 0.022
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.290
1984 07 23 1.128
1984 07 24 8.727
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.078
1984 08 16 0.151
1984 08 17 0.010
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.676
1984 08 26 0.011
1984 08 27 0.334
1984 08 28 6.614
1984 08 29 1.037
1984 08 30 1.855
1984 08 31 7.021
1984 09 01 1.673
1984 09 02 0.040
1984 09 03 0.000
1984 09 04 2.486
1984 09 05 0.989
1984 09 06 0.034
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 9.686
1984 09 11 28.780
1984 09 12 0.824
1984 09 13 0.002
1984 09 14 0.009
1984 09 15 0.002
1984 09 16 0.028
1984 09 17 1.124
1984 09 18 1.794
1984 09 19 0.237
1984 09 20 0.055
1984 09 21 0.652
1984 09 22 0.578
1984 09 23 0.086
1984 09 24 0.075
1984 09 25 0.135
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 1.019
1984 09 29 0.232
1984 09 30 0.092
1984 10 01 0.166
1984 10 02 0.000
1984 10 03 0.016
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.002
1984 10 08 7.445
1984 10 09 0.012
1984 10 10 0.097
1984 10 11 0.024
1984 10 12 1.074
1984 10 13 4.174
1984 10 14 0.360
1984 10 15 1.218
1984 10 16 0.007
1984 10 17 0.016
1984 10 18 0.027
1984 10 19 0.310
1984 10 20 1.497
1984 10 21 0.032
1984 10 22 0.006
1984 10 23 4.191
1984 10 24 0.655
1984 10 25 2.036
1984 10 26 3.187
1984 10 27 0.155
1984 10 28 0.083
1984 10 29 9.073
1984 10 30 27.628
1984 10 31 0.122
1984 11 01 0.001
1984 11 02 0.000
1984 11 03 2.137
1984 11 04 1.476
1984 11 05 0.091
1984 11 06 0.972
1984 11 07 1.392
1984 11 08 0.005
1984 11 09 1.248
1984 11 10 0.304
1984 11 11 0.115
1984 11 12 0.027
1984 11 13 0.000
1984 11 14 1.798
1984 11 15 0.601
1984 11 16 1.327
1984 11 17 6.165
1984 11 18 0.055
1984 11 19 0.000
1984 11 20 2.966
1984 11 21 0.000
1984 11 22 4.793
1984 11 23 4.676
1984 11 24 1.280
1984 11 25 1.663
1984 11 26 1.472
1984 11 27 0.000
1984 11 28 2.463
1984 11 29 0.881
1984 11 30 2.716
1984 12 01 1.083
1984 12 02 2.591
1984 12 03 0.239
1984 12 04 0.006
1984 12 05 1.588
1984 12 06 4.068
1984 12 07 2.022
1984 12 08 0.009
1984 12 09 3.394
1984 12 10 5.959
1984 12 11 22.244
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.155
1984 12 15 2.152
1984 12 16 0.150
1984 12 17 0.000
1984 12 18 0.118
1984 12 19 2.735
1984 12 20 11.470
1984 12 21 2.646
1984 12 22 8.597
1984 12 23 7.136
1984 12 24 0.420
1984 12 25 2.592
1984 12 26 0.066
1984 12 27 1.610
1984 12 28 2.260
1984 12 29 1.788
1984 12 30 0.012
1984 12 31 0.210
1985 01 01 0.580
1985 01 02 11.819
1985 01 03 9.364
1985 01 04 6.247
1985 01 05 5.744
1985 01 06 5.007
1985 01 07 16.641
1985 01 08 3.583
1985 01 09 7.200
1985 01 10 16.850
1985 01 11 6.755
1985 01 12 9.366
1985 01 13 3.575
1985 01 14 8.503
1985 01 15 1.380
1985 01 16 2.117
1985 01 17 37.010
1985 01 18 53.299
1985 01 19 9.457
1985 01 20 9.540
1985 01 21 0.590
1985 01 22 3.527
1985 01 23 36.732
1985 01 24 45.277
1985 01 25 0.527
1985 01 26 7.409
1985 01 27 17.643
1985 01 28 19.819
1985 01 29 1.728
1985 01 30 25.938
1985 01 31 17.075
1985 02 01 15.819
1985 02 02 2.500
1985 02 03 14.955
1985 02 04 6.625
1985 02 05 10.527
1985 02 06 8.440
1985 02 07 7.071
1985 02 08 2.548
1985 02 09 0.114
1985 02 10 0.610
1985 02 11 0.391
1985 02 12 3.170
1985 02 13 0.070
1985 02 14 10.184
1985 02 15 15.748
1985 02 16 3.389
1985 02 17 9.500
1985 02 18 4.639
1985 02 19 6.576
1985 02 20 25.076
1985 02 21 5.850
1985 02 22 18.808
1985 02 23 29.959
1985 02 24 9.605
1985 02 25 7.692
1985 02 26 4.722
1985 02 27 1.705
1985 02 28 3.528
1985 03 01 1.904
1985 03 02 1.810
1985 03 03 11.568
1985 03 04 3.148
1985 03 05 4.450
1985 03 06 7.378
1985 03 07 5.010
1985 03 08 14.248
1985 03 09 21.646
1985 03 10 0.844
1985 03 11 0.153
1985 03 12 0.005
1985 03 13 4.612
1985 03 14 2.426
1985 03 15 15.654
1985 03 16 3.521
1985 03 17 13.467
1985 03 18 16.443
1985 03 19 12.871
1985 03 20 7.559
1985 03 21 6.192
1985 03 22 3.321
1985 03 23 41.634
1985 03 24 31.793
1985 03 25 0.984
1985 03 26 2.630
1985 03 27 5.768
1985 03 28 0.749
1985 03 29 24.958
1985 03 30 4.360
1985 03 31 3.919
1985 04 01 7.479
1985 04 02 3.175
1985 04 03 33.658
1985 04 04 20.925
1985 04 05 6.512
1985 04 06 6.158
1985 04 07 3.152
1985 04 08 8.424
1985 04 09 12.066
1985 04 10 3.488
1985 04 11 45.860
1985 04 12 17.740
1985 04 13 14.308
1985 04 14 8.034
1985 04 15 21.533
1985 04 16 31.620
1985 04 17 11.390
1985 04 18 3.970
1985 04 19 0.615
1985 04 20 2.366
1985 04 21 5.879
1985 04 22 3.739
1985 04 23 0.125
1985 04 24 12.618
1985 04 25 0.585
1985 04 26 4.679
1985 04 27 6.585
1985 04 28 48.846
1985 04 29 7.920
1985 04 30 7.124
1985 05 01 11.295
1985 05 02 4.649
1985 05 03 21.075
1985 05 04 4.277
1985 05 05 7.945
1985 05 06 3.510
1985 05 07 1.258
1985 05 08 10.230
1985 05 09 15.369
1985 05 10 4.576
1985 05 11 6.825
1985 05 12 3.090
1985 05 13 0.410
1985 05 14 8.472
1985 05 15 8.182
1985 05 16 2.710
1985 05 17 0.164
1985 05 18 0.053
1985 05 19 0.060
1985 05 20 0.008
1985 05 21 0.014
1985 05 22 17.839
1985 05 23 7.471
1985 05 24 0.303
1985 05 25 0.574
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.229
1985 05 29 0.000
1985 05 30 0.002
1985 05 31 0.010
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.442
1985 06 05 4.521
1985 06 06 0.743
1985 06 07 4.712
1985 06 08 3.392
1985 06 09 4.865
1985 06 10 5.878
1985 06 11 0.617
1985 06 12 1.691
1985 06 13 0.009
1985 06 14 0.015
1985 06 15 0.014
1985 06 16 0.812
1985 06 17 0.048
1985 06 18 4.136
1985 06 19 2.566
1985 06 20 0.549
1985 06 21 0.000
1985 06 22 0.117
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.019
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.567
1985 07 08 0.099
1985 07 09 0.060
1985 07 10 0.095
1985 07 11 0.148
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.100
1985 07 24 0.003
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.921
1985 08 25 5.264
1985 08 26 0.073
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.784
1985 08 30 0.002
1985 08 31 0.086
1985 09 01 0.000
1985 09 02 0.028
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.784
1985 09 12 1.116
1985 09 13 0.441
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.014
1985 09 20 0.016
1985 09 21 0.724
1985 09 22 2.344
1985 09 23 13.491
1985 09 24 6.844
1985 09 25 0.020
1985 09 26 7.793
1985 09 27 5.179
1985 09 28 0.866
1985 09 29 0.134
1985 09 30 0.012
1985 10 01 0.151
1985 10 02 0.628
1985 10 03 0.004
1985 10 04 0.809
1985 10 05 0.000
1985 10 06 0.376
1985 10 07 1.091
1985 10 08 1.473
1985 10 09 0.070
1985 10 10 0.642
1985 10 11 1.817
1985 10 12 0.534
1985 10 13 2.076
1985 10 14 0.399
1985 10 15 2.879
1985 10 16 2.498
1985 10 17 2.667
1985 10 18 3.184
1985 10 19 3.468
1985 10 20 4.566
1985 10 21 1.202
1985 10 22 0.023
1985 10 23 2.418
1985 10 24 2.215
1985 10 25 15.851
1985 10 26 1.800
1985 10 27 2.538
1985 10 28 4.301
1985 10 29 2.202
1985 10 30 13.558
1985 10 31 5.047
1985 11 01 8.705
1985 11 02 10.164
1985 11 03 0.318
1985 11 04 12.617
1985 11 05 2.645
1985 11 06 0.148
1985 11 07 5.566
1985 11 08 1.950
1985 11 09 9.882
1985 11 10 4.354
1985 11 11 1.172
1985 11 12 0.390
1985 11 13 0.229
1985 11 14 0.051
1985 11 15 0.717
1985 11 16 1.674
1985 11 17 1.377
1985 11 18 0.256
1985 11 19 0.014
1985 11 20 5.685
1985 11 21 7.917
1985 11 22 11.153
1985 11 23 19.121
1985 11 24 8.727
1985 11 25 4.415
1985 11 26 7.142
1985 11 27 29.977
1985 11 28 2.845
1985 11 29 1.064
1985 11 30 0.070
1985 12 01 6.066
1985 12 02 0.760
1985 12 03 0.174
1985 12 04 0.066
1985 12 05 19.224
1985 12 06 0.628
1985 12 07 11.429
1985 12 08 0.762
1985 12 09 20.324
1985 12 10 1.825
1985 12 11 13.682
1985 12 12 5.260
1985 12 13 1.148
1985 12 14 0.916
1985 12 15 1.300
1985 12 16 0.000
1985 12 17 2.310
1985 12 18 1.546
1985 12 19 2.633
1985 12 20 4.540
1985 12 21 4.180
1985 12 22 4.129
1985 12 23 7.402
1985 12 24 5.710
1985 12 25 2.691
1985 12 26 2.680
1985 12 27 8.847
1985 12 28 3.255
1985 12 29 2.779
1985 12 30 10.876
1985 12 31 20.384
1986 01 01 5.834
1986 01 02 0.363
1986 01 03 6.242
1986 01 04 5.807
1986 01 05 0.045
1986 01 06 0.007
1986 01 07 3.698
1986 01 08 6.227
1986 01 09 2.287
1986 01 10 3.325
1986 01 11 2.761
1986 01 12 2.790
1986 01 13 1.153
1986 01 14 0.296
1986 01 15 5.900
1986 01 16 12.659
1986 01 17 8.886
1986 01 18 5.411
1986 01 19 0.299
1986 01 20 2.086
1986 01 21 3.556
1986 01 22 1.833
1986 01 23 6.124
1986 01 24 1.124
1986 01 25 2.890
1986 01 26 0.984
1986 01 27 16.727
1986 01 28 3.315
1986 01 29 1.467
1986 01 30 2.354
1986 01 31 6.754
1986 02 01 10.687
1986 02 02 5.090
1986 02 03 5.487
1986 02 04 9.983
1986 02 05 1.963
1986 02 06 5.161
1986 02 07 12.521
1986 02 08 0.520
1986 02 09 3.370
1986 02 10 1.870
1986 02 11 1.182
1986 02 12 12.098
1986 02 13 5.560
1986 02 14 1.956
1986 02 15 8.187
1986 02 16 1.229
1986 02 17 11.312
1986 02 18 7.424
1986 02 19 6.095
1986 02 20 6.353
1986 02 21 2.767
1986 02 22 9.170
1986 02 23 0.339
1986 02 24 8.771
1986 02 25 7.734
1986 02 26 2.284
1986 02 27 4.949
1986 02 28 2.024
1986 03 01 2.896
1986 03 02 2.088
1986 03 03 12.473
1986 03 04 0.748
1986 03 05 9.110
1986 03 06 4.865
1986 03 07 6.755
1986 03 08 12.977
1986 03 09 5.802
1986 03 10 10.970
1986 03 11 2.379
1986 03 12 38.866
1986 03 13 8.595
1986 03 14 21.056
1986 03 15 1.930
1986 03 16 16.320
1986 03 17 6.938
1986 03 18 3.083
1986 03 19 2.138
1986 03 20 0.786
1986 03 21 0.937
1986 03 22 2.936
1986 03 23 31.808
1986 03 24 11.372
1986 03 25 19.880
1986 03 26 22.455
1986 03 27 3.924
1986 03 28 0.162
1986 03 29 8.219
1986 03 30 18.200
1986 03 31 8.438
1986 04 01 7.782
1986 04 02 15.618
1986 04 03 2.823
1986 04 04 2.076
1986 04 05 0.168
1986 04 06 1.050
1986 04 07 3.209
1986 04 08 19.131
1986 04 09 9.113
1986 04 10 11.780
1986 04 11 1.031
1986 04 12 0.433
1986 04 13 9.962
1986 04 14 2.917
1986 04 15 4.000
1986 04 16 0.227
1986 04 17 7.653
1986 04 18 18.058
1986 04 19 0.230
1986 04 20 0.345
1986 04 21 1.773
1986 04 22 1.809
1986 04 23 13.071
1986 04 24 4.633
1986 04 25 8.698
1986 04 26 6.794
1986 04 27 0.824
1986 04 28 0.646
1986 04 29 4.079
1986 04 30 15.786
1986 05 01 10.124
1986 05 02 1.159
1986 05 03 5.232
1986 05 04 1.651
1986 05 05 0.829
1986 05 06 0.849
1986 05 07 0.000
1986 05 08 0.278
1986 05 09 0.075
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.514
1986 05 13 4.076
1986 05 14 8.247
1986 05 15 8.260
1986 05 16 0.286
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.725
1986 06 01 14.169
1986 06 02 11.356
1986 06 03 11.055
1986 06 04 9.585
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.434
1986 07 04 2.141
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.001
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.002
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.141
1986 07 30 0.077
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.191
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.175
1986 08 22 0.063
1986 08 23 0.000
1986 08 24 1.199
1986 08 25 0.472
1986 08 26 0.094
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.029
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.001
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.134
1986 09 18 0.188
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.026
1986 09 24 1.658
1986 09 25 0.004
1986 09 26 0.064
1986 09 27 0.041
1986 09 28 0.330
1986 09 29 0.168
1986 09 30 2.732
1986 10 01 0.617
1986 10 02 35.168
1986 10 03 1.384
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 1.358
1986 10 07 6.262
1986 10 08 2.477
1986 10 09 7.186
1986 10 10 15.331
1986 10 11 6.499
1986 10 12 6.604
1986 10 13 13.089
1986 10 14 2.710
1986 10 15 0.000
1986 10 16 0.221
1986 10 17 7.144
1986 10 18 7.432
1986 10 19 0.452
1986 10 20 0.165
1986 10 21 0.057
1986 10 22 0.822
1986 10 23 0.299
1986 10 24 0.296
1986 10 25 11.846
1986 10 26 19.759
1986 10 27 15.269
1986 10 28 4.902
1986 10 29 6.010
1986 10 30 0.294
1986 10 31 4.833
1986 11 01 0.012
1986 11 02 0.000
1986 11 03 0.028
1986 11 04 0.002
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.345
1986 11 09 0.074
1986 11 10 0.000
1986 11 11 0.007
1986 11 12 0.001
1986 11 13 1.584
1986 11 14 11.083
1986 11 15 10.979
1986 11 16 13.908
1986 11 17 0.016
1986 11 18 0.000
1986 11 19 0.810
1986 11 20 10.917
1986 11 21 5.291
1986 11 22 0.554
1986 11 23 6.899
1986 11 24 10.605
1986 11 25 2.152
1986 11 26 10.138
1986 11 27 7.278
1986 11 28 0.594
1986 11 29 0.716
1986 11 30 6.996
1986 12 01 13.700
1986 12 02 8.567
1986 12 03 3.454
1986 12 04 6.008
1986 12 05 0.276
1986 12 06 0.566
1986 12 07 0.422
1986 12 08 0.000
1986 12 09 3.055
1986 12 10 5.222
1986 12 11 1.664
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.307
1986 12 15 0.017
