year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.219
1983 06 28 0.030
1983 06 29 0.001
1983 06 30 0.012
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.001
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.684
1983 07 19 10.055
1983 07 20 14.064
1983 07 21 9.592
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.008
1983 07 28 0.132
1983 07 29 0.001
1983 07 30 0.000
1983 07 31 0.003
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.007
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.768
1983 08 21 1.943
1983 08 22 0.010
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.093
1983 09 04 1.665
1983 09 05 10.258
1983 09 06 3.485
1983 09 07 3.213
1983 09 08 2.750
1983 09 09 0.737
1983 09 10 1.966
1983 09 11 1.501
1983 09 12 5.832
1983 09 13 8.699
1983 09 14 1.704
1983 09 15 0.172
1983 09 16 9.145
1983 09 17 0.726
1983 09 18 2.187
1983 09 19 7.506
1983 09 20 4.428
1983 09 21 1.478
1983 09 22 0.046
1983 09 23 3.087
1983 09 24 22.159
1983 09 25 11.284
1983 09 26 0.077
1983 09 27 0.308
1983 09 28 2.193
1983 09 29 0.567
1983 09 30 0.547
1983 10 01 0.047
1983 10 02 0.017
1983 10 03 0.091
1983 10 04 0.305
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 2.535
1983 10 08 6.471
1983 10 09 0.438
1983 10 10 4.550
1983 10 11 13.654
1983 10 12 7.094
1983 10 13 22.019
1983 10 14 25.879
1983 10 15 1.980
1983 10 16 1.133
1983 10 17 3.551
1983 10 18 7.435
1983 10 19 23.333
1983 10 20 10.111
1983 10 21 3.400
1983 10 22 18.505
1983 10 23 6.671
1983 10 24 6.015
1983 10 25 2.178
1983 10 26 0.026
1983 10 27 0.006
1983 10 28 0.402
1983 10 29 0.819
1983 10 30 7.629
1983 10 31 0.240
1983 11 01 4.080
1983 11 02 4.170
1983 11 03 26.207
1983 11 04 5.916
1983 11 05 2.872
1983 11 06 1.181
1983 11 07 0.015
1983 11 08 3.121
1983 11 09 3.888
1983 11 10 3.443
1983 11 11 9.008
1983 11 12 33.545
1983 11 13 3.220
1983 11 14 7.511
1983 11 15 27.607
1983 11 16 7.488
1983 11 17 3.577
1983 11 18 0.711
1983 11 19 2.102
1983 11 20 26.023
1983 11 21 8.278
1983 11 22 27.199
1983 11 23 4.120
1983 11 24 11.510
1983 11 25 4.129
1983 11 26 1.116
1983 11 27 9.882
1983 11 28 5.459
1983 11 29 4.694
1983 11 30 0.117
1983 12 01 4.520
1983 12 02 24.139
1983 12 03 20.300
1983 12 04 4.433
1983 12 05 1.388
1983 12 06 17.058
1983 12 07 23.238
1983 12 08 8.852
1983 12 09 14.557
1983 12 10 38.439
1983 12 11 15.498
1983 12 12 27.648
1983 12 13 18.064
1983 12 14 10.005
1983 12 15 3.918
1983 12 16 3.368
1983 12 17 4.078
1983 12 18 1.895
1983 12 19 1.722
1983 12 20 3.691
1983 12 21 3.157
1983 12 22 16.267
1983 12 23 18.632
1983 12 24 12.302
1983 12 25 19.465
1983 12 26 18.945
1983 12 27 1.080
1983 12 28 1.762
1983 12 29 0.140
1983 12 30 0.029
1983 12 31 0.168
1984 01 01 0.386
1984 01 02 2.772
1984 01 03 0.532
1984 01 04 0.077
1984 01 05 1.696
1984 01 06 14.123
1984 01 07 13.640
1984 01 08 3.336
1984 01 09 3.936
1984 01 10 1.488
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.001
1984 01 19 0.597
1984 01 20 4.920
1984 01 21 6.411
1984 01 22 5.739
1984 01 23 10.077
1984 01 24 16.261
1984 01 25 12.687
1984 01 26 16.976
1984 01 27 6.100
1984 01 28 8.693
1984 01 29 0.882
1984 01 30 0.037
1984 01 31 0.130
1984 02 01 0.007
1984 02 02 0.105
1984 02 03 0.048
1984 02 04 0.054
1984 02 05 0.000
1984 02 06 0.393
1984 02 07 0.295
1984 02 08 2.199
1984 02 09 0.266
1984 02 10 1.033
1984 02 11 0.359
1984 02 12 0.730
1984 02 13 0.005
1984 02 14 0.143
1984 02 15 0.005
1984 02 16 2.378
1984 02 17 3.954
1984 02 18 2.921
1984 02 19 3.035
1984 02 20 0.608
1984 02 21 0.504
1984 02 22 0.263
1984 02 23 0.713
1984 02 24 0.112
1984 02 25 7.108
1984 02 26 1.158
1984 02 27 0.207
1984 02 28 22.496
1984 02 29 6.163
1984 03 01 0.008
1984 03 02 0.586
1984 03 03 0.536
1984 03 04 1.075
1984 03 05 6.936
1984 03 06 11.476
1984 03 07 5.196
1984 03 08 9.774
1984 03 09 6.276
1984 03 10 3.576
1984 03 11 7.261
1984 03 12 6.000
1984 03 13 10.918
1984 03 14 1.844
1984 03 15 0.104
1984 03 16 0.012
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.003
1984 03 20 0.127
1984 03 21 2.112
1984 03 22 9.148
1984 03 23 0.110
1984 03 24 0.043
1984 03 25 0.004
1984 03 26 0.002
1984 03 27 0.000
1984 03 28 0.975
1984 03 29 2.488
1984 03 30 18.166
1984 03 31 4.151
1984 04 01 0.055
1984 04 02 1.386
1984 04 03 8.409
1984 04 04 30.661
1984 04 05 18.481
1984 04 06 4.602
1984 04 07 0.737
1984 04 08 0.023
1984 04 09 0.006
1984 04 10 0.001
1984 04 11 0.076
1984 04 12 0.008
1984 04 13 0.015
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.006
1984 04 17 0.001
1984 04 18 0.001
1984 04 19 0.000
1984 04 20 0.018
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.003
1984 04 25 0.315
1984 04 26 0.184
1984 04 27 4.284
1984 04 28 1.209
1984 04 29 0.391
1984 04 30 0.066
1984 05 01 6.042
1984 05 02 0.420
1984 05 03 0.088
1984 05 04 0.094
1984 05 05 0.302
1984 05 06 0.023
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.085
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.316
1984 05 16 1.685
1984 05 17 7.411
1984 05 18 0.265
1984 05 19 0.008
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.016
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.001
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.011
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 1.044
1984 06 29 1.262
1984 06 30 0.027
1984 07 01 1.262
1984 07 02 0.915
1984 07 03 0.012
1984 07 04 0.000
1984 07 05 0.010
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.309
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.001
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.023
1984 07 29 1.214
1984 07 30 0.022
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.615
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 3.258
1984 08 16 4.916
1984 08 17 0.000
1984 08 18 0.035
1984 08 19 0.016
1984 08 20 0.004
1984 08 21 0.322
1984 08 22 0.826
1984 08 23 7.478
1984 08 24 1.036
1984 08 25 20.102
1984 08 26 2.526
1984 08 27 0.333
1984 08 28 2.228
1984 08 29 0.601
1984 08 30 4.292
1984 08 31 15.008
1984 09 01 1.472
1984 09 02 0.041
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.039
1984 09 06 2.722
1984 09 07 23.678
1984 09 08 21.717
1984 09 09 5.209
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.473
1984 09 17 2.898
1984 09 18 2.321
1984 09 19 0.294
1984 09 20 0.099
1984 09 21 19.664
1984 09 22 0.751
1984 09 23 5.436
1984 09 24 0.032
1984 09 25 0.000
1984 09 26 2.404
1984 09 27 11.890
1984 09 28 0.016
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.001
1984 10 03 0.026
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.001
1984 10 07 0.021
1984 10 08 0.390
1984 10 09 0.631
1984 10 10 0.782
1984 10 11 16.777
1984 10 12 0.625
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 2.112
1984 10 16 4.689
1984 10 17 0.240
1984 10 18 10.116
1984 10 19 25.024
1984 10 20 2.394
1984 10 21 1.497
1984 10 22 1.467
1984 10 23 0.871
1984 10 24 12.785
1984 10 25 7.600
1984 10 26 0.025
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.004
1984 11 01 0.018
1984 11 02 0.006
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.007
1984 11 06 0.000
1984 11 07 0.053
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.087
1984 11 11 5.313
1984 11 12 4.027
1984 11 13 5.080
1984 11 14 0.003
1984 11 15 0.099
1984 11 16 0.623
1984 11 17 0.377
1984 11 18 12.385
1984 11 19 4.245
1984 11 20 38.853
1984 11 21 44.633
1984 11 22 22.543
1984 11 23 11.263
1984 11 24 1.964
1984 11 25 0.806
1984 11 26 6.525
1984 11 27 23.076
1984 11 28 4.159
1984 11 29 2.326
1984 11 30 6.629
1984 12 01 1.404
1984 12 02 16.260
1984 12 03 26.295
1984 12 04 10.294
1984 12 05 5.708
1984 12 06 1.421
1984 12 07 11.135
1984 12 08 29.889
1984 12 09 8.998
1984 12 10 7.844
1984 12 11 10.543
1984 12 12 6.424
1984 12 13 16.861
1984 12 14 12.216
1984 12 15 36.775
1984 12 16 26.683
1984 12 17 18.050
1984 12 18 2.860
1984 12 19 1.782
1984 12 20 1.436
1984 12 21 7.957
1984 12 22 0.583
1984 12 23 0.242
1984 12 24 0.523
1984 12 25 6.159
1984 12 26 9.156
1984 12 27 9.437
1984 12 28 12.110
1984 12 29 29.262
1984 12 30 10.159
1984 12 31 15.939
1985 01 01 7.411
1985 01 02 1.944
1985 01 03 0.517
1985 01 04 0.533
1985 01 05 1.335
1985 01 06 7.388
1985 01 07 9.540
1985 01 08 48.404
1985 01 09 33.993
1985 01 10 0.007
1985 01 11 0.020
1985 01 12 3.442
1985 01 13 9.404
1985 01 14 12.209
1985 01 15 3.439
1985 01 16 5.278
1985 01 17 27.142
1985 01 18 19.291
1985 01 19 11.398
1985 01 20 8.596
1985 01 21 24.296
1985 01 22 7.050
1985 01 23 18.588
1985 01 24 12.951
1985 01 25 38.916
1985 01 26 57.924
1985 01 27 48.002
1985 01 28 13.303
1985 01 29 16.791
1985 01 30 20.526
1985 01 31 10.138
1985 02 01 4.650
1985 02 02 5.151
1985 02 03 0.342
1985 02 04 0.000
1985 02 05 0.100
1985 02 06 11.642
1985 02 07 2.052
1985 02 08 2.974
1985 02 09 9.714
1985 02 10 11.493
1985 02 11 3.986
1985 02 12 0.282
1985 02 13 0.000
1985 02 14 0.008
1985 02 15 0.144
1985 02 16 0.009
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.172
1985 02 22 11.899
1985 02 23 39.931
1985 02 24 7.397
1985 02 25 14.857
1985 02 26 20.581
1985 02 27 8.556
1985 02 28 21.193
1985 03 01 17.946
1985 03 02 0.278
1985 03 03 2.308
1985 03 04 10.538
1985 03 05 2.103
1985 03 06 3.614
1985 03 07 13.697
1985 03 08 27.023
1985 03 09 9.473
1985 03 10 3.050
1985 03 11 11.596
1985 03 12 4.311
1985 03 13 13.633
1985 03 14 12.282
1985 03 15 16.128
1985 03 16 10.033
1985 03 17 10.162
1985 03 18 35.337
1985 03 19 4.860
1985 03 20 6.316
1985 03 21 1.849
1985 03 22 0.165
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.015
1985 03 26 4.335
1985 03 27 6.090
1985 03 28 5.395
1985 03 29 14.183
1985 03 30 14.937
1985 03 31 8.807
1985 04 01 0.000
1985 04 02 0.003
1985 04 03 0.000
1985 04 04 0.041
1985 04 05 0.661
1985 04 06 0.027
1985 04 07 0.003
1985 04 08 0.743
1985 04 09 5.620
1985 04 10 0.109
1985 04 11 0.401
1985 04 12 3.658
1985 04 13 0.015
1985 04 14 0.004
1985 04 15 0.000
1985 04 16 0.141
1985 04 17 10.614
1985 04 18 2.522
1985 04 19 2.546
1985 04 20 0.043
1985 04 21 0.008
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 1.079
1985 04 28 0.008
1985 04 29 0.001
1985 04 30 0.014
1985 05 01 1.060
1985 05 02 3.308
1985 05 03 2.408
1985 05 04 2.832
1985 05 05 0.092
1985 05 06 0.070
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.147
1985 05 10 0.072
1985 05 11 0.816
1985 05 12 0.103
1985 05 13 3.089
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.006
1985 05 22 6.944
1985 05 23 0.004
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.002
1985 06 03 4.106
1985 06 04 1.147
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.004
1985 07 15 0.001
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.045
1985 07 19 0.010
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.003
1985 08 20 0.001
1985 08 21 0.040
1985 08 22 4.993
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.027
1985 09 02 0.022
1985 09 03 0.017
1985 09 04 0.000
1985 09 05 0.560
1985 09 06 18.388
1985 09 07 0.003
1985 09 08 0.000
1985 09 09 0.055
1985 09 10 0.024
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.130
1985 09 22 0.000
1985 09 23 2.239
1985 09 24 24.754
1985 09 25 1.087
1985 09 26 0.091
1985 09 27 1.209
1985 09 28 3.608
1985 09 29 13.671
1985 09 30 0.089
1985 10 01 0.057
1985 10 02 9.956
1985 10 03 0.787
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.031
1985 10 07 6.720
1985 10 08 1.764
1985 10 09 0.086
1985 10 10 0.000
1985 10 11 0.101
1985 10 12 0.001
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.052
1985 10 17 4.788
1985 10 18 2.120
1985 10 19 0.247
1985 10 20 0.127
1985 10 21 8.864
1985 10 22 3.122
1985 10 23 1.856
1985 10 24 14.384
1985 10 25 13.583
1985 10 26 1.762
1985 10 27 5.374
1985 10 28 2.227
1985 10 29 6.234
1985 10 30 7.193
1985 10 31 9.848
1985 11 01 2.983
1985 11 02 25.034
1985 11 03 2.805
1985 11 04 62.297
1985 11 05 12.173
1985 11 06 0.179
1985 11 07 0.006
1985 11 08 0.001
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.044
1985 11 18 0.000
1985 11 19 0.011
1985 11 20 2.441
1985 11 21 8.556
1985 11 22 10.132
1985 11 23 3.413
1985 11 24 12.121
1985 11 25 7.931
1985 11 26 5.992
1985 11 27 11.873
1985 11 28 19.451
1985 11 29 9.786
1985 11 30 10.837
1985 12 01 0.666
1985 12 02 6.341
1985 12 03 4.082
1985 12 04 13.337
1985 12 05 9.650
1985 12 06 0.329
1985 12 07 0.421
1985 12 08 0.734
1985 12 09 0.209
1985 12 10 0.084
1985 12 11 1.423
1985 12 12 0.150
1985 12 13 0.088
1985 12 14 1.557
1985 12 15 5.429
1985 12 16 14.111
1985 12 17 4.370
1985 12 18 0.677
1985 12 19 0.591
1985 12 20 2.636
1985 12 21 26.539
1985 12 22 29.978
1985 12 23 10.053
1985 12 24 15.311
1985 12 25 14.459
1985 12 26 10.164
1985 12 27 25.412
1985 12 28 46.548
1985 12 29 18.148
1985 12 30 7.816
1985 12 31 3.424
1986 01 01 22.838
1986 01 02 3.311
1986 01 03 2.332
1986 01 04 2.980
1986 01 05 32.212
1986 01 06 8.020
1986 01 07 6.271
1986 01 08 43.673
1986 01 09 14.809
1986 01 10 8.816
1986 01 11 9.603
1986 01 12 9.561
1986 01 13 25.609
1986 01 14 33.210
1986 01 15 5.012
1986 01 16 0.962
1986 01 17 0.001
1986 01 18 0.032
1986 01 19 0.189
1986 01 20 4.554
1986 01 21 5.753
1986 01 22 0.235
1986 01 23 0.159
1986 01 24 0.000
1986 01 25 0.009
1986 01 26 3.316
1986 01 27 12.327
1986 01 28 11.234
1986 01 29 6.828
1986 01 30 0.252
1986 01 31 0.000
1986 02 01 0.001
1986 02 02 3.429
1986 02 03 8.617
1986 02 04 19.833
1986 02 05 27.415
1986 02 06 6.370
1986 02 07 14.411
1986 02 08 3.469
1986 02 09 0.707
1986 02 10 0.557
1986 02 11 0.278
1986 02 12 17.164
1986 02 13 5.372
1986 02 14 11.655
1986 02 15 8.796
1986 02 16 12.966
1986 02 17 12.736
1986 02 18 23.938
1986 02 19 10.903
1986 02 20 1.458
1986 02 21 0.528
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.887
1986 02 25 0.539
1986 02 26 0.659
1986 02 27 0.461
1986 02 28 2.610
1986 03 01 4.168
1986 03 02 20.384
1986 03 03 9.802
1986 03 04 6.088
1986 03 05 0.447
1986 03 06 0.985
1986 03 07 5.560
1986 03 08 13.653
1986 03 09 0.151
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.093
1986 03 13 0.144
1986 03 14 0.003
1986 03 15 0.077
1986 03 16 0.006
1986 03 17 7.667
1986 03 18 1.831
1986 03 19 0.000
1986 03 20 8.218
1986 03 21 0.635
1986 03 22 0.051
1986 03 23 4.865
1986 03 24 8.188
1986 03 25 2.153
1986 03 26 0.584
1986 03 27 5.046
1986 03 28 4.318
1986 03 29 0.027
1986 03 30 0.057
1986 03 31 0.298
1986 04 01 0.257
1986 04 02 0.001
1986 04 03 0.001
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.195
1986 04 11 4.952
1986 04 12 5.605
1986 04 13 0.098
1986 04 14 0.562
1986 04 15 1.282
1986 04 16 4.414
1986 04 17 0.006
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.245
1986 04 22 2.095
1986 04 23 2.305
1986 04 24 0.315
1986 04 25 0.942
1986 04 26 3.312
1986 04 27 5.462
1986 04 28 0.014
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.003
1986 05 08 0.126
1986 05 09 0.129
1986 05 10 0.314
1986 05 11 1.671
1986 05 12 5.138
1986 05 13 25.193
1986 05 14 0.064
1986 05 15 0.083
1986 05 16 0.003
1986 05 17 0.003
1986 05 18 0.967
1986 05 19 0.009
1986 05 20 0.000
1986 05 21 2.637
1986 05 22 0.983
1986 05 23 0.079
1986 05 24 0.043
1986 05 25 0.004
1986 05 26 0.001
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.048
1986 05 31 7.940
1986 06 01 0.002
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.007
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.001
1986 06 15 0.000
1986 06 16 0.001
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 4.424
1986 07 03 1.385
1986 07 04 0.310
1986 07 05 1.820
1986 07 06 0.422
1986 07 07 0.002
1986 07 08 0.002
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.003
1986 07 22 0.634
1986 07 23 15.196
1986 07 24 11.050
1986 07 25 0.213
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 1.435
1986 08 01 6.168
1986 08 02 0.009
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.060
1986 08 12 0.000
1986 08 13 0.738
1986 08 14 4.339
1986 08 15 3.465
1986 08 16 1.430
1986 08 17 0.165
1986 08 18 0.030
1986 08 19 0.225
1986 08 20 4.565
1986 08 21 16.844
1986 08 22 16.403
1986 08 23 0.339
1986 08 24 0.449
1986 08 25 2.813
1986 08 26 0.864
1986 08 27 0.004
1986 08 28 0.003
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.001
1986 09 01 0.107
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.012
1986 09 08 0.001
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.238
1986 09 27 0.268
1986 09 28 0.072
1986 09 29 5.887
1986 09 30 0.375
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.001
1986 10 07 0.000
1986 10 08 0.224
1986 10 09 0.010
1986 10 10 0.000
1986 10 11 0.030
1986 10 12 3.210
1986 10 13 0.417
1986 10 14 0.272
1986 10 15 0.679
1986 10 16 0.193
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.143
1986 10 20 0.108
1986 10 21 1.833
1986 10 22 3.761
1986 10 23 2.620
1986 10 24 0.054
1986 10 25 0.000
1986 10 26 0.002
1986 10 27 0.028
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.055
1986 10 31 0.000
1986 11 01 0.247
1986 11 02 0.090
1986 11 03 0.989
1986 11 04 4.088
1986 11 05 0.899
1986 11 06 5.389
1986 11 07 3.660
1986 11 08 0.531
1986 11 09 0.062
1986 11 10 1.451
1986 11 11 4.042
1986 11 12 37.524
1986 11 13 9.362
1986 11 14 0.239
1986 11 15 0.756
1986 11 16 0.376
1986 11 17 0.839
1986 11 18 0.000
1986 11 19 0.002
1986 11 20 0.333
1986 11 21 0.572
1986 11 22 0.000
1986 11 23 2.381
1986 11 24 5.169
1986 11 25 1.835
1986 11 26 2.332
1986 11 27 9.858
1986 11 28 10.174
1986 11 29 10.950
1986 11 30 7.727
1986 12 01 21.680
1986 12 02 6.854
1986 12 03 5.772
1986 12 04 2.138
1986 12 05 1.072
1986 12 06 9.917
1986 12 07 4.755
1986 12 08 4.270
1986 12 09 8.288
1986 12 10 6.469
1986 12 11 7.111
1986 12 12 10.732
1986 12 13 21.404
1986 12 14 15.858
1986 12 15 15.479
