year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.005
1983 07 19 0.624
1983 07 20 4.648
1983 07 21 0.757
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.003
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.003
1983 08 06 0.061
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.013
1983 08 23 0.007
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.529
1983 09 05 1.144
1983 09 06 0.096
1983 09 07 0.230
1983 09 08 0.288
1983 09 09 0.111
1983 09 10 0.197
1983 09 11 0.058
1983 09 12 1.810
1983 09 13 1.455
1983 09 14 0.868
1983 09 15 0.141
1983 09 16 1.199
1983 09 17 2.970
1983 09 18 0.983
1983 09 19 4.906
1983 09 20 0.275
1983 09 21 0.105
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.163
1983 09 26 0.065
1983 09 27 1.296
1983 09 28 2.534
1983 09 29 4.398
1983 09 30 0.927
1983 10 01 0.544
1983 10 02 1.226
1983 10 03 0.883
1983 10 04 3.871
1983 10 05 1.212
1983 10 06 0.880
1983 10 07 0.411
1983 10 08 2.779
1983 10 09 4.794
1983 10 10 3.563
1983 10 11 1.653
1983 10 12 10.224
1983 10 13 8.989
1983 10 14 20.121
1983 10 15 2.050
1983 10 16 1.994
1983 10 17 3.068
1983 10 18 2.405
1983 10 19 3.793
1983 10 20 7.365
1983 10 21 3.025
1983 10 22 7.698
1983 10 23 3.692
1983 10 24 10.494
1983 10 25 12.514
1983 10 26 0.971
1983 10 27 0.103
1983 10 28 0.042
1983 10 29 0.058
1983 10 30 0.562
1983 10 31 2.007
1983 11 01 7.377
1983 11 02 9.227
1983 11 03 6.008
1983 11 04 1.657
1983 11 05 2.402
1983 11 06 9.730
1983 11 07 5.585
1983 11 08 6.657
1983 11 09 11.863
1983 11 10 15.196
1983 11 11 9.436
1983 11 12 0.636
1983 11 13 5.740
1983 11 14 8.264
1983 11 15 16.235
1983 11 16 8.980
1983 11 17 12.146
1983 11 18 6.069
1983 11 19 6.205
1983 11 20 11.558
1983 11 21 3.082
1983 11 22 5.229
1983 11 23 9.185
1983 11 24 7.397
1983 11 25 3.326
1983 11 26 14.768
1983 11 27 11.669
1983 11 28 9.414
1983 11 29 8.565
1983 11 30 16.632
1983 12 01 17.187
1983 12 02 7.245
1983 12 03 21.554
1983 12 04 17.991
1983 12 05 20.168
1983 12 06 12.278
1983 12 07 15.461
1983 12 08 12.158
1983 12 09 7.860
1983 12 10 9.818
1983 12 11 9.753
1983 12 12 18.888
1983 12 13 4.007
1983 12 14 3.239
1983 12 15 10.448
1983 12 16 9.600
1983 12 17 5.209
1983 12 18 6.395
1983 12 19 7.180
1983 12 20 2.161
1983 12 21 1.648
1983 12 22 4.884
1983 12 23 5.278
1983 12 24 9.897
1983 12 25 22.093
1983 12 26 11.477
1983 12 27 6.373
1983 12 28 8.043
1983 12 29 5.398
1983 12 30 8.924
1983 12 31 9.932
1984 01 01 14.488
1984 01 02 3.522
1984 01 03 0.675
1984 01 04 2.043
1984 01 05 3.075
1984 01 06 3.246
1984 01 07 13.548
1984 01 08 13.288
1984 01 09 3.461
1984 01 10 6.689
1984 01 11 6.684
1984 01 12 3.027
1984 01 13 3.889
1984 01 14 1.439
1984 01 15 0.166
1984 01 16 0.555
1984 01 17 0.672
1984 01 18 2.124
1984 01 19 9.956
1984 01 20 2.980
1984 01 21 4.999
1984 01 22 3.471
1984 01 23 3.216
1984 01 24 6.835
1984 01 25 6.704
1984 01 26 3.224
1984 01 27 2.764
1984 01 28 5.614
1984 01 29 0.638
1984 01 30 0.760
1984 01 31 0.189
1984 02 01 0.308
1984 02 02 4.356
1984 02 03 2.523
1984 02 04 6.035
1984 02 05 4.448
1984 02 06 5.316
1984 02 07 12.335
1984 02 08 8.988
1984 02 09 4.160
1984 02 10 0.348
1984 02 11 11.507
1984 02 12 9.595
1984 02 13 3.952
1984 02 14 4.058
1984 02 15 4.178
1984 02 16 5.839
1984 02 17 1.284
1984 02 18 1.896
1984 02 19 11.086
1984 02 20 4.642
1984 02 21 0.972
1984 02 22 2.239
1984 02 23 6.620
1984 02 24 8.912
1984 02 25 5.587
1984 02 26 2.599
1984 02 27 0.877
1984 02 28 5.635
1984 02 29 3.437
1984 03 01 6.638
1984 03 02 4.836
1984 03 03 1.292
1984 03 04 2.754
1984 03 05 4.887
1984 03 06 6.688
1984 03 07 4.642
1984 03 08 5.385
1984 03 09 7.163
1984 03 10 9.453
1984 03 11 5.024
1984 03 12 7.417
1984 03 13 9.723
1984 03 14 17.017
1984 03 15 3.673
1984 03 16 1.768
1984 03 17 4.071
1984 03 18 3.673
1984 03 19 4.290
1984 03 20 6.370
1984 03 21 10.455
1984 03 22 2.954
1984 03 23 7.803
1984 03 24 12.824
1984 03 25 15.864
1984 03 26 7.670
1984 03 27 14.055
1984 03 28 6.210
1984 03 29 2.659
1984 03 30 5.759
1984 03 31 6.376
1984 04 01 8.207
1984 04 02 15.195
1984 04 03 7.608
1984 04 04 25.441
1984 04 05 6.066
1984 04 06 15.227
1984 04 07 12.146
1984 04 08 4.371
1984 04 09 0.992
1984 04 10 0.112
1984 04 11 0.095
1984 04 12 0.007
1984 04 13 0.041
1984 04 14 0.236
1984 04 15 0.452
1984 04 16 0.644
1984 04 17 0.362
1984 04 18 0.769
1984 04 19 2.334
1984 04 20 2.015
1984 04 21 0.464
1984 04 22 0.022
1984 04 23 0.142
1984 04 24 0.972
1984 04 25 0.702
1984 04 26 1.789
1984 04 27 5.338
1984 04 28 0.705
1984 04 29 0.531
1984 04 30 1.016
1984 05 01 1.646
1984 05 02 0.181
1984 05 03 0.242
1984 05 04 0.063
1984 05 05 0.030
1984 05 06 0.040
1984 05 07 0.182
1984 05 08 0.012
1984 05 09 0.010
1984 05 10 0.005
1984 05 11 0.039
1984 05 12 0.180
1984 05 13 0.045
1984 05 14 0.002
1984 05 15 1.204
1984 05 16 2.073
1984 05 17 1.376
1984 05 18 0.019
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.011
1984 06 07 0.014
1984 06 08 0.027
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.004
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.017
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.006
1984 08 17 0.022
1984 08 18 0.946
1984 08 19 0.505
1984 08 20 0.068
1984 08 21 0.046
1984 08 22 0.422
1984 08 23 0.115
1984 08 24 1.397
1984 08 25 2.836
1984 08 26 0.492
1984 08 27 0.990
1984 08 28 10.704
1984 08 29 2.038
1984 08 30 2.849
1984 08 31 0.974
1984 09 01 0.205
1984 09 02 0.001
1984 09 03 0.000
1984 09 04 0.064
1984 09 05 0.743
1984 09 06 1.109
1984 09 07 4.503
1984 09 08 7.657
1984 09 09 0.728
1984 09 10 0.206
1984 09 11 0.677
1984 09 12 1.996
1984 09 13 1.930
1984 09 14 0.122
1984 09 15 0.366
1984 09 16 2.302
1984 09 17 3.495
1984 09 18 0.494
1984 09 19 0.534
1984 09 20 2.738
1984 09 21 8.799
1984 09 22 0.756
1984 09 23 0.183
1984 09 24 0.010
1984 09 25 0.003
1984 09 26 0.465
1984 09 27 2.080
1984 09 28 4.855
1984 09 29 2.986
1984 09 30 1.703
1984 10 01 3.103
1984 10 02 1.219
1984 10 03 0.446
1984 10 04 0.106
1984 10 05 0.003
1984 10 06 0.000
1984 10 07 0.016
1984 10 08 0.079
1984 10 09 0.087
1984 10 10 0.157
1984 10 11 0.051
1984 10 12 0.782
1984 10 13 1.733
1984 10 14 2.899
1984 10 15 5.646
1984 10 16 7.080
1984 10 17 6.409
1984 10 18 5.223
1984 10 19 11.841
1984 10 20 4.398
1984 10 21 13.352
1984 10 22 8.445
1984 10 23 8.213
1984 10 24 5.439
1984 10 25 23.526
1984 10 26 23.836
1984 10 27 9.792
1984 10 28 2.164
1984 10 29 0.534
1984 10 30 3.116
1984 10 31 1.802
1984 11 01 1.177
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.040
1984 11 06 0.017
1984 11 07 0.996
1984 11 08 0.230
1984 11 09 0.110
1984 11 10 1.597
1984 11 11 4.019
1984 11 12 9.986
1984 11 13 9.245
1984 11 14 17.110
1984 11 15 0.983
1984 11 16 4.481
1984 11 17 3.097
1984 11 18 4.100
1984 11 19 7.941
1984 11 20 10.624
1984 11 21 9.402
1984 11 22 8.301
1984 11 23 4.806
1984 11 24 1.140
1984 11 25 1.061
1984 11 26 0.916
1984 11 27 8.239
1984 11 28 18.315
1984 11 29 7.805
1984 11 30 3.250
1984 12 01 5.469
1984 12 02 5.305
1984 12 03 9.181
1984 12 04 9.425
1984 12 05 8.934
1984 12 06 8.463
1984 12 07 10.920
1984 12 08 8.550
1984 12 09 14.920
1984 12 10 2.596
1984 12 11 3.432
1984 12 12 4.104
1984 12 13 3.459
1984 12 14 5.153
1984 12 15 2.939
1984 12 16 6.531
1984 12 17 5.742
1984 12 18 2.748
1984 12 19 1.771
1984 12 20 2.713
1984 12 21 3.263
1984 12 22 2.497
1984 12 23 6.926
1984 12 24 14.622
1984 12 25 3.891
1984 12 26 2.194
1984 12 27 5.323
1984 12 28 2.494
1984 12 29 5.012
1984 12 30 6.867
1984 12 31 8.341
1985 01 01 5.113
1985 01 02 5.281
1985 01 03 23.001
1985 01 04 24.262
1985 01 05 27.598
1985 01 06 7.625
1985 01 07 7.354
1985 01 08 13.672
1985 01 09 12.889
1985 01 10 13.672
1985 01 11 23.290
1985 01 12 16.486
1985 01 13 12.831
1985 01 14 7.497
1985 01 15 12.707
1985 01 16 11.443
1985 01 17 22.159
1985 01 18 36.981
1985 01 19 30.425
1985 01 20 19.022
1985 01 21 18.564
1985 01 22 28.990
1985 01 23 12.802
1985 01 24 15.624
1985 01 25 17.949
1985 01 26 16.823
1985 01 27 35.186
1985 01 28 33.024
1985 01 29 26.824
1985 01 30 9.889
1985 01 31 9.004
1985 02 01 5.613
1985 02 02 3.068
1985 02 03 3.783
1985 02 04 8.355
1985 02 05 0.443
1985 02 06 0.676
1985 02 07 2.710
1985 02 08 1.534
1985 02 09 2.884
1985 02 10 3.601
1985 02 11 4.236
1985 02 12 5.129
1985 02 13 7.667
1985 02 14 1.839
1985 02 15 2.405
1985 02 16 6.916
1985 02 17 6.891
1985 02 18 7.039
1985 02 19 1.560
1985 02 20 0.718
1985 02 21 1.028
1985 02 22 1.832
1985 02 23 26.806
1985 02 24 6.780
1985 02 25 5.908
1985 02 26 11.187
1985 02 27 13.509
1985 02 28 3.851
1985 03 01 1.413
1985 03 02 0.211
1985 03 03 3.429
1985 03 04 13.202
1985 03 05 8.371
1985 03 06 12.617
1985 03 07 5.822
1985 03 08 3.853
1985 03 09 4.990
1985 03 10 6.296
1985 03 11 3.553
1985 03 12 5.220
1985 03 13 9.535
1985 03 14 6.091
1985 03 15 4.761
1985 03 16 11.329
1985 03 17 6.304
1985 03 18 25.178
1985 03 19 17.438
1985 03 20 14.392
1985 03 21 5.698
1985 03 22 1.427
1985 03 23 5.925
1985 03 24 0.757
1985 03 25 0.078
1985 03 26 0.034
1985 03 27 0.199
1985 03 28 2.546
1985 03 29 11.761
1985 03 30 9.318
1985 03 31 12.841
1985 04 01 4.871
1985 04 02 4.252
1985 04 03 2.280
1985 04 04 5.192
1985 04 05 6.749
1985 04 06 1.243
1985 04 07 1.585
1985 04 08 2.207
1985 04 09 2.740
1985 04 10 9.027
1985 04 11 10.620
1985 04 12 8.442
1985 04 13 6.338
1985 04 14 4.798
1985 04 15 2.705
1985 04 16 2.338
1985 04 17 3.435
1985 04 18 2.357
1985 04 19 7.713
1985 04 20 3.327
1985 04 21 0.196
1985 04 22 0.022
1985 04 23 0.004
1985 04 24 0.064
1985 04 25 0.255
1985 04 26 0.341
1985 04 27 0.044
1985 04 28 0.003
1985 04 29 0.544
1985 04 30 1.069
1985 05 01 1.155
1985 05 02 0.891
1985 05 03 7.247
1985 05 04 2.601
1985 05 05 1.705
1985 05 06 0.003
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.002
1985 05 10 0.002
1985 05 11 0.075
1985 05 12 0.244
1985 05 13 1.998
1985 05 14 2.731
1985 05 15 1.239
1985 05 16 0.419
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.012
1985 05 20 0.009
1985 05 21 0.004
1985 05 22 0.003
1985 05 23 0.002
1985 05 24 0.015
1985 05 25 0.001
1985 05 26 0.029
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.001
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.018
1985 06 07 0.011
1985 06 08 0.003
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.002
1985 06 20 0.001
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.005
1985 06 24 0.077
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.002
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.006
1985 07 05 0.001
1985 07 06 0.011
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.005
1985 07 10 0.059
1985 07 11 0.032
1985 07 12 0.000
1985 07 13 0.001
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.004
1985 08 12 0.005
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.182
1985 08 24 0.001
1985 08 25 0.006
1985 08 26 0.002
1985 08 27 0.000
1985 08 28 0.042
1985 08 29 0.004
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.010
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.003
1985 09 10 0.001
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.002
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.789
1985 09 22 0.761
1985 09 23 1.970
1985 09 24 12.107
1985 09 25 3.497
1985 09 26 4.749
1985 09 27 4.060
1985 09 28 5.628
1985 09 29 9.116
1985 09 30 4.898
1985 10 01 3.867
1985 10 02 7.725
1985 10 03 2.181
1985 10 04 0.668
1985 10 05 5.115
1985 10 06 3.657
1985 10 07 3.272
1985 10 08 12.372
1985 10 09 7.072
1985 10 10 5.919
1985 10 11 4.804
1985 10 12 1.337
1985 10 13 4.856
1985 10 14 3.939
1985 10 15 4.140
1985 10 16 2.450
1985 10 17 1.945
1985 10 18 0.889
1985 10 19 1.426
1985 10 20 3.631
1985 10 21 10.453
1985 10 22 3.282
1985 10 23 1.999
1985 10 24 6.606
1985 10 25 12.863
1985 10 26 4.913
1985 10 27 8.345
1985 10 28 12.331
1985 10 29 13.789
1985 10 30 8.031
1985 10 31 8.704
1985 11 01 4.254
1985 11 02 5.092
1985 11 03 9.151
1985 11 04 3.462
1985 11 05 9.644
1985 11 06 13.473
1985 11 07 10.767
1985 11 08 15.347
1985 11 09 20.954
1985 11 10 1.628
1985 11 11 0.521
1985 11 12 0.019
1985 11 13 0.080
1985 11 14 0.006
1985 11 15 0.040
1985 11 16 0.289
1985 11 17 0.025
1985 11 18 0.127
1985 11 19 1.843
1985 11 20 3.943
1985 11 21 3.588
1985 11 22 2.674
1985 11 23 4.489
1985 11 24 7.180
1985 11 25 7.869
1985 11 26 7.082
1985 11 27 6.775
1985 11 28 10.249
1985 11 29 20.170
1985 11 30 13.266
1985 12 01 14.368
1985 12 02 6.941
1985 12 03 13.711
1985 12 04 17.963
1985 12 05 3.609
1985 12 06 1.583
1985 12 07 4.234
1985 12 08 7.409
1985 12 09 1.690
1985 12 10 4.031
1985 12 11 4.072
1985 12 12 3.023
1985 12 13 3.249
1985 12 14 4.507
1985 12 15 2.020
1985 12 16 3.227
1985 12 17 8.874
1985 12 18 15.421
1985 12 19 5.759
1985 12 20 6.311
1985 12 21 27.793
1985 12 22 35.760
1985 12 23 36.452
1985 12 24 43.990
1985 12 25 43.224
1985 12 26 23.414
1985 12 27 26.542
1985 12 28 23.275
1985 12 29 20.627
1985 12 30 20.676
1985 12 31 11.232
1986 01 01 8.950
1986 01 02 6.367
1986 01 03 9.710
1986 01 04 8.423
1986 01 05 8.932
1986 01 06 8.923
1986 01 07 17.302
1986 01 08 13.710
1986 01 09 17.127
1986 01 10 4.741
1986 01 11 5.167
1986 01 12 9.305
1986 01 13 6.662
1986 01 14 18.177
1986 01 15 16.180
1986 01 16 10.214
1986 01 17 11.854
1986 01 18 4.432
1986 01 19 4.239
1986 01 20 2.780
1986 01 21 2.169
1986 01 22 1.209
1986 01 23 0.889
1986 01 24 2.596
1986 01 25 1.400
1986 01 26 3.172
1986 01 27 7.727
1986 01 28 8.426
1986 01 29 13.852
1986 01 30 15.337
1986 01 31 9.605
1986 02 01 3.457
1986 02 02 4.185
1986 02 03 5.814
1986 02 04 13.184
1986 02 05 18.006
1986 02 06 9.067
1986 02 07 5.556
1986 02 08 1.454
1986 02 09 7.112
1986 02 10 6.880
1986 02 11 3.778
1986 02 12 8.946
1986 02 13 4.726
1986 02 14 3.881
1986 02 15 7.768
1986 02 16 10.650
1986 02 17 13.116
1986 02 18 19.388
1986 02 19 11.089
1986 02 20 5.473
1986 02 21 3.897
1986 02 22 0.160
1986 02 23 0.458
1986 02 24 0.041
1986 02 25 1.252
1986 02 26 1.305
1986 02 27 2.961
1986 02 28 3.433
1986 03 01 10.666
1986 03 02 13.720
1986 03 03 7.407
1986 03 04 7.272
1986 03 05 7.888
1986 03 06 7.964
1986 03 07 6.311
1986 03 08 12.990
1986 03 09 5.704
1986 03 10 1.440
1986 03 11 2.180
1986 03 12 0.253
1986 03 13 1.259
1986 03 14 2.546
1986 03 15 2.365
1986 03 16 6.936
1986 03 17 5.419
1986 03 18 4.647
1986 03 19 0.863
1986 03 20 1.539
1986 03 21 4.840
1986 03 22 10.349
1986 03 23 3.516
1986 03 24 1.681
1986 03 25 0.547
1986 03 26 3.821
1986 03 27 3.956
1986 03 28 3.298
1986 03 29 1.876
1986 03 30 2.346
1986 03 31 1.311
1986 04 01 3.611
1986 04 02 3.210
1986 04 03 2.859
1986 04 04 3.788
1986 04 05 1.074
1986 04 06 0.656
1986 04 07 0.291
1986 04 08 0.002
1986 04 09 0.069
1986 04 10 1.704
1986 04 11 2.239
1986 04 12 5.603
1986 04 13 3.890
1986 04 14 4.338
1986 04 15 3.821
1986 04 16 1.675
1986 04 17 2.790
1986 04 18 2.288
1986 04 19 1.737
1986 04 20 1.795
1986 04 21 0.270
1986 04 22 0.610
1986 04 23 2.457
1986 04 24 4.821
1986 04 25 8.264
1986 04 26 5.496
1986 04 27 2.898
1986 04 28 0.987
1986 04 29 1.867
1986 04 30 1.326
1986 05 01 0.000
1986 05 02 0.068
1986 05 03 0.073
1986 05 04 0.478
1986 05 05 1.714
1986 05 06 3.192
1986 05 07 1.667
1986 05 08 0.068
1986 05 09 0.552
1986 05 10 0.053
1986 05 11 0.000
1986 05 12 0.001
1986 05 13 0.000
1986 05 14 0.244
1986 05 15 2.828
1986 05 16 2.180
1986 05 17 0.764
1986 05 18 0.007
1986 05 19 0.000
1986 05 20 0.016
1986 05 21 0.657
1986 05 22 0.009
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.258
1986 06 01 0.004
1986 06 02 0.037
1986 06 03 0.012
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.002
1986 07 05 0.033
1986 07 06 0.066
1986 07 07 0.057
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.014
1986 07 23 0.951
1986 07 24 2.980
1986 07 25 0.026
1986 07 26 0.001
1986 07 27 0.047
1986 07 28 0.013
1986 07 29 0.001
1986 07 30 0.020
1986 07 31 0.292
1986 08 01 0.469
1986 08 02 0.017
1986 08 03 0.004
1986 08 04 0.057
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.002
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.009
1986 08 16 0.009
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.051
1986 08 20 0.098
1986 08 21 0.297
1986 08 22 13.983
1986 08 23 6.349
1986 08 24 0.147
1986 08 25 0.991
1986 08 26 8.333
1986 08 27 1.223
1986 08 28 0.274
1986 08 29 0.002
1986 08 30 0.000
1986 08 31 0.011
1986 09 01 0.167
1986 09 02 0.033
1986 09 03 0.061
1986 09 04 0.003
1986 09 05 0.000
1986 09 06 0.014
1986 09 07 0.044
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.020
1986 09 13 0.061
1986 09 14 0.775
1986 09 15 0.621
1986 09 16 0.328
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.003
1986 09 26 0.194
1986 09 27 2.642
1986 09 28 4.270
1986 09 29 5.057
1986 09 30 1.312
1986 10 01 1.696
1986 10 02 1.160
1986 10 03 0.091
1986 10 04 0.434
1986 10 05 0.134
1986 10 06 0.299
1986 10 07 2.235
1986 10 08 0.796
1986 10 09 0.298
1986 10 10 8.402
1986 10 11 7.113
1986 10 12 9.150
1986 10 13 8.264
1986 10 14 12.440
1986 10 15 28.331
1986 10 16 1.116
1986 10 17 1.474
1986 10 18 0.026
1986 10 19 1.132
1986 10 20 7.119
1986 10 21 1.128
1986 10 22 2.038
1986 10 23 2.886
1986 10 24 5.779
1986 10 25 9.918
1986 10 26 8.353
1986 10 27 4.140
1986 10 28 0.733
1986 10 29 1.158
1986 10 30 0.754
1986 10 31 1.605
1986 11 01 7.794
1986 11 02 2.587
1986 11 03 0.549
1986 11 04 0.326
1986 11 05 0.667
1986 11 06 0.709
1986 11 07 1.888
1986 11 08 0.553
1986 11 09 2.869
1986 11 10 9.202
1986 11 11 11.906
1986 11 12 15.391
1986 11 13 5.188
1986 11 14 2.229
1986 11 15 9.891
1986 11 16 3.251
1986 11 17 1.431
1986 11 18 2.349
1986 11 19 1.405
1986 11 20 0.964
1986 11 21 1.424
1986 11 22 0.952
1986 11 23 0.835
1986 11 24 0.426
1986 11 25 2.192
1986 11 26 1.636
1986 11 27 3.262
1986 11 28 6.231
1986 11 29 14.625
1986 11 30 9.564
1986 12 01 9.149
1986 12 02 6.630
1986 12 03 5.949
1986 12 04 7.994
1986 12 05 2.379
1986 12 06 1.517
1986 12 07 4.266
1986 12 08 7.114
1986 12 09 6.045
1986 12 10 4.935
1986 12 11 4.418
1986 12 12 14.849
1986 12 13 5.627
1986 12 14 12.607
1986 12 15 6.670
