year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.001
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.125
1983 08 04 2.140
1983 08 05 2.111
1983 08 06 1.222
1983 08 07 0.235
1983 08 08 0.195
1983 08 09 0.053
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.594
1983 08 22 0.223
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.007
1983 09 02 0.454
1983 09 03 0.616
1983 09 04 0.386
1983 09 05 0.017
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 1.146
1983 09 10 0.140
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.022
1983 09 18 0.032
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.076
1983 09 27 0.267
1983 09 28 0.262
1983 09 29 0.230
1983 09 30 2.535
1983 10 01 1.157
1983 10 02 0.674
1983 10 03 0.454
1983 10 04 3.017
1983 10 05 2.652
1983 10 06 0.363
1983 10 07 0.786
1983 10 08 0.105
1983 10 09 0.439
1983 10 10 0.497
1983 10 11 1.235
1983 10 12 0.817
1983 10 13 4.074
1983 10 14 0.361
1983 10 15 3.454
1983 10 16 1.336
1983 10 17 0.650
1983 10 18 5.801
1983 10 19 15.491
1983 10 20 0.034
1983 10 21 2.095
1983 10 22 0.252
1983 10 23 0.260
1983 10 24 0.019
1983 10 25 1.020
1983 10 26 0.807
1983 10 27 0.004
1983 10 28 0.016
1983 10 29 0.051
1983 10 30 0.068
1983 10 31 0.115
1983 11 01 1.771
1983 11 02 0.611
1983 11 03 7.358
1983 11 04 14.871
1983 11 05 17.712
1983 11 06 0.154
1983 11 07 8.347
1983 11 08 0.129
1983 11 09 6.667
1983 11 10 3.318
1983 11 11 0.339
1983 11 12 0.248
1983 11 13 2.856
1983 11 14 1.168
1983 11 15 0.688
1983 11 16 0.178
1983 11 17 1.565
1983 11 18 0.220
1983 11 19 0.175
1983 11 20 0.121
1983 11 21 0.004
1983 11 22 0.009
1983 11 23 0.350
1983 11 24 8.437
1983 11 25 1.523
1983 11 26 0.079
1983 11 27 0.145
1983 11 28 3.378
1983 11 29 2.983
1983 11 30 0.056
1983 12 01 2.335
1983 12 02 3.438
1983 12 03 3.570
1983 12 04 6.159
1983 12 05 0.808
1983 12 06 0.747
1983 12 07 1.711
1983 12 08 1.421
1983 12 09 4.799
1983 12 10 24.184
1983 12 11 0.587
1983 12 12 3.530
1983 12 13 11.968
1983 12 14 1.552
1983 12 15 9.481
1983 12 16 12.955
1983 12 17 1.832
1983 12 18 4.677
1983 12 19 0.886
1983 12 20 1.349
1983 12 21 6.636
1983 12 22 11.809
1983 12 23 4.760
1983 12 24 13.123
1983 12 25 5.979
1983 12 26 4.574
1983 12 27 13.834
1983 12 28 3.817
1983 12 29 2.049
1983 12 30 2.410
1983 12 31 1.315
1984 01 01 2.209
1984 01 02 11.534
1984 01 03 23.301
1984 01 04 1.633
1984 01 05 1.310
1984 01 06 1.522
1984 01 07 12.964
1984 01 08 14.135
1984 01 09 6.298
1984 01 10 17.785
1984 01 11 6.169
1984 01 12 3.671
1984 01 13 0.374
1984 01 14 1.948
1984 01 15 20.694
1984 01 16 25.504
1984 01 17 14.418
1984 01 18 0.855
1984 01 19 10.361
1984 01 20 4.758
1984 01 21 3.033
1984 01 22 2.791
1984 01 23 3.089
1984 01 24 4.081
1984 01 25 1.921
1984 01 26 0.535
1984 01 27 0.614
1984 01 28 3.687
1984 01 29 11.947
1984 01 30 2.727
1984 01 31 3.088
1984 02 01 3.094
1984 02 02 3.553
1984 02 03 2.570
1984 02 04 4.332
1984 02 05 2.418
1984 02 06 7.896
1984 02 07 3.542
1984 02 08 5.792
1984 02 09 4.117
1984 02 10 6.159
1984 02 11 5.961
1984 02 12 8.476
1984 02 13 7.396
1984 02 14 19.684
1984 02 15 1.667
1984 02 16 4.595
1984 02 17 17.203
1984 02 18 13.532
1984 02 19 6.378
1984 02 20 5.888
1984 02 21 6.119
1984 02 22 5.795
1984 02 23 4.112
1984 02 24 3.874
1984 02 25 3.769
1984 02 26 7.614
1984 02 27 11.273
1984 02 28 6.406
1984 02 29 22.084
1984 03 01 5.526
1984 03 02 5.273
1984 03 03 6.708
1984 03 04 2.629
1984 03 05 3.135
1984 03 06 10.709
1984 03 07 12.253
1984 03 08 7.820
1984 03 09 3.200
1984 03 10 7.615
1984 03 11 8.257
1984 03 12 1.372
1984 03 13 3.219
1984 03 14 22.557
1984 03 15 9.737
1984 03 16 11.269
1984 03 17 20.944
1984 03 18 5.936
1984 03 19 3.748
1984 03 20 7.614
1984 03 21 17.863
1984 03 22 14.733
1984 03 23 3.162
1984 03 24 4.502
1984 03 25 22.409
1984 03 26 20.545
1984 03 27 5.724
1984 03 28 7.754
1984 03 29 4.159
1984 03 30 9.086
1984 03 31 2.062
1984 04 01 9.304
1984 04 02 15.379
1984 04 03 35.980
1984 04 04 7.294
1984 04 05 14.308
1984 04 06 16.465
1984 04 07 6.038
1984 04 08 16.929
1984 04 09 8.275
1984 04 10 1.848
1984 04 11 3.088
1984 04 12 1.591
1984 04 13 5.220
1984 04 14 30.558
1984 04 15 17.907
1984 04 16 15.523
1984 04 17 8.902
1984 04 18 10.883
1984 04 19 12.831
1984 04 20 4.655
1984 04 21 12.919
1984 04 22 4.390
1984 04 23 17.530
1984 04 24 2.988
1984 04 25 6.082
1984 04 26 12.011
1984 04 27 6.719
1984 04 28 2.098
1984 04 29 3.977
1984 04 30 2.602
1984 05 01 3.442
1984 05 02 6.042
1984 05 03 4.604
1984 05 04 1.556
1984 05 05 1.301
1984 05 06 2.106
1984 05 07 0.718
1984 05 08 0.116
1984 05 09 0.509
1984 05 10 0.786
1984 05 11 0.052
1984 05 12 0.187
1984 05 13 1.668
1984 05 14 5.095
1984 05 15 2.093
1984 05 16 7.181
1984 05 17 0.547
1984 05 18 0.824
1984 05 19 0.868
1984 05 20 4.847
1984 05 21 4.282
1984 05 22 5.718
1984 05 23 1.664
1984 05 24 0.355
1984 05 25 2.714
1984 05 26 0.137
1984 05 27 0.008
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.175
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.006
1984 06 05 6.316
1984 06 06 1.427
1984 06 07 0.254
1984 06 08 0.016
1984 06 09 0.308
1984 06 10 0.326
1984 06 11 1.346
1984 06 12 0.117
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.099
1984 06 20 0.000
1984 06 21 0.064
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.001
1984 06 29 0.005
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.001
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.003
1984 07 16 0.091
1984 07 17 0.048
1984 07 18 0.123
1984 07 19 0.050
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.573
1984 07 23 1.803
1984 07 24 3.639
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.001
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.068
1984 08 10 0.007
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.001
1984 08 14 1.031
1984 08 15 0.347
1984 08 16 0.003
1984 08 17 0.000
1984 08 18 0.056
1984 08 19 0.040
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.006
1984 08 24 0.003
1984 08 25 0.174
1984 08 26 0.027
1984 08 27 2.403
1984 08 28 11.437
1984 08 29 2.998
1984 08 30 1.115
1984 08 31 0.840
1984 09 01 1.031
1984 09 02 0.244
1984 09 03 0.029
1984 09 04 0.561
1984 09 05 0.746
1984 09 06 0.025
1984 09 07 0.001
1984 09 08 0.000
1984 09 09 0.868
1984 09 10 7.300
1984 09 11 11.244
1984 09 12 2.216
1984 09 13 0.384
1984 09 14 0.779
1984 09 15 0.284
1984 09 16 0.291
1984 09 17 1.180
1984 09 18 0.524
1984 09 19 0.036
1984 09 20 0.008
1984 09 21 0.986
1984 09 22 0.667
1984 09 23 0.201
1984 09 24 0.289
1984 09 25 0.159
1984 09 26 0.483
1984 09 27 0.051
1984 09 28 4.787
1984 09 29 7.031
1984 09 30 3.617
1984 10 01 3.768
1984 10 02 0.332
1984 10 03 0.072
1984 10 04 0.048
1984 10 05 0.262
1984 10 06 0.189
1984 10 07 0.112
1984 10 08 0.016
1984 10 09 0.000
1984 10 10 0.287
1984 10 11 5.484
1984 10 12 4.124
1984 10 13 3.840
1984 10 14 3.173
1984 10 15 1.283
1984 10 16 0.150
1984 10 17 0.007
1984 10 18 0.008
1984 10 19 0.852
1984 10 20 0.829
1984 10 21 0.529
1984 10 22 0.053
1984 10 23 2.191
1984 10 24 8.283
1984 10 25 0.946
1984 10 26 7.136
1984 10 27 0.849
1984 10 28 0.636
1984 10 29 9.347
1984 10 30 7.309
1984 10 31 0.697
1984 11 01 0.048
1984 11 02 0.055
1984 11 03 2.178
1984 11 04 0.680
1984 11 05 0.123
1984 11 06 1.015
1984 11 07 1.771
1984 11 08 0.133
1984 11 09 0.178
1984 11 10 0.266
1984 11 11 0.387
1984 11 12 1.300
1984 11 13 1.307
1984 11 14 4.396
1984 11 15 2.267
1984 11 16 1.319
1984 11 17 2.040
1984 11 18 0.085
1984 11 19 0.002
1984 11 20 0.003
1984 11 21 0.000
1984 11 22 1.829
1984 11 23 1.778
1984 11 24 0.215
1984 11 25 0.776
1984 11 26 1.863
1984 11 27 2.237
1984 11 28 4.109
1984 11 29 5.700
1984 11 30 4.141
1984 12 01 7.922
1984 12 02 4.704
1984 12 03 2.474
1984 12 04 0.037
1984 12 05 1.235
1984 12 06 3.467
1984 12 07 5.122
1984 12 08 0.713
1984 12 09 0.559
1984 12 10 6.611
1984 12 11 19.208
1984 12 12 0.012
1984 12 13 0.003
1984 12 14 1.193
1984 12 15 3.314
1984 12 16 0.289
1984 12 17 0.449
1984 12 18 0.708
1984 12 19 1.075
1984 12 20 12.526
1984 12 21 11.031
1984 12 22 3.259
1984 12 23 9.696
1984 12 24 7.193
1984 12 25 4.368
1984 12 26 0.387
1984 12 27 1.044
1984 12 28 2.571
1984 12 29 4.271
1984 12 30 2.295
1984 12 31 1.231
1985 01 01 2.569
1985 01 02 10.924
1985 01 03 23.804
1985 01 04 6.063
1985 01 05 13.774
1985 01 06 8.069
1985 01 07 21.752
1985 01 08 2.640
1985 01 09 8.827
1985 01 10 19.143
1985 01 11 20.500
1985 01 12 9.731
1985 01 13 1.759
1985 01 14 5.275
1985 01 15 6.485
1985 01 16 8.037
1985 01 17 15.425
1985 01 18 46.878
1985 01 19 6.788
1985 01 20 26.105
1985 01 21 4.044
1985 01 22 17.037
1985 01 23 16.002
1985 01 24 51.587
1985 01 25 2.951
1985 01 26 3.896
1985 01 27 18.150
1985 01 28 14.297
1985 01 29 6.171
1985 01 30 21.576
1985 01 31 17.327
1985 02 01 33.847
1985 02 02 5.424
1985 02 03 27.734
1985 02 04 12.757
1985 02 05 8.305
1985 02 06 8.074
1985 02 07 5.554
1985 02 08 1.363
1985 02 09 3.291
1985 02 10 7.433
1985 02 11 3.905
1985 02 12 4.812
1985 02 13 5.530
1985 02 14 12.117
1985 02 15 23.232
1985 02 16 8.062
1985 02 17 11.508
1985 02 18 10.569
1985 02 19 16.405
1985 02 20 12.190
1985 02 21 15.075
1985 02 22 19.838
1985 02 23 24.588
1985 02 24 13.172
1985 02 25 20.342
1985 02 26 4.358
1985 02 27 3.095
1985 02 28 1.570
1985 03 01 6.174
1985 03 02 3.741
1985 03 03 12.856
1985 03 04 14.952
1985 03 05 7.955
1985 03 06 17.393
1985 03 07 11.480
1985 03 08 3.990
1985 03 09 17.980
1985 03 10 3.875
1985 03 11 1.190
1985 03 12 2.731
1985 03 13 6.273
1985 03 14 4.925
1985 03 15 19.899
1985 03 16 3.376
1985 03 17 28.214
1985 03 18 19.033
1985 03 19 11.533
1985 03 20 26.696
1985 03 21 5.957
1985 03 22 6.795
1985 03 23 19.250
1985 03 24 44.483
1985 03 25 5.858
1985 03 26 3.581
1985 03 27 8.563
1985 03 28 1.039
1985 03 29 24.980
1985 03 30 13.622
1985 03 31 13.410
1985 04 01 8.149
1985 04 02 21.759
1985 04 03 32.472
1985 04 04 16.829
1985 04 05 3.693
1985 04 06 11.450
1985 04 07 11.683
1985 04 08 13.380
1985 04 09 8.428
1985 04 10 13.207
1985 04 11 58.884
1985 04 12 18.082
1985 04 13 35.522
1985 04 14 20.447
1985 04 15 8.260
1985 04 16 23.224
1985 04 17 7.728
1985 04 18 9.898
1985 04 19 1.943
1985 04 20 8.465
1985 04 21 10.798
1985 04 22 21.057
1985 04 23 2.086
1985 04 24 4.961
1985 04 25 2.932
1985 04 26 10.693
1985 04 27 12.649
1985 04 28 45.762
1985 04 29 11.678
1985 04 30 2.066
1985 05 01 11.744
1985 05 02 5.761
1985 05 03 14.514
1985 05 04 7.162
1985 05 05 10.786
1985 05 06 8.488
1985 05 07 2.293
1985 05 08 4.789
1985 05 09 9.239
1985 05 10 7.511
1985 05 11 4.215
1985 05 12 0.908
1985 05 13 1.265
1985 05 14 3.315
1985 05 15 5.722
1985 05 16 2.259
1985 05 17 0.152
1985 05 18 0.073
1985 05 19 0.036
1985 05 20 0.673
1985 05 21 2.758
1985 05 22 34.985
1985 05 23 4.054
1985 05 24 6.570
1985 05 25 5.199
1985 05 26 0.037
1985 05 27 0.004
1985 05 28 0.401
1985 05 29 0.123
1985 05 30 0.270
1985 05 31 0.075
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.245
1985 06 04 2.681
1985 06 05 7.116
1985 06 06 3.273
1985 06 07 1.953
1985 06 08 1.775
1985 06 09 4.252
1985 06 10 2.744
1985 06 11 11.366
1985 06 12 2.510
1985 06 13 0.365
1985 06 14 0.296
1985 06 15 0.429
1985 06 16 0.042
1985 06 17 0.161
1985 06 18 1.681
1985 06 19 1.241
1985 06 20 0.208
1985 06 21 0.006
1985 06 22 0.352
1985 06 23 0.147
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.003
1985 07 01 0.067
1985 07 02 0.026
1985 07 03 0.393
1985 07 04 0.095
1985 07 05 0.976
1985 07 06 0.000
1985 07 07 0.361
1985 07 08 2.411
1985 07 09 0.360
1985 07 10 0.320
1985 07 11 0.000
1985 07 12 0.358
1985 07 13 0.000
1985 07 14 0.005
1985 07 15 0.000
1985 07 16 0.023
1985 07 17 0.085
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.002
1985 07 23 0.008
1985 07 24 0.006
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.037
1985 07 31 0.079
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.145
1985 08 15 0.013
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.008
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.015
1985 08 24 3.985
1985 08 25 11.241
1985 08 26 0.136
1985 08 27 0.017
1985 08 28 0.000
1985 08 29 0.075
1985 08 30 0.000
1985 08 31 0.014
1985 09 01 0.097
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.128
1985 09 12 0.009
1985 09 13 0.209
1985 09 14 0.064
1985 09 15 0.131
1985 09 16 0.013
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.012
1985 09 21 0.419
1985 09 22 2.102
1985 09 23 16.936
1985 09 24 1.683
1985 09 25 1.022
1985 09 26 3.037
1985 09 27 3.346
1985 09 28 0.285
1985 09 29 0.276
1985 09 30 1.101
1985 10 01 0.230
1985 10 02 0.379
1985 10 03 0.258
1985 10 04 2.590
1985 10 05 1.478
1985 10 06 1.466
1985 10 07 2.286
1985 10 08 0.970
1985 10 09 0.020
1985 10 10 0.913
1985 10 11 3.895
1985 10 12 2.091
1985 10 13 0.457
1985 10 14 0.217
1985 10 15 0.936
1985 10 16 5.497
1985 10 17 1.280
1985 10 18 6.336
1985 10 19 2.378
1985 10 20 0.050
1985 10 21 0.007
1985 10 22 0.413
1985 10 23 0.395
1985 10 24 1.511
1985 10 25 7.723
1985 10 26 14.254
1985 10 27 0.247
1985 10 28 4.213
1985 10 29 6.198
1985 10 30 17.639
1985 10 31 6.915
1985 11 01 0.814
1985 11 02 1.599
1985 11 03 0.452
1985 11 04 13.125
1985 11 05 0.966
1985 11 06 6.383
1985 11 07 12.761
1985 11 08 13.718
1985 11 09 25.700
1985 11 10 4.206
1985 11 11 0.228
1985 11 12 0.149
1985 11 13 0.013
1985 11 14 0.002
1985 11 15 0.183
1985 11 16 0.533
1985 11 17 1.531
1985 11 18 0.512
1985 11 19 1.078
1985 11 20 7.237
1985 11 21 3.582
1985 11 22 8.026
1985 11 23 9.681
1985 11 24 3.142
1985 11 25 6.851
1985 11 26 4.408
1985 11 27 14.600
1985 11 28 6.596
1985 11 29 4.612
1985 11 30 10.445
1985 12 01 2.857
1985 12 02 2.921
1985 12 03 1.183
1985 12 04 5.087
1985 12 05 23.251
1985 12 06 5.986
1985 12 07 6.112
1985 12 08 4.925
1985 12 09 13.319
1985 12 10 5.123
1985 12 11 19.209
1985 12 12 6.365
1985 12 13 9.032
1985 12 14 1.019
1985 12 15 1.145
1985 12 16 1.731
1985 12 17 16.204
1985 12 18 17.125
1985 12 19 6.418
1985 12 20 3.807
1985 12 21 4.357
1985 12 22 15.577
1985 12 23 14.525
1985 12 24 26.924
1985 12 25 4.923
1985 12 26 9.576
1985 12 27 19.546
1985 12 28 10.692
1985 12 29 7.370
1985 12 30 7.161
1985 12 31 29.540
1986 01 01 3.427
1986 01 02 2.434
1986 01 03 1.571
1986 01 04 2.631
1986 01 05 1.295
1986 01 06 1.025
1986 01 07 5.937
1986 01 08 8.857
1986 01 09 3.198
1986 01 10 3.130
1986 01 11 2.820
1986 01 12 1.656
1986 01 13 0.550
1986 01 14 1.166
1986 01 15 2.351
1986 01 16 10.515
1986 01 17 22.926
1986 01 18 0.967
1986 01 19 1.433
1986 01 20 1.836
1986 01 21 6.007
1986 01 22 8.677
1986 01 23 6.712
1986 01 24 0.439
1986 01 25 0.010
1986 01 26 3.790
1986 01 27 5.342
1986 01 28 13.155
1986 01 29 6.672
1986 01 30 13.282
1986 01 31 23.169
1986 02 01 8.226
1986 02 02 7.756
1986 02 03 4.998
1986 02 04 16.709
1986 02 05 8.039
1986 02 06 46.863
1986 02 07 14.796
1986 02 08 5.792
1986 02 09 2.937
1986 02 10 2.975
1986 02 11 7.588
1986 02 12 9.445
1986 02 13 4.688
1986 02 14 2.036
1986 02 15 13.462
1986 02 16 2.616
1986 02 17 4.666
1986 02 18 10.523
1986 02 19 22.566
1986 02 20 16.593
1986 02 21 9.675
1986 02 22 8.956
1986 02 23 1.196
1986 02 24 8.259
1986 02 25 4.772
1986 02 26 7.441
1986 02 27 9.865
1986 02 28 4.844
1986 03 01 7.620
1986 03 02 3.159
1986 03 03 18.013
1986 03 04 7.305
1986 03 05 12.826
1986 03 06 16.460
1986 03 07 12.526
1986 03 08 24.324
1986 03 09 11.545
1986 03 10 11.436
1986 03 11 2.342
1986 03 12 26.370
1986 03 13 21.062
1986 03 14 14.003
1986 03 15 8.138
1986 03 16 14.943
1986 03 17 12.198
1986 03 18 9.691
1986 03 19 4.332
1986 03 20 7.721
1986 03 21 6.478
1986 03 22 11.296
1986 03 23 20.061
1986 03 24 8.242
1986 03 25 18.073
1986 03 26 28.711
1986 03 27 4.573
1986 03 28 8.267
1986 03 29 14.850
1986 03 30 10.186
1986 03 31 19.420
1986 04 01 11.252
1986 04 02 28.665
1986 04 03 22.853
1986 04 04 10.881
1986 04 05 2.794
1986 04 06 0.416
1986 04 07 4.238
1986 04 08 7.156
1986 04 09 9.332
1986 04 10 13.548
1986 04 11 2.037
1986 04 12 3.032
1986 04 13 5.270
1986 04 14 18.184
1986 04 15 10.874
1986 04 16 3.758
1986 04 17 12.415
1986 04 18 14.919
1986 04 19 0.348
1986 04 20 2.696
1986 04 21 2.405
1986 04 22 5.064
1986 04 23 9.512
1986 04 24 10.731
1986 04 25 5.456
1986 04 26 7.271
1986 04 27 2.282
1986 04 28 10.278
1986 04 29 14.307
1986 04 30 17.328
1986 05 01 2.047
1986 05 02 1.350
1986 05 03 2.731
1986 05 04 1.427
1986 05 05 1.317
1986 05 06 2.970
1986 05 07 0.734
1986 05 08 1.005
1986 05 09 0.188
1986 05 10 0.021
1986 05 11 0.005
1986 05 12 0.491
1986 05 13 3.044
1986 05 14 4.354
1986 05 15 0.678
1986 05 16 0.123
1986 05 17 0.008
1986 05 18 0.045
1986 05 19 0.928
1986 05 20 0.009
1986 05 21 0.056
1986 05 22 0.003
1986 05 23 0.138
1986 05 24 0.692
1986 05 25 0.450
1986 05 26 0.024
1986 05 27 0.021
1986 05 28 0.001
1986 05 29 0.018
1986 05 30 0.188
1986 05 31 0.807
1986 06 01 17.673
1986 06 02 9.426
1986 06 03 15.829
1986 06 04 0.624
1986 06 05 0.243
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.036
1986 06 13 0.359
1986 06 14 0.075
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.092
1986 06 19 0.000
1986 06 20 0.007
1986 06 21 0.092
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.002
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.005
1986 06 30 0.247
1986 07 01 0.158
1986 07 02 0.175
1986 07 03 0.687
1986 07 04 1.044
1986 07 05 0.002
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.051
1986 07 09 0.076
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.006
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.006
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.031
1986 07 29 2.135
1986 07 30 0.545
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.002
1986 08 08 0.003
1986 08 09 0.000
1986 08 10 0.001
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.001
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.003
1986 08 22 0.083
1986 08 23 0.012
1986 08 24 0.230
1986 08 25 0.191
1986 08 26 0.009
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.004
1986 09 02 0.025
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.002
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.009
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.001
1986 09 16 0.065
1986 09 17 0.040
1986 09 18 0.061
1986 09 19 0.000
1986 09 20 0.059
1986 09 21 0.000
1986 09 22 0.014
1986 09 23 0.682
1986 09 24 1.217
1986 09 25 0.186
1986 09 26 0.003
1986 09 27 0.603
1986 09 28 1.525
1986 09 29 0.114
1986 09 30 1.517
1986 10 01 6.737
1986 10 02 31.911
1986 10 03 1.196
1986 10 04 0.121
1986 10 05 0.011
1986 10 06 1.281
1986 10 07 6.539
1986 10 08 1.135
1986 10 09 4.389
1986 10 10 10.485
1986 10 11 7.668
1986 10 12 5.767
1986 10 13 13.376
1986 10 14 5.708
1986 10 15 0.368
1986 10 16 1.625
1986 10 17 0.875
1986 10 18 3.261
1986 10 19 1.620
1986 10 20 0.005
1986 10 21 0.248
1986 10 22 3.663
1986 10 23 4.121
1986 10 24 1.561
1986 10 25 6.287
1986 10 26 17.088
1986 10 27 5.153
1986 10 28 2.250
1986 10 29 4.646
1986 10 30 3.078
1986 10 31 1.544
1986 11 01 0.073
1986 11 02 0.008
1986 11 03 0.109
1986 11 04 2.750
1986 11 05 1.542
1986 11 06 0.332
1986 11 07 1.031
1986 11 08 2.127
1986 11 09 0.388
1986 11 10 0.487
1986 11 11 1.096
1986 11 12 0.022
1986 11 13 1.912
1986 11 14 8.912
1986 11 15 8.314
1986 11 16 1.757
1986 11 17 0.840
1986 11 18 0.391
1986 11 19 1.934
1986 11 20 14.458
1986 11 21 1.814
1986 11 22 0.922
1986 11 23 11.717
1986 11 24 4.422
1986 11 25 5.706
1986 11 26 0.829
1986 11 27 2.937
1986 11 28 0.499
1986 11 29 0.617
1986 11 30 6.019
1986 12 01 21.479
1986 12 02 23.229
1986 12 03 11.849
1986 12 04 3.628
1986 12 05 0.533
1986 12 06 1.421
1986 12 07 0.473
1986 12 08 0.003
1986 12 09 2.299
1986 12 10 4.405
1986 12 11 3.052
1986 12 12 0.292
1986 12 13 0.184
1986 12 14 1.701
1986 12 15 0.032
