year month day precipitation_mswep
1983 06 24 1.271
1983 06 25 0.778
1983 06 26 0.000
1983 06 27 0.441
1983 06 28 0.033
1983 06 29 0.917
1983 06 30 1.040
1983 07 01 1.893
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 3.691
1983 07 05 6.420
1983 07 06 0.337
1983 07 07 0.762
1983 07 08 1.367
1983 07 09 0.755
1983 07 10 0.475
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.049
1983 07 14 0.017
1983 07 15 0.240
1983 07 16 0.629
1983 07 17 0.038
1983 07 18 0.170
1983 07 19 0.908
1983 07 20 0.010
1983 07 21 0.047
1983 07 22 0.556
1983 07 23 2.817
1983 07 24 0.394
1983 07 25 0.208
1983 07 26 0.000
1983 07 27 1.504
1983 07 28 3.214
1983 07 29 1.860
1983 07 30 0.176
1983 07 31 0.165
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.027
1983 08 05 0.201
1983 08 06 0.137
1983 08 07 0.003
1983 08 08 0.000
1983 08 09 0.017
1983 08 10 0.000
1983 08 11 0.039
1983 08 12 2.594
1983 08 13 0.253
1983 08 14 0.000
1983 08 15 0.064
1983 08 16 0.000
1983 08 17 0.222
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.177
1983 08 21 0.351
1983 08 22 0.599
1983 08 23 0.041
1983 08 24 0.000
1983 08 25 0.088
1983 08 26 0.104
1983 08 27 0.473
1983 08 28 0.679
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.022
1983 09 11 1.682
1983 09 12 5.590
1983 09 13 2.428
1983 09 14 0.136
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.003
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.010
1983 09 26 4.127
1983 09 27 1.148
1983 09 28 8.115
1983 09 29 3.978
1983 09 30 5.323
1983 10 01 4.376
1983 10 02 4.126
1983 10 03 3.941
1983 10 04 0.627
1983 10 05 0.350
1983 10 06 1.542
1983 10 07 1.122
1983 10 08 1.090
1983 10 09 0.000
1983 10 10 0.715
1983 10 11 2.203
1983 10 12 0.388
1983 10 13 5.135
1983 10 14 2.496
1983 10 15 3.014
1983 10 16 0.962
1983 10 17 1.706
1983 10 18 2.935
1983 10 19 0.017
1983 10 20 0.129
1983 10 21 0.072
1983 10 22 0.121
1983 10 23 0.000
1983 10 24 0.003
1983 10 25 2.026
1983 10 26 6.543
1983 10 27 2.789
1983 10 28 1.720
1983 10 29 1.156
1983 10 30 0.828
1983 10 31 0.000
1983 11 01 0.788
1983 11 02 3.071
1983 11 03 3.626
1983 11 04 6.795
1983 11 05 11.187
1983 11 06 18.650
1983 11 07 8.862
1983 11 08 8.903
1983 11 09 1.025
1983 11 10 3.733
1983 11 11 8.941
1983 11 12 7.806
1983 11 13 13.779
1983 11 14 10.797
1983 11 15 2.360
1983 11 16 0.000
1983 11 17 0.154
1983 11 18 0.097
1983 11 19 0.000
1983 11 20 0.113
1983 11 21 0.546
1983 11 22 0.047
1983 11 23 8.951
1983 11 24 0.042
1983 11 25 0.009
1983 11 26 2.019
1983 11 27 2.284
1983 11 28 2.610
1983 11 29 0.545
1983 11 30 3.810
1983 12 01 2.350
1983 12 02 6.167
1983 12 03 5.044
1983 12 04 15.624
1983 12 05 12.343
1983 12 06 5.298
1983 12 07 0.409
1983 12 08 0.138
1983 12 09 0.000
1983 12 10 0.004
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.627
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.122
1983 12 18 0.097
1983 12 19 0.383
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.523
1983 12 24 0.087
1983 12 25 0.097
1983 12 26 0.001
1983 12 27 0.241
1983 12 28 3.484
1983 12 29 2.155
1983 12 30 4.653
1983 12 31 3.909
1984 01 01 0.826
1984 01 02 1.200
1984 01 03 2.023
1984 01 04 1.415
1984 01 05 0.233
1984 01 06 0.000
1984 01 07 0.854
1984 01 08 0.013
1984 01 09 0.000
1984 01 10 0.018
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 1.446
1984 01 18 0.056
1984 01 19 0.089
1984 01 20 0.000
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.044
1984 02 02 0.060
1984 02 03 2.000
1984 02 04 0.000
1984 02 05 1.256
1984 02 06 0.872
1984 02 07 0.000
1984 02 08 0.000
1984 02 09 0.035
1984 02 10 0.835
1984 02 11 0.428
1984 02 12 2.364
1984 02 13 6.954
1984 02 14 5.864
1984 02 15 1.889
1984 02 16 0.908
1984 02 17 0.845
1984 02 18 0.000
1984 02 19 0.000
1984 02 20 7.517
1984 02 21 2.797
1984 02 22 0.000
1984 02 23 0.510
1984 02 24 5.053
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.040
1984 02 28 0.094
1984 02 29 7.820
1984 03 01 0.285
1984 03 02 0.002
1984 03 03 0.000
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.000
1984 03 07 0.006
1984 03 08 2.240
1984 03 09 0.492
1984 03 10 6.771
1984 03 11 0.097
1984 03 12 21.909
1984 03 13 3.607
1984 03 14 4.193
1984 03 15 0.398
1984 03 16 0.000
1984 03 17 0.193
1984 03 18 4.195
1984 03 19 2.712
1984 03 20 0.360
1984 03 21 0.039
1984 03 22 0.000
1984 03 23 39.648
1984 03 24 0.120
1984 03 25 0.313
1984 03 26 0.729
1984 03 27 0.746
1984 03 28 0.466
1984 03 29 1.699
1984 03 30 0.319
1984 03 31 11.572
1984 04 01 0.024
1984 04 02 0.000
1984 04 03 0.014
1984 04 04 2.260
1984 04 05 2.355
1984 04 06 2.388
1984 04 07 3.608
1984 04 08 3.783
1984 04 09 9.110
1984 04 10 5.721
1984 04 11 4.684
1984 04 12 3.091
1984 04 13 8.521
1984 04 14 8.246
1984 04 15 2.235
1984 04 16 0.065
1984 04 17 0.275
1984 04 18 1.133
1984 04 19 1.182
1984 04 20 0.642
1984 04 21 0.023
1984 04 22 5.915
1984 04 23 0.179
1984 04 24 0.437
1984 04 25 1.107
1984 04 26 2.155
1984 04 27 0.963
1984 04 28 1.371
1984 04 29 1.770
1984 04 30 1.864
1984 05 01 1.299
1984 05 02 1.721
1984 05 03 3.578
1984 05 04 5.911
1984 05 05 2.493
1984 05 06 0.511
1984 05 07 1.710
1984 05 08 3.647
1984 05 09 0.797
1984 05 10 0.296
1984 05 11 0.003
1984 05 12 0.000
1984 05 13 0.321
1984 05 14 0.027
1984 05 15 0.323
1984 05 16 0.019
1984 05 17 1.746
1984 05 18 1.716
1984 05 19 0.334
1984 05 20 0.841
1984 05 21 0.164
1984 05 22 0.231
1984 05 23 0.020
1984 05 24 0.083
1984 05 25 0.050
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.095
1984 06 01 2.710
1984 06 02 11.498
1984 06 03 3.264
1984 06 04 0.185
1984 06 05 2.019
1984 06 06 0.260
1984 06 07 0.000
1984 06 08 0.042
1984 06 09 0.068
1984 06 10 0.017
1984 06 11 0.090
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.130
1984 06 17 0.057
1984 06 18 0.000
1984 06 19 0.188
1984 06 20 0.365
1984 06 21 0.452
1984 06 22 1.786
1984 06 23 0.793
1984 06 24 0.298
1984 06 25 1.528
1984 06 26 0.251
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 1.243
1984 06 30 1.341
1984 07 01 6.473
1984 07 02 2.517
1984 07 03 2.319
1984 07 04 0.550
1984 07 05 0.288
1984 07 06 0.560
1984 07 07 0.100
1984 07 08 0.004
1984 07 09 7.449
1984 07 10 3.793
1984 07 11 2.042
1984 07 12 0.000
1984 07 13 0.010
1984 07 14 0.136
1984 07 15 0.541
1984 07 16 0.019
1984 07 17 0.023
1984 07 18 0.876
1984 07 19 1.231
1984 07 20 0.516
1984 07 21 0.096
1984 07 22 0.030
1984 07 23 0.079
1984 07 24 0.607
1984 07 25 1.723
1984 07 26 1.616
1984 07 27 0.260
1984 07 28 0.645
1984 07 29 1.382
1984 07 30 0.835
1984 07 31 1.192
1984 08 01 0.657
1984 08 02 0.318
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.054
1984 08 09 0.813
1984 08 10 0.351
1984 08 11 1.786
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.075
1984 08 17 0.768
1984 08 18 3.648
1984 08 19 1.398
1984 08 20 0.335
1984 08 21 0.154
1984 08 22 0.094
1984 08 23 0.006
1984 08 24 0.014
1984 08 25 0.739
1984 08 26 1.059
1984 08 27 5.313
1984 08 28 1.174
1984 08 29 1.871
1984 08 30 5.253
1984 08 31 1.650
1984 09 01 1.502
1984 09 02 2.798
1984 09 03 3.692
1984 09 04 0.774
1984 09 05 0.929
1984 09 06 0.015
1984 09 07 0.000
1984 09 08 0.157
1984 09 09 8.076
1984 09 10 24.915
1984 09 11 1.751
1984 09 12 0.269
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.180
1984 09 18 1.194
1984 09 19 1.115
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.034
1984 09 30 15.766
1984 10 01 0.503
1984 10 02 1.576
1984 10 03 0.350
1984 10 04 0.412
1984 10 05 0.008
1984 10 06 0.017
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.235
1984 10 13 0.700
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.479
1984 10 17 0.311
1984 10 18 0.020
1984 10 19 0.000
1984 10 20 0.050
1984 10 21 0.416
1984 10 22 7.034
1984 10 23 9.299
1984 10 24 8.276
1984 10 25 11.551
1984 10 26 15.146
1984 10 27 0.293
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.103
1984 10 31 0.007
1984 11 01 0.076
1984 11 02 1.102
1984 11 03 0.545
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 6.679
1984 11 15 0.545
1984 11 16 1.122
1984 11 17 0.913
1984 11 18 0.000
1984 11 19 0.564
1984 11 20 9.462
1984 11 21 4.858
1984 11 22 0.000
1984 11 23 0.352
1984 11 24 0.001
1984 11 25 0.000
1984 11 26 0.106
1984 11 27 0.783
1984 11 28 7.536
1984 11 29 8.912
1984 11 30 0.768
1984 12 01 0.228
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.003
1984 12 06 0.023
1984 12 07 0.024
1984 12 08 0.045
1984 12 09 7.093
1984 12 10 10.321
1984 12 11 3.533
1984 12 12 0.416
1984 12 13 0.000
1984 12 14 1.770
1984 12 15 16.093
1984 12 16 0.538
1984 12 17 0.026
1984 12 18 0.000
1984 12 19 0.057
1984 12 20 0.024
1984 12 21 0.064
1984 12 22 1.923
1984 12 23 6.740
1984 12 24 0.103
1984 12 25 1.350
1984 12 26 0.037
1984 12 27 0.085
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.000
1984 12 31 8.972
1985 01 01 16.865
1985 01 02 16.617
1985 01 03 46.100
1985 01 04 14.297
1985 01 05 0.812
1985 01 06 0.929
1985 01 07 0.049
1985 01 08 2.761
1985 01 09 9.240
1985 01 10 13.663
1985 01 11 11.419
1985 01 12 1.794
1985 01 13 3.300
1985 01 14 3.681
1985 01 15 6.930
1985 01 16 7.823
1985 01 17 7.619
1985 01 18 4.800
1985 01 19 5.667
1985 01 20 7.202
1985 01 21 11.589
1985 01 22 9.372
1985 01 23 7.889
1985 01 24 7.824
1985 01 25 16.263
1985 01 26 9.721
1985 01 27 9.660
1985 01 28 9.122
1985 01 29 7.258
1985 01 30 0.547
1985 01 31 0.032
1985 02 01 0.213
1985 02 02 0.120
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.056
1985 02 09 0.923
1985 02 10 0.040
1985 02 11 0.285
1985 02 12 0.123
1985 02 13 1.118
1985 02 14 0.325
1985 02 15 5.673
1985 02 16 5.588
1985 02 17 1.366
1985 02 18 2.411
1985 02 19 0.264
1985 02 20 0.201
1985 02 21 0.188
1985 02 22 0.000
1985 02 23 8.698
1985 02 24 23.693
1985 02 25 0.891
1985 02 26 0.000
1985 02 27 0.000
1985 02 28 0.084
1985 03 01 0.000
1985 03 02 0.388
1985 03 03 0.781
1985 03 04 0.321
1985 03 05 0.088
1985 03 06 0.236
1985 03 07 0.098
1985 03 08 0.000
1985 03 09 0.000
1985 03 10 0.154
1985 03 11 0.000
1985 03 12 4.268
1985 03 13 20.307
1985 03 14 0.253
1985 03 15 0.003
1985 03 16 0.010
1985 03 17 1.619
1985 03 18 1.936
1985 03 19 7.474
1985 03 20 4.288
1985 03 21 1.318
1985 03 22 8.726
1985 03 23 0.866
1985 03 24 0.612
1985 03 25 0.249
1985 03 26 0.000
1985 03 27 0.142
1985 03 28 0.069
1985 03 29 0.000
1985 03 30 0.761
1985 03 31 1.384
1985 04 01 2.488
1985 04 02 11.379
1985 04 03 3.813
1985 04 04 1.394
1985 04 05 4.528
1985 04 06 0.296
1985 04 07 0.730
1985 04 08 5.400
1985 04 09 2.826
1985 04 10 0.273
1985 04 11 0.088
1985 04 12 0.315
1985 04 13 2.340
1985 04 14 2.057
1985 04 15 0.662
1985 04 16 2.037
1985 04 17 6.069
1985 04 18 0.093
1985 04 19 0.000
1985 04 20 1.073
1985 04 21 2.219
1985 04 22 2.309
1985 04 23 1.392
1985 04 24 2.531
1985 04 25 0.492
1985 04 26 0.255
1985 04 27 0.095
1985 04 28 1.215
1985 04 29 0.227
1985 04 30 0.045
1985 05 01 0.022
1985 05 02 0.406
1985 05 03 0.530
1985 05 04 1.010
1985 05 05 0.444
1985 05 06 0.215
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.003
1985 05 14 0.073
1985 05 15 0.177
1985 05 16 0.101
1985 05 17 9.177
1985 05 18 4.234
1985 05 19 3.023
1985 05 20 1.505
1985 05 21 0.000
1985 05 22 0.075
1985 05 23 1.843
1985 05 24 3.886
1985 05 25 1.004
1985 05 26 0.453
1985 05 27 0.037
1985 05 28 0.123
1985 05 29 0.628
1985 05 30 0.208
1985 05 31 2.023
1985 06 01 1.573
1985 06 02 0.440
1985 06 03 0.001
1985 06 04 0.073
1985 06 05 1.076
1985 06 06 0.025
1985 06 07 0.185
1985 06 08 3.286
1985 06 09 6.051
1985 06 10 1.296
1985 06 11 0.004
1985 06 12 0.281
1985 06 13 0.023
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.292
1985 06 20 0.487
1985 06 21 6.089
1985 06 22 2.131
1985 06 23 2.452
1985 06 24 2.801
1985 06 25 0.087
1985 06 26 0.114
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.111
1985 07 04 0.644
1985 07 05 0.970
1985 07 06 2.114
1985 07 07 0.363
1985 07 08 0.421
1985 07 09 1.499
1985 07 10 0.031
1985 07 11 0.492
1985 07 12 6.425
1985 07 13 1.452
1985 07 14 5.566
1985 07 15 4.256
1985 07 16 2.627
1985 07 17 0.553
1985 07 18 1.912
1985 07 19 1.841
1985 07 20 5.734
1985 07 21 1.782
1985 07 22 0.078
1985 07 23 0.070
1985 07 24 0.052
1985 07 25 0.265
1985 07 26 0.557
1985 07 27 0.660
1985 07 28 0.650
1985 07 29 1.433
1985 07 30 1.265
1985 07 31 8.164
1985 08 01 3.084
1985 08 02 6.372
1985 08 03 8.840
1985 08 04 0.862
1985 08 05 0.389
1985 08 06 0.673
1985 08 07 0.317
1985 08 08 3.269
1985 08 09 0.026
1985 08 10 0.090
1985 08 11 0.103
1985 08 12 0.000
1985 08 13 0.004
1985 08 14 0.844
1985 08 15 0.000
1985 08 16 0.233
1985 08 17 2.097
1985 08 18 4.598
1985 08 19 0.588
1985 08 20 0.024
1985 08 21 0.061
1985 08 22 0.047
1985 08 23 0.044
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.058
1985 09 02 0.008
1985 09 03 3.699
1985 09 04 0.511
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.780
1985 09 08 1.465
1985 09 09 2.213
1985 09 10 4.773
1985 09 11 3.682
1985 09 12 0.210
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.551
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.084
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.024
1985 09 23 0.336
1985 09 24 0.324
1985 09 25 0.747
1985 09 26 0.638
1985 09 27 1.917
1985 09 28 2.130
1985 09 29 6.063
1985 09 30 1.952
1985 10 01 5.180
1985 10 02 9.347
1985 10 03 18.364
1985 10 04 4.424
1985 10 05 0.507
1985 10 06 2.284
1985 10 07 0.217
1985 10 08 0.327
1985 10 09 2.409
1985 10 10 0.407
1985 10 11 0.000
1985 10 12 0.287
1985 10 13 0.090
1985 10 14 0.416
1985 10 15 1.882
1985 10 16 7.075
1985 10 17 0.036
1985 10 18 8.138
1985 10 19 0.733
1985 10 20 0.282
1985 10 21 0.477
1985 10 22 15.807
1985 10 23 6.889
1985 10 24 0.951
1985 10 25 25.363
1985 10 26 1.814
1985 10 27 12.134
1985 10 28 17.781
1985 10 29 0.002
1985 10 30 0.050
1985 10 31 0.038
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 5.914
1985 11 05 36.650
1985 11 06 21.326
1985 11 07 13.113
1985 11 08 0.380
1985 11 09 2.490
1985 11 10 3.588
1985 11 11 4.005
1985 11 12 3.767
1985 11 13 0.520
1985 11 14 0.260
1985 11 15 0.720
1985 11 16 0.000
1985 11 17 1.187
1985 11 18 0.000
1985 11 19 0.559
1985 11 20 0.022
1985 11 21 1.051
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.254
1985 11 25 10.995
1985 11 26 3.614
1985 11 27 24.719
1985 11 28 12.666
1985 11 29 27.992
1985 11 30 18.131
1985 12 01 8.177
1985 12 02 86.389
1985 12 03 10.092
1985 12 04 22.783
1985 12 05 20.622
1985 12 06 20.437
1985 12 07 8.216
1985 12 08 8.466
1985 12 09 12.120
1985 12 10 5.001
1985 12 11 0.347
1985 12 12 0.091
1985 12 13 0.124
1985 12 14 0.947
1985 12 15 1.308
1985 12 16 4.643
1985 12 17 8.357
1985 12 18 7.255
1985 12 19 0.291
1985 12 20 0.113
1985 12 21 0.000
1985 12 22 1.394
1985 12 23 2.957
1985 12 24 1.088
1985 12 25 3.085
1985 12 26 2.733
1985 12 27 3.357
1985 12 28 6.310
1985 12 29 2.242
1985 12 30 1.227
1985 12 31 0.809
1986 01 01 10.657
1986 01 02 13.307
1986 01 03 10.644
1986 01 04 15.871
1986 01 05 5.973
1986 01 06 3.346
1986 01 07 4.883
1986 01 08 0.000
1986 01 09 0.000
1986 01 10 0.279
1986 01 11 0.000
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 0.001
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.016
1986 01 18 1.584
1986 01 19 0.367
1986 01 20 0.000
1986 01 21 2.009
1986 01 22 0.187
1986 01 23 0.042
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.082
1986 01 28 0.113
1986 01 29 0.337
1986 01 30 0.212
1986 01 31 5.390
1986 02 01 1.257
1986 02 02 0.298
1986 02 03 1.565
1986 02 04 0.258
1986 02 05 2.099
1986 02 06 3.986
1986 02 07 0.065
1986 02 08 0.000
1986 02 09 0.774
1986 02 10 0.000
1986 02 11 0.206
1986 02 12 0.000
1986 02 13 0.000
1986 02 14 1.134
1986 02 15 21.689
1986 02 16 5.591
1986 02 17 3.076
1986 02 18 1.143
1986 02 19 0.864
1986 02 20 0.003
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.009
1986 02 24 4.472
1986 02 25 0.018
1986 02 26 0.352
1986 02 27 0.256
1986 02 28 1.927
1986 03 01 12.561
1986 03 02 5.443
1986 03 03 0.729
1986 03 04 1.798
1986 03 05 2.964
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.640
1986 03 10 5.013
1986 03 11 2.804
1986 03 12 4.190
1986 03 13 0.893
1986 03 14 0.157
1986 03 15 0.090
1986 03 16 0.089
1986 03 17 0.400
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.114
1986 03 22 0.080
1986 03 23 0.243
1986 03 24 0.863
1986 03 25 0.002
1986 03 26 0.000
1986 03 27 0.046
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.108
1986 03 31 0.134
1986 04 01 0.000
1986 04 02 0.279
1986 04 03 0.097
1986 04 04 0.022
1986 04 05 0.522
1986 04 06 0.114
1986 04 07 0.000
1986 04 08 0.243
1986 04 09 2.376
1986 04 10 0.037
1986 04 11 0.000
1986 04 12 4.048
1986 04 13 0.582
1986 04 14 0.000
1986 04 15 0.065
1986 04 16 0.087
1986 04 17 7.845
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 1.005
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.120
1986 04 24 0.536
1986 04 25 0.059
1986 04 26 0.026
1986 04 27 0.000
1986 04 28 3.712
1986 04 29 0.178
1986 04 30 1.312
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.379
1986 05 06 0.998
1986 05 07 0.230
1986 05 08 0.169
1986 05 09 5.219
1986 05 10 2.376
1986 05 11 0.000
1986 05 12 0.006
1986 05 13 0.000
1986 05 14 0.012
1986 05 15 0.009
1986 05 16 1.668
1986 05 17 1.726
1986 05 18 1.179
1986 05 19 1.208
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.012
1986 05 23 1.946
1986 05 24 4.950
1986 05 25 0.761
1986 05 26 1.163
1986 05 27 1.960
1986 05 28 1.742
1986 05 29 0.920
1986 05 30 0.108
1986 05 31 0.016
1986 06 01 0.630
1986 06 02 3.972
1986 06 03 0.822
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.053
1986 06 07 1.070
1986 06 08 1.421
1986 06 09 5.793
1986 06 10 1.886
1986 06 11 5.660
1986 06 12 1.135
1986 06 13 1.464
1986 06 14 7.352
1986 06 15 4.788
1986 06 16 3.009
1986 06 17 2.844
1986 06 18 0.810
1986 06 19 5.184
1986 06 20 1.400
1986 06 21 0.402
1986 06 22 3.248
1986 06 23 1.818
1986 06 24 0.449
1986 06 25 0.023
1986 06 26 0.001
1986 06 27 0.040
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.220
1986 07 04 1.881
1986 07 05 1.448
1986 07 06 0.344
1986 07 07 0.547
1986 07 08 1.494
1986 07 09 2.279
1986 07 10 0.549
1986 07 11 0.000
1986 07 12 0.941
1986 07 13 0.000
1986 07 14 1.929
1986 07 15 1.454
1986 07 16 0.030
1986 07 17 0.000
1986 07 18 0.012
1986 07 19 0.000
1986 07 20 0.061
1986 07 21 1.518
1986 07 22 0.412
1986 07 23 0.298
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.980
1986 08 04 0.218
1986 08 05 1.550
1986 08 06 0.780
1986 08 07 0.294
1986 08 08 0.173
1986 08 09 0.000
1986 08 10 0.048
1986 08 11 0.037
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.357
1986 08 23 13.478
1986 08 24 2.200
1986 08 25 31.007
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.704
1986 09 02 1.345
1986 09 03 0.078
1986 09 04 0.218
1986 09 05 0.141
1986 09 06 1.449
1986 09 07 2.795
1986 09 08 1.263
1986 09 09 0.000
1986 09 10 0.197
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 1.477
1986 09 14 0.973
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.782
1986 09 19 0.012
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.077
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.848
1986 09 28 2.013
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.023
1986 10 06 0.508
1986 10 07 0.490
1986 10 08 0.036
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 12.945
1986 10 14 5.331
1986 10 15 29.299
1986 10 16 3.213
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.058
1986 10 23 0.020
1986 10 24 0.288
1986 10 25 0.582
1986 10 26 3.411
1986 10 27 6.465
1986 10 28 11.648
1986 10 29 0.320
1986 10 30 0.045
1986 10 31 2.693
1986 11 01 0.431
1986 11 02 0.299
1986 11 03 0.032
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.083
1986 11 07 0.000
1986 11 08 0.722
1986 11 09 0.999
1986 11 10 0.430
1986 11 11 0.109
1986 11 12 1.477
1986 11 13 3.240
1986 11 14 11.648
1986 11 15 13.651
1986 11 16 24.827
1986 11 17 0.740
1986 11 18 0.207
1986 11 19 2.061
1986 11 20 0.713
1986 11 21 0.491
1986 11 22 1.009
1986 11 23 0.059
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.490
1986 11 29 3.885
1986 11 30 6.745
1986 12 01 4.230
1986 12 02 2.094
1986 12 03 0.838
1986 12 04 0.387
1986 12 05 0.008
1986 12 06 0.081
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 1.215
1986 12 10 31.945
1986 12 11 12.687
1986 12 12 0.771
1986 12 13 0.005
1986 12 14 0.022
1986 12 15 0.048
