year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.003
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 1.290
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.441
1983 07 18 13.738
1983 07 19 36.169
1983 07 20 10.121
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 2.017
1983 09 07 12.380
1983 09 08 0.185
1983 09 09 0.721
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.012
1983 09 13 0.000
1983 09 14 0.003
1983 09 15 0.541
1983 09 16 0.321
1983 09 17 0.516
1983 09 18 0.121
1983 09 19 10.134
1983 09 20 0.001
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 1.352
1983 09 24 0.064
1983 09 25 0.919
1983 09 26 0.069
1983 09 27 4.589
1983 09 28 0.431
1983 09 29 2.264
1983 09 30 8.628
1983 10 01 0.000
1983 10 02 6.250
1983 10 03 9.734
1983 10 04 26.472
1983 10 05 2.709
1983 10 06 3.588
1983 10 07 1.076
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 6.131
1983 10 11 15.070
1983 10 12 7.107
1983 10 13 5.979
1983 10 14 3.716
1983 10 15 0.114
1983 10 16 1.308
1983 10 17 1.436
1983 10 18 3.362
1983 10 19 1.486
1983 10 20 0.528
1983 10 21 0.264
1983 10 22 0.008
1983 10 23 31.488
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 1.198
1983 10 27 0.000
1983 10 28 2.102
1983 10 29 3.661
1983 10 30 4.521
1983 10 31 0.650
1983 11 01 3.997
1983 11 02 9.879
1983 11 03 1.290
1983 11 04 1.375
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 3.874
1983 11 08 2.307
1983 11 09 5.984
1983 11 10 7.012
1983 11 11 1.536
1983 11 12 0.004
1983 11 13 15.882
1983 11 14 1.974
1983 11 15 1.200
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 10.245
1983 11 19 8.392
1983 11 20 3.914
1983 11 21 11.772
1983 11 22 27.451
1983 11 23 0.071
1983 11 24 0.006
1983 11 25 0.046
1983 11 26 0.415
1983 11 27 0.566
1983 11 28 9.951
1983 11 29 4.902
1983 11 30 17.410
1983 12 01 7.908
1983 12 02 0.223
1983 12 03 0.000
1983 12 04 0.451
1983 12 05 0.239
1983 12 06 5.722
1983 12 07 1.396
1983 12 08 9.595
1983 12 09 4.646
1983 12 10 0.636
1983 12 11 4.346
1983 12 12 1.047
1983 12 13 7.437
1983 12 14 0.665
1983 12 15 0.102
1983 12 16 1.453
1983 12 17 12.818
1983 12 18 1.958
1983 12 19 1.015
1983 12 20 6.776
1983 12 21 4.001
1983 12 22 8.679
1983 12 23 8.460
1983 12 24 8.390
1983 12 25 2.434
1983 12 26 9.144
1983 12 27 5.433
1983 12 28 0.359
1983 12 29 12.246
1983 12 30 17.565
1983 12 31 23.901
1984 01 01 26.233
1984 01 02 0.801
1984 01 03 0.685
1984 01 04 8.686
1984 01 05 0.313
1984 01 06 0.753
1984 01 07 5.374
1984 01 08 3.200
1984 01 09 36.470
1984 01 10 19.627
1984 01 11 10.175
1984 01 12 4.432
1984 01 13 0.937
1984 01 14 1.181
1984 01 15 0.467
1984 01 16 4.208
1984 01 17 5.335
1984 01 18 0.733
1984 01 19 6.132
1984 01 20 4.432
1984 01 21 2.692
1984 01 22 9.924
1984 01 23 8.887
1984 01 24 1.222
1984 01 25 5.523
1984 01 26 15.498
1984 01 27 0.407
1984 01 28 4.164
1984 01 29 4.178
1984 01 30 0.354
1984 01 31 2.337
1984 02 01 1.410
1984 02 02 0.000
1984 02 03 2.117
1984 02 04 6.211
1984 02 05 1.667
1984 02 06 3.436
1984 02 07 2.079
1984 02 08 2.115
1984 02 09 11.040
1984 02 10 17.401
1984 02 11 14.554
1984 02 12 20.429
1984 02 13 1.706
1984 02 14 1.204
1984 02 15 1.134
1984 02 16 1.564
1984 02 17 0.673
1984 02 18 0.137
1984 02 19 0.536
1984 02 20 7.549
1984 02 21 2.542
1984 02 22 0.143
1984 02 23 0.011
1984 02 24 5.828
1984 02 25 20.499
1984 02 26 1.255
1984 02 27 7.078
1984 02 28 2.232
1984 02 29 23.050
1984 03 01 1.351
1984 03 02 2.733
1984 03 03 2.746
1984 03 04 1.198
1984 03 05 0.718
1984 03 06 13.052
1984 03 07 0.791
1984 03 08 4.597
1984 03 09 3.739
1984 03 10 1.296
1984 03 11 0.432
1984 03 12 0.004
1984 03 13 0.235
1984 03 14 1.406
1984 03 15 6.542
1984 03 16 0.742
1984 03 17 2.822
1984 03 18 7.169
1984 03 19 1.699
1984 03 20 5.959
1984 03 21 1.689
1984 03 22 11.259
1984 03 23 12.267
1984 03 24 8.033
1984 03 25 12.300
1984 03 26 6.373
1984 03 27 2.265
1984 03 28 1.682
1984 03 29 1.256
1984 03 30 1.119
1984 03 31 1.994
1984 04 01 2.420
1984 04 02 0.497
1984 04 03 3.344
1984 04 04 0.000
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 5.734
1984 04 09 0.842
1984 04 10 0.922
1984 04 11 0.030
1984 04 12 1.191
1984 04 13 0.420
1984 04 14 7.085
1984 04 15 0.115
1984 04 16 0.066
1984 04 17 0.002
1984 04 18 9.998
1984 04 19 0.725
1984 04 20 2.998
1984 04 21 0.274
1984 04 22 0.859
1984 04 23 2.616
1984 04 24 3.041
1984 04 25 0.000
1984 04 26 0.153
1984 04 27 0.000
1984 04 28 10.674
1984 04 29 32.930
1984 04 30 1.942
1984 05 01 8.753
1984 05 02 8.825
1984 05 03 0.997
1984 05 04 1.090
1984 05 05 0.898
1984 05 06 0.000
1984 05 07 0.002
1984 05 08 0.006
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.013
1984 05 12 12.751
1984 05 13 0.500
1984 05 14 0.325
1984 05 15 0.000
1984 05 16 0.030
1984 05 17 0.000
1984 05 18 0.004
1984 05 19 0.752
1984 05 20 0.170
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.006
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.007
1984 07 05 0.082
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 1.282
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.052
1984 08 01 0.008
1984 08 02 0.119
1984 08 03 0.931
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.629
1984 08 20 14.123
1984 08 21 14.560
1984 08 22 43.108
1984 08 23 3.828
1984 08 24 4.675
1984 08 25 3.048
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 7.244
1984 09 07 7.561
1984 09 08 0.104
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 8.344
1984 09 17 0.036
1984 09 18 0.000
1984 09 19 0.768
1984 09 20 7.094
1984 09 21 5.747
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.484
1984 09 25 0.250
1984 09 26 4.532
1984 09 27 0.128
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.034
1984 10 05 0.000
1984 10 06 0.232
1984 10 07 0.613
1984 10 08 3.994
1984 10 09 1.266
1984 10 10 0.395
1984 10 11 0.317
1984 10 12 0.012
1984 10 13 0.287
1984 10 14 1.199
1984 10 15 1.012
1984 10 16 1.076
1984 10 17 1.404
1984 10 18 66.984
1984 10 19 3.030
1984 10 20 0.048
1984 10 21 0.289
1984 10 22 0.000
1984 10 23 1.531
1984 10 24 5.125
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.040
1984 10 29 0.009
1984 10 30 11.658
1984 10 31 0.495
1984 11 01 0.066
1984 11 02 0.561
1984 11 03 2.390
1984 11 04 3.280
1984 11 05 0.680
1984 11 06 0.754
1984 11 07 2.994
1984 11 08 0.125
1984 11 09 15.490
1984 11 10 3.625
1984 11 11 8.959
1984 11 12 8.802
1984 11 13 0.060
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 11.440
1984 11 17 4.888
1984 11 18 7.251
1984 11 19 6.582
1984 11 20 22.202
1984 11 21 21.421
1984 11 22 6.672
1984 11 23 1.464
1984 11 24 1.470
1984 11 25 33.386
1984 11 26 3.387
1984 11 27 11.214
1984 11 28 0.475
1984 11 29 6.600
1984 11 30 3.044
1984 12 01 1.131
1984 12 02 23.990
1984 12 03 4.618
1984 12 04 0.499
1984 12 05 3.218
1984 12 06 6.514
1984 12 07 37.599
1984 12 08 0.387
1984 12 09 1.442
1984 12 10 5.328
1984 12 11 4.817
1984 12 12 4.136
1984 12 13 8.060
1984 12 14 20.041
1984 12 15 25.762
1984 12 16 5.818
1984 12 17 2.016
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.011
1984 12 22 0.189
1984 12 23 0.138
1984 12 24 5.061
1984 12 25 3.043
1984 12 26 5.170
1984 12 27 1.837
1984 12 28 23.322
1984 12 29 5.292
1984 12 30 0.038
1984 12 31 0.034
1985 01 01 3.954
1985 01 02 8.299
1985 01 03 0.000
1985 01 04 1.113
1985 01 05 0.912
1985 01 06 5.924
1985 01 07 5.322
1985 01 08 36.176
1985 01 09 0.234
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 9.113
1985 01 14 10.755
1985 01 15 20.148
1985 01 16 11.566
1985 01 17 19.984
1985 01 18 1.784
1985 01 19 0.042
1985 01 20 0.007
1985 01 21 0.373
1985 01 22 9.827
1985 01 23 48.776
1985 01 24 95.963
1985 01 25 54.354
1985 01 26 18.939
1985 01 27 2.890
1985 01 28 32.153
1985 01 29 0.859
1985 01 30 8.474
1985 01 31 12.874
1985 02 01 5.746
1985 02 02 0.713
1985 02 03 7.716
1985 02 04 6.312
1985 02 05 2.538
1985 02 06 0.010
1985 02 07 0.000
1985 02 08 1.348
1985 02 09 2.079
1985 02 10 27.879
1985 02 11 37.830
1985 02 12 5.043
1985 02 13 14.749
1985 02 14 2.385
1985 02 15 14.118
1985 02 16 5.113
1985 02 17 3.000
1985 02 18 1.396
1985 02 19 1.171
1985 02 20 0.161
1985 02 21 0.887
1985 02 22 3.150
1985 02 23 3.571
1985 02 24 1.690
1985 02 25 0.308
1985 02 26 1.760
1985 02 27 18.723
1985 02 28 26.387
1985 03 01 4.139
1985 03 02 2.702
1985 03 03 2.479
1985 03 04 5.883
1985 03 05 12.217
1985 03 06 4.938
1985 03 07 7.906
1985 03 08 0.276
1985 03 09 0.824
1985 03 10 3.110
1985 03 11 2.309
1985 03 12 1.514
1985 03 13 2.809
1985 03 14 2.086
1985 03 15 11.728
1985 03 16 7.574
1985 03 17 7.359
1985 03 18 0.797
1985 03 19 0.001
1985 03 20 1.306
1985 03 21 2.025
1985 03 22 0.837
1985 03 23 0.322
1985 03 24 0.096
1985 03 25 0.000
1985 03 26 0.072
1985 03 27 15.286
1985 03 28 1.422
1985 03 29 12.800
1985 03 30 38.010
1985 03 31 2.756
1985 04 01 6.372
1985 04 02 0.010
1985 04 03 1.003
1985 04 04 3.116
1985 04 05 0.732
1985 04 06 3.825
1985 04 07 2.685
1985 04 08 2.044
1985 04 09 0.793
1985 04 10 3.920
1985 04 11 0.639
1985 04 12 1.858
1985 04 13 18.542
1985 04 14 1.012
1985 04 15 0.614
1985 04 16 2.029
1985 04 17 0.395
1985 04 18 0.321
1985 04 19 0.324
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.142
1985 04 27 0.024
1985 04 28 0.159
1985 04 29 0.229
1985 04 30 13.225
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 3.993
1985 05 10 0.011
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 1.229
1985 05 21 5.413
1985 05 22 0.000
1985 05 23 0.051
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.045
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 8.539
1985 06 03 1.728
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.008
1985 06 22 0.003
1985 06 23 0.002
1985 06 24 0.006
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 3.284
1985 07 02 8.390
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 10.173
1985 07 06 0.171
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.040
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.256
1985 08 01 1.112
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.025
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.002
1985 08 28 0.000
1985 08 29 1.161
1985 08 30 0.000
1985 08 31 1.867
1985 09 01 5.512
1985 09 02 0.047
1985 09 03 0.014
1985 09 04 0.000
1985 09 05 0.018
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.454
1985 09 10 0.146
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.807
1985 09 18 0.128
1985 09 19 0.000
1985 09 20 0.943
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 2.615
1985 09 24 1.032
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.181
1985 09 28 0.010
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.007
1985 10 07 9.216
1985 10 08 4.926
1985 10 09 0.000
1985 10 10 4.066
1985 10 11 3.542
1985 10 12 2.700
1985 10 13 0.337
1985 10 14 0.024
1985 10 15 2.884
1985 10 16 8.736
1985 10 17 0.000
1985 10 18 1.533
1985 10 19 5.528
1985 10 20 5.766
1985 10 21 0.002
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.065
1985 10 25 0.946
1985 10 26 4.068
1985 10 27 3.101
1985 10 28 11.747
1985 10 29 0.136
1985 10 30 0.464
1985 10 31 13.490
1985 11 01 14.587
1985 11 02 11.137
1985 11 03 2.357
1985 11 04 0.168
1985 11 05 0.004
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.014
1985 11 09 0.000
1985 11 10 0.006
1985 11 11 13.536
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 4.550
1985 11 20 0.700
1985 11 21 4.622
1985 11 22 0.456
1985 11 23 1.119
1985 11 24 7.444
1985 11 25 17.559
1985 11 26 9.157
1985 11 27 20.782
1985 11 28 3.295
1985 11 29 4.086
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 1.410
1985 12 03 0.871
1985 12 04 2.102
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.296
1985 12 11 0.200
1985 12 12 0.204
1985 12 13 3.054
1985 12 14 3.185
1985 12 15 14.286
1985 12 16 0.803
1985 12 17 1.914
1985 12 18 15.079
1985 12 19 0.010
1985 12 20 0.000
1985 12 21 18.366
1985 12 22 6.632
1985 12 23 1.170
1985 12 24 2.003
1985 12 25 2.544
1985 12 26 1.152
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 2.323
1985 12 31 3.271
1986 01 01 5.250
1986 01 02 34.382
1986 01 03 1.838
1986 01 04 1.076
1986 01 05 12.586
1986 01 06 0.148
1986 01 07 0.189
1986 01 08 0.554
1986 01 09 11.760
1986 01 10 3.538
1986 01 11 3.549
1986 01 12 8.712
1986 01 13 2.206
1986 01 14 14.693
1986 01 15 1.408
1986 01 16 8.334
1986 01 17 19.714
1986 01 18 13.342
1986 01 19 1.693
1986 01 20 7.439
1986 01 21 8.592
1986 01 22 9.218
1986 01 23 25.616
1986 01 24 0.416
1986 01 25 19.239
1986 01 26 5.328
1986 01 27 0.812
1986 01 28 3.467
1986 01 29 0.456
1986 01 30 0.669
1986 01 31 0.538
1986 02 01 1.233
1986 02 02 4.341
1986 02 03 8.350
1986 02 04 0.501
1986 02 05 9.775
1986 02 06 4.203
1986 02 07 0.675
1986 02 08 6.048
1986 02 09 12.592
1986 02 10 1.026
1986 02 11 6.641
1986 02 12 19.502
1986 02 13 8.515
1986 02 14 5.013
1986 02 15 0.475
1986 02 16 5.690
1986 02 17 2.022
1986 02 18 5.073
1986 02 19 3.651
1986 02 20 24.768
1986 02 21 8.432
1986 02 22 7.443
1986 02 23 2.250
1986 02 24 1.093
1986 02 25 0.348
1986 02 26 0.000
1986 02 27 0.299
1986 02 28 0.174
1986 03 01 18.073
1986 03 02 12.529
1986 03 03 6.922
1986 03 04 2.724
1986 03 05 7.246
1986 03 06 9.977
1986 03 07 9.427
1986 03 08 19.061
1986 03 09 6.815
1986 03 10 5.196
1986 03 11 1.569
1986 03 12 11.514
1986 03 13 0.022
1986 03 14 0.810
1986 03 15 0.702
1986 03 16 0.472
1986 03 17 0.138
1986 03 18 0.544
1986 03 19 1.845
1986 03 20 10.664
1986 03 21 11.424
1986 03 22 1.114
1986 03 23 15.236
1986 03 24 0.089
1986 03 25 0.194
1986 03 26 6.074
1986 03 27 0.642
1986 03 28 6.419
1986 03 29 1.461
1986 03 30 1.608
1986 03 31 7.220
1986 04 01 27.254
1986 04 02 7.113
1986 04 03 0.300
1986 04 04 0.004
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.082
1986 04 10 0.038
1986 04 11 0.048
1986 04 12 0.055
1986 04 13 0.401
1986 04 14 5.809
1986 04 15 5.490
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 12.888
1986 04 19 0.004
1986 04 20 0.656
1986 04 21 0.016
1986 04 22 0.000
1986 04 23 0.001
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.083
1986 04 27 0.000
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.048
1986 05 08 0.867
1986 05 09 1.863
1986 05 10 0.069
1986 05 11 0.848
1986 05 12 0.157
1986 05 13 8.988
1986 05 14 23.512
1986 05 15 0.808
1986 05 16 0.105
1986 05 17 0.291
1986 05 18 12.984
1986 05 19 2.795
1986 05 20 2.105
1986 05 21 1.912
1986 05 22 0.961
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 14.068
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.002
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 17.578
1986 08 01 3.361
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.758
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.506
1986 08 12 0.001
1986 08 13 0.000
1986 08 14 8.337
1986 08 15 25.014
1986 08 16 5.574
1986 08 17 0.295
1986 08 18 0.012
1986 08 19 0.000
1986 08 20 0.005
1986 08 21 0.032
1986 08 22 2.330
1986 08 23 23.391
1986 08 24 0.699
1986 08 25 0.516
1986 08 26 0.080
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.002
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 1.276
1986 09 02 8.469
1986 09 03 0.000
1986 09 04 7.718
1986 09 05 0.002
1986 09 06 0.092
1986 09 07 0.039
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 2.503
1986 09 16 2.417
1986 09 17 14.968
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 3.610
1986 09 25 1.675
1986 09 26 0.008
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 6.424
1986 09 30 0.027
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.017
1986 10 07 2.110
1986 10 08 2.461
1986 10 09 4.111
1986 10 10 2.368
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.541
1986 10 18 28.306
1986 10 19 0.202
1986 10 20 1.549
1986 10 21 15.243
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.044
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.040
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 1.580
1986 11 02 0.002
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 8.869
1986 11 07 20.004
1986 11 08 0.590
1986 11 09 21.798
1986 11 10 57.192
1986 11 11 3.188
1986 11 12 1.810
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 1.161
1986 11 18 0.000
1986 11 19 11.040
1986 11 20 19.710
1986 11 21 1.045
1986 11 22 0.880
1986 11 23 0.872
1986 11 24 0.001
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.009
1986 11 29 3.746
1986 11 30 11.042
1986 12 01 15.614
1986 12 02 2.370
1986 12 03 1.573
1986 12 04 0.410
1986 12 05 5.329
1986 12 06 0.172
1986 12 07 11.070
1986 12 08 4.146
1986 12 09 6.682
1986 12 10 0.416
1986 12 11 4.296
1986 12 12 2.578
1986 12 13 1.926
1986 12 14 10.158
1986 12 15 1.134
