year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.093
1983 07 18 0.814
1983 07 19 27.496
1983 07 20 7.096
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 13.047
1983 09 07 34.288
1983 09 08 0.995
1983 09 09 0.002
1983 09 10 1.283
1983 09 11 0.645
1983 09 12 0.449
1983 09 13 0.069
1983 09 14 1.302
1983 09 15 2.441
1983 09 16 13.192
1983 09 17 12.801
1983 09 18 13.425
1983 09 19 8.181
1983 09 20 0.001
1983 09 21 1.981
1983 09 22 0.572
1983 09 23 5.632
1983 09 24 9.868
1983 09 25 8.887
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.006
1983 10 02 3.467
1983 10 03 3.156
1983 10 04 15.478
1983 10 05 2.709
1983 10 06 6.055
1983 10 07 0.870
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.592
1983 10 12 7.771
1983 10 13 54.002
1983 10 14 26.884
1983 10 15 5.812
1983 10 16 1.832
1983 10 17 0.194
1983 10 18 15.580
1983 10 19 2.748
1983 10 20 1.119
1983 10 21 0.042
1983 10 22 19.066
1983 10 23 59.392
1983 10 24 0.404
1983 10 25 0.424
1983 10 26 2.967
1983 10 27 0.000
1983 10 28 0.964
1983 10 29 2.303
1983 10 30 3.316
1983 10 31 10.209
1983 11 01 5.741
1983 11 02 8.538
1983 11 03 3.098
1983 11 04 15.604
1983 11 05 0.058
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.027
1983 11 09 1.203
1983 11 10 18.239
1983 11 11 17.917
1983 11 12 10.527
1983 11 13 4.025
1983 11 14 0.406
1983 11 15 5.652
1983 11 16 0.000
1983 11 17 0.031
1983 11 18 0.016
1983 11 19 2.401
1983 11 20 38.629
1983 11 21 7.027
1983 11 22 5.140
1983 11 23 2.097
1983 11 24 0.378
1983 11 25 2.483
1983 11 26 2.601
1983 11 27 1.634
1983 11 28 7.026
1983 11 29 3.031
1983 11 30 2.028
1983 12 01 28.282
1983 12 02 10.822
1983 12 03 0.462
1983 12 04 0.779
1983 12 05 0.872
1983 12 06 6.174
1983 12 07 4.606
1983 12 08 25.359
1983 12 09 13.205
1983 12 10 13.521
1983 12 11 5.402
1983 12 12 3.893
1983 12 13 4.951
1983 12 14 6.475
1983 12 15 13.657
1983 12 16 13.555
1983 12 17 13.366
1983 12 18 2.328
1983 12 19 2.821
1983 12 20 0.622
1983 12 21 6.611
1983 12 22 4.152
1983 12 23 37.269
1983 12 24 30.528
1983 12 25 1.632
1983 12 26 4.706
1983 12 27 1.876
1983 12 28 0.973
1983 12 29 7.788
1983 12 30 27.959
1983 12 31 15.918
1984 01 01 2.022
1984 01 02 4.157
1984 01 03 0.494
1984 01 04 0.076
1984 01 05 0.730
1984 01 06 3.147
1984 01 07 1.848
1984 01 08 17.023
1984 01 09 0.000
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.409
1984 01 13 0.035
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.581
1984 01 18 0.055
1984 01 19 0.000
1984 01 20 10.558
1984 01 21 12.656
1984 01 22 2.646
1984 01 23 22.471
1984 01 24 12.922
1984 01 25 25.149
1984 01 26 29.346
1984 01 27 15.591
1984 01 28 5.699
1984 01 29 0.344
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 5.869
1984 02 02 1.299
1984 02 03 10.138
1984 02 04 0.063
1984 02 05 0.206
1984 02 06 8.571
1984 02 07 15.876
1984 02 08 3.158
1984 02 09 2.244
1984 02 10 2.208
1984 02 11 9.314
1984 02 12 2.033
1984 02 13 8.146
1984 02 14 2.455
1984 02 15 8.108
1984 02 16 10.789
1984 02 17 7.191
1984 02 18 2.343
1984 02 19 11.312
1984 02 20 3.152
1984 02 21 8.846
1984 02 22 0.581
1984 02 23 2.596
1984 02 24 3.908
1984 02 25 5.166
1984 02 26 0.414
1984 02 27 0.251
1984 02 28 8.601
1984 02 29 0.295
1984 03 01 5.592
1984 03 02 0.095
1984 03 03 3.286
1984 03 04 4.855
1984 03 05 3.606
1984 03 06 5.282
1984 03 07 4.085
1984 03 08 25.133
1984 03 09 6.705
1984 03 10 0.267
1984 03 11 0.169
1984 03 12 0.152
1984 03 13 0.039
1984 03 14 0.000
1984 03 15 0.093
1984 03 16 1.227
1984 03 17 0.381
1984 03 18 0.307
1984 03 19 1.800
1984 03 20 0.016
1984 03 21 6.643
1984 03 22 10.811
1984 03 23 1.149
1984 03 24 0.473
1984 03 25 0.440
1984 03 26 1.464
1984 03 27 0.033
1984 03 28 7.386
1984 03 29 13.177
1984 03 30 11.457
1984 03 31 17.492
1984 04 01 1.394
1984 04 02 11.771
1984 04 03 11.579
1984 04 04 1.664
1984 04 05 0.014
1984 04 06 0.054
1984 04 07 19.734
1984 04 08 14.543
1984 04 09 0.802
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.254
1984 04 16 4.726
1984 04 17 0.031
1984 04 18 0.012
1984 04 19 7.662
1984 04 20 2.422
1984 04 21 1.401
1984 04 22 0.004
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.338
1984 04 27 0.011
1984 04 28 2.538
1984 04 29 27.407
1984 04 30 10.140
1984 05 01 24.611
1984 05 02 8.165
1984 05 03 0.524
1984 05 04 0.000
1984 05 05 0.011
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 4.864
1984 05 13 3.256
1984 05 14 4.686
1984 05 15 3.638
1984 05 16 0.014
1984 05 17 0.232
1984 05 18 21.651
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.003
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 0.012
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.002
1984 08 03 1.211
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 3.444
1984 08 19 0.852
1984 08 20 6.648
1984 08 21 14.954
1984 08 22 12.137
1984 08 23 1.613
1984 08 24 0.000
1984 08 25 9.991
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 1.919
1984 08 30 1.433
1984 08 31 4.983
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.009
1984 09 06 0.322
1984 09 07 3.082
1984 09 08 7.511
1984 09 09 0.059
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 8.484
1984 09 17 1.725
1984 09 18 0.449
1984 09 19 2.895
1984 09 20 1.477
1984 09 21 10.643
1984 09 22 0.000
1984 09 23 3.446
1984 09 24 0.000
1984 09 25 0.002
1984 09 26 13.884
1984 09 27 6.036
1984 09 28 0.006
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 11.783
1984 10 10 20.036
1984 10 11 0.107
1984 10 12 1.172
1984 10 13 1.022
1984 10 14 4.713
1984 10 15 27.863
1984 10 16 4.285
1984 10 17 5.756
1984 10 18 17.754
1984 10 19 0.944
1984 10 20 0.896
1984 10 21 0.513
1984 10 22 0.480
1984 10 23 0.247
1984 10 24 12.092
1984 10 25 2.122
1984 10 26 0.003
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.344
1984 11 07 0.036
1984 11 08 0.227
1984 11 09 1.308
1984 11 10 4.292
1984 11 11 7.372
1984 11 12 4.477
1984 11 13 0.513
1984 11 14 0.000
1984 11 15 1.177
1984 11 16 1.552
1984 11 17 7.412
1984 11 18 10.128
1984 11 19 0.452
1984 11 20 27.648
1984 11 21 6.889
1984 11 22 1.852
1984 11 23 0.226
1984 11 24 1.712
1984 11 25 21.691
1984 11 26 3.571
1984 11 27 14.561
1984 11 28 4.976
1984 11 29 19.136
1984 11 30 7.117
1984 12 01 9.180
1984 12 02 54.624
1984 12 03 9.745
1984 12 04 4.094
1984 12 05 9.621
1984 12 06 9.918
1984 12 07 27.961
1984 12 08 1.832
1984 12 09 3.060
1984 12 10 5.344
1984 12 11 16.188
1984 12 12 5.507
1984 12 13 8.180
1984 12 14 38.084
1984 12 15 8.879
1984 12 16 18.017
1984 12 17 16.354
1984 12 18 4.548
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.003
1984 12 23 0.009
1984 12 24 0.603
1984 12 25 2.318
1984 12 26 7.749
1984 12 27 5.001
1984 12 28 9.096
1984 12 29 11.461
1984 12 30 5.393
1984 12 31 4.415
1985 01 01 4.164
1985 01 02 0.001
1985 01 03 1.183
1985 01 04 2.256
1985 01 05 0.983
1985 01 06 4.082
1985 01 07 2.674
1985 01 08 42.938
1985 01 09 2.964
1985 01 10 0.000
1985 01 11 0.727
1985 01 12 0.351
1985 01 13 0.638
1985 01 14 11.914
1985 01 15 11.689
1985 01 16 11.263
1985 01 17 45.987
1985 01 18 51.674
1985 01 19 20.577
1985 01 20 6.716
1985 01 21 52.243
1985 01 22 16.743
1985 01 23 40.024
1985 01 24 24.554
1985 01 25 25.656
1985 01 26 37.580
1985 01 27 21.853
1985 01 28 0.267
1985 01 29 0.266
1985 01 30 21.702
1985 01 31 14.826
1985 02 01 2.137
1985 02 02 0.416
1985 02 03 8.128
1985 02 04 4.221
1985 02 05 0.248
1985 02 06 0.046
1985 02 07 3.943
1985 02 08 27.273
1985 02 09 15.375
1985 02 10 7.034
1985 02 11 24.713
1985 02 12 5.178
1985 02 13 1.607
1985 02 14 0.000
1985 02 15 1.062
1985 02 16 10.465
1985 02 17 0.496
1985 02 18 0.033
1985 02 19 2.681
1985 02 20 0.000
1985 02 21 0.002
1985 02 22 11.894
1985 02 23 10.762
1985 02 24 3.215
1985 02 25 6.569
1985 02 26 13.229
1985 02 27 5.812
1985 02 28 16.745
1985 03 01 43.161
1985 03 02 18.921
1985 03 03 12.141
1985 03 04 7.147
1985 03 05 28.952
1985 03 06 19.066
1985 03 07 21.239
1985 03 08 5.587
1985 03 09 2.373
1985 03 10 20.613
1985 03 11 8.586
1985 03 12 0.348
1985 03 13 1.238
1985 03 14 5.983
1985 03 15 2.692
1985 03 16 14.342
1985 03 17 6.701
1985 03 18 44.188
1985 03 19 4.076
1985 03 20 2.804
1985 03 21 0.368
1985 03 22 0.203
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.089
1985 03 26 2.453
1985 03 27 2.180
1985 03 28 2.108
1985 03 29 14.302
1985 03 30 2.496
1985 03 31 0.421
1985 04 01 0.816
1985 04 02 0.213
1985 04 03 1.157
1985 04 04 5.245
1985 04 05 0.895
1985 04 06 0.629
1985 04 07 0.858
1985 04 08 0.009
1985 04 09 4.833
1985 04 10 0.671
1985 04 11 20.430
1985 04 12 12.133
1985 04 13 5.056
1985 04 14 17.905
1985 04 15 0.739
1985 04 16 4.518
1985 04 17 17.973
1985 04 18 19.128
1985 04 19 0.088
1985 04 20 0.212
1985 04 21 0.003
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.170
1985 04 26 0.239
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.001
1985 04 30 0.692
1985 05 01 0.004
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.009
1985 05 10 1.104
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.001
1985 05 21 4.069
1985 05 22 6.677
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.791
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.001
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.003
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.001
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.099
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.009
1985 09 01 0.259
1985 09 02 2.474
1985 09 03 0.000
1985 09 04 0.007
1985 09 05 0.039
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 1.057
1985 09 24 0.324
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.458
1985 09 28 0.535
1985 09 29 0.068
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 3.059
1985 10 08 4.225
1985 10 09 23.456
1985 10 10 4.953
1985 10 11 0.526
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.062
1985 10 16 0.962
1985 10 17 0.756
1985 10 18 0.075
1985 10 19 0.000
1985 10 20 0.519
1985 10 21 8.909
1985 10 22 0.002
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 7.321
1985 10 26 8.363
1985 10 27 0.853
1985 10 28 0.082
1985 10 29 9.480
1985 10 30 0.176
1985 10 31 0.489
1985 11 01 4.893
1985 11 02 39.149
1985 11 03 15.433
1985 11 04 14.313
1985 11 05 13.632
1985 11 06 0.231
1985 11 07 6.339
1985 11 08 3.553
1985 11 09 0.068
1985 11 10 0.000
1985 11 11 1.980
1985 11 12 2.284
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.833
1985 11 19 5.487
1985 11 20 1.992
1985 11 21 13.346
1985 11 22 0.638
1985 11 23 1.372
1985 11 24 23.817
1985 11 25 23.761
1985 11 26 4.105
1985 11 27 7.967
1985 11 28 2.514
1985 11 29 2.611
1985 11 30 1.271
1985 12 01 0.000
1985 12 02 0.706
1985 12 03 55.918
1985 12 04 0.971
1985 12 05 0.007
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.316
1985 12 13 0.021
1985 12 14 0.097
1985 12 15 20.380
1985 12 16 13.092
1985 12 17 2.955
1985 12 18 5.737
1985 12 19 0.013
1985 12 20 10.664
1985 12 21 13.124
1985 12 22 14.138
1985 12 23 19.206
1985 12 24 2.737
1985 12 25 25.468
1985 12 26 5.454
1985 12 27 26.983
1985 12 28 0.499
1985 12 29 6.617
1985 12 30 0.568
1985 12 31 0.041
1986 01 01 12.239
1986 01 02 8.111
1986 01 03 21.787
1986 01 04 2.857
1986 01 05 23.779
1986 01 06 29.519
1986 01 07 20.094
1986 01 08 20.193
1986 01 09 2.172
1986 01 10 1.010
1986 01 11 34.862
1986 01 12 8.144
1986 01 13 15.941
1986 01 14 12.959
1986 01 15 7.642
1986 01 16 3.253
1986 01 17 0.143
1986 01 18 1.321
1986 01 19 2.583
1986 01 20 5.091
1986 01 21 5.232
1986 01 22 2.454
1986 01 23 8.647
1986 01 24 29.901
1986 01 25 20.593
1986 01 26 8.709
1986 01 27 0.684
1986 01 28 1.196
1986 01 29 0.254
1986 01 30 0.020
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.018
1986 02 03 22.719
1986 02 04 8.593
1986 02 05 11.650
1986 02 06 8.262
1986 02 07 14.989
1986 02 08 2.774
1986 02 09 16.637
1986 02 10 13.182
1986 02 11 2.668
1986 02 12 3.419
1986 02 13 5.620
1986 02 14 4.184
1986 02 15 16.144
1986 02 16 3.258
1986 02 17 50.983
1986 02 18 15.729
1986 02 19 10.922
1986 02 20 8.797
1986 02 21 3.219
1986 02 22 1.108
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 2.863
1986 02 27 0.951
1986 02 28 1.958
1986 03 01 7.558
1986 03 02 6.879
1986 03 03 6.956
1986 03 04 15.348
1986 03 05 13.165
1986 03 06 24.736
1986 03 07 21.657
1986 03 08 4.682
1986 03 09 1.769
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.041
1986 03 13 2.724
1986 03 14 1.256
1986 03 15 6.264
1986 03 16 5.173
1986 03 17 6.455
1986 03 18 2.967
1986 03 19 11.602
1986 03 20 2.682
1986 03 21 6.789
1986 03 22 3.217
1986 03 23 38.063
1986 03 24 1.875
1986 03 25 2.652
1986 03 26 14.494
1986 03 27 8.111
1986 03 28 0.904
1986 03 29 0.004
1986 03 30 10.129
1986 03 31 0.130
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.001
1986 04 10 0.394
1986 04 11 1.198
1986 04 12 2.662
1986 04 13 4.081
1986 04 14 2.511
1986 04 15 19.238
1986 04 16 0.000
1986 04 17 0.675
1986 04 18 0.129
1986 04 19 0.013
1986 04 20 0.014
1986 04 21 0.876
1986 04 22 9.182
1986 04 23 0.064
1986 04 24 1.675
1986 04 25 1.127
1986 04 26 1.093
1986 04 27 0.709
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.608
1986 05 07 4.388
1986 05 08 16.988
1986 05 09 36.109
1986 05 10 4.653
1986 05 11 4.414
1986 05 12 0.288
1986 05 13 17.179
1986 05 14 1.171
1986 05 15 0.000
1986 05 16 0.003
1986 05 17 0.014
1986 05 18 0.553
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.125
1986 05 31 26.325
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.491
1986 07 03 2.106
1986 07 04 2.111
1986 07 05 0.116
1986 07 06 0.447
1986 07 07 0.606
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.122
1986 07 22 5.895
1986 07 23 8.745
1986 07 24 1.551
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.431
1986 07 31 1.129
1986 08 01 0.517
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.033
1986 08 10 0.000
1986 08 11 4.998
1986 08 12 0.002
1986 08 13 0.001
1986 08 14 0.778
1986 08 15 5.951
1986 08 16 4.878
1986 08 17 3.553
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 3.092
1986 08 22 19.371
1986 08 23 15.406
1986 08 24 0.679
1986 08 25 6.539
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.534
1986 09 03 0.039
1986 09 04 2.742
1986 09 05 0.342
1986 09 06 0.451
1986 09 07 0.621
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.175
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.002
1986 09 25 0.006
1986 09 26 0.218
1986 09 27 0.000
1986 09 28 10.144
1986 09 29 15.704
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 1.296
1986 10 10 6.768
1986 10 11 0.009
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.005
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 10.991
1986 10 20 2.315
1986 10 21 14.034
1986 10 22 32.450
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 3.561
1986 10 26 8.101
1986 10 27 15.185
1986 10 28 0.869
1986 10 29 0.003
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.531
1986 11 04 0.036
1986 11 05 0.022
1986 11 06 7.197
1986 11 07 2.131
1986 11 08 1.354
1986 11 09 0.000
1986 11 10 5.836
1986 11 11 21.394
1986 11 12 1.639
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.195
1986 11 16 0.005
1986 11 17 0.000
1986 11 18 4.712
1986 11 19 1.227
1986 11 20 0.146
1986 11 21 0.493
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.021
1986 11 26 0.010
1986 11 27 12.072
1986 11 28 7.732
1986 11 29 9.788
1986 11 30 17.641
1986 12 01 16.103
1986 12 02 12.390
1986 12 03 7.682
1986 12 04 12.591
1986 12 05 3.068
1986 12 06 0.001
1986 12 07 3.392
1986 12 08 4.622
1986 12 09 14.840
1986 12 10 10.217
1986 12 11 6.367
1986 12 12 2.867
1986 12 13 20.512
1986 12 14 7.842
1986 12 15 19.196
