year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.244
1983 06 30 0.001
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 2.068
1983 07 19 16.727
1983 07 20 27.888
1983 07 21 0.194
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.103
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.168
1983 08 21 1.527
1983 08 22 0.007
1983 08 23 0.002
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.013
1983 09 04 0.347
1983 09 05 0.006
1983 09 06 3.237
1983 09 07 10.221
1983 09 08 10.034
1983 09 09 0.810
1983 09 10 9.976
1983 09 11 1.513
1983 09 12 2.857
1983 09 13 2.836
1983 09 14 0.114
1983 09 15 1.645
1983 09 16 37.207
1983 09 17 3.034
1983 09 18 3.590
1983 09 19 16.901
1983 09 20 0.022
1983 09 21 1.715
1983 09 22 0.000
1983 09 23 3.110
1983 09 24 1.293
1983 09 25 13.121
1983 09 26 1.743
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.309
1983 10 02 1.787
1983 10 03 0.668
1983 10 04 0.002
1983 10 05 0.000
1983 10 06 0.436
1983 10 07 8.842
1983 10 08 1.644
1983 10 09 1.141
1983 10 10 9.798
1983 10 11 17.498
1983 10 12 6.532
1983 10 13 27.101
1983 10 14 25.311
1983 10 15 2.292
1983 10 16 0.748
1983 10 17 0.268
1983 10 18 2.940
1983 10 19 3.668
1983 10 20 10.893
1983 10 21 9.486
1983 10 22 16.482
1983 10 23 21.012
1983 10 24 4.825
1983 10 25 0.013
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.033
1983 10 30 3.874
1983 10 31 17.795
1983 11 01 3.811
1983 11 02 7.498
1983 11 03 12.396
1983 11 04 5.709
1983 11 05 3.476
1983 11 06 0.106
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 10.398
1983 11 10 3.538
1983 11 11 27.910
1983 11 12 6.764
1983 11 13 6.674
1983 11 14 8.262
1983 11 15 10.084
1983 11 16 0.597
1983 11 17 1.235
1983 11 18 0.033
1983 11 19 6.578
1983 11 20 13.832
1983 11 21 2.476
1983 11 22 15.225
1983 11 23 0.503
1983 11 24 6.635
1983 11 25 2.334
1983 11 26 0.015
1983 11 27 2.466
1983 11 28 4.203
1983 11 29 1.417
1983 11 30 0.236
1983 12 01 10.422
1983 12 02 13.658
1983 12 03 6.560
1983 12 04 1.513
1983 12 05 0.296
1983 12 06 11.598
1983 12 07 7.203
1983 12 08 22.512
1983 12 09 17.500
1983 12 10 17.908
1983 12 11 14.259
1983 12 12 23.454
1983 12 13 11.264
1983 12 14 14.814
1983 12 15 16.076
1983 12 16 21.195
1983 12 17 10.108
1983 12 18 6.376
1983 12 19 8.949
1983 12 20 3.264
1983 12 21 7.103
1983 12 22 3.947
1983 12 23 16.906
1983 12 24 12.471
1983 12 25 13.759
1983 12 26 3.969
1983 12 27 4.028
1983 12 28 7.150
1983 12 29 2.037
1983 12 30 5.192
1983 12 31 3.788
1984 01 01 0.001
1984 01 02 5.758
1984 01 03 4.797
1984 01 04 0.035
1984 01 05 0.489
1984 01 06 0.027
1984 01 07 5.451
1984 01 08 3.718
1984 01 09 0.143
1984 01 10 0.016
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.136
1984 01 19 0.253
1984 01 20 4.631
1984 01 21 21.176
1984 01 22 6.311
1984 01 23 25.291
1984 01 24 21.501
1984 01 25 22.058
1984 01 26 9.365
1984 01 27 8.580
1984 01 28 0.633
1984 01 29 2.286
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.034
1984 02 02 0.015
1984 02 03 0.007
1984 02 04 0.027
1984 02 05 0.123
1984 02 06 4.012
1984 02 07 0.938
1984 02 08 2.028
1984 02 09 0.793
1984 02 10 1.931
1984 02 11 14.431
1984 02 12 1.794
1984 02 13 1.934
1984 02 14 0.000
1984 02 15 6.101
1984 02 16 2.662
1984 02 17 1.535
1984 02 18 4.902
1984 02 19 2.077
1984 02 20 0.809
1984 02 21 0.764
1984 02 22 0.442
1984 02 23 8.536
1984 02 24 0.396
1984 02 25 13.147
1984 02 26 9.611
1984 02 27 1.495
1984 02 28 6.839
1984 02 29 0.851
1984 03 01 0.220
1984 03 02 3.310
1984 03 03 0.765
1984 03 04 4.233
1984 03 05 5.767
1984 03 06 4.277
1984 03 07 7.861
1984 03 08 5.854
1984 03 09 2.340
1984 03 10 4.060
1984 03 11 0.210
1984 03 12 10.905
1984 03 13 1.985
1984 03 14 4.622
1984 03 15 11.989
1984 03 16 7.725
1984 03 17 2.897
1984 03 18 0.708
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 2.274
1984 03 22 14.076
1984 03 23 1.109
1984 03 24 2.586
1984 03 25 0.116
1984 03 26 0.000
1984 03 27 0.705
1984 03 28 0.763
1984 03 29 0.713
1984 03 30 8.749
1984 03 31 1.131
1984 04 01 0.590
1984 04 02 1.181
1984 04 03 7.378
1984 04 04 8.066
1984 04 05 2.672
1984 04 06 0.597
1984 04 07 8.720
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 6.163
1984 04 16 5.998
1984 04 17 3.776
1984 04 18 2.439
1984 04 19 7.431
1984 04 20 3.672
1984 04 21 0.838
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 2.798
1984 04 26 3.949
1984 04 27 12.262
1984 04 28 8.022
1984 04 29 6.598
1984 04 30 7.642
1984 05 01 15.003
1984 05 02 2.359
1984 05 03 2.733
1984 05 04 10.780
1984 05 05 1.879
1984 05 06 0.000
1984 05 07 0.009
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.022
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.441
1984 05 14 0.000
1984 05 15 2.385
1984 05 16 0.644
1984 05 17 13.888
1984 05 18 3.474
1984 05 19 2.976
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.445
1984 06 30 0.333
1984 07 01 0.071
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.020
1984 07 05 0.010
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.036
1984 07 24 0.988
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.855
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.226
1984 08 21 10.751
1984 08 22 4.184
1984 08 23 1.910
1984 08 24 0.571
1984 08 25 5.639
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.194
1984 08 29 2.172
1984 08 30 1.922
1984 08 31 5.515
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.017
1984 09 06 6.220
1984 09 07 16.875
1984 09 08 21.908
1984 09 09 5.345
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.036
1984 09 17 1.114
1984 09 18 0.007
1984 09 19 3.708
1984 09 20 2.483
1984 09 21 9.740
1984 09 22 0.047
1984 09 23 4.469
1984 09 24 1.677
1984 09 25 0.000
1984 09 26 0.326
1984 09 27 6.787
1984 09 28 0.001
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.003
1984 10 03 0.000
1984 10 04 0.001
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.221
1984 10 08 0.824
1984 10 09 0.000
1984 10 10 2.383
1984 10 11 2.976
1984 10 12 0.056
1984 10 13 0.000
1984 10 14 0.185
1984 10 15 21.617
1984 10 16 6.152
1984 10 17 0.918
1984 10 18 10.281
1984 10 19 13.818
1984 10 20 2.809
1984 10 21 1.310
1984 10 22 0.001
1984 10 23 0.175
1984 10 24 10.593
1984 10 25 0.016
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.143
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 2.123
1984 11 06 0.999
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 14.693
1984 11 11 7.936
1984 11 12 6.813
1984 11 13 3.466
1984 11 14 0.000
1984 11 15 0.068
1984 11 16 0.001
1984 11 17 0.086
1984 11 18 1.840
1984 11 19 1.209
1984 11 20 19.099
1984 11 21 14.047
1984 11 22 22.270
1984 11 23 6.453
1984 11 24 5.312
1984 11 25 6.728
1984 11 26 3.810
1984 11 27 10.907
1984 11 28 11.556
1984 11 29 8.962
1984 11 30 9.015
1984 12 01 5.836
1984 12 02 25.747
1984 12 03 8.722
1984 12 04 18.680
1984 12 05 12.616
1984 12 06 9.680
1984 12 07 14.220
1984 12 08 27.300
1984 12 09 7.991
1984 12 10 4.131
1984 12 11 3.979
1984 12 12 8.197
1984 12 13 14.866
1984 12 14 23.817
1984 12 15 6.376
1984 12 16 10.949
1984 12 17 14.019
1984 12 18 1.057
1984 12 19 0.893
1984 12 20 3.853
1984 12 21 5.739
1984 12 22 1.369
1984 12 23 1.398
1984 12 24 0.041
1984 12 25 15.035
1984 12 26 9.032
1984 12 27 3.241
1984 12 28 9.466
1984 12 29 6.945
1984 12 30 10.825
1984 12 31 3.461
1985 01 01 2.082
1985 01 02 8.255
1985 01 03 2.336
1985 01 04 1.318
1985 01 05 0.900
1985 01 06 1.376
1985 01 07 3.095
1985 01 08 34.124
1985 01 09 19.377
1985 01 10 0.176
1985 01 11 0.400
1985 01 12 0.579
1985 01 13 6.230
1985 01 14 3.135
1985 01 15 9.403
1985 01 16 7.736
1985 01 17 17.153
1985 01 18 48.859
1985 01 19 24.735
1985 01 20 13.177
1985 01 21 16.245
1985 01 22 11.115
1985 01 23 17.632
1985 01 24 20.057
1985 01 25 63.433
1985 01 26 33.732
1985 01 27 24.431
1985 01 28 19.294
1985 01 29 15.117
1985 01 30 36.851
1985 01 31 3.094
1985 02 01 9.430
1985 02 02 5.673
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 1.126
1985 02 06 3.140
1985 02 07 8.711
1985 02 08 3.764
1985 02 09 5.082
1985 02 10 8.147
1985 02 11 5.138
1985 02 12 0.442
1985 02 13 0.000
1985 02 14 0.017
1985 02 15 1.498
1985 02 16 0.085
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.165
1985 02 20 0.000
1985 02 21 0.475
1985 02 22 5.274
1985 02 23 13.733
1985 02 24 11.687
1985 02 25 9.586
1985 02 26 18.457
1985 02 27 20.146
1985 02 28 9.039
1985 03 01 2.612
1985 03 02 6.519
1985 03 03 1.064
1985 03 04 7.834
1985 03 05 3.127
1985 03 06 26.495
1985 03 07 13.034
1985 03 08 9.382
1985 03 09 4.057
1985 03 10 17.739
1985 03 11 5.109
1985 03 12 0.000
1985 03 13 2.633
1985 03 14 9.589
1985 03 15 12.389
1985 03 16 11.113
1985 03 17 12.513
1985 03 18 13.939
1985 03 19 0.824
1985 03 20 0.867
1985 03 21 0.285
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 3.711
1985 03 27 23.300
1985 03 28 16.367
1985 03 29 18.149
1985 03 30 2.786
1985 03 31 2.375
1985 04 01 0.078
1985 04 02 0.000
1985 04 03 0.288
1985 04 04 2.492
1985 04 05 0.513
1985 04 06 0.004
1985 04 07 0.000
1985 04 08 0.000
1985 04 09 3.815
1985 04 10 0.002
1985 04 11 0.617
1985 04 12 3.094
1985 04 13 0.024
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 1.048
1985 04 17 5.531
1985 04 18 7.481
1985 04 19 0.107
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.001
1985 04 26 0.101
1985 04 27 0.079
1985 04 28 1.463
1985 04 29 0.004
1985 04 30 0.579
1985 05 01 1.473
1985 05 02 4.189
1985 05 03 2.403
1985 05 04 0.306
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.538
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.142
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.012
1985 05 21 0.003
1985 05 22 4.639
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.090
1985 06 03 0.568
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.015
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.855
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.648
1985 08 30 0.159
1985 08 31 0.000
1985 09 01 0.026
1985 09 02 1.969
1985 09 03 0.287
1985 09 04 0.000
1985 09 05 2.193
1985 09 06 9.982
1985 09 07 0.037
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 10.292
1985 09 24 25.935
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.008
1985 09 29 3.410
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 5.832
1985 10 03 0.568
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 1.996
1985 10 08 9.304
1985 10 09 0.156
1985 10 10 0.631
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.012
1985 10 21 2.692
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.040
1985 10 25 35.239
1985 10 26 9.550
1985 10 27 5.667
1985 10 28 4.494
1985 10 29 10.718
1985 10 30 12.135
1985 10 31 19.656
1985 11 01 4.475
1985 11 02 13.695
1985 11 03 1.698
1985 11 04 19.448
1985 11 05 5.647
1985 11 06 0.384
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.554
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.737
1985 11 20 0.429
1985 11 21 1.735
1985 11 22 12.621
1985 11 23 4.510
1985 11 24 10.519
1985 11 25 15.582
1985 11 26 15.527
1985 11 27 17.349
1985 11 28 7.746
1985 11 29 6.682
1985 11 30 6.003
1985 12 01 0.000
1985 12 02 3.447
1985 12 03 36.149
1985 12 04 8.837
1985 12 05 0.016
1985 12 06 0.096
1985 12 07 0.070
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.043
1985 12 11 0.000
1985 12 12 0.949
1985 12 13 0.000
1985 12 14 2.531
1985 12 15 34.839
1985 12 16 4.368
1985 12 17 5.369
1985 12 18 3.271
1985 12 19 2.424
1985 12 20 4.006
1985 12 21 16.054
1985 12 22 21.940
1985 12 23 21.683
1985 12 24 18.305
1985 12 25 19.198
1985 12 26 14.774
1985 12 27 49.008
1985 12 28 4.804
1985 12 29 4.701
1985 12 30 4.292
1985 12 31 1.600
1986 01 01 8.856
1986 01 02 1.302
1986 01 03 10.030
1986 01 04 4.472
1986 01 05 33.998
1986 01 06 24.208
1986 01 07 16.010
1986 01 08 17.732
1986 01 09 7.566
1986 01 10 19.176
1986 01 11 12.900
1986 01 12 10.368
1986 01 13 20.758
1986 01 14 17.203
1986 01 15 9.032
1986 01 16 11.214
1986 01 17 4.513
1986 01 18 0.864
1986 01 19 1.350
1986 01 20 4.778
1986 01 21 22.036
1986 01 22 0.318
1986 01 23 0.284
1986 01 24 0.003
1986 01 25 3.872
1986 01 26 6.290
1986 01 27 11.414
1986 01 28 4.833
1986 01 29 2.357
1986 01 30 1.044
1986 01 31 0.000
1986 02 01 1.039
1986 02 02 4.653
1986 02 03 14.440
1986 02 04 17.842
1986 02 05 12.928
1986 02 06 8.982
1986 02 07 17.410
1986 02 08 5.372
1986 02 09 3.014
1986 02 10 2.823
1986 02 11 4.044
1986 02 12 4.564
1986 02 13 5.179
1986 02 14 16.030
1986 02 15 18.266
1986 02 16 5.111
1986 02 17 9.369
1986 02 18 8.425
1986 02 19 26.938
1986 02 20 3.331
1986 02 21 0.515
1986 02 22 0.287
1986 02 23 0.000
1986 02 24 1.528
1986 02 25 0.958
1986 02 26 0.323
1986 02 27 1.346
1986 02 28 13.766
1986 03 01 10.836
1986 03 02 10.059
1986 03 03 4.764
1986 03 04 3.824
1986 03 05 7.512
1986 03 06 5.885
1986 03 07 20.614
1986 03 08 20.849
1986 03 09 3.633
1986 03 10 0.164
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.112
1986 03 15 0.797
1986 03 16 4.468
1986 03 17 0.400
1986 03 18 4.864
1986 03 19 4.507
1986 03 20 2.805
1986 03 21 0.189
1986 03 22 0.027
1986 03 23 10.408
1986 03 24 14.065
1986 03 25 10.102
1986 03 26 8.051
1986 03 27 10.367
1986 03 28 11.444
1986 03 29 13.444
1986 03 30 8.584
1986 03 31 0.905
1986 04 01 0.110
1986 04 02 0.000
1986 04 03 0.011
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.028
1986 04 10 0.863
1986 04 11 0.642
1986 04 12 2.483
1986 04 13 3.028
1986 04 14 3.346
1986 04 15 6.720
1986 04 16 1.370
1986 04 17 0.009
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.260
1986 04 23 0.091
1986 04 24 0.607
1986 04 25 1.016
1986 04 26 7.608
1986 04 27 4.482
1986 04 28 0.448
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 11.532
1986 05 08 11.272
1986 05 09 10.189
1986 05 10 2.379
1986 05 11 1.274
1986 05 12 6.723
1986 05 13 13.752
1986 05 14 1.420
1986 05 15 0.008
1986 05 16 0.025
1986 05 17 0.000
1986 05 18 0.023
1986 05 19 0.019
1986 05 20 0.000
1986 05 21 0.477
1986 05 22 0.010
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.334
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 5.898
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 1.618
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 2.810
1986 07 03 6.934
1986 07 04 3.214
1986 07 05 1.204
1986 07 06 1.492
1986 07 07 0.106
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 9.106
1986 07 23 26.300
1986 07 24 2.619
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.750
1986 08 01 0.225
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 4.528
1986 08 11 0.000
1986 08 12 0.296
1986 08 13 6.374
1986 08 14 0.913
1986 08 15 5.516
1986 08 16 4.308
1986 08 17 6.433
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.016
1986 08 21 0.827
1986 08 22 26.389
1986 08 23 6.834
1986 08 24 0.225
1986 08 25 8.749
1986 08 26 3.324
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.251
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 1.039
1986 09 06 1.771
1986 09 07 1.864
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.088
1986 09 27 0.000
1986 09 28 0.022
1986 09 29 23.938
1986 09 30 0.251
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 2.678
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 3.914
1986 10 14 3.518
1986 10 15 3.212
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.008
1986 10 20 22.923
1986 10 21 3.779
1986 10 22 6.126
1986 10 23 5.193
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.579
1986 10 27 8.745
1986 10 28 0.042
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.891
1986 11 04 1.556
1986 11 05 8.812
1986 11 06 29.555
1986 11 07 1.544
1986 11 08 2.169
1986 11 09 0.599
1986 11 10 2.897
1986 11 11 21.263
1986 11 12 14.955
1986 11 13 4.057
1986 11 14 0.850
1986 11 15 1.759
1986 11 16 1.148
1986 11 17 1.148
1986 11 18 0.000
1986 11 19 0.416
1986 11 20 0.238
1986 11 21 0.001
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 1.356
1986 11 25 0.092
1986 11 26 1.132
1986 11 27 3.880
1986 11 28 3.421
1986 11 29 20.205
1986 11 30 12.891
1986 12 01 16.305
1986 12 02 6.877
1986 12 03 13.046
1986 12 04 9.214
1986 12 05 7.213
1986 12 06 5.795
1986 12 07 0.804
1986 12 08 11.817
1986 12 09 3.694
1986 12 10 5.177
1986 12 11 2.944
1986 12 12 4.197
1986 12 13 19.790
1986 12 14 12.591
1986 12 15 7.809
