year month day precipitation_mswep
1983 06 24 31.325
1983 06 25 16.453
1983 06 26 0.283
1983 06 27 13.752
1983 06 28 23.004
1983 06 29 0.335
1983 06 30 0.036
1983 07 01 0.122
1983 07 02 2.540
1983 07 03 0.817
1983 07 04 0.000
1983 07 05 2.924
1983 07 06 23.901
1983 07 07 28.313
1983 07 08 15.530
1983 07 09 25.159
1983 07 10 1.067
1983 07 11 0.536
1983 07 12 6.752
1983 07 13 3.375
1983 07 14 0.015
1983 07 15 0.300
1983 07 16 7.392
1983 07 17 1.505
1983 07 18 0.110
1983 07 19 0.214
1983 07 20 0.412
1983 07 21 0.002
1983 07 22 0.000
1983 07 23 0.050
1983 07 24 0.058
1983 07 25 3.827
1983 07 26 3.869
1983 07 27 1.145
1983 07 28 2.592
1983 07 29 0.078
1983 07 30 0.014
1983 07 31 0.743
1983 08 01 0.874
1983 08 02 0.150
1983 08 03 0.000
1983 08 04 0.007
1983 08 05 0.010
1983 08 06 0.001
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.001
1983 08 13 0.167
1983 08 14 0.039
1983 08 15 0.008
1983 08 16 0.068
1983 08 17 0.000
1983 08 18 0.124
1983 08 19 0.001
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.004
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.015
1983 09 01 1.165
1983 09 02 0.238
1983 09 03 10.714
1983 09 04 3.282
1983 09 05 22.901
1983 09 06 16.223
1983 09 07 21.371
1983 09 08 2.056
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.527
1983 09 12 8.811
1983 09 13 0.345
1983 09 14 0.304
1983 09 15 18.504
1983 09 16 3.417
1983 09 17 35.651
1983 09 18 52.108
1983 09 19 0.837
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 5.711
1983 09 23 20.958
1983 09 24 7.254
1983 09 25 0.175
1983 09 26 0.039
1983 09 27 0.055
1983 09 28 0.003
1983 09 29 0.220
1983 09 30 1.780
1983 10 01 17.301
1983 10 02 3.987
1983 10 03 0.105
1983 10 04 0.001
1983 10 05 0.038
1983 10 06 0.027
1983 10 07 0.134
1983 10 08 0.001
1983 10 09 0.998
1983 10 10 13.382
1983 10 11 11.697
1983 10 12 0.987
1983 10 13 12.932
1983 10 14 2.568
1983 10 15 0.024
1983 10 16 1.129
1983 10 17 16.938
1983 10 18 6.982
1983 10 19 0.137
1983 10 20 0.000
1983 10 21 5.457
1983 10 22 25.019
1983 10 23 0.649
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.001
1983 10 27 0.003
1983 10 28 0.005
1983 10 29 0.031
1983 10 30 0.672
1983 10 31 16.242
1983 11 01 1.993
1983 11 02 8.350
1983 11 03 6.458
1983 11 04 0.130
1983 11 05 0.223
1983 11 06 0.000
1983 11 07 0.018
1983 11 08 0.116
1983 11 09 0.275
1983 11 10 2.768
1983 11 11 14.755
1983 11 12 1.083
1983 11 13 7.848
1983 11 14 0.083
1983 11 15 1.282
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.568
1983 11 19 12.525
1983 11 20 5.254
1983 11 21 14.188
1983 11 22 3.795
1983 11 23 0.004
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.150
1983 11 27 2.643
1983 11 28 2.519
1983 11 29 0.280
1983 11 30 0.495
1983 12 01 3.184
1983 12 02 3.821
1983 12 03 0.129
1983 12 04 0.077
1983 12 05 0.035
1983 12 06 2.365
1983 12 07 0.289
1983 12 08 0.222
1983 12 09 10.905
1983 12 10 10.432
1983 12 11 8.882
1983 12 12 2.522
1983 12 13 3.355
1983 12 14 0.562
1983 12 15 2.317
1983 12 16 1.595
1983 12 17 6.470
1983 12 18 3.996
1983 12 19 9.058
1983 12 20 10.251
1983 12 21 2.959
1983 12 22 7.588
1983 12 23 0.336
1983 12 24 0.012
1983 12 25 0.011
1983 12 26 0.043
1983 12 27 4.357
1983 12 28 4.746
1983 12 29 4.992
1983 12 30 6.380
1983 12 31 5.091
1984 01 01 5.727
1984 01 02 0.689
1984 01 03 0.666
1984 01 04 6.327
1984 01 05 1.133
1984 01 06 0.604
1984 01 07 2.311
1984 01 08 1.086
1984 01 09 0.284
1984 01 10 0.210
1984 01 11 6.383
1984 01 12 1.535
1984 01 13 0.150
1984 01 14 0.285
1984 01 15 0.058
1984 01 16 0.846
1984 01 17 2.864
1984 01 18 6.739
1984 01 19 3.017
1984 01 20 2.039
1984 01 21 7.170
1984 01 22 1.419
1984 01 23 0.444
1984 01 24 0.636
1984 01 25 2.036
1984 01 26 0.569
1984 01 27 6.316
1984 01 28 25.105
1984 01 29 29.602
1984 01 30 6.363
1984 01 31 9.354
1984 02 01 4.264
1984 02 02 0.883
1984 02 03 2.367
1984 02 04 1.522
1984 02 05 2.285
1984 02 06 3.946
1984 02 07 2.108
1984 02 08 3.307
1984 02 09 4.329
1984 02 10 1.070
1984 02 11 1.259
1984 02 12 0.865
1984 02 13 0.992
1984 02 14 0.484
1984 02 15 0.499
1984 02 16 0.295
1984 02 17 1.498
1984 02 18 0.447
1984 02 19 0.306
1984 02 20 1.034
1984 02 21 1.838
1984 02 22 2.375
1984 02 23 5.365
1984 02 24 1.078
1984 02 25 4.085
1984 02 26 1.995
1984 02 27 3.507
1984 02 28 7.829
1984 02 29 5.872
1984 03 01 5.690
1984 03 02 2.303
1984 03 03 4.460
1984 03 04 3.013
1984 03 05 8.170
1984 03 06 2.593
1984 03 07 20.145
1984 03 08 1.640
1984 03 09 0.280
1984 03 10 0.003
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.009
1984 03 14 0.262
1984 03 15 0.026
1984 03 16 0.104
1984 03 17 0.229
1984 03 18 3.458
1984 03 19 2.252
1984 03 20 26.399
1984 03 21 3.850
1984 03 22 0.332
1984 03 23 0.014
1984 03 24 0.001
1984 03 25 1.164
1984 03 26 11.681
1984 03 27 3.815
1984 03 28 7.046
1984 03 29 17.493
1984 03 30 1.823
1984 03 31 0.022
1984 04 01 1.593
1984 04 02 2.276
1984 04 03 0.073
1984 04 04 0.737
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.348
1984 04 09 0.041
1984 04 10 0.033
1984 04 11 0.015
1984 04 12 0.555
1984 04 13 7.626
1984 04 14 36.357
1984 04 15 7.233
1984 04 16 1.193
1984 04 17 1.183
1984 04 18 6.562
1984 04 19 0.617
1984 04 20 0.154
1984 04 21 0.009
1984 04 22 0.010
1984 04 23 6.314
1984 04 24 6.844
1984 04 25 0.301
1984 04 26 0.499
1984 04 27 0.385
1984 04 28 0.225
1984 04 29 23.079
1984 04 30 1.726
1984 05 01 2.549
1984 05 02 0.292
1984 05 03 0.389
1984 05 04 0.135
1984 05 05 0.000
1984 05 06 0.030
1984 05 07 0.003
1984 05 08 0.068
1984 05 09 0.005
1984 05 10 3.107
1984 05 11 11.136
1984 05 12 8.367
1984 05 13 26.391
1984 05 14 9.291
1984 05 15 3.870
1984 05 16 0.000
1984 05 17 10.416
1984 05 18 0.252
1984 05 19 0.209
1984 05 20 0.040
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.004
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.068
1984 05 29 5.118
1984 05 30 1.212
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.011
1984 06 05 0.299
1984 06 06 0.296
1984 06 07 0.002
1984 06 08 0.001
1984 06 09 4.460
1984 06 10 0.000
1984 06 11 0.035
1984 06 12 5.331
1984 06 13 15.263
1984 06 14 20.398
1984 06 15 6.492
1984 06 16 1.525
1984 06 17 2.785
1984 06 18 0.180
1984 06 19 0.000
1984 06 20 0.004
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.007
1984 06 25 0.000
1984 06 26 1.616
1984 06 27 1.774
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.013
1984 07 02 0.863
1984 07 03 1.722
1984 07 04 18.579
1984 07 05 0.021
1984 07 06 0.615
1984 07 07 14.619
1984 07 08 1.417
1984 07 09 0.058
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.446
1984 07 14 0.199
1984 07 15 0.464
1984 07 16 0.021
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.064
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.108
1984 07 26 0.015
1984 07 27 0.289
1984 07 28 0.145
1984 07 29 0.002
1984 07 30 0.004
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 30.137
1984 08 03 4.225
1984 08 04 0.569
1984 08 05 1.166
1984 08 06 4.273
1984 08 07 8.177
1984 08 08 1.205
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.071
1984 08 14 0.232
1984 08 15 2.538
1984 08 16 2.322
1984 08 17 0.168
1984 08 18 0.928
1984 08 19 2.082
1984 08 20 10.303
1984 08 21 6.236
1984 08 22 26.790
1984 08 23 0.618
1984 08 24 3.475
1984 08 25 12.327
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.001
1984 09 01 0.003
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.087
1984 09 07 2.530
1984 09 08 0.653
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.146
1984 09 16 0.318
1984 09 17 0.014
1984 09 18 0.000
1984 09 19 4.045
1984 09 20 43.280
1984 09 21 0.010
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.690
1984 09 25 14.736
1984 09 26 49.610
1984 09 27 1.349
1984 09 28 0.012
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.001
1984 10 05 0.263
1984 10 06 6.592
1984 10 07 0.355
1984 10 08 0.050
1984 10 09 12.362
1984 10 10 0.619
1984 10 11 0.001
1984 10 12 0.000
1984 10 13 0.002
1984 10 14 0.017
1984 10 15 0.013
1984 10 16 0.034
1984 10 17 9.462
1984 10 18 4.684
1984 10 19 1.570
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.010
1984 10 24 0.949
1984 10 25 0.001
1984 10 26 0.001
1984 10 27 0.004
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.588
1984 10 31 0.350
1984 11 01 0.331
1984 11 02 27.287
1984 11 03 27.689
1984 11 04 11.277
1984 11 05 1.153
1984 11 06 1.265
1984 11 07 3.533
1984 11 08 0.691
1984 11 09 9.384
1984 11 10 1.656
1984 11 11 24.145
1984 11 12 5.978
1984 11 13 0.288
1984 11 14 0.053
1984 11 15 0.060
1984 11 16 6.040
1984 11 17 2.152
1984 11 18 0.463
1984 11 19 9.656
1984 11 20 12.191
1984 11 21 2.199
1984 11 22 0.353
1984 11 23 0.464
1984 11 24 6.462
1984 11 25 6.279
1984 11 26 3.130
1984 11 27 0.075
1984 11 28 0.001
1984 11 29 0.026
1984 11 30 0.059
1984 12 01 24.143
1984 12 02 13.936
1984 12 03 0.111
1984 12 04 0.000
1984 12 05 0.290
1984 12 06 6.995
1984 12 07 6.582
1984 12 08 0.470
1984 12 09 0.893
1984 12 10 0.149
1984 12 11 0.337
1984 12 12 11.502
1984 12 13 36.790
1984 12 14 7.951
1984 12 15 3.988
1984 12 16 0.341
1984 12 17 12.367
1984 12 18 0.111
1984 12 19 0.042
1984 12 20 0.000
1984 12 21 0.103
1984 12 22 0.000
1984 12 23 0.266
1984 12 24 0.118
1984 12 25 1.226
1984 12 26 1.857
1984 12 27 2.767
1984 12 28 3.187
1984 12 29 2.509
1984 12 30 16.997
1984 12 31 9.530
1985 01 01 0.470
1985 01 02 0.125
1985 01 03 0.087
1985 01 04 0.012
1985 01 05 2.070
1985 01 06 2.451
1985 01 07 14.356
1985 01 08 14.111
1985 01 09 0.095
1985 01 10 0.000
1985 01 11 0.005
1985 01 12 0.005
1985 01 13 0.000
1985 01 14 0.352
1985 01 15 0.995
1985 01 16 7.141
1985 01 17 0.075
1985 01 18 0.003
1985 01 19 0.002
1985 01 20 0.094
1985 01 21 2.493
1985 01 22 2.813
1985 01 23 0.466
1985 01 24 0.141
1985 01 25 0.045
1985 01 26 0.019
1985 01 27 0.027
1985 01 28 0.277
1985 01 29 0.725
1985 01 30 2.046
1985 01 31 2.200
1985 02 01 0.304
1985 02 02 6.280
1985 02 03 7.990
1985 02 04 4.738
1985 02 05 2.167
1985 02 06 4.756
1985 02 07 5.264
1985 02 08 7.478
1985 02 09 4.571
1985 02 10 1.670
1985 02 11 3.768
1985 02 12 6.787
1985 02 13 8.199
1985 02 14 4.959
1985 02 15 12.284
1985 02 16 2.484
1985 02 17 3.855
1985 02 18 4.239
1985 02 19 6.311
1985 02 20 4.965
1985 02 21 8.629
1985 02 22 10.303
1985 02 23 0.753
1985 02 24 1.121
1985 02 25 1.599
1985 02 26 0.909
1985 02 27 2.308
1985 02 28 0.899
1985 03 01 0.663
1985 03 02 0.365
1985 03 03 2.291
1985 03 04 3.535
1985 03 05 10.071
1985 03 06 10.966
1985 03 07 3.995
1985 03 08 0.557
1985 03 09 3.019
1985 03 10 8.555
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.001
1985 03 14 0.284
1985 03 15 11.097
1985 03 16 4.737
1985 03 17 9.897
1985 03 18 0.580
1985 03 19 0.188
1985 03 20 0.222
1985 03 21 8.418
1985 03 22 12.671
1985 03 23 14.610
1985 03 24 0.139
1985 03 25 1.479
1985 03 26 1.527
1985 03 27 4.412
1985 03 28 3.742
1985 03 29 1.921
1985 03 30 1.494
1985 03 31 0.423
1985 04 01 0.506
1985 04 02 1.447
1985 04 03 1.375
1985 04 04 17.842
1985 04 05 25.359
1985 04 06 5.983
1985 04 07 1.775
1985 04 08 1.296
1985 04 09 0.438
1985 04 10 0.910
1985 04 11 6.271
1985 04 12 0.053
1985 04 13 0.082
1985 04 14 0.354
1985 04 15 5.704
1985 04 16 31.511
1985 04 17 3.017
1985 04 18 8.341
1985 04 19 0.095
1985 04 20 0.003
1985 04 21 0.002
1985 04 22 0.339
1985 04 23 0.038
1985 04 24 0.323
1985 04 25 0.418
1985 04 26 4.195
1985 04 27 1.399
1985 04 28 6.289
1985 04 29 4.682
1985 04 30 4.888
1985 05 01 0.815
1985 05 02 0.549
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.028
1985 05 08 0.000
1985 05 09 4.973
1985 05 10 0.007
1985 05 11 0.000
1985 05 12 0.203
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.226
1985 05 20 10.761
1985 05 21 40.855
1985 05 22 0.219
1985 05 23 0.532
1985 05 24 5.080
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.001
1985 05 29 0.187
1985 05 30 0.001
1985 05 31 0.003
1985 06 01 0.000
1985 06 02 21.778
1985 06 03 1.220
1985 06 04 1.187
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.021
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.007
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.004
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.009
1985 06 22 0.090
1985 06 23 0.311
1985 06 24 0.004
1985 06 25 0.000
1985 06 26 0.006
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.115
1985 06 30 2.537
1985 07 01 11.887
1985 07 02 2.617
1985 07 03 0.028
1985 07 04 0.006
1985 07 05 8.727
1985 07 06 3.450
1985 07 07 0.114
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.588
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.002
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.020
1985 07 29 0.314
1985 07 30 0.001
1985 07 31 0.458
1985 08 01 0.047
1985 08 02 0.000
1985 08 03 0.006
1985 08 04 0.002
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.001
1985 08 10 0.009
1985 08 11 0.371
1985 08 12 0.065
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.008
1985 08 19 0.000
1985 08 20 0.102
1985 08 21 0.030
1985 08 22 0.682
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.009
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.508
1985 08 31 19.846
1985 09 01 20.399
1985 09 02 2.811
1985 09 03 10.532
1985 09 04 3.538
1985 09 05 0.106
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.002
1985 09 09 0.004
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.016
1985 09 15 0.002
1985 09 16 0.003
1985 09 17 0.103
1985 09 18 0.093
1985 09 19 0.195
1985 09 20 2.265
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.067
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.068
1985 09 28 1.148
1985 09 29 6.533
1985 09 30 1.797
1985 10 01 0.051
1985 10 02 0.000
1985 10 03 0.004
1985 10 04 0.000
1985 10 05 0.235
1985 10 06 0.555
1985 10 07 13.729
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 4.867
1985 10 11 0.005
1985 10 12 0.297
1985 10 13 0.000
1985 10 14 0.235
1985 10 15 0.337
1985 10 16 0.384
1985 10 17 0.066
1985 10 18 0.005
1985 10 19 1.553
1985 10 20 11.558
1985 10 21 0.304
1985 10 22 0.071
1985 10 23 0.227
1985 10 24 8.059
1985 10 25 3.653
1985 10 26 1.744
1985 10 27 1.747
1985 10 28 10.425
1985 10 29 0.961
1985 10 30 0.913
1985 10 31 2.474
1985 11 01 11.940
1985 11 02 24.697
1985 11 03 7.060
1985 11 04 8.829
1985 11 05 0.005
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.283
1985 11 12 0.061
1985 11 13 0.002
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.098
1985 11 18 0.000
1985 11 19 0.060
1985 11 20 9.655
1985 11 21 4.011
1985 11 22 2.067
1985 11 23 4.269
1985 11 24 9.593
1985 11 25 2.819
1985 11 26 0.721
1985 11 27 0.011
1985 11 28 0.009
1985 11 29 0.006
1985 11 30 0.311
1985 12 01 0.066
1985 12 02 1.579
1985 12 03 4.108
1985 12 04 0.002
1985 12 05 0.002
1985 12 06 0.000
1985 12 07 0.183
1985 12 08 0.307
1985 12 09 0.410
1985 12 10 0.806
1985 12 11 0.298
1985 12 12 0.007
1985 12 13 1.402
1985 12 14 15.197
1985 12 15 0.944
1985 12 16 2.386
1985 12 17 0.938
1985 12 18 0.001
1985 12 19 0.194
1985 12 20 2.598
1985 12 21 12.182
1985 12 22 0.034
1985 12 23 2.825
1985 12 24 1.556
1985 12 25 0.781
1985 12 26 7.375
1985 12 27 0.237
1985 12 28 0.025
1985 12 29 0.083
1985 12 30 1.239
1985 12 31 6.562
1986 01 01 1.477
1986 01 02 2.584
1986 01 03 0.705
1986 01 04 15.750
1986 01 05 0.293
1986 01 06 0.012
1986 01 07 0.000
1986 01 08 0.009
1986 01 09 1.716
1986 01 10 7.479
1986 01 11 5.438
1986 01 12 3.663
1986 01 13 7.423
1986 01 14 2.872
1986 01 15 0.033
1986 01 16 0.065
1986 01 17 0.177
1986 01 18 1.478
1986 01 19 10.483
1986 01 20 19.570
1986 01 21 8.528
1986 01 22 12.133
1986 01 23 7.133
1986 01 24 0.601
1986 01 25 3.146
1986 01 26 0.247
1986 01 27 0.801
1986 01 28 3.275
1986 01 29 2.854
1986 01 30 8.912
1986 01 31 21.982
1986 02 01 18.726
1986 02 02 11.272
1986 02 03 1.085
1986 02 04 0.000
1986 02 05 0.025
1986 02 06 2.199
1986 02 07 4.041
1986 02 08 3.696
1986 02 09 4.722
1986 02 10 20.217
1986 02 11 6.143
1986 02 12 7.367
1986 02 13 5.072
1986 02 14 5.858
1986 02 15 9.210
1986 02 16 11.040
1986 02 17 2.534
1986 02 18 3.117
1986 02 19 5.714
1986 02 20 6.225
1986 02 21 10.518
1986 02 22 10.850
1986 02 23 5.211
1986 02 24 10.319
1986 02 25 3.811
1986 02 26 4.430
1986 02 27 2.633
1986 02 28 11.828
1986 03 01 7.961
1986 03 02 0.192
1986 03 03 0.242
1986 03 04 0.799
1986 03 05 1.872
1986 03 06 1.992
1986 03 07 0.367
1986 03 08 1.784
1986 03 09 2.566
1986 03 10 3.779
1986 03 11 6.013
1986 03 12 4.868
1986 03 13 9.648
1986 03 14 2.460
1986 03 15 8.406
1986 03 16 4.067
1986 03 17 12.380
1986 03 18 18.895
1986 03 19 7.343
1986 03 20 0.032
1986 03 21 0.006
1986 03 22 0.077
1986 03 23 4.956
1986 03 24 1.076
1986 03 25 0.597
1986 03 26 2.402
1986 03 27 0.046
1986 03 28 0.030
1986 03 29 4.821
1986 03 30 0.832
1986 03 31 0.064
1986 04 01 0.097
1986 04 02 0.829
1986 04 03 1.024
1986 04 04 1.019
1986 04 05 0.922
1986 04 06 8.820
1986 04 07 2.020
1986 04 08 0.043
1986 04 09 0.396
1986 04 10 0.226
1986 04 11 0.018
1986 04 12 0.374
1986 04 13 0.008
1986 04 14 11.455
1986 04 15 4.274
1986 04 16 0.005
1986 04 17 0.003
1986 04 18 0.068
1986 04 19 1.672
1986 04 20 11.585
1986 04 21 36.503
1986 04 22 1.658
1986 04 23 0.009
1986 04 24 0.006
1986 04 25 0.442
1986 04 26 1.172
1986 04 27 0.707
1986 04 28 0.004
1986 04 29 0.020
1986 04 30 0.001
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.282
1986 05 06 4.406
1986 05 07 3.876
1986 05 08 8.092
1986 05 09 2.534
1986 05 10 14.289
1986 05 11 0.760
1986 05 12 22.930
1986 05 13 23.480
1986 05 14 0.217
1986 05 15 0.091
1986 05 16 0.036
1986 05 17 10.066
1986 05 18 35.139
1986 05 19 1.151
1986 05 20 3.627
1986 05 21 0.066
1986 05 22 0.000
1986 05 23 0.007
1986 05 24 0.267
1986 05 25 4.786
1986 05 26 0.195
1986 05 27 0.458
1986 05 28 0.839
1986 05 29 0.689
1986 05 30 28.997
1986 05 31 0.716
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.029
1986 06 05 0.000
1986 06 06 0.255
1986 06 07 0.007
1986 06 08 0.055
1986 06 09 0.000
1986 06 10 0.002
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.576
1986 06 14 0.051
1986 06 15 0.697
1986 06 16 0.013
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.182
1986 06 25 0.805
1986 06 26 0.000
1986 06 27 0.040
1986 06 28 0.000
1986 06 29 0.050
1986 06 30 0.307
1986 07 01 1.076
1986 07 02 0.001
1986 07 03 0.016
1986 07 04 0.650
1986 07 05 1.528
1986 07 06 0.337
1986 07 07 0.060
1986 07 08 0.049
1986 07 09 0.005
1986 07 10 0.000
1986 07 11 0.023
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.032
1986 07 19 0.301
1986 07 20 0.364
1986 07 21 4.313
1986 07 22 0.670
1986 07 23 0.004
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.036
1986 07 30 0.819
1986 07 31 2.611
1986 08 01 0.052
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 4.459
1986 08 12 11.508
1986 08 13 23.047
1986 08 14 26.070
1986 08 15 21.713
1986 08 16 4.418
1986 08 17 0.034
1986 08 18 0.321
1986 08 19 0.715
1986 08 20 6.708
1986 08 21 16.315
1986 08 22 10.525
1986 08 23 15.377
1986 08 24 0.664
1986 08 25 0.123
1986 08 26 0.067
1986 08 27 0.000
1986 08 28 0.006
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.002
1986 09 02 0.047
1986 09 03 0.121
1986 09 04 6.767
1986 09 05 3.267
1986 09 06 0.243
1986 09 07 0.143
1986 09 08 0.000
1986 09 09 0.001
1986 09 10 0.006
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 3.210
1986 09 16 1.370
1986 09 17 2.282
1986 09 18 11.595
1986 09 19 11.511
1986 09 20 0.169
1986 09 21 0.079
1986 09 22 0.039
1986 09 23 0.248
1986 09 24 10.462
1986 09 25 10.911
1986 09 26 4.353
1986 09 27 0.085
1986 09 28 2.543
1986 09 29 0.911
1986 09 30 0.025
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.002
1986 10 05 0.001
1986 10 06 0.000
1986 10 07 0.558
1986 10 08 0.505
1986 10 09 6.005
1986 10 10 5.531
1986 10 11 0.789
1986 10 12 0.134
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.585
1986 10 18 32.794
1986 10 19 15.930
1986 10 20 1.976
1986 10 21 11.582
1986 10 22 0.002
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.026
1986 10 27 1.555
1986 10 28 1.672
1986 10 29 1.100
1986 10 30 0.038
1986 10 31 1.521
1986 11 01 7.927
1986 11 02 2.025
1986 11 03 2.829
1986 11 04 0.290
1986 11 05 4.314
1986 11 06 9.098
1986 11 07 0.038
1986 11 08 0.001
1986 11 09 5.391
1986 11 10 33.519
1986 11 11 1.776
1986 11 12 0.929
1986 11 13 0.001
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.040
1986 11 17 0.049
1986 11 18 0.064
1986 11 19 0.612
1986 11 20 6.132
1986 11 21 0.759
1986 11 22 0.184
1986 11 23 4.213
1986 11 24 1.237
1986 11 25 1.679
1986 11 26 8.835
1986 11 27 2.277
1986 11 28 8.934
1986 11 29 9.275
1986 11 30 8.388
1986 12 01 9.711
1986 12 02 9.012
1986 12 03 13.518
1986 12 04 2.660
1986 12 05 11.296
1986 12 06 9.126
1986 12 07 7.333
1986 12 08 9.554
1986 12 09 2.481
1986 12 10 1.302
1986 12 11 1.947
1986 12 12 3.105
1986 12 13 8.945
1986 12 14 4.491
1986 12 15 0.661
