year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.003
1983 06 28 1.200
1983 06 29 0.001
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.595
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.004
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.002
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.002
1983 08 05 0.231
1983 08 06 1.943
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.023
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.002
1983 08 19 0.001
1983 08 20 0.000
1983 08 21 0.096
1983 08 22 0.013
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.004
1983 09 13 0.033
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.095
1983 10 11 0.083
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.021
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.086
1983 10 26 1.584
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.246
1983 10 30 0.698
1983 10 31 0.021
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.001
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.057
1983 11 14 0.046
1983 11 15 0.004
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.008
1983 11 23 0.072
1983 11 24 0.793
1983 11 25 0.038
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.003
1983 11 29 0.033
1983 11 30 0.000
1983 12 01 0.845
1983 12 02 0.697
1983 12 03 0.716
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.047
1983 12 07 1.402
1983 12 08 0.005
1983 12 09 0.001
1983 12 10 0.273
1983 12 11 0.078
1983 12 12 0.000
1983 12 13 3.830
1983 12 14 5.613
1983 12 15 0.000
1983 12 16 0.037
1983 12 17 4.127
1983 12 18 3.676
1983 12 19 4.212
1983 12 20 2.158
1983 12 21 1.319
1983 12 22 3.110
1983 12 23 1.489
1983 12 24 6.816
1983 12 25 0.041
1983 12 26 0.006
1983 12 27 9.309
1983 12 28 45.350
1983 12 29 1.637
1983 12 30 0.842
1983 12 31 0.044
1984 01 01 1.280
1984 01 02 9.378
1984 01 03 15.068
1984 01 04 0.826
1984 01 05 0.237
1984 01 06 5.173
1984 01 07 6.637
1984 01 08 35.350
1984 01 09 25.427
1984 01 10 12.295
1984 01 11 26.403
1984 01 12 14.288
1984 01 13 0.135
1984 01 14 0.158
1984 01 15 2.027
1984 01 16 14.539
1984 01 17 13.277
1984 01 18 0.000
1984 01 19 2.162
1984 01 20 11.807
1984 01 21 23.442
1984 01 22 1.414
1984 01 23 8.278
1984 01 24 0.184
1984 01 25 6.400
1984 01 26 10.392
1984 01 27 7.007
1984 01 28 0.442
1984 01 29 0.718
1984 01 30 0.994
1984 01 31 2.106
1984 02 01 2.994
1984 02 02 5.606
1984 02 03 3.809
1984 02 04 4.349
1984 02 05 14.676
1984 02 06 18.642
1984 02 07 31.419
1984 02 08 7.412
1984 02 09 0.615
1984 02 10 9.048
1984 02 11 9.011
1984 02 12 7.681
1984 02 13 4.657
1984 02 14 11.587
1984 02 15 27.171
1984 02 16 6.225
1984 02 17 5.022
1984 02 18 18.208
1984 02 19 2.367
1984 02 20 2.393
1984 02 21 5.480
1984 02 22 0.014
1984 02 23 0.761
1984 02 24 15.013
1984 02 25 3.798
1984 02 26 4.567
1984 02 27 5.500
1984 02 28 0.023
1984 02 29 10.811
1984 03 01 2.172
1984 03 02 26.661
1984 03 03 27.058
1984 03 04 7.166
1984 03 05 22.329
1984 03 06 21.282
1984 03 07 19.959
1984 03 08 7.487
1984 03 09 9.875
1984 03 10 22.997
1984 03 11 5.921
1984 03 12 18.026
1984 03 13 30.648
1984 03 14 15.699
1984 03 15 48.582
1984 03 16 32.022
1984 03 17 21.617
1984 03 18 0.795
1984 03 19 1.582
1984 03 20 2.053
1984 03 21 44.157
1984 03 22 9.872
1984 03 23 33.411
1984 03 24 30.367
1984 03 25 20.341
1984 03 26 24.592
1984 03 27 20.298
1984 03 28 16.372
1984 03 29 5.158
1984 03 30 1.836
1984 03 31 17.881
1984 04 01 58.162
1984 04 02 34.833
1984 04 03 15.589
1984 04 04 31.834
1984 04 05 11.261
1984 04 06 39.230
1984 04 07 12.073
1984 04 08 17.688
1984 04 09 37.112
1984 04 10 28.574
1984 04 11 10.491
1984 04 12 1.569
1984 04 13 11.754
1984 04 14 10.433
1984 04 15 32.426
1984 04 16 6.914
1984 04 17 6.428
1984 04 18 27.010
1984 04 19 36.714
1984 04 20 19.388
1984 04 21 15.987
1984 04 22 4.614
1984 04 23 5.100
1984 04 24 11.704
1984 04 25 24.872
1984 04 26 17.182
1984 04 27 4.170
1984 04 28 19.801
1984 04 29 19.329
1984 04 30 32.120
1984 05 01 12.055
1984 05 02 24.596
1984 05 03 44.099
1984 05 04 10.149
1984 05 05 19.544
1984 05 06 5.322
1984 05 07 20.314
1984 05 08 19.149
1984 05 09 15.888
1984 05 10 28.245
1984 05 11 9.701
1984 05 12 3.030
1984 05 13 13.350
1984 05 14 2.590
1984 05 15 0.556
1984 05 16 43.607
1984 05 17 35.414
1984 05 18 10.003
1984 05 19 10.892
1984 05 20 24.981
1984 05 21 10.574
1984 05 22 31.294
1984 05 23 10.271
1984 05 24 6.732
1984 05 25 3.196
1984 05 26 2.366
1984 05 27 0.188
1984 05 28 2.159
1984 05 29 0.000
1984 05 30 0.003
1984 05 31 4.978
1984 06 01 0.190
1984 06 02 0.518
1984 06 03 0.002
1984 06 04 1.459
1984 06 05 25.408
1984 06 06 0.649
1984 06 07 1.956
1984 06 08 16.936
1984 06 09 3.544
1984 06 10 0.302
1984 06 11 0.156
1984 06 12 0.054
1984 06 13 0.120
1984 06 14 0.171
1984 06 15 0.000
1984 06 16 0.815
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 1.153
1984 06 20 0.721
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.005
1984 06 28 7.646
1984 06 29 1.699
1984 06 30 0.924
1984 07 01 0.001
1984 07 02 0.000
1984 07 03 0.547
1984 07 04 1.841
1984 07 05 0.007
1984 07 06 0.088
1984 07 07 2.416
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.130
1984 07 11 2.467
1984 07 12 1.494
1984 07 13 1.472
1984 07 14 1.876
1984 07 15 0.178
1984 07 16 0.091
1984 07 17 3.671
1984 07 18 0.320
1984 07 19 0.301
1984 07 20 0.791
1984 07 21 0.247
1984 07 22 1.129
1984 07 23 0.522
1984 07 24 0.515
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.304
1984 07 30 0.762
1984 07 31 0.237
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.169
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.014
1984 08 26 0.468
1984 08 27 20.632
1984 08 28 1.273
1984 08 29 0.532
1984 08 30 3.191
1984 08 31 40.441
1984 09 01 15.381
1984 09 02 0.851
1984 09 03 0.689
1984 09 04 0.281
1984 09 05 1.286
1984 09 06 0.188
1984 09 07 0.110
1984 09 08 0.001
1984 09 09 0.627
1984 09 10 0.082
1984 09 11 0.086
1984 09 12 0.778
1984 09 13 4.375
1984 09 14 0.014
1984 09 15 1.951
1984 09 16 0.166
1984 09 17 0.295
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.954
1984 09 22 0.171
1984 09 23 0.006
1984 09 24 0.000
1984 09 25 1.823
1984 09 26 0.736
1984 09 27 0.010
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.182
1984 10 03 0.232
1984 10 04 0.000
1984 10 05 0.403
1984 10 06 9.788
1984 10 07 4.021
1984 10 08 0.013
1984 10 09 0.128
1984 10 10 29.624
1984 10 11 3.398
1984 10 12 0.482
1984 10 13 0.231
1984 10 14 0.046
1984 10 15 0.165
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.093
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.032
1984 10 24 0.084
1984 10 25 0.078
1984 10 26 0.017
1984 10 27 1.005
1984 10 28 20.569
1984 10 29 5.802
1984 10 30 3.767
1984 10 31 0.073
1984 11 01 0.021
1984 11 02 0.124
1984 11 03 0.307
1984 11 04 0.000
1984 11 05 0.494
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.015
1984 11 09 1.387
1984 11 10 0.001
1984 11 11 0.029
1984 11 12 0.000
1984 11 13 0.973
1984 11 14 0.266
1984 11 15 39.071
1984 11 16 0.698
1984 11 17 1.109
1984 11 18 0.157
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 1.577
1984 11 23 0.550
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.454
1984 11 30 1.450
1984 12 01 0.051
1984 12 02 0.379
1984 12 03 0.000
1984 12 04 0.026
1984 12 05 4.336
1984 12 06 1.722
1984 12 07 13.528
1984 12 08 0.102
1984 12 09 0.046
1984 12 10 1.062
1984 12 11 0.876
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.042
1984 12 15 0.647
1984 12 16 0.000
1984 12 17 0.010
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.334
1984 12 23 1.294
1984 12 24 14.892
1984 12 25 5.659
1984 12 26 1.580
1984 12 27 0.594
1984 12 28 1.769
1984 12 29 0.017
1984 12 30 1.855
1984 12 31 10.146
1985 01 01 3.724
1985 01 02 1.746
1985 01 03 6.631
1985 01 04 12.014
1985 01 05 14.771
1985 01 06 9.174
1985 01 07 14.195
1985 01 08 12.121
1985 01 09 14.411
1985 01 10 12.954
1985 01 11 27.240
1985 01 12 4.401
1985 01 13 6.069
1985 01 14 4.902
1985 01 15 0.262
1985 01 16 11.486
1985 01 17 14.060
1985 01 18 50.189
1985 01 19 14.675
1985 01 20 7.673
1985 01 21 2.465
1985 01 22 6.050
1985 01 23 5.407
1985 01 24 92.291
1985 01 25 14.982
1985 01 26 6.917
1985 01 27 27.252
1985 01 28 31.427
1985 01 29 30.175
1985 01 30 14.089
1985 01 31 5.517
1985 02 01 5.903
1985 02 02 25.863
1985 02 03 24.839
1985 02 04 20.311
1985 02 05 14.884
1985 02 06 13.546
1985 02 07 41.968
1985 02 08 8.249
1985 02 09 12.633
1985 02 10 34.139
1985 02 11 37.301
1985 02 12 9.446
1985 02 13 10.020
1985 02 14 44.876
1985 02 15 2.726
1985 02 16 13.107
1985 02 17 10.382
1985 02 18 18.492
1985 02 19 25.119
1985 02 20 10.629
1985 02 21 33.748
1985 02 22 13.033
1985 02 23 20.992
1985 02 24 10.808
1985 02 25 19.469
1985 02 26 2.591
1985 02 27 3.899
1985 02 28 1.418
1985 03 01 14.540
1985 03 02 15.979
1985 03 03 5.694
1985 03 04 11.340
1985 03 05 30.226
1985 03 06 16.792
1985 03 07 6.000
1985 03 08 1.843
1985 03 09 8.093
1985 03 10 11.039
1985 03 11 4.578
1985 03 12 7.887
1985 03 13 19.527
1985 03 14 5.833
1985 03 15 31.971
1985 03 16 11.048
1985 03 17 8.033
1985 03 18 14.378
1985 03 19 21.215
1985 03 20 39.642
1985 03 21 2.390
1985 03 22 7.660
1985 03 23 20.324
1985 03 24 14.233
1985 03 25 47.993
1985 03 26 11.283
1985 03 27 7.716
1985 03 28 1.726
1985 03 29 7.787
1985 03 30 39.711
1985 03 31 3.080
1985 04 01 24.359
1985 04 02 54.445
1985 04 03 8.507
1985 04 04 5.379
1985 04 05 23.042
1985 04 06 13.010
1985 04 07 3.851
1985 04 08 6.843
1985 04 09 26.621
1985 04 10 6.005
1985 04 11 32.939
1985 04 12 15.147
1985 04 13 10.186
1985 04 14 6.297
1985 04 15 20.214
1985 04 16 13.936
1985 04 17 5.133
1985 04 18 32.241
1985 04 19 16.174
1985 04 20 36.276
1985 04 21 4.563
1985 04 22 62.846
1985 04 23 25.795
1985 04 24 42.145
1985 04 25 22.986
1985 04 26 7.793
1985 04 27 41.941
1985 04 28 45.267
1985 04 29 7.364
1985 04 30 1.850
1985 05 01 42.712
1985 05 02 26.697
1985 05 03 14.634
1985 05 04 4.798
1985 05 05 18.050
1985 05 06 4.828
1985 05 07 37.607
1985 05 08 12.768
1985 05 09 11.875
1985 05 10 23.040
1985 05 11 16.833
1985 05 12 15.561
1985 05 13 9.695
1985 05 14 18.652
1985 05 15 25.510
1985 05 16 6.583
1985 05 17 4.217
1985 05 18 24.152
1985 05 19 1.823
1985 05 20 52.146
1985 05 21 52.967
1985 05 22 25.121
1985 05 23 7.598
1985 05 24 29.837
1985 05 25 7.151
1985 05 26 4.940
1985 05 27 4.167
1985 05 28 2.891
1985 05 29 10.982
1985 05 30 7.716
1985 05 31 5.560
1985 06 01 3.529
1985 06 02 5.773
1985 06 03 20.896
1985 06 04 2.799
1985 06 05 10.833
1985 06 06 5.690
1985 06 07 5.205
1985 06 08 3.873
1985 06 09 0.643
1985 06 10 0.507
1985 06 11 8.989
1985 06 12 21.843
1985 06 13 18.976
1985 06 14 12.269
1985 06 15 6.519
1985 06 16 7.065
1985 06 17 14.876
1985 06 18 47.131
1985 06 19 16.016
1985 06 20 1.965
1985 06 21 0.158
1985 06 22 1.796
1985 06 23 0.821
1985 06 24 0.000
1985 06 25 0.013
1985 06 26 0.000
1985 06 27 0.256
1985 06 28 0.055
1985 06 29 0.000
1985 06 30 1.037
1985 07 01 0.348
1985 07 02 0.067
1985 07 03 0.001
1985 07 04 0.059
1985 07 05 1.482
1985 07 06 2.200
1985 07 07 1.162
1985 07 08 6.094
1985 07 09 8.486
1985 07 10 1.482
1985 07 11 18.711
1985 07 12 28.536
1985 07 13 7.547
1985 07 14 0.132
1985 07 15 0.011
1985 07 16 8.217
1985 07 17 0.000
1985 07 18 0.378
1985 07 19 0.589
1985 07 20 0.002
1985 07 21 0.000
1985 07 22 0.011
1985 07 23 0.019
1985 07 24 0.142
1985 07 25 5.694
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.002
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.006
1985 08 07 0.640
1985 08 08 0.090
1985 08 09 0.064
1985 08 10 0.085
1985 08 11 0.092
1985 08 12 0.017
1985 08 13 0.044
1985 08 14 0.039
1985 08 15 0.002
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.022
1985 08 21 2.192
1985 08 22 0.000
1985 08 23 3.827
1985 08 24 0.766
1985 08 25 0.064
1985 08 26 0.000
1985 08 27 0.102
1985 08 28 0.793
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 2.513
1985 09 01 0.870
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.039
1985 09 07 1.309
1985 09 08 0.191
1985 09 09 0.016
1985 09 10 0.001
1985 09 11 0.604
1985 09 12 4.289
1985 09 13 1.701
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.086
1985 09 19 0.000
1985 09 20 0.031
1985 09 21 6.208
1985 09 22 4.711
1985 09 23 1.163
1985 09 24 0.000
1985 09 25 0.331
1985 09 26 0.883
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.004
1985 10 01 0.001
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.032
1985 10 07 0.005
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.385
1985 10 11 0.086
1985 10 12 0.779
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.009
1985 10 16 0.778
1985 10 17 0.124
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.003
1985 10 27 0.001
1985 10 28 0.392
1985 10 29 0.071
1985 10 30 2.060
1985 10 31 20.176
1985 11 01 2.897
1985 11 02 0.592
1985 11 03 0.095
1985 11 04 0.015
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.991
1985 11 09 9.661
1985 11 10 0.538
1985 11 11 0.025
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.001
1985 11 16 2.650
1985 11 17 1.202
1985 11 18 0.004
1985 11 19 0.022
1985 11 20 0.086
1985 11 21 1.476
1985 11 22 0.682
1985 11 23 2.003
1985 11 24 1.049
1985 11 25 1.556
1985 11 26 0.326
1985 11 27 1.923
1985 11 28 2.939
1985 11 29 0.000
1985 11 30 0.195
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 2.657
1985 12 06 1.245
1985 12 07 19.094
1985 12 08 2.973
1985 12 09 2.017
1985 12 10 2.086
1985 12 11 7.001
1985 12 12 2.259
1985 12 13 13.224
1985 12 14 5.915
1985 12 15 4.457
1985 12 16 1.501
1985 12 17 1.829
1985 12 18 15.843
1985 12 19 5.319
1985 12 20 3.250
1985 12 21 0.240
1985 12 22 1.245
1985 12 23 1.441
1985 12 24 22.420
1985 12 25 20.456
1985 12 26 22.718
1985 12 27 19.866
1985 12 28 1.133
1985 12 29 11.426
1985 12 30 38.100
1985 12 31 52.065
1986 01 01 10.114
1986 01 02 10.799
1986 01 03 5.189
1986 01 04 1.555
1986 01 05 3.249
1986 01 06 0.301
1986 01 07 1.583
1986 01 08 0.513
1986 01 09 0.736
1986 01 10 3.541
1986 01 11 7.011
1986 01 12 0.003
1986 01 13 1.432
1986 01 14 1.756
1986 01 15 2.405
1986 01 16 0.359
1986 01 17 1.738
1986 01 18 0.145
1986 01 19 1.344
1986 01 20 2.276
1986 01 21 0.386
1986 01 22 2.963
1986 01 23 7.725
1986 01 24 6.849
1986 01 25 1.414
1986 01 26 1.755
1986 01 27 1.120
1986 01 28 12.872
1986 01 29 17.449
1986 01 30 32.607
1986 01 31 53.675
1986 02 01 65.167
1986 02 02 2.821
1986 02 03 15.785
1986 02 04 5.377
1986 02 05 7.225
1986 02 06 11.780
1986 02 07 24.826
1986 02 08 9.999
1986 02 09 2.102
1986 02 10 1.363
1986 02 11 19.180
1986 02 12 18.441
1986 02 13 5.271
1986 02 14 12.166
1986 02 15 15.845
1986 02 16 4.443
1986 02 17 30.312
1986 02 18 15.684
1986 02 19 14.603
1986 02 20 21.045
1986 02 21 16.084
1986 02 22 6.184
1986 02 23 3.019
1986 02 24 31.422
1986 02 25 5.006
1986 02 26 7.266
1986 02 27 20.051
1986 02 28 26.246
1986 03 01 6.303
1986 03 02 23.811
1986 03 03 22.427
1986 03 04 12.389
1986 03 05 1.423
1986 03 06 1.938
1986 03 07 5.218
1986 03 08 23.873
1986 03 09 62.597
1986 03 10 11.126
1986 03 11 26.925
1986 03 12 39.111
1986 03 13 31.238
1986 03 14 8.195
1986 03 15 15.870
1986 03 16 3.291
1986 03 17 41.339
1986 03 18 10.775
1986 03 19 4.909
1986 03 20 23.803
1986 03 21 21.430
1986 03 22 16.791
1986 03 23 12.133
1986 03 24 19.254
1986 03 25 57.828
1986 03 26 19.283
1986 03 27 15.955
1986 03 28 18.879
1986 03 29 7.801
1986 03 30 20.492
1986 03 31 10.148
1986 04 01 11.108
1986 04 02 33.159
1986 04 03 20.762
1986 04 04 19.999
1986 04 05 1.918
1986 04 06 17.599
1986 04 07 30.478
1986 04 08 12.403
1986 04 09 31.529
1986 04 10 36.898
1986 04 11 32.675
1986 04 12 13.571
1986 04 13 15.013
1986 04 14 47.145
1986 04 15 6.076
1986 04 16 18.512
1986 04 17 43.667
1986 04 18 18.233
1986 04 19 6.360
1986 04 20 10.436
1986 04 21 23.517
1986 04 22 6.118
1986 04 23 11.992
1986 04 24 19.108
1986 04 25 28.751
1986 04 26 5.672
1986 04 27 8.023
1986 04 28 18.743
1986 04 29 24.818
1986 04 30 28.980
1986 05 01 7.380
1986 05 02 17.797
1986 05 03 13.231
1986 05 04 6.831
1986 05 05 1.276
1986 05 06 0.550
1986 05 07 0.211
1986 05 08 57.220
1986 05 09 0.809
1986 05 10 0.947
1986 05 11 0.018
1986 05 12 0.011
1986 05 13 0.108
1986 05 14 2.065
1986 05 15 4.629
1986 05 16 0.219
1986 05 17 2.184
1986 05 18 19.154
1986 05 19 6.177
1986 05 20 6.922
1986 05 21 4.196
1986 05 22 27.356
1986 05 23 9.519
1986 05 24 23.382
1986 05 25 22.648
1986 05 26 26.584
1986 05 27 10.082
1986 05 28 8.217
1986 05 29 1.332
1986 05 30 5.923
1986 05 31 14.778
1986 06 01 3.271
1986 06 02 13.094
1986 06 03 3.625
1986 06 04 16.391
1986 06 05 4.460
1986 06 06 6.332
1986 06 07 0.000
1986 06 08 0.447
1986 06 09 0.321
1986 06 10 1.779
1986 06 11 1.155
1986 06 12 20.520
1986 06 13 12.049
1986 06 14 8.129
1986 06 15 0.054
1986 06 16 0.000
1986 06 17 1.494
1986 06 18 2.631
1986 06 19 23.244
1986 06 20 0.033
1986 06 21 0.003
1986 06 22 0.006
1986 06 23 0.062
1986 06 24 0.000
1986 06 25 0.045
1986 06 26 0.824
1986 06 27 0.033
1986 06 28 0.434
1986 06 29 1.577
1986 06 30 2.234
1986 07 01 0.671
1986 07 02 0.763
1986 07 03 3.756
1986 07 04 2.212
1986 07 05 0.082
1986 07 06 0.421
1986 07 07 1.837
1986 07 08 7.506
1986 07 09 1.425
1986 07 10 0.206
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.031
1986 07 15 0.065
1986 07 16 1.962
1986 07 17 1.068
1986 07 18 5.268
1986 07 19 0.274
1986 07 20 0.036
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.692
1986 07 24 3.630
1986 07 25 24.531
1986 07 26 2.497
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.516
1986 07 30 0.346
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.008
1986 08 07 0.504
1986 08 08 0.000
1986 08 09 0.003
1986 08 10 0.191
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.004
1986 08 15 1.163
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.135
1986 08 20 0.067
1986 08 21 1.726
1986 08 22 0.461
1986 08 23 0.041
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 2.300
1986 08 29 0.048
1986 08 30 0.001
1986 08 31 0.281
1986 09 01 2.168
1986 09 02 1.257
1986 09 03 0.426
1986 09 04 0.751
1986 09 05 0.530
1986 09 06 0.161
1986 09 07 2.184
1986 09 08 0.096
1986 09 09 0.000
1986 09 10 0.067
1986 09 11 0.230
1986 09 12 0.109
1986 09 13 0.000
1986 09 14 0.002
1986 09 15 0.612
1986 09 16 0.099
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.001
1986 09 23 0.547
1986 09 24 0.247
1986 09 25 0.004
1986 09 26 0.002
1986 09 27 0.065
1986 09 28 0.006
1986 09 29 0.226
1986 09 30 0.573
1986 10 01 3.706
1986 10 02 0.542
1986 10 03 0.044
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.256
1986 10 07 10.960
1986 10 08 15.356
1986 10 09 13.444
1986 10 10 1.965
1986 10 11 0.006
1986 10 12 0.001
1986 10 13 4.812
1986 10 14 1.156
1986 10 15 0.000
1986 10 16 0.188
1986 10 17 0.494
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.030
1986 10 22 0.149
1986 10 23 0.035
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.006
1986 10 27 5.133
1986 10 28 2.203
1986 10 29 1.901
1986 10 30 0.236
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.021
1986 11 03 0.003
1986 11 04 5.501
1986 11 05 2.129
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 1.897
1986 11 09 0.863
1986 11 10 0.084
1986 11 11 0.000
1986 11 12 0.003
1986 11 13 0.000
1986 11 14 0.253
1986 11 15 0.261
1986 11 16 0.011
1986 11 17 0.000
1986 11 18 0.069
1986 11 19 0.057
1986 11 20 0.764
1986 11 21 1.815
1986 11 22 0.658
1986 11 23 0.373
1986 11 24 0.536
1986 11 25 0.071
1986 11 26 1.992
1986 11 27 11.891
1986 11 28 0.066
1986 11 29 0.733
1986 11 30 1.322
1986 12 01 0.013
1986 12 02 0.000
1986 12 03 0.001
1986 12 04 0.014
1986 12 05 0.002
1986 12 06 0.016
1986 12 07 0.021
1986 12 08 0.013
1986 12 09 0.022
1986 12 10 0.003
1986 12 11 0.544
1986 12 12 0.000
1986 12 13 0.408
1986 12 14 0.889
1986 12 15 0.000
