year month day precipitation_mswep
1983 06 24 0.466
1983 06 25 0.403
1983 06 26 0.028
1983 06 27 0.145
1983 06 28 0.191
1983 06 29 0.054
1983 06 30 0.070
1983 07 01 0.047
1983 07 02 1.072
1983 07 03 0.575
1983 07 04 0.036
1983 07 05 0.015
1983 07 06 0.007
1983 07 07 0.004
1983 07 08 0.001
1983 07 09 0.152
1983 07 10 0.276
1983 07 11 0.144
1983 07 12 0.122
1983 07 13 0.009
1983 07 14 0.001
1983 07 15 1.184
1983 07 16 1.923
1983 07 17 0.420
1983 07 18 2.065
1983 07 19 9.737
1983 07 20 5.292
1983 07 21 0.000
1983 07 22 0.015
1983 07 23 0.040
1983 07 24 0.343
1983 07 25 1.610
1983 07 26 0.843
1983 07 27 0.463
1983 07 28 0.000
1983 07 29 0.036
1983 07 30 0.056
1983 07 31 0.154
1983 08 01 0.245
1983 08 02 0.004
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.001
1983 08 09 0.012
1983 08 10 0.000
1983 08 11 0.002
1983 08 12 0.000
1983 08 13 0.032
1983 08 14 0.077
1983 08 15 0.004
1983 08 16 0.011
1983 08 17 0.021
1983 08 18 0.010
1983 08 19 0.007
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.085
1983 08 23 0.000
1983 08 24 0.433
1983 08 25 0.089
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.001
1983 08 30 0.011
1983 08 31 0.054
1983 09 01 0.118
1983 09 02 0.196
1983 09 03 0.069
1983 09 04 0.090
1983 09 05 0.348
1983 09 06 1.254
1983 09 07 9.094
1983 09 08 1.647
1983 09 09 0.158
1983 09 10 0.060
1983 09 11 0.145
1983 09 12 0.219
1983 09 13 0.014
1983 09 14 0.079
1983 09 15 0.312
1983 09 16 0.336
1983 09 17 0.159
1983 09 18 3.217
1983 09 19 2.718
1983 09 20 0.008
1983 09 21 0.099
1983 09 22 0.588
1983 09 23 0.395
1983 09 24 0.363
1983 09 25 0.431
1983 09 26 0.021
1983 09 27 0.230
1983 09 28 0.644
1983 09 29 3.054
1983 09 30 0.733
1983 10 01 0.610
1983 10 02 0.172
1983 10 03 1.764
1983 10 04 5.463
1983 10 05 4.133
1983 10 06 3.298
1983 10 07 2.007
1983 10 08 0.229
1983 10 09 1.000
1983 10 10 3.118
1983 10 11 7.810
1983 10 12 4.242
1983 10 13 3.445
1983 10 14 1.848
1983 10 15 0.500
1983 10 16 0.824
1983 10 17 9.047
1983 10 18 3.006
1983 10 19 0.316
1983 10 20 1.340
1983 10 21 1.217
1983 10 22 3.347
1983 10 23 17.413
1983 10 24 0.119
1983 10 25 0.358
1983 10 26 1.609
1983 10 27 1.209
1983 10 28 1.110
1983 10 29 7.171
1983 10 30 12.042
1983 10 31 3.174
1983 11 01 5.454
1983 11 02 5.710
1983 11 03 0.414
1983 11 04 1.042
1983 11 05 0.725
1983 11 06 1.201
1983 11 07 3.403
1983 11 08 4.885
1983 11 09 3.785
1983 11 10 9.421
1983 11 11 7.143
1983 11 12 5.382
1983 11 13 31.311
1983 11 14 2.725
1983 11 15 0.856
1983 11 16 0.054
1983 11 17 1.191
1983 11 18 2.805
1983 11 19 6.551
1983 11 20 5.905
1983 11 21 4.311
1983 11 22 20.365
1983 11 23 2.261
1983 11 24 1.028
1983 11 25 4.819
1983 11 26 6.113
1983 11 27 7.280
1983 11 28 7.344
1983 11 29 6.699
1983 11 30 12.806
1983 12 01 12.625
1983 12 02 7.329
1983 12 03 1.633
1983 12 04 1.113
1983 12 05 3.149
1983 12 06 2.636
1983 12 07 1.724
1983 12 08 3.275
1983 12 09 2.470
1983 12 10 3.522
1983 12 11 2.547
1983 12 12 6.005
1983 12 13 5.694
1983 12 14 4.094
1983 12 15 1.032
1983 12 16 1.775
1983 12 17 6.567
1983 12 18 7.579
1983 12 19 7.934
1983 12 20 6.237
1983 12 21 8.296
1983 12 22 6.674
1983 12 23 3.513
1983 12 24 4.502
1983 12 25 2.350
1983 12 26 4.476
1983 12 27 4.655
1983 12 28 3.628
1983 12 29 4.747
1983 12 30 3.164
1983 12 31 4.939
1984 01 01 6.461
1984 01 02 4.358
1984 01 03 4.745
1984 01 04 7.102
1984 01 05 2.004
1984 01 06 0.864
1984 01 07 2.530
1984 01 08 2.268
1984 01 09 13.303
1984 01 10 6.474
1984 01 11 4.525
1984 01 12 2.829
1984 01 13 1.360
1984 01 14 5.744
1984 01 15 2.946
1984 01 16 1.196
1984 01 17 2.007
1984 01 18 4.246
1984 01 19 6.532
1984 01 20 5.858
1984 01 21 4.814
1984 01 22 4.649
1984 01 23 5.087
1984 01 24 4.285
1984 01 25 3.127
1984 01 26 23.207
1984 01 27 2.930
1984 01 28 7.183
1984 01 29 3.296
1984 01 30 0.992
1984 01 31 2.515
1984 02 01 8.884
1984 02 02 0.780
1984 02 03 6.054
1984 02 04 3.616
1984 02 05 7.064
1984 02 06 5.121
1984 02 07 2.588
1984 02 08 4.701
1984 02 09 5.160
1984 02 10 2.460
1984 02 11 1.423
1984 02 12 4.493
1984 02 13 3.845
1984 02 14 6.227
1984 02 15 4.252
1984 02 16 3.029
1984 02 17 1.399
1984 02 18 1.870
1984 02 19 6.186
1984 02 20 4.260
1984 02 21 1.588
1984 02 22 1.595
1984 02 23 0.913
1984 02 24 3.816
1984 02 25 3.825
1984 02 26 2.970
1984 02 27 2.788
1984 02 28 1.991
1984 02 29 4.722
1984 03 01 3.625
1984 03 02 1.551
1984 03 03 1.210
1984 03 04 1.019
1984 03 05 3.428
1984 03 06 3.170
1984 03 07 1.980
1984 03 08 1.114
1984 03 09 10.721
1984 03 10 4.203
1984 03 11 3.106
1984 03 12 3.737
1984 03 13 6.580
1984 03 14 6.717
1984 03 15 3.626
1984 03 16 5.974
1984 03 17 11.869
1984 03 18 5.726
1984 03 19 4.564
1984 03 20 4.085
1984 03 21 2.717
1984 03 22 1.746
1984 03 23 4.530
1984 03 24 2.568
1984 03 25 10.143
1984 03 26 7.832
1984 03 27 8.204
1984 03 28 2.081
1984 03 29 7.072
1984 03 30 5.587
1984 03 31 8.244
1984 04 01 8.425
1984 04 02 3.877
1984 04 03 2.969
1984 04 04 0.106
1984 04 05 0.023
1984 04 06 0.215
1984 04 07 0.026
1984 04 08 0.809
1984 04 09 3.904
1984 04 10 4.681
1984 04 11 2.773
1984 04 12 2.760
1984 04 13 3.100
1984 04 14 0.882
1984 04 15 0.480
1984 04 16 1.705
1984 04 17 2.182
1984 04 18 2.985
1984 04 19 1.250
1984 04 20 2.400
1984 04 21 3.427
1984 04 22 2.340
1984 04 23 2.654
1984 04 24 5.621
1984 04 25 0.165
1984 04 26 0.003
1984 04 27 0.425
1984 04 28 1.993
1984 04 29 7.269
1984 04 30 2.089
1984 05 01 2.424
1984 05 02 0.906
1984 05 03 0.680
1984 05 04 0.253
1984 05 05 0.315
1984 05 06 0.085
1984 05 07 0.306
1984 05 08 0.199
1984 05 09 0.093
1984 05 10 0.279
1984 05 11 3.329
1984 05 12 12.103
1984 05 13 0.552
1984 05 14 0.297
1984 05 15 0.122
1984 05 16 0.194
1984 05 17 0.588
1984 05 18 0.136
1984 05 19 0.028
1984 05 20 0.028
1984 05 21 0.011
1984 05 22 0.001
1984 05 23 0.464
1984 05 24 0.292
1984 05 25 0.026
1984 05 26 0.000
1984 05 27 0.001
1984 05 28 0.000
1984 05 29 0.543
1984 05 30 0.235
1984 05 31 0.000
1984 06 01 0.001
1984 06 02 0.085
1984 06 03 0.077
1984 06 04 0.051
1984 06 05 0.068
1984 06 06 0.045
1984 06 07 0.100
1984 06 08 0.034
1984 06 09 0.832
1984 06 10 0.013
1984 06 11 0.004
1984 06 12 0.166
1984 06 13 0.234
1984 06 14 0.313
1984 06 15 0.307
1984 06 16 0.041
1984 06 17 0.169
1984 06 18 0.032
1984 06 19 0.071
1984 06 20 0.047
1984 06 21 0.031
1984 06 22 0.038
1984 06 23 0.041
1984 06 24 0.001
1984 06 25 0.001
1984 06 26 0.262
1984 06 27 0.030
1984 06 28 0.004
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.175
1984 07 05 0.173
1984 07 06 0.005
1984 07 07 0.000
1984 07 08 0.001
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.124
1984 07 13 0.054
1984 07 14 0.002
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.001
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.010
1984 07 21 0.022
1984 07 22 0.001
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.002
1984 07 26 0.011
1984 07 27 0.016
1984 07 28 0.080
1984 07 29 0.018
1984 07 30 0.005
1984 07 31 0.010
1984 08 01 0.004
1984 08 02 1.346
1984 08 03 0.302
1984 08 04 0.002
1984 08 05 0.239
1984 08 06 0.078
1984 08 07 1.912
1984 08 08 0.158
1984 08 09 0.003
1984 08 10 0.002
1984 08 11 0.003
1984 08 12 0.005
1984 08 13 0.017
1984 08 14 0.033
1984 08 15 0.038
1984 08 16 0.000
1984 08 17 0.002
1984 08 18 0.009
1984 08 19 0.021
1984 08 20 1.667
1984 08 21 8.693
1984 08 22 33.998
1984 08 23 1.451
1984 08 24 22.975
1984 08 25 2.749
1984 08 26 0.036
1984 08 27 0.001
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.022
1984 08 31 0.001
1984 09 01 0.050
1984 09 02 0.014
1984 09 03 0.000
1984 09 04 0.002
1984 09 05 0.032
1984 09 06 2.960
1984 09 07 14.124
1984 09 08 0.665
1984 09 09 0.046
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.007
1984 09 15 0.885
1984 09 16 2.885
1984 09 17 5.862
1984 09 18 0.002
1984 09 19 0.071
1984 09 20 8.996
1984 09 21 3.405
1984 09 22 0.844
1984 09 23 0.172
1984 09 24 1.726
1984 09 25 2.257
1984 09 26 4.096
1984 09 27 0.835
1984 09 28 0.186
1984 09 29 0.001
1984 09 30 0.000
1984 10 01 0.005
1984 10 02 0.500
1984 10 03 0.479
1984 10 04 0.432
1984 10 05 0.107
1984 10 06 1.504
1984 10 07 1.651
1984 10 08 1.214
1984 10 09 1.899
1984 10 10 5.981
1984 10 11 3.872
1984 10 12 1.130
1984 10 13 1.573
1984 10 14 10.774
1984 10 15 6.563
1984 10 16 1.520
1984 10 17 1.155
1984 10 18 17.000
1984 10 19 1.681
1984 10 20 1.294
1984 10 21 2.871
1984 10 22 5.087
1984 10 23 8.428
1984 10 24 2.066
1984 10 25 2.592
1984 10 26 1.664
1984 10 27 1.174
1984 10 28 1.170
1984 10 29 0.891
1984 10 30 3.495
1984 10 31 5.937
1984 11 01 2.571
1984 11 02 1.099
1984 11 03 7.868
1984 11 04 16.244
1984 11 05 2.181
1984 11 06 3.904
1984 11 07 7.464
1984 11 08 1.607
1984 11 09 13.091
1984 11 10 7.393
1984 11 11 2.408
1984 11 12 5.490
1984 11 13 9.457
1984 11 14 6.439
1984 11 15 2.724
1984 11 16 4.992
1984 11 17 13.023
1984 11 18 3.098
1984 11 19 2.458
1984 11 20 10.922
1984 11 21 5.711
1984 11 22 29.214
1984 11 23 0.501
1984 11 24 11.199
1984 11 25 4.617
1984 11 26 4.291
1984 11 27 9.983
1984 11 28 4.528
1984 11 29 3.491
1984 11 30 5.283
1984 12 01 5.119
1984 12 02 20.074
1984 12 03 3.506
1984 12 04 3.587
1984 12 05 3.973
1984 12 06 3.864
1984 12 07 46.294
1984 12 08 2.742
1984 12 09 2.512
1984 12 10 7.293
1984 12 11 10.203
1984 12 12 4.528
1984 12 13 14.269
1984 12 14 17.265
1984 12 15 6.492
1984 12 16 7.441
1984 12 17 7.017
1984 12 18 1.045
1984 12 19 0.312
1984 12 20 0.192
1984 12 21 6.376
1984 12 22 3.369
1984 12 23 2.203
1984 12 24 13.050
1984 12 25 5.075
1984 12 26 5.695
1984 12 27 8.241
1984 12 28 7.989
1984 12 29 4.421
1984 12 30 2.155
1984 12 31 2.888
1985 01 01 23.160
1985 01 02 4.607
1985 01 03 2.920
1985 01 04 2.075
1985 01 05 3.727
1985 01 06 21.716
1985 01 07 9.601
1985 01 08 5.833
1985 01 09 0.829
1985 01 10 0.576
1985 01 11 1.016
1985 01 12 1.515
1985 01 13 2.613
1985 01 14 6.972
1985 01 15 30.983
1985 01 16 11.445
1985 01 17 5.477
1985 01 18 2.534
1985 01 19 1.723
1985 01 20 2.083
1985 01 21 8.470
1985 01 22 10.314
1985 01 23 10.650
1985 01 24 16.139
1985 01 25 10.198
1985 01 26 19.076
1985 01 27 5.575
1985 01 28 1.224
1985 01 29 0.243
1985 01 30 0.617
1985 01 31 2.451
1985 02 01 7.169
1985 02 02 7.918
1985 02 03 4.197
1985 02 04 9.629
1985 02 05 3.315
1985 02 06 0.710
1985 02 07 1.738
1985 02 08 2.595
1985 02 09 3.920
1985 02 10 5.902
1985 02 11 11.529
1985 02 12 8.438
1985 02 13 5.564
1985 02 14 2.061
1985 02 15 2.198
1985 02 16 2.774
1985 02 17 5.604
1985 02 18 3.216
1985 02 19 1.971
1985 02 20 2.265
1985 02 21 0.702
1985 02 22 3.554
1985 02 23 5.620
1985 02 24 8.761
1985 02 25 7.854
1985 02 26 5.884
1985 02 27 15.915
1985 02 28 6.616
1985 03 01 8.550
1985 03 02 7.223
1985 03 03 5.824
1985 03 04 4.294
1985 03 05 3.254
1985 03 06 6.277
1985 03 07 3.499
1985 03 08 8.761
1985 03 09 4.084
1985 03 10 5.830
1985 03 11 3.819
1985 03 12 3.304
1985 03 13 10.844
1985 03 14 15.348
1985 03 15 3.650
1985 03 16 8.141
1985 03 17 15.254
1985 03 18 2.812
1985 03 19 1.956
1985 03 20 1.852
1985 03 21 6.056
1985 03 22 3.327
1985 03 23 1.004
1985 03 24 0.496
1985 03 25 0.750
1985 03 26 0.619
1985 03 27 0.737
1985 03 28 0.570
1985 03 29 2.945
1985 03 30 2.048
1985 03 31 5.622
1985 04 01 8.394
1985 04 02 1.132
1985 04 03 3.421
1985 04 04 9.337
1985 04 05 1.671
1985 04 06 1.000
1985 04 07 5.007
1985 04 08 1.580
1985 04 09 1.041
1985 04 10 0.714
1985 04 11 6.924
1985 04 12 3.218
1985 04 13 3.204
1985 04 14 1.478
1985 04 15 2.161
1985 04 16 5.528
1985 04 17 1.710
1985 04 18 9.153
1985 04 19 2.969
1985 04 20 1.177
1985 04 21 1.970
1985 04 22 1.166
1985 04 23 1.113
1985 04 24 0.823
1985 04 25 0.267
1985 04 26 0.530
1985 04 27 1.317
1985 04 28 1.547
1985 04 29 4.765
1985 04 30 2.447
1985 05 01 0.321
1985 05 02 0.066
1985 05 03 0.130
1985 05 04 0.156
1985 05 05 0.194
1985 05 06 0.210
1985 05 07 0.662
1985 05 08 0.582
1985 05 09 4.010
1985 05 10 0.136
1985 05 11 0.333
1985 05 12 2.059
1985 05 13 0.337
1985 05 14 0.058
1985 05 15 0.368
1985 05 16 0.155
1985 05 17 0.741
1985 05 18 0.863
1985 05 19 3.531
1985 05 20 4.757
1985 05 21 1.058
1985 05 22 1.490
1985 05 23 0.304
1985 05 24 0.018
1985 05 25 0.001
1985 05 26 0.090
1985 05 27 0.363
1985 05 28 0.080
1985 05 29 0.246
1985 05 30 0.013
1985 05 31 0.141
1985 06 01 0.146
1985 06 02 5.768
1985 06 03 0.286
1985 06 04 0.018
1985 06 05 0.000
1985 06 06 0.001
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.002
1985 06 14 0.001
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.013
1985 06 18 0.052
1985 06 19 0.000
1985 06 20 0.002
1985 06 21 1.710
1985 06 22 1.141
1985 06 23 0.226
1985 06 24 0.012
1985 06 25 0.000
1985 06 26 0.001
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 1.520
1985 07 01 35.123
1985 07 02 5.527
1985 07 03 0.002
1985 07 04 0.019
1985 07 05 5.290
1985 07 06 0.248
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.214
1985 07 11 0.013
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.006
1985 07 25 0.001
1985 07 26 0.048
1985 07 27 0.521
1985 07 28 0.344
1985 07 29 0.055
1985 07 30 0.003
1985 07 31 16.327
1985 08 01 5.924
1985 08 02 0.154
1985 08 03 0.003
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.389
1985 08 08 0.078
1985 08 09 0.000
1985 08 10 0.220
1985 08 11 1.174
1985 08 12 0.006
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.129
1985 08 18 0.018
1985 08 19 0.008
1985 08 20 0.067
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.006
1985 08 26 0.007
1985 08 27 0.147
1985 08 28 0.013
1985 08 29 0.061
1985 08 30 0.680
1985 08 31 1.381
1985 09 01 5.239
1985 09 02 0.190
1985 09 03 0.009
1985 09 04 0.015
1985 09 05 0.015
1985 09 06 0.000
1985 09 07 0.048
1985 09 08 0.013
1985 09 09 0.051
1985 09 10 1.696
1985 09 11 0.026
1985 09 12 0.000
1985 09 13 0.108
1985 09 14 0.436
1985 09 15 1.590
1985 09 16 0.708
1985 09 17 1.363
1985 09 18 0.406
1985 09 19 0.163
1985 09 20 1.055
1985 09 21 0.687
1985 09 22 3.619
1985 09 23 16.216
1985 09 24 1.078
1985 09 25 0.926
1985 09 26 0.433
1985 09 27 13.629
1985 09 28 1.670
1985 09 29 0.796
1985 09 30 0.059
1985 10 01 0.002
1985 10 02 0.013
1985 10 03 0.181
1985 10 04 0.038
1985 10 05 0.171
1985 10 06 0.700
1985 10 07 4.880
1985 10 08 10.938
1985 10 09 0.805
1985 10 10 3.457
1985 10 11 1.093
1985 10 12 0.215
1985 10 13 0.278
1985 10 14 1.420
1985 10 15 0.866
1985 10 16 6.605
1985 10 17 2.203
1985 10 18 1.587
1985 10 19 4.755
1985 10 20 8.931
1985 10 21 0.056
1985 10 22 0.404
1985 10 23 1.679
1985 10 24 1.720
1985 10 25 9.514
1985 10 26 3.848
1985 10 27 2.111
1985 10 28 0.974
1985 10 29 1.165
1985 10 30 0.750
1985 10 31 11.043
1985 11 01 15.951
1985 11 02 16.318
1985 11 03 1.281
1985 11 04 2.626
1985 11 05 1.463
1985 11 06 0.295
1985 11 07 0.967
1985 11 08 1.030
1985 11 09 0.838
1985 11 10 1.932
1985 11 11 2.213
1985 11 12 0.891
1985 11 13 0.040
1985 11 14 0.672
1985 11 15 0.055
1985 11 16 0.262
1985 11 17 0.555
1985 11 18 0.235
1985 11 19 1.589
1985 11 20 2.350
1985 11 21 2.298
1985 11 22 2.504
1985 11 23 3.116
1985 11 24 12.293
1985 11 25 9.211
1985 11 26 9.879
1985 11 27 5.027
1985 11 28 1.191
1985 11 29 1.487
1985 11 30 0.440
1985 12 01 0.118
1985 12 02 0.145
1985 12 03 0.129
1985 12 04 0.160
1985 12 05 0.004
1985 12 06 0.120
1985 12 07 0.003
1985 12 08 0.516
1985 12 09 0.491
1985 12 10 3.947
1985 12 11 4.660
1985 12 12 0.878
1985 12 13 1.866
1985 12 14 4.020
1985 12 15 8.225
1985 12 16 20.337
1985 12 17 0.654
1985 12 18 3.847
1985 12 19 2.774
1985 12 20 1.008
1985 12 21 6.009
1985 12 22 14.012
1985 12 23 2.839
1985 12 24 1.229
1985 12 25 4.653
1985 12 26 2.856
1985 12 27 0.470
1985 12 28 1.526
1985 12 29 1.756
1985 12 30 1.149
1985 12 31 6.054
1986 01 01 3.778
1986 01 02 7.584
1986 01 03 6.366
1986 01 04 32.566
1986 01 05 18.266
1986 01 06 2.870
1986 01 07 1.033
1986 01 08 2.221
1986 01 09 2.968
1986 01 10 9.383
1986 01 11 2.268
1986 01 12 2.279
1986 01 13 6.570
1986 01 14 4.890
1986 01 15 7.849
1986 01 16 4.615
1986 01 17 5.875
1986 01 18 14.041
1986 01 19 12.734
1986 01 20 3.620
1986 01 21 3.302
1986 01 22 3.788
1986 01 23 3.372
1986 01 24 1.691
1986 01 25 1.380
1986 01 26 1.499
1986 01 27 4.070
1986 01 28 1.146
1986 01 29 1.127
1986 01 30 6.089
1986 01 31 5.602
1986 02 01 11.535
1986 02 02 4.476
1986 02 03 6.442
1986 02 04 1.864
1986 02 05 1.837
1986 02 06 1.833
1986 02 07 4.228
1986 02 08 2.954
1986 02 09 2.623
1986 02 10 7.731
1986 02 11 8.621
1986 02 12 3.701
1986 02 13 8.793
1986 02 14 10.517
1986 02 15 4.001
1986 02 16 5.781
1986 02 17 9.604
1986 02 18 12.385
1986 02 19 10.501
1986 02 20 11.892
1986 02 21 6.183
1986 02 22 4.918
1986 02 23 1.846
1986 02 24 0.368
1986 02 25 0.446
1986 02 26 0.519
1986 02 27 2.485
1986 02 28 9.620
1986 03 01 5.517
1986 03 02 4.463
1986 03 03 7.405
1986 03 04 8.479
1986 03 05 8.648
1986 03 06 11.933
1986 03 07 3.268
1986 03 08 9.549
1986 03 09 2.076
1986 03 10 3.099
1986 03 11 3.067
1986 03 12 4.201
1986 03 13 2.512
1986 03 14 1.320
1986 03 15 2.815
1986 03 16 1.160
1986 03 17 1.706
1986 03 18 2.557
1986 03 19 10.561
1986 03 20 3.522
1986 03 21 4.974
1986 03 22 5.257
1986 03 23 3.818
1986 03 24 4.953
1986 03 25 4.563
1986 03 26 4.977
1986 03 27 0.773
1986 03 28 0.712
1986 03 29 2.490
1986 03 30 1.915
1986 03 31 2.343
1986 04 01 1.264
1986 04 02 1.648
1986 04 03 0.980
1986 04 04 0.567
1986 04 05 0.935
1986 04 06 2.570
1986 04 07 1.067
1986 04 08 1.636
1986 04 09 0.949
1986 04 10 0.442
1986 04 11 2.327
1986 04 12 1.073
1986 04 13 1.535
1986 04 14 10.307
1986 04 15 4.167
1986 04 16 0.011
1986 04 17 0.388
1986 04 18 1.464
1986 04 19 3.940
1986 04 20 1.330
1986 04 21 0.452
1986 04 22 0.643
1986 04 23 0.298
1986 04 24 0.393
1986 04 25 1.884
1986 04 26 4.799
1986 04 27 0.721
1986 04 28 0.057
1986 04 29 0.089
1986 04 30 0.419
1986 05 01 0.285
1986 05 02 0.509
1986 05 03 1.556
1986 05 04 1.706
1986 05 05 0.581
1986 05 06 4.679
1986 05 07 3.382
1986 05 08 1.263
1986 05 09 0.583
1986 05 10 1.281
1986 05 11 1.865
1986 05 12 0.645
1986 05 13 7.631
1986 05 14 8.219
1986 05 15 0.648
1986 05 16 0.347
1986 05 17 5.793
1986 05 18 3.239
1986 05 19 0.222
1986 05 20 6.905
1986 05 21 0.625
1986 05 22 0.139
1986 05 23 0.082
1986 05 24 1.529
1986 05 25 14.703
1986 05 26 0.010
1986 05 27 0.006
1986 05 28 0.083
1986 05 29 3.955
1986 05 30 24.372
1986 05 31 0.056
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.006
1986 06 05 0.182
1986 06 06 1.442
1986 06 07 0.020
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.007
1986 06 12 0.008
1986 06 13 0.000
1986 06 14 0.002
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.003
1986 06 23 0.001
1986 06 24 0.126
1986 06 25 0.140
1986 06 26 0.027
1986 06 27 0.012
1986 06 28 0.019
1986 06 29 0.460
1986 06 30 0.841
1986 07 01 0.092
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.008
1986 07 05 0.008
1986 07 06 0.067
1986 07 07 0.015
1986 07 08 0.030
1986 07 09 0.023
1986 07 10 0.002
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.056
1986 07 17 0.031
1986 07 18 0.478
1986 07 19 0.718
1986 07 20 2.688
1986 07 21 0.885
1986 07 22 0.004
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.493
1986 07 31 2.793
1986 08 01 1.971
1986 08 02 0.016
1986 08 03 0.026
1986 08 04 0.156
1986 08 05 0.353
1986 08 06 0.127
1986 08 07 0.018
1986 08 08 0.003
1986 08 09 0.034
1986 08 10 0.000
1986 08 11 4.614
1986 08 12 1.402
1986 08 13 0.438
1986 08 14 1.813
1986 08 15 7.577
1986 08 16 1.128
1986 08 17 0.016
1986 08 18 0.127
1986 08 19 0.046
1986 08 20 0.069
1986 08 21 0.421
1986 08 22 0.686
1986 08 23 7.586
1986 08 24 6.116
1986 08 25 7.081
1986 08 26 0.523
1986 08 27 0.521
1986 08 28 1.465
1986 08 29 0.889
1986 08 30 0.965
1986 08 31 2.351
1986 09 01 6.445
1986 09 02 1.435
1986 09 03 2.574
1986 09 04 20.966
1986 09 05 0.304
1986 09 06 0.065
1986 09 07 0.036
1986 09 08 0.003
1986 09 09 0.000
1986 09 10 0.007
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.033
1986 09 14 0.344
1986 09 15 1.038
1986 09 16 2.182
1986 09 17 1.735
1986 09 18 0.075
1986 09 19 0.109
1986 09 20 0.001
1986 09 21 0.033
1986 09 22 0.410
1986 09 23 0.181
1986 09 24 1.379
1986 09 25 4.051
1986 09 26 2.249
1986 09 27 2.717
1986 09 28 0.358
1986 09 29 2.714
1986 09 30 0.200
1986 10 01 0.246
1986 10 02 1.568
1986 10 03 3.921
1986 10 04 0.364
1986 10 05 0.096
1986 10 06 0.314
1986 10 07 0.978
1986 10 08 6.543
1986 10 09 8.640
1986 10 10 2.216
1986 10 11 0.032
1986 10 12 0.006
1986 10 13 0.001
1986 10 14 0.009
1986 10 15 0.092
1986 10 16 0.754
1986 10 17 6.749
1986 10 18 10.403
1986 10 19 0.936
1986 10 20 0.512
1986 10 21 1.061
1986 10 22 1.639
1986 10 23 0.003
1986 10 24 0.000
1986 10 25 0.002
1986 10 26 0.146
1986 10 27 0.211
1986 10 28 0.341
1986 10 29 10.650
1986 10 30 0.527
1986 10 31 0.316
1986 11 01 1.927
1986 11 02 0.488
1986 11 03 2.388
1986 11 04 0.556
1986 11 05 0.082
1986 11 06 3.098
1986 11 07 3.184
1986 11 08 0.554
1986 11 09 4.308
1986 11 10 23.900
1986 11 11 4.748
1986 11 12 0.913
1986 11 13 0.191
1986 11 14 0.011
1986 11 15 0.337
1986 11 16 1.466
1986 11 17 5.011
1986 11 18 1.322
1986 11 19 1.136
1986 11 20 4.442
1986 11 21 1.806
1986 11 22 0.176
1986 11 23 3.218
1986 11 24 1.348
1986 11 25 0.090
1986 11 26 0.330
1986 11 27 1.095
1986 11 28 9.886
1986 11 29 17.064
1986 11 30 4.808
1986 12 01 5.621
1986 12 02 2.568
1986 12 03 4.082
1986 12 04 1.128
1986 12 05 2.946
1986 12 06 1.384
1986 12 07 6.000
1986 12 08 2.183
1986 12 09 8.816
1986 12 10 3.497
1986 12 11 11.644
1986 12 12 4.840
1986 12 13 3.445
1986 12 14 10.632
1986 12 15 5.607
