year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.222
1983 07 22 0.265
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.034
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.155
1983 09 13 0.444
1983 09 14 0.624
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.004
1983 09 21 0.005
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.052
1983 09 27 0.058
1983 09 28 0.009
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.001
1983 10 07 0.000
1983 10 08 0.098
1983 10 09 0.530
1983 10 10 0.015
1983 10 11 1.994
1983 10 12 13.463
1983 10 13 18.300
1983 10 14 26.798
1983 10 15 18.054
1983 10 16 11.478
1983 10 17 7.021
1983 10 18 7.795
1983 10 19 6.458
1983 10 20 1.881
1983 10 21 0.156
1983 10 22 0.002
1983 10 23 2.828
1983 10 24 4.107
1983 10 25 7.237
1983 10 26 0.094
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.080
1983 11 01 0.273
1983 11 02 6.383
1983 11 03 22.152
1983 11 04 2.091
1983 11 05 5.273
1983 11 06 8.437
1983 11 07 2.321
1983 11 08 6.108
1983 11 09 7.885
1983 11 10 7.252
1983 11 11 13.282
1983 11 12 1.339
1983 11 13 1.731
1983 11 14 19.630
1983 11 15 3.366
1983 11 16 19.414
1983 11 17 19.179
1983 11 18 11.942
1983 11 19 4.682
1983 11 20 11.660
1983 11 21 0.080
1983 11 22 5.988
1983 11 23 25.493
1983 11 24 21.641
1983 11 25 0.629
1983 11 26 34.665
1983 11 27 16.839
1983 11 28 36.636
1983 11 29 10.362
1983 11 30 16.779
1983 12 01 46.044
1983 12 02 20.751
1983 12 03 18.492
1983 12 04 6.553
1983 12 05 13.216
1983 12 06 18.162
1983 12 07 20.331
1983 12 08 20.462
1983 12 09 7.438
1983 12 10 6.977
1983 12 11 11.181
1983 12 12 6.834
1983 12 13 6.298
1983 12 14 7.566
1983 12 15 6.097
1983 12 16 4.253
1983 12 17 4.442
1983 12 18 0.255
1983 12 19 0.208
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.161
1983 12 23 1.530
1983 12 24 11.136
1983 12 25 24.643
1983 12 26 24.306
1983 12 27 3.752
1983 12 28 0.174
1983 12 29 0.294
1983 12 30 0.414
1983 12 31 1.166
1984 01 01 5.647
1984 01 02 0.937
1984 01 03 0.000
1984 01 04 0.000
1984 01 05 1.011
1984 01 06 11.326
1984 01 07 16.984
1984 01 08 19.629
1984 01 09 3.944
1984 01 10 6.486
1984 01 11 0.101
1984 01 12 0.228
1984 01 13 0.211
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.023
1984 01 19 5.254
1984 01 20 11.473
1984 01 21 0.645
1984 01 22 1.340
1984 01 23 13.697
1984 01 24 15.449
1984 01 25 3.025
1984 01 26 1.915
1984 01 27 0.438
1984 01 28 0.120
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.969
1984 02 02 2.763
1984 02 03 0.000
1984 02 04 0.030
1984 02 05 0.058
1984 02 06 1.809
1984 02 07 7.082
1984 02 08 13.668
1984 02 09 1.444
1984 02 10 0.000
1984 02 11 10.275
1984 02 12 5.426
1984 02 13 10.677
1984 02 14 0.021
1984 02 15 0.139
1984 02 16 0.067
1984 02 17 0.207
1984 02 18 1.707
1984 02 19 5.299
1984 02 20 20.185
1984 02 21 0.689
1984 02 22 3.615
1984 02 23 5.288
1984 02 24 7.738
1984 02 25 6.081
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 10.370
1984 03 01 1.360
1984 03 02 0.107
1984 03 03 0.099
1984 03 04 11.987
1984 03 05 8.351
1984 03 06 2.823
1984 03 07 2.233
1984 03 08 4.258
1984 03 09 3.879
1984 03 10 5.695
1984 03 11 4.231
1984 03 12 3.114
1984 03 13 24.489
1984 03 14 34.702
1984 03 15 2.087
1984 03 16 0.030
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.100
1984 03 20 1.948
1984 03 21 3.137
1984 03 22 14.273
1984 03 23 3.637
1984 03 24 8.899
1984 03 25 19.689
1984 03 26 7.223
1984 03 27 1.690
1984 03 28 2.582
1984 03 29 0.001
1984 03 30 5.117
1984 03 31 18.824
1984 04 01 4.788
1984 04 02 13.536
1984 04 03 10.403
1984 04 04 5.352
1984 04 05 39.773
1984 04 06 18.644
1984 04 07 0.445
1984 04 08 0.117
1984 04 09 0.591
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.017
1984 04 14 0.279
1984 04 15 0.022
1984 04 16 0.018
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.021
1984 04 26 0.057
1984 04 27 0.036
1984 04 28 0.015
1984 04 29 0.058
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.984
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.488
1984 05 16 0.117
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.053
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.092
1984 08 25 2.001
1984 08 26 1.883
1984 08 27 12.393
1984 08 28 4.760
1984 08 29 0.665
1984 08 30 0.000
1984 08 31 0.008
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 3.539
1984 09 06 1.173
1984 09 07 0.070
1984 09 08 2.106
1984 09 09 10.239
1984 09 10 0.036
1984 09 11 0.364
1984 09 12 5.446
1984 09 13 0.027
1984 09 14 0.000
1984 09 15 0.514
1984 09 16 2.403
1984 09 17 3.236
1984 09 18 2.638
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 5.553
1984 09 22 2.009
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.028
1984 09 28 8.802
1984 09 29 4.562
1984 09 30 11.118
1984 10 01 5.755
1984 10 02 4.211
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 6.941
1984 10 17 5.865
1984 10 18 5.594
1984 10 19 1.038
1984 10 20 5.593
1984 10 21 9.191
1984 10 22 8.820
1984 10 23 9.201
1984 10 24 17.272
1984 10 25 26.211
1984 10 26 15.078
1984 10 27 0.572
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.018
1984 11 12 2.464
1984 11 13 6.858
1984 11 14 30.842
1984 11 15 0.231
1984 11 16 0.003
1984 11 17 0.000
1984 11 18 1.127
1984 11 19 2.998
1984 11 20 6.617
1984 11 21 17.599
1984 11 22 4.893
1984 11 23 4.791
1984 11 24 0.001
1984 11 25 0.039
1984 11 26 0.000
1984 11 27 2.634
1984 11 28 25.409
1984 11 29 13.847
1984 11 30 5.273
1984 12 01 5.975
1984 12 02 3.964
1984 12 03 11.315
1984 12 04 3.978
1984 12 05 11.475
1984 12 06 8.382
1984 12 07 5.035
1984 12 08 4.419
1984 12 09 6.032
1984 12 10 1.157
1984 12 11 1.548
1984 12 12 14.081
1984 12 13 7.050
1984 12 14 22.795
1984 12 15 8.583
1984 12 16 4.435
1984 12 17 5.498
1984 12 18 7.947
1984 12 19 0.626
1984 12 20 1.785
1984 12 21 7.582
1984 12 22 10.149
1984 12 23 2.439
1984 12 24 5.812
1984 12 25 0.528
1984 12 26 0.036
1984 12 27 0.059
1984 12 28 0.018
1984 12 29 0.000
1984 12 30 5.333
1984 12 31 3.713
1985 01 01 10.941
1985 01 02 8.300
1985 01 03 20.362
1985 01 04 25.348
1985 01 05 20.459
1985 01 06 1.969
1985 01 07 2.903
1985 01 08 6.913
1985 01 09 9.453
1985 01 10 23.289
1985 01 11 21.517
1985 01 12 25.469
1985 01 13 15.027
1985 01 14 11.030
1985 01 15 11.256
1985 01 16 9.385
1985 01 17 18.058
1985 01 18 8.036
1985 01 19 11.004
1985 01 20 30.468
1985 01 21 14.540
1985 01 22 12.449
1985 01 23 6.284
1985 01 24 12.683
1985 01 25 14.475
1985 01 26 1.070
1985 01 27 2.453
1985 01 28 3.633
1985 01 29 8.105
1985 01 30 3.944
1985 01 31 4.584
1985 02 01 1.126
1985 02 02 0.031
1985 02 03 0.001
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.042
1985 02 09 0.001
1985 02 10 0.041
1985 02 11 0.146
1985 02 12 0.004
1985 02 13 0.000
1985 02 14 0.113
1985 02 15 0.335
1985 02 16 2.240
1985 02 17 0.460
1985 02 18 0.714
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.001
1985 02 22 0.055
1985 02 23 3.560
1985 02 24 8.105
1985 02 25 17.070
1985 02 26 7.592
1985 02 27 9.070
1985 02 28 4.511
1985 03 01 1.267
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.000
1985 03 05 0.000
1985 03 06 2.438
1985 03 07 0.000
1985 03 08 0.003
1985 03 09 3.375
1985 03 10 5.612
1985 03 11 30.978
1985 03 12 8.030
1985 03 13 7.045
1985 03 14 2.912
1985 03 15 2.794
1985 03 16 5.456
1985 03 17 7.356
1985 03 18 20.885
1985 03 19 18.108
1985 03 20 14.471
1985 03 21 0.534
1985 03 22 0.193
1985 03 23 4.091
1985 03 24 0.036
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 1.547
1985 03 29 10.565
1985 03 30 2.175
1985 03 31 6.374
1985 04 01 1.437
1985 04 02 0.992
1985 04 03 0.110
1985 04 04 0.570
1985 04 05 2.695
1985 04 06 0.115
1985 04 07 1.141
1985 04 08 1.476
1985 04 09 0.289
1985 04 10 3.656
1985 04 11 7.206
1985 04 12 4.666
1985 04 13 1.000
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.081
1985 04 17 0.009
1985 04 18 0.001
1985 04 19 0.003
1985 04 20 0.148
1985 04 21 0.003
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.368
1985 05 02 0.024
1985 05 03 0.040
1985 05 04 0.047
1985 05 05 0.153
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 4.978
1985 05 13 0.195
1985 05 14 1.797
1985 05 15 1.270
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.237
1985 05 20 0.033
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.019
1985 06 08 0.001
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.005
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.111
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.003
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.380
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 1.328
1985 09 24 6.901
1985 09 25 13.839
1985 09 26 13.170
1985 09 27 2.782
1985 09 28 7.630
1985 09 29 8.757
1985 09 30 6.767
1985 10 01 14.641
1985 10 02 12.205
1985 10 03 5.881
1985 10 04 0.654
1985 10 05 0.027
1985 10 06 0.055
1985 10 07 3.087
1985 10 08 5.596
1985 10 09 2.356
1985 10 10 0.009
1985 10 11 0.101
1985 10 12 0.004
1985 10 13 0.140
1985 10 14 0.213
1985 10 15 1.494
1985 10 16 9.500
1985 10 17 0.464
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 3.610
1985 10 21 4.739
1985 10 22 1.964
1985 10 23 1.172
1985 10 24 8.906
1985 10 25 9.069
1985 10 26 2.050
1985 10 27 15.203
1985 10 28 9.130
1985 10 29 15.158
1985 10 30 2.155
1985 10 31 0.572
1985 11 01 2.063
1985 11 02 0.781
1985 11 03 10.268
1985 11 04 4.486
1985 11 05 14.633
1985 11 06 15.461
1985 11 07 23.870
1985 11 08 22.241
1985 11 09 13.118
1985 11 10 1.057
1985 11 11 0.110
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.003
1985 11 15 0.039
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.148
1985 11 21 1.968
1985 11 22 0.656
1985 11 23 0.726
1985 11 24 6.320
1985 11 25 7.526
1985 11 26 7.691
1985 11 27 14.380
1985 11 28 19.584
1985 11 29 28.687
1985 11 30 9.942
1985 12 01 13.091
1985 12 02 28.454
1985 12 03 14.942
1985 12 04 20.130
1985 12 05 13.878
1985 12 06 5.833
1985 12 07 6.972
1985 12 08 8.447
1985 12 09 4.909
1985 12 10 1.238
1985 12 11 0.335
1985 12 12 0.622
1985 12 13 2.114
1985 12 14 0.077
1985 12 15 0.402
1985 12 16 0.340
1985 12 17 16.944
1985 12 18 16.019
1985 12 19 2.199
1985 12 20 0.984
1985 12 21 27.487
1985 12 22 17.900
1985 12 23 49.134
1985 12 24 28.614
1985 12 25 30.736
1985 12 26 27.889
1985 12 27 27.288
1985 12 28 17.268
1985 12 29 36.488
1985 12 30 26.719
1985 12 31 5.597
1986 01 01 9.382
1986 01 02 7.709
1986 01 03 6.400
1986 01 04 10.790
1986 01 05 24.499
1986 01 06 26.097
1986 01 07 23.975
1986 01 08 28.415
1986 01 09 12.377
1986 01 10 8.598
1986 01 11 1.945
1986 01 12 1.335
1986 01 13 0.193
1986 01 14 0.696
1986 01 15 6.866
1986 01 16 9.311
1986 01 17 7.028
1986 01 18 2.471
1986 01 19 0.015
1986 01 20 0.003
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.073
1986 01 24 0.096
1986 01 25 0.158
1986 01 26 2.168
1986 01 27 2.475
1986 01 28 7.001
1986 01 29 3.532
1986 01 30 8.216
1986 01 31 2.634
1986 02 01 1.347
1986 02 02 2.440
1986 02 03 2.674
1986 02 04 7.390
1986 02 05 13.331
1986 02 06 7.568
1986 02 07 0.253
1986 02 08 0.273
1986 02 09 0.004
1986 02 10 0.000
1986 02 11 0.226
1986 02 12 0.587
1986 02 13 1.097
1986 02 14 9.920
1986 02 15 7.955
1986 02 16 14.369
1986 02 17 21.974
1986 02 18 18.841
1986 02 19 4.453
1986 02 20 0.052
1986 02 21 0.085
1986 02 22 0.064
1986 02 23 0.672
1986 02 24 0.000
1986 02 25 1.400
1986 02 26 0.729
1986 02 27 0.042
1986 02 28 0.471
1986 03 01 0.751
1986 03 02 7.369
1986 03 03 17.851
1986 03 04 12.795
1986 03 05 4.282
1986 03 06 1.669
1986 03 07 2.882
1986 03 08 2.996
1986 03 09 0.001
1986 03 10 0.009
1986 03 11 0.091
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.002
1986 03 15 0.000
1986 03 16 0.077
1986 03 17 0.563
1986 03 18 2.450
1986 03 19 0.000
1986 03 20 0.124
1986 03 21 0.011
1986 03 22 0.000
1986 03 23 0.128
1986 03 24 0.000
1986 03 25 0.000
1986 03 26 0.287
1986 03 27 0.570
1986 03 28 0.003
1986 03 29 0.000
1986 03 30 0.015
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.245
1986 04 11 1.924
1986 04 12 5.798
1986 04 13 3.649
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 1.049
1986 04 18 0.000
1986 04 19 0.002
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 5.356
1986 04 24 22.839
1986 04 25 19.793
1986 04 26 3.328
1986 04 27 1.571
1986 04 28 0.730
1986 04 29 0.511
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.264
1986 05 06 0.716
1986 05 07 0.396
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.026
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 1.267
1986 05 15 2.151
1986 05 16 0.092
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.004
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.048
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.046
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 3.469
1986 07 24 1.873
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.042
1986 07 28 0.133
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.812
1986 08 23 1.126
1986 08 24 1.579
1986 08 25 5.204
1986 08 26 13.541
1986 08 27 6.988
1986 08 28 0.003
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.051
1986 09 30 0.000
1986 10 01 0.020
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.010
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.053
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 1.040
1986 10 12 14.413
1986 10 13 34.552
1986 10 14 34.734
1986 10 15 30.829
1986 10 16 0.967
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.028
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.033
1986 10 25 0.756
1986 10 26 0.320
1986 10 27 0.746
1986 10 28 0.538
1986 10 29 0.193
1986 10 30 0.243
1986 10 31 0.004
1986 11 01 5.391
1986 11 02 6.006
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.010
1986 11 09 0.000
1986 11 10 6.673
1986 11 11 12.916
1986 11 12 16.518
1986 11 13 5.544
1986 11 14 7.318
1986 11 15 14.029
1986 11 16 0.564
1986 11 17 0.007
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.005
1986 11 21 0.004
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 4.110
1986 11 29 10.639
1986 11 30 1.824
1986 12 01 6.364
1986 12 02 6.521
1986 12 03 5.111
1986 12 04 0.843
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 2.244
1986 12 09 4.162
1986 12 10 7.154
1986 12 11 6.768
1986 12 12 19.980
1986 12 13 10.646
1986 12 14 8.543
1986 12 15 0.455
