year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 4.614
1983 07 20 13.994
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.087
1983 09 05 0.553
1983 09 06 3.230
1983 09 07 6.838
1983 09 08 2.277
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.041
1983 09 12 0.005
1983 09 13 0.000
1983 09 14 0.221
1983 09 15 0.327
1983 09 16 4.646
1983 09 17 2.213
1983 09 18 1.509
1983 09 19 1.212
1983 09 20 0.007
1983 09 21 0.207
1983 09 22 20.120
1983 09 23 0.282
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.076
1983 09 28 0.030
1983 09 29 0.449
1983 09 30 0.583
1983 10 01 0.001
1983 10 02 1.057
1983 10 03 2.812
1983 10 04 0.442
1983 10 05 2.935
1983 10 06 4.271
1983 10 07 9.571
1983 10 08 0.144
1983 10 09 0.566
1983 10 10 0.257
1983 10 11 0.034
1983 10 12 0.671
1983 10 13 12.931
1983 10 14 2.039
1983 10 15 0.000
1983 10 16 9.533
1983 10 17 25.550
1983 10 18 3.567
1983 10 19 0.283
1983 10 20 12.501
1983 10 21 7.892
1983 10 22 9.340
1983 10 23 7.641
1983 10 24 1.968
1983 10 25 0.146
1983 10 26 0.263
1983 10 27 0.001
1983 10 28 0.454
1983 10 29 0.173
1983 10 30 2.599
1983 10 31 0.865
1983 11 01 0.088
1983 11 02 4.476
1983 11 03 7.549
1983 11 04 6.697
1983 11 05 2.865
1983 11 06 3.658
1983 11 07 1.381
1983 11 08 8.755
1983 11 09 10.882
1983 11 10 25.825
1983 11 11 5.172
1983 11 12 9.720
1983 11 13 16.227
1983 11 14 3.269
1983 11 15 0.800
1983 11 16 0.830
1983 11 17 11.316
1983 11 18 7.189
1983 11 19 6.439
1983 11 20 3.719
1983 11 21 15.745
1983 11 22 31.578
1983 11 23 9.584
1983 11 24 0.549
1983 11 25 2.879
1983 11 26 4.297
1983 11 27 7.662
1983 11 28 11.758
1983 11 29 17.059
1983 11 30 34.639
1983 12 01 23.295
1983 12 02 2.238
1983 12 03 1.062
1983 12 04 7.073
1983 12 05 3.984
1983 12 06 12.297
1983 12 07 4.173
1983 12 08 8.242
1983 12 09 12.233
1983 12 10 13.521
1983 12 11 2.577
1983 12 12 12.292
1983 12 13 8.147
1983 12 14 2.240
1983 12 15 17.759
1983 12 16 6.884
1983 12 17 2.525
1983 12 18 2.840
1983 12 19 4.208
1983 12 20 1.283
1983 12 21 1.998
1983 12 22 0.060
1983 12 23 16.997
1983 12 24 11.096
1983 12 25 2.839
1983 12 26 13.239
1983 12 27 11.247
1983 12 28 2.611
1983 12 29 1.045
1983 12 30 5.710
1983 12 31 3.297
1984 01 01 9.603
1984 01 02 17.973
1984 01 03 6.649
1984 01 04 1.594
1984 01 05 0.379
1984 01 06 0.022
1984 01 07 2.501
1984 01 08 1.007
1984 01 09 3.443
1984 01 10 10.177
1984 01 11 0.438
1984 01 12 1.018
1984 01 13 6.090
1984 01 14 1.092
1984 01 15 0.608
1984 01 16 0.101
1984 01 17 5.535
1984 01 18 7.202
1984 01 19 4.417
1984 01 20 14.065
1984 01 21 10.357
1984 01 22 1.729
1984 01 23 8.341
1984 01 24 5.701
1984 01 25 5.360
1984 01 26 12.955
1984 01 27 3.114
1984 01 28 8.873
1984 01 29 2.668
1984 01 30 0.725
1984 01 31 2.063
1984 02 01 6.632
1984 02 02 0.517
1984 02 03 6.797
1984 02 04 7.190
1984 02 05 0.162
1984 02 06 2.858
1984 02 07 3.258
1984 02 08 4.284
1984 02 09 2.601
1984 02 10 1.113
1984 02 11 7.631
1984 02 12 9.350
1984 02 13 14.781
1984 02 14 2.472
1984 02 15 12.722
1984 02 16 1.629
1984 02 17 0.142
1984 02 18 0.819
1984 02 19 12.264
1984 02 20 9.196
1984 02 21 3.905
1984 02 22 0.513
1984 02 23 4.274
1984 02 24 2.189
1984 02 25 6.126
1984 02 26 3.685
1984 02 27 0.860
1984 02 28 7.228
1984 02 29 3.616
1984 03 01 6.946
1984 03 02 13.175
1984 03 03 0.224
1984 03 04 0.178
1984 03 05 6.457
1984 03 06 3.820
1984 03 07 2.343
1984 03 08 9.901
1984 03 09 7.416
1984 03 10 3.740
1984 03 11 1.622
1984 03 12 5.513
1984 03 13 9.601
1984 03 14 12.093
1984 03 15 10.064
1984 03 16 0.693
1984 03 17 2.366
1984 03 18 2.275
1984 03 19 0.122
1984 03 20 7.676
1984 03 21 7.596
1984 03 22 10.544
1984 03 23 12.903
1984 03 24 15.399
1984 03 25 7.867
1984 03 26 6.281
1984 03 27 2.768
1984 03 28 13.000
1984 03 29 9.113
1984 03 30 1.375
1984 03 31 6.030
1984 04 01 5.902
1984 04 02 2.661
1984 04 03 5.908
1984 04 04 0.001
1984 04 05 0.000
1984 04 06 0.026
1984 04 07 0.001
1984 04 08 2.132
1984 04 09 2.250
1984 04 10 0.308
1984 04 11 0.028
1984 04 12 0.094
1984 04 13 0.036
1984 04 14 0.151
1984 04 15 0.190
1984 04 16 0.578
1984 04 17 1.635
1984 04 18 6.524
1984 04 19 0.529
1984 04 20 0.333
1984 04 21 0.129
1984 04 22 0.003
1984 04 23 0.016
1984 04 24 1.889
1984 04 25 0.223
1984 04 26 0.031
1984 04 27 1.724
1984 04 28 0.826
1984 04 29 8.427
1984 04 30 0.794
1984 05 01 2.105
1984 05 02 0.155
1984 05 03 0.200
1984 05 04 4.992
1984 05 05 0.472
1984 05 06 0.015
1984 05 07 0.008
1984 05 08 0.001
1984 05 09 0.011
1984 05 10 0.000
1984 05 11 0.026
1984 05 12 5.230
1984 05 13 7.447
1984 05 14 1.349
1984 05 15 0.186
1984 05 16 0.251
1984 05 17 1.918
1984 05 18 0.463
1984 05 19 0.021
1984 05 20 0.010
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.107
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.030
1984 07 27 0.022
1984 07 28 0.325
1984 07 29 0.003
1984 07 30 0.005
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.047
1984 08 18 0.000
1984 08 19 0.002
1984 08 20 1.902
1984 08 21 36.630
1984 08 22 34.094
1984 08 23 0.213
1984 08 24 1.084
1984 08 25 3.293
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.414
1984 08 31 0.016
1984 09 01 2.619
1984 09 02 0.650
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.116
1984 09 07 4.033
1984 09 08 0.065
1984 09 09 0.008
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.028
1984 09 16 0.644
1984 09 17 0.004
1984 09 18 0.005
1984 09 19 0.722
1984 09 20 0.203
1984 09 21 26.983
1984 09 22 6.046
1984 09 23 0.020
1984 09 24 0.195
1984 09 25 0.133
1984 09 26 1.843
1984 09 27 0.131
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.598
1984 10 03 0.771
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 1.504
1984 10 07 0.108
1984 10 08 0.076
1984 10 09 3.667
1984 10 10 0.871
1984 10 11 1.328
1984 10 12 2.728
1984 10 13 2.365
1984 10 14 9.524
1984 10 15 6.757
1984 10 16 11.077
1984 10 17 7.354
1984 10 18 20.115
1984 10 19 5.431
1984 10 20 13.866
1984 10 21 8.065
1984 10 22 3.223
1984 10 23 10.643
1984 10 24 9.080
1984 10 25 7.192
1984 10 26 1.216
1984 10 27 0.037
1984 10 28 0.057
1984 10 29 0.011
1984 10 30 0.047
1984 10 31 0.207
1984 11 01 0.579
1984 11 02 0.003
1984 11 03 0.003
1984 11 04 0.039
1984 11 05 0.175
1984 11 06 0.153
1984 11 07 1.155
1984 11 08 0.101
1984 11 09 0.952
1984 11 10 2.067
1984 11 11 4.593
1984 11 12 19.791
1984 11 13 2.722
1984 11 14 12.790
1984 11 15 1.112
1984 11 16 6.533
1984 11 17 13.717
1984 11 18 7.247
1984 11 19 3.943
1984 11 20 9.839
1984 11 21 27.497
1984 11 22 40.637
1984 11 23 0.565
1984 11 24 0.657
1984 11 25 14.800
1984 11 26 0.441
1984 11 27 7.507
1984 11 28 6.630
1984 11 29 4.117
1984 11 30 4.188
1984 12 01 9.165
1984 12 02 10.226
1984 12 03 22.749
1984 12 04 9.439
1984 12 05 9.015
1984 12 06 28.820
1984 12 07 17.955
1984 12 08 12.753
1984 12 09 11.507
1984 12 10 3.360
1984 12 11 11.670
1984 12 12 24.690
1984 12 13 6.428
1984 12 14 11.667
1984 12 15 5.800
1984 12 16 5.546
1984 12 17 3.009
1984 12 18 2.336
1984 12 19 16.540
1984 12 20 3.760
1984 12 21 1.797
1984 12 22 2.666
1984 12 23 6.195
1984 12 24 5.412
1984 12 25 0.678
1984 12 26 7.110
1984 12 27 10.327
1984 12 28 5.322
1984 12 29 6.537
1984 12 30 12.008
1984 12 31 4.716
1985 01 01 5.034
1985 01 02 0.961
1985 01 03 7.861
1985 01 04 1.786
1985 01 05 0.463
1985 01 06 26.669
1985 01 07 12.311
1985 01 08 4.045
1985 01 09 4.535
1985 01 10 4.887
1985 01 11 0.561
1985 01 12 3.831
1985 01 13 8.438
1985 01 14 8.288
1985 01 15 27.260
1985 01 16 22.802
1985 01 17 9.573
1985 01 18 4.563
1985 01 19 3.916
1985 01 20 3.868
1985 01 21 4.429
1985 01 22 18.880
1985 01 23 20.282
1985 01 24 17.122
1985 01 25 5.882
1985 01 26 12.629
1985 01 27 13.832
1985 01 28 15.476
1985 01 29 6.136
1985 01 30 13.236
1985 01 31 3.355
1985 02 01 14.020
1985 02 02 1.984
1985 02 03 1.956
1985 02 04 5.301
1985 02 05 0.266
1985 02 06 0.226
1985 02 07 2.703
1985 02 08 4.789
1985 02 09 0.455
1985 02 10 2.504
1985 02 11 8.299
1985 02 12 8.571
1985 02 13 10.400
1985 02 14 3.508
1985 02 15 0.077
1985 02 16 0.996
1985 02 17 3.957
1985 02 18 0.680
1985 02 19 0.251
1985 02 20 0.069
1985 02 21 0.517
1985 02 22 0.482
1985 02 23 5.198
1985 02 24 15.832
1985 02 25 5.748
1985 02 26 5.683
1985 02 27 3.961
1985 02 28 9.303
1985 03 01 3.117
1985 03 02 8.454
1985 03 03 3.323
1985 03 04 13.890
1985 03 05 19.007
1985 03 06 15.682
1985 03 07 0.930
1985 03 08 4.357
1985 03 09 5.011
1985 03 10 3.710
1985 03 11 1.283
1985 03 12 16.376
1985 03 13 49.667
1985 03 14 2.471
1985 03 15 11.549
1985 03 16 7.458
1985 03 17 1.281
1985 03 18 4.468
1985 03 19 4.776
1985 03 20 15.310
1985 03 21 1.023
1985 03 22 6.884
1985 03 23 0.205
1985 03 24 0.410
1985 03 25 0.035
1985 03 26 0.017
1985 03 27 0.121
1985 03 28 5.699
1985 03 29 16.166
1985 03 30 5.473
1985 03 31 2.223
1985 04 01 10.134
1985 04 02 2.146
1985 04 03 2.705
1985 04 04 3.122
1985 04 05 9.577
1985 04 06 1.406
1985 04 07 3.814
1985 04 08 0.746
1985 04 09 0.632
1985 04 10 1.289
1985 04 11 1.679
1985 04 12 1.410
1985 04 13 0.810
1985 04 14 16.173
1985 04 15 3.976
1985 04 16 16.757
1985 04 17 0.953
1985 04 18 1.178
1985 04 19 4.759
1985 04 20 3.576
1985 04 21 0.132
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 3.197
1985 04 28 1.242
1985 04 29 2.820
1985 04 30 1.156
1985 05 01 0.299
1985 05 02 0.159
1985 05 03 1.005
1985 05 04 0.799
1985 05 05 0.248
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.004
1985 05 10 0.160
1985 05 11 0.027
1985 05 12 0.008
1985 05 13 0.198
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.036
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.105
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.002
1985 05 27 0.021
1985 05 28 0.002
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.079
1985 06 03 0.781
1985 06 04 0.009
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.005
1985 07 03 0.000
1985 07 04 0.132
1985 07 05 11.862
1985 07 06 1.480
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.233
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.010
1985 08 31 1.196
1985 09 01 1.318
1985 09 02 0.292
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.003
1985 09 09 0.046
1985 09 10 0.125
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.247
1985 09 16 3.358
1985 09 17 9.153
1985 09 18 0.046
1985 09 19 0.014
1985 09 20 1.669
1985 09 21 1.947
1985 09 22 0.278
1985 09 23 0.126
1985 09 24 0.019
1985 09 25 3.473
1985 09 26 4.514
1985 09 27 9.073
1985 09 28 0.123
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.007
1985 10 07 12.403
1985 10 08 2.160
1985 10 09 0.858
1985 10 10 23.312
1985 10 11 2.961
1985 10 12 0.017
1985 10 13 1.736
1985 10 14 5.974
1985 10 15 2.537
1985 10 16 2.172
1985 10 17 1.186
1985 10 18 2.173
1985 10 19 1.730
1985 10 20 5.575
1985 10 21 0.074
1985 10 22 0.055
1985 10 23 0.040
1985 10 24 7.807
1985 10 25 9.897
1985 10 26 4.010
1985 10 27 1.991
1985 10 28 0.185
1985 10 29 7.840
1985 10 30 0.223
1985 10 31 1.081
1985 11 01 1.127
1985 11 02 2.831
1985 11 03 8.301
1985 11 04 4.832
1985 11 05 8.569
1985 11 06 1.008
1985 11 07 1.251
1985 11 08 9.851
1985 11 09 6.620
1985 11 10 1.184
1985 11 11 7.883
1985 11 12 0.199
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.237
1985 11 19 4.447
1985 11 20 22.379
1985 11 21 7.384
1985 11 22 1.924
1985 11 23 3.479
1985 11 24 33.949
1985 11 25 6.056
1985 11 26 7.164
1985 11 27 6.687
1985 11 28 16.879
1985 11 29 11.652
1985 11 30 3.849
1985 12 01 1.565
1985 12 02 0.357
1985 12 03 0.884
1985 12 04 2.191
1985 12 05 0.015
1985 12 06 0.102
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.177
1985 12 10 1.614
1985 12 11 0.357
1985 12 12 0.312
1985 12 13 0.198
1985 12 14 2.207
1985 12 15 2.683
1985 12 16 24.766
1985 12 17 4.308
1985 12 18 3.655
1985 12 19 6.811
1985 12 20 5.277
1985 12 21 12.144
1985 12 22 26.530
1985 12 23 2.438
1985 12 24 18.414
1985 12 25 16.306
1985 12 26 25.219
1985 12 27 0.747
1985 12 28 0.061
1985 12 29 3.600
1985 12 30 1.071
1985 12 31 1.948
1986 01 01 0.583
1986 01 02 12.153
1986 01 03 12.464
1986 01 04 23.085
1986 01 05 12.015
1986 01 06 9.116
1986 01 07 7.389
1986 01 08 14.610
1986 01 09 8.719
1986 01 10 7.135
1986 01 11 11.461
1986 01 12 12.582
1986 01 13 3.719
1986 01 14 4.718
1986 01 15 6.775
1986 01 16 19.190
1986 01 17 9.043
1986 01 18 1.704
1986 01 19 0.117
1986 01 20 0.353
1986 01 21 1.675
1986 01 22 5.199
1986 01 23 0.908
1986 01 24 0.525
1986 01 25 1.791
1986 01 26 0.258
1986 01 27 2.562
1986 01 28 0.889
1986 01 29 4.803
1986 01 30 2.921
1986 01 31 9.075
1986 02 01 1.425
1986 02 02 5.027
1986 02 03 7.559
1986 02 04 11.656
1986 02 05 7.610
1986 02 06 12.176
1986 02 07 14.018
1986 02 08 13.605
1986 02 09 1.746
1986 02 10 2.472
1986 02 11 17.015
1986 02 12 12.358
1986 02 13 10.458
1986 02 14 10.807
1986 02 15 6.073
1986 02 16 9.009
1986 02 17 18.119
1986 02 18 20.995
1986 02 19 11.638
1986 02 20 12.202
1986 02 21 2.293
1986 02 22 2.334
1986 02 23 2.266
1986 02 24 0.203
1986 02 25 0.000
1986 02 26 0.170
1986 02 27 1.459
1986 02 28 0.625
1986 03 01 6.178
1986 03 02 14.644
1986 03 03 24.979
1986 03 04 9.146
1986 03 05 2.580
1986 03 06 6.743
1986 03 07 11.777
1986 03 08 7.422
1986 03 09 2.942
1986 03 10 5.831
1986 03 11 5.070
1986 03 12 0.841
1986 03 13 0.111
1986 03 14 2.415
1986 03 15 3.401
1986 03 16 2.506
1986 03 17 2.789
1986 03 18 1.764
1986 03 19 1.780
1986 03 20 0.187
1986 03 21 7.341
1986 03 22 9.761
1986 03 23 20.620
1986 03 24 18.778
1986 03 25 16.730
1986 03 26 13.443
1986 03 27 6.756
1986 03 28 1.346
1986 03 29 0.988
1986 03 30 5.053
1986 03 31 0.029
1986 04 01 1.299
1986 04 02 0.869
1986 04 03 0.117
1986 04 04 0.016
1986 04 05 0.466
1986 04 06 0.309
1986 04 07 0.004
1986 04 08 0.000
1986 04 09 0.540
1986 04 10 0.478
1986 04 11 3.462
1986 04 12 7.271
1986 04 13 5.604
1986 04 14 3.603
1986 04 15 15.541
1986 04 16 0.012
1986 04 17 2.077
1986 04 18 2.666
1986 04 19 5.696
1986 04 20 9.127
1986 04 21 6.616
1986 04 22 19.638
1986 04 23 0.911
1986 04 24 0.455
1986 04 25 0.321
1986 04 26 0.510
1986 04 27 1.390
1986 04 28 0.622
1986 04 29 0.000
1986 04 30 0.353
1986 05 01 5.286
1986 05 02 0.044
1986 05 03 0.000
1986 05 04 0.001
1986 05 05 0.000
1986 05 06 0.040
1986 05 07 2.748
1986 05 08 1.927
1986 05 09 8.286
1986 05 10 0.141
1986 05 11 5.007
1986 05 12 2.348
1986 05 13 0.150
1986 05 14 7.886
1986 05 15 0.153
1986 05 16 0.285
1986 05 17 2.039
1986 05 18 0.212
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.027
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 22.432
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.182
1986 07 04 0.815
1986 07 05 0.196
1986 07 06 0.133
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.007
1986 07 21 0.666
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 2.165
1986 07 31 5.904
1986 08 01 0.870
1986 08 02 0.000
1986 08 03 0.088
1986 08 04 0.017
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.376
1986 08 12 1.411
1986 08 13 0.365
1986 08 14 3.277
1986 08 15 8.939
1986 08 16 0.511
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.014
1986 08 21 0.010
1986 08 22 4.745
1986 08 23 17.234
1986 08 24 3.377
1986 08 25 1.593
1986 08 26 0.451
1986 08 27 1.162
1986 08 28 3.106
1986 08 29 5.034
1986 08 30 1.422
1986 08 31 8.476
1986 09 01 2.547
1986 09 02 0.272
1986 09 03 0.044
1986 09 04 3.009
1986 09 05 0.020
1986 09 06 0.890
1986 09 07 0.079
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.103
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.469
1986 09 18 0.807
1986 09 19 0.020
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 5.144
1986 09 25 10.842
1986 09 26 0.001
1986 09 27 0.962
1986 09 28 5.855
1986 09 29 19.952
1986 09 30 0.291
1986 10 01 0.002
1986 10 02 0.005
1986 10 03 6.458
1986 10 04 0.255
1986 10 05 0.447
1986 10 06 0.285
1986 10 07 1.946
1986 10 08 1.339
1986 10 09 0.550
1986 10 10 8.777
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 1.342
1986 10 15 0.087
1986 10 16 0.212
1986 10 17 0.148
1986 10 18 4.564
1986 10 19 1.118
1986 10 20 0.264
1986 10 21 0.671
1986 10 22 8.902
1986 10 23 0.007
1986 10 24 0.000
1986 10 25 0.050
1986 10 26 9.491
1986 10 27 9.942
1986 10 28 12.546
1986 10 29 2.924
1986 10 30 1.159
1986 10 31 0.830
1986 11 01 0.741
1986 11 02 0.000
1986 11 03 2.604
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 5.202
1986 11 07 1.631
1986 11 08 1.952
1986 11 09 3.237
1986 11 10 3.829
1986 11 11 30.071
1986 11 12 7.084
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.215
1986 11 17 0.125
1986 11 18 0.035
1986 11 19 5.237
1986 11 20 2.019
1986 11 21 1.323
1986 11 22 0.546
1986 11 23 7.424
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.260
1986 11 27 4.008
1986 11 28 1.417
1986 11 29 29.226
1986 11 30 13.783
1986 12 01 14.724
1986 12 02 9.880
1986 12 03 3.033
1986 12 04 12.996
1986 12 05 2.514
1986 12 06 2.384
1986 12 07 0.588
1986 12 08 0.935
1986 12 09 13.809
1986 12 10 4.742
1986 12 11 29.363
1986 12 12 16.870
1986 12 13 9.106
1986 12 14 32.253
1986 12 15 12.954
