year month day precipitation_mswep
1983 06 24 1.141
1983 06 25 1.246
1983 06 26 0.740
1983 06 27 0.344
1983 06 28 3.890
1983 06 29 6.767
1983 06 30 0.771
1983 07 01 0.426
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.269
1983 07 05 1.780
1983 07 06 0.163
1983 07 07 9.719
1983 07 08 6.937
1983 07 09 0.727
1983 07 10 0.240
1983 07 11 0.206
1983 07 12 1.116
1983 07 13 4.053
1983 07 14 3.847
1983 07 15 2.765
1983 07 16 2.002
1983 07 17 0.395
1983 07 18 0.000
1983 07 19 0.249
1983 07 20 0.588
1983 07 21 0.000
1983 07 22 1.016
1983 07 23 1.619
1983 07 24 1.041
1983 07 25 1.490
1983 07 26 1.188
1983 07 27 2.693
1983 07 28 13.071
1983 07 29 13.567
1983 07 30 2.728
1983 07 31 1.977
1983 08 01 0.225
1983 08 02 0.000
1983 08 03 0.321
1983 08 04 0.098
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 11.965
1983 08 13 1.006
1983 08 14 1.236
1983 08 15 0.267
1983 08 16 1.257
1983 08 17 0.695
1983 08 18 0.115
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.002
1983 08 22 0.526
1983 08 23 0.481
1983 08 24 0.405
1983 08 25 1.368
1983 08 26 2.823
1983 08 27 1.848
1983 08 28 0.866
1983 08 29 0.106
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.126
1983 09 04 0.170
1983 09 05 0.393
1983 09 06 0.208
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.378
1983 09 11 11.784
1983 09 12 16.235
1983 09 13 10.282
1983 09 14 0.064
1983 09 15 0.261
1983 09 16 0.455
1983 09 17 0.608
1983 09 18 0.865
1983 09 19 1.088
1983 09 20 0.000
1983 09 21 0.381
1983 09 22 0.012
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.106
1983 09 26 14.999
1983 09 27 10.085
1983 09 28 51.628
1983 09 29 26.137
1983 09 30 14.770
1983 10 01 26.854
1983 10 02 2.521
1983 10 03 11.257
1983 10 04 4.626
1983 10 05 2.008
1983 10 06 18.355
1983 10 07 1.928
1983 10 08 0.636
1983 10 09 0.054
1983 10 10 0.755
1983 10 11 0.203
1983 10 12 0.815
1983 10 13 14.182
1983 10 14 3.389
1983 10 15 1.114
1983 10 16 1.420
1983 10 17 0.007
1983 10 18 0.002
1983 10 19 0.000
1983 10 20 0.194
1983 10 21 0.138
1983 10 22 0.042
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 3.594
1983 10 26 8.480
1983 10 27 0.586
1983 10 28 3.975
1983 10 29 3.751
1983 10 30 0.286
1983 10 31 1.804
1983 11 01 9.344
1983 11 02 9.250
1983 11 03 8.871
1983 11 04 4.198
1983 11 05 2.624
1983 11 06 2.198
1983 11 07 10.077
1983 11 08 1.638
1983 11 09 1.794
1983 11 10 2.349
1983 11 11 12.160
1983 11 12 6.660
1983 11 13 7.059
1983 11 14 0.683
1983 11 15 0.047
1983 11 16 0.172
1983 11 17 0.821
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.340
1983 11 22 0.084
1983 11 23 2.040
1983 11 24 0.257
1983 11 25 1.016
1983 11 26 12.743
1983 11 27 4.794
1983 11 28 1.877
1983 11 29 0.279
1983 11 30 0.224
1983 12 01 0.127
1983 12 02 2.037
1983 12 03 7.781
1983 12 04 20.848
1983 12 05 29.272
1983 12 06 9.945
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 8.275
1983 12 18 3.985
1983 12 19 0.881
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 1.466
1983 12 25 0.265
1983 12 26 0.679
1983 12 27 5.546
1983 12 28 17.496
1983 12 29 8.225
1983 12 30 19.500
1983 12 31 18.224
1984 01 01 16.884
1984 01 02 8.206
1984 01 03 4.017
1984 01 04 5.644
1984 01 05 0.248
1984 01 06 0.000
1984 01 07 0.000
1984 01 08 0.000
1984 01 09 5.559
1984 01 10 0.384
1984 01 11 0.188
1984 01 12 0.355
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.021
1984 01 18 1.097
1984 01 19 1.196
1984 01 20 0.200
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.272
1984 01 25 0.000
1984 01 26 0.123
1984 01 27 0.991
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.271
1984 01 31 0.005
1984 02 01 1.815
1984 02 02 0.878
1984 02 03 6.724
1984 02 04 0.853
1984 02 05 0.924
1984 02 06 0.912
1984 02 07 0.214
1984 02 08 2.225
1984 02 09 0.000
1984 02 10 4.893
1984 02 11 2.733
1984 02 12 5.892
1984 02 13 18.844
1984 02 14 3.389
1984 02 15 0.932
1984 02 16 0.089
1984 02 17 0.288
1984 02 18 0.361
1984 02 19 2.970
1984 02 20 17.345
1984 02 21 5.705
1984 02 22 0.572
1984 02 23 1.556
1984 02 24 0.065
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.186
1984 02 28 2.149
1984 02 29 12.264
1984 03 01 9.619
1984 03 02 0.305
1984 03 03 0.542
1984 03 04 0.011
1984 03 05 0.000
1984 03 06 0.378
1984 03 07 0.000
1984 03 08 0.005
1984 03 09 0.065
1984 03 10 0.146
1984 03 11 2.865
1984 03 12 3.742
1984 03 13 16.173
1984 03 14 4.981
1984 03 15 1.766
1984 03 16 0.000
1984 03 17 15.227
1984 03 18 7.245
1984 03 19 19.089
1984 03 20 2.421
1984 03 21 0.595
1984 03 22 0.000
1984 03 23 23.182
1984 03 24 0.000
1984 03 25 0.226
1984 03 26 0.705
1984 03 27 0.009
1984 03 28 2.859
1984 03 29 15.204
1984 03 30 1.140
1984 03 31 7.389
1984 04 01 0.081
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 3.337
1984 04 05 3.229
1984 04 06 1.987
1984 04 07 4.583
1984 04 08 18.150
1984 04 09 18.217
1984 04 10 27.167
1984 04 11 5.714
1984 04 12 2.977
1984 04 13 12.855
1984 04 14 6.151
1984 04 15 7.226
1984 04 16 0.961
1984 04 17 2.384
1984 04 18 29.744
1984 04 19 11.380
1984 04 20 10.809
1984 04 21 0.933
1984 04 22 11.529
1984 04 23 1.699
1984 04 24 2.056
1984 04 25 5.014
1984 04 26 2.666
1984 04 27 1.009
1984 04 28 1.036
1984 04 29 13.797
1984 04 30 3.150
1984 05 01 6.364
1984 05 02 8.296
1984 05 03 7.912
1984 05 04 56.860
1984 05 05 5.295
1984 05 06 2.715
1984 05 07 1.790
1984 05 08 6.943
1984 05 09 5.409
1984 05 10 0.595
1984 05 11 0.548
1984 05 12 0.063
1984 05 13 9.614
1984 05 14 1.260
1984 05 15 0.023
1984 05 16 7.574
1984 05 17 3.166
1984 05 18 1.432
1984 05 19 0.310
1984 05 20 8.786
1984 05 21 6.190
1984 05 22 2.006
1984 05 23 4.448
1984 05 24 1.925
1984 05 25 0.120
1984 05 26 0.177
1984 05 27 0.837
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.621
1984 05 31 0.031
1984 06 01 5.108
1984 06 02 15.376
1984 06 03 29.362
1984 06 04 5.974
1984 06 05 2.902
1984 06 06 0.355
1984 06 07 0.015
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.339
1984 06 13 0.301
1984 06 14 0.107
1984 06 15 0.073
1984 06 16 0.000
1984 06 17 0.146
1984 06 18 0.175
1984 06 19 0.169
1984 06 20 1.802
1984 06 21 4.068
1984 06 22 4.968
1984 06 23 5.420
1984 06 24 1.317
1984 06 25 6.036
1984 06 26 6.671
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 4.114
1984 06 30 5.636
1984 07 01 8.529
1984 07 02 4.022
1984 07 03 6.226
1984 07 04 1.832
1984 07 05 1.635
1984 07 06 1.056
1984 07 07 3.364
1984 07 08 3.096
1984 07 09 8.748
1984 07 10 8.920
1984 07 11 4.773
1984 07 12 1.772
1984 07 13 0.955
1984 07 14 0.507
1984 07 15 0.004
1984 07 16 0.230
1984 07 17 0.268
1984 07 18 3.158
1984 07 19 4.098
1984 07 20 4.392
1984 07 21 0.611
1984 07 22 0.000
1984 07 23 1.016
1984 07 24 3.024
1984 07 25 11.969
1984 07 26 5.517
1984 07 27 0.694
1984 07 28 7.741
1984 07 29 6.168
1984 07 30 12.290
1984 07 31 6.795
1984 08 01 8.642
1984 08 02 2.272
1984 08 03 1.450
1984 08 04 0.595
1984 08 05 0.111
1984 08 06 0.767
1984 08 07 1.762
1984 08 08 2.244
1984 08 09 1.925
1984 08 10 2.218
1984 08 11 2.886
1984 08 12 0.045
1984 08 13 1.355
1984 08 14 0.463
1984 08 15 0.393
1984 08 16 0.053
1984 08 17 3.043
1984 08 18 11.449
1984 08 19 10.787
1984 08 20 1.970
1984 08 21 1.043
1984 08 22 3.066
1984 08 23 1.361
1984 08 24 0.000
1984 08 25 6.862
1984 08 26 3.377
1984 08 27 5.716
1984 08 28 4.100
1984 08 29 6.751
1984 08 30 24.321
1984 08 31 14.476
1984 09 01 2.761
1984 09 02 16.755
1984 09 03 11.698
1984 09 04 4.117
1984 09 05 7.986
1984 09 06 1.178
1984 09 07 0.508
1984 09 08 3.686
1984 09 09 1.781
1984 09 10 7.991
1984 09 11 0.851
1984 09 12 4.564
1984 09 13 1.552
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 1.600
1984 09 18 6.096
1984 09 19 11.352
1984 09 20 4.542
1984 09 21 2.521
1984 09 22 7.213
1984 09 23 2.462
1984 09 24 0.005
1984 09 25 1.190
1984 09 26 0.697
1984 09 27 0.031
1984 09 28 0.344
1984 09 29 0.782
1984 09 30 0.908
1984 10 01 0.769
1984 10 02 3.126
1984 10 03 2.764
1984 10 04 0.057
1984 10 05 1.861
1984 10 06 0.060
1984 10 07 0.112
1984 10 08 0.000
1984 10 09 0.283
1984 10 10 0.043
1984 10 11 0.000
1984 10 12 0.366
1984 10 13 4.984
1984 10 14 0.098
1984 10 15 0.833
1984 10 16 20.487
1984 10 17 13.309
1984 10 18 3.539
1984 10 19 0.160
1984 10 20 0.000
1984 10 21 0.418
1984 10 22 5.967
1984 10 23 25.899
1984 10 24 7.044
1984 10 25 14.294
1984 10 26 27.025
1984 10 27 0.545
1984 10 28 0.095
1984 10 29 0.517
1984 10 30 0.847
1984 10 31 0.874
1984 11 01 0.506
1984 11 02 6.551
1984 11 03 1.351
1984 11 04 0.000
1984 11 05 0.006
1984 11 06 0.335
1984 11 07 2.112
1984 11 08 0.335
1984 11 09 3.972
1984 11 10 2.300
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 22.552
1984 11 15 0.463
1984 11 16 4.134
1984 11 17 0.080
1984 11 18 0.001
1984 11 19 14.035
1984 11 20 20.452
1984 11 21 0.275
1984 11 22 0.004
1984 11 23 0.222
1984 11 24 0.145
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 5.930
1984 11 29 13.946
1984 11 30 0.044
1984 12 01 1.867
1984 12 02 1.486
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.818
1984 12 06 2.252
1984 12 07 0.141
1984 12 08 0.000
1984 12 09 0.269
1984 12 10 1.559
1984 12 11 9.813
1984 12 12 1.403
1984 12 13 0.000
1984 12 14 5.982
1984 12 15 19.351
1984 12 16 2.394
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 1.523
1984 12 21 2.327
1984 12 22 0.000
1984 12 23 3.659
1984 12 24 2.008
1984 12 25 3.865
1984 12 26 0.605
1984 12 27 0.162
1984 12 28 2.253
1984 12 29 0.027
1984 12 30 0.000
1984 12 31 2.265
1985 01 01 12.925
1985 01 02 13.804
1985 01 03 32.420
1985 01 04 29.153
1985 01 05 1.568
1985 01 06 5.303
1985 01 07 0.000
1985 01 08 0.248
1985 01 09 5.524
1985 01 10 33.316
1985 01 11 30.235
1985 01 12 10.315
1985 01 13 12.143
1985 01 14 1.159
1985 01 15 11.435
1985 01 16 3.639
1985 01 17 0.278
1985 01 18 1.726
1985 01 19 0.148
1985 01 20 0.902
1985 01 21 0.244
1985 01 22 1.210
1985 01 23 0.562
1985 01 24 4.304
1985 01 25 8.139
1985 01 26 26.302
1985 01 27 8.022
1985 01 28 3.863
1985 01 29 1.196
1985 01 30 0.632
1985 01 31 0.000
1985 02 01 0.000
1985 02 02 8.873
1985 02 03 4.785
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.043
1985 02 09 6.268
1985 02 10 2.153
1985 02 11 0.109
1985 02 12 1.648
1985 02 13 7.386
1985 02 14 9.716
1985 02 15 16.497
1985 02 16 12.374
1985 02 17 7.357
1985 02 18 7.331
1985 02 19 0.168
1985 02 20 3.502
1985 02 21 0.095
1985 02 22 0.169
1985 02 23 3.931
1985 02 24 9.808
1985 02 25 2.551
1985 02 26 1.466
1985 02 27 0.000
1985 02 28 0.077
1985 03 01 0.577
1985 03 02 0.357
1985 03 03 0.000
1985 03 04 3.883
1985 03 05 1.012
1985 03 06 0.815
1985 03 07 0.505
1985 03 08 0.181
1985 03 09 0.495
1985 03 10 0.005
1985 03 11 0.000
1985 03 12 0.240
1985 03 13 0.536
1985 03 14 0.005
1985 03 15 0.100
1985 03 16 0.001
1985 03 17 0.011
1985 03 18 0.048
1985 03 19 0.022
1985 03 20 2.264
1985 03 21 2.213
1985 03 22 68.435
1985 03 23 5.324
1985 03 24 10.002
1985 03 25 0.405
1985 03 26 0.362
1985 03 27 1.652
1985 03 28 1.073
1985 03 29 0.772
1985 03 30 1.794
1985 03 31 0.390
1985 04 01 15.102
1985 04 02 12.809
1985 04 03 39.490
1985 04 04 16.275
1985 04 05 5.578
1985 04 06 1.131
1985 04 07 0.044
1985 04 08 6.936
1985 04 09 14.697
1985 04 10 3.874
1985 04 11 1.832
1985 04 12 7.081
1985 04 13 16.923
1985 04 14 2.908
1985 04 15 1.341
1985 04 16 16.715
1985 04 17 5.182
1985 04 18 0.764
1985 04 19 0.045
1985 04 20 0.127
1985 04 21 0.480
1985 04 22 1.054
1985 04 23 4.859
1985 04 24 2.644
1985 04 25 0.186
1985 04 26 0.338
1985 04 27 0.758
1985 04 28 3.688
1985 04 29 5.016
1985 04 30 0.082
1985 05 01 1.853
1985 05 02 0.141
1985 05 03 1.875
1985 05 04 3.681
1985 05 05 4.329
1985 05 06 0.816
1985 05 07 0.051
1985 05 08 0.080
1985 05 09 0.381
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.005
1985 05 15 0.415
1985 05 16 0.965
1985 05 17 6.481
1985 05 18 28.464
1985 05 19 0.430
1985 05 20 2.798
1985 05 21 0.650
1985 05 22 1.441
1985 05 23 4.177
1985 05 24 7.426
1985 05 25 1.209
1985 05 26 0.845
1985 05 27 0.117
1985 05 28 0.330
1985 05 29 2.598
1985 05 30 2.420
1985 05 31 7.295
1985 06 01 14.636
1985 06 02 3.553
1985 06 03 0.505
1985 06 04 0.044
1985 06 05 2.813
1985 06 06 0.046
1985 06 07 0.797
1985 06 08 11.637
1985 06 09 4.477
1985 06 10 0.178
1985 06 11 3.057
1985 06 12 0.742
1985 06 13 0.347
1985 06 14 0.093
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.234
1985 06 18 0.402
1985 06 19 0.869
1985 06 20 2.850
1985 06 21 13.656
1985 06 22 13.072
1985 06 23 2.494
1985 06 24 5.660
1985 06 25 0.352
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.481
1985 06 29 0.030
1985 06 30 0.749
1985 07 01 0.264
1985 07 02 0.045
1985 07 03 0.693
1985 07 04 18.415
1985 07 05 3.959
1985 07 06 4.554
1985 07 07 2.478
1985 07 08 10.692
1985 07 09 3.416
1985 07 10 1.291
1985 07 11 1.649
1985 07 12 10.444
1985 07 13 0.095
1985 07 14 11.695
1985 07 15 10.237
1985 07 16 7.810
1985 07 17 6.709
1985 07 18 0.507
1985 07 19 0.455
1985 07 20 8.147
1985 07 21 5.709
1985 07 22 1.877
1985 07 23 0.874
1985 07 24 0.054
1985 07 25 0.821
1985 07 26 1.609
1985 07 27 3.264
1985 07 28 3.951
1985 07 29 3.892
1985 07 30 3.100
1985 07 31 24.716
1985 08 01 4.919
1985 08 02 8.950
1985 08 03 13.358
1985 08 04 2.786
1985 08 05 0.615
1985 08 06 0.992
1985 08 07 0.757
1985 08 08 10.888
1985 08 09 2.274
1985 08 10 2.299
1985 08 11 1.820
1985 08 12 0.000
1985 08 13 0.021
1985 08 14 1.978
1985 08 15 0.567
1985 08 16 2.568
1985 08 17 12.355
1985 08 18 10.339
1985 08 19 0.057
1985 08 20 0.045
1985 08 21 0.082
1985 08 22 0.000
1985 08 23 0.786
1985 08 24 0.775
1985 08 25 0.000
1985 08 26 0.058
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.001
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.025
1985 09 04 0.004
1985 09 05 0.225
1985 09 06 0.000
1985 09 07 3.400
1985 09 08 3.986
1985 09 09 3.865
1985 09 10 17.513
1985 09 11 3.816
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.042
1985 09 16 0.751
1985 09 17 0.058
1985 09 18 0.000
1985 09 19 0.126
1985 09 20 0.133
1985 09 21 0.000
1985 09 22 0.784
1985 09 23 7.704
1985 09 24 1.482
1985 09 25 0.404
1985 09 26 0.871
1985 09 27 20.240
1985 09 28 2.761
1985 09 29 5.012
1985 09 30 0.318
1985 10 01 1.248
1985 10 02 10.811
1985 10 03 30.072
1985 10 04 17.204
1985 10 05 0.681
1985 10 06 0.346
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 1.571
1985 10 10 0.413
1985 10 11 0.656
1985 10 12 2.786
1985 10 13 0.319
1985 10 14 0.519
1985 10 15 0.635
1985 10 16 5.576
1985 10 17 1.014
1985 10 18 10.393
1985 10 19 0.839
1985 10 20 1.717
1985 10 21 0.222
1985 10 22 15.257
1985 10 23 4.972
1985 10 24 1.021
1985 10 25 23.217
1985 10 26 13.229
1985 10 27 2.445
1985 10 28 0.862
1985 10 29 0.129
1985 10 30 1.296
1985 10 31 0.053
1985 11 01 0.114
1985 11 02 0.000
1985 11 03 0.632
1985 11 04 0.172
1985 11 05 15.212
1985 11 06 28.089
1985 11 07 12.021
1985 11 08 1.106
1985 11 09 2.568
1985 11 10 15.216
1985 11 11 1.877
1985 11 12 26.702
1985 11 13 10.807
1985 11 14 1.481
1985 11 15 4.103
1985 11 16 4.799
1985 11 17 10.954
1985 11 18 4.366
1985 11 19 8.634
1985 11 20 1.663
1985 11 21 9.724
1985 11 22 0.057
1985 11 23 0.309
1985 11 24 0.000
1985 11 25 0.004
1985 11 26 0.035
1985 11 27 0.193
1985 11 28 12.827
1985 11 29 13.668
1985 11 30 17.440
1985 12 01 18.689
1985 12 02 43.885
1985 12 03 28.907
1985 12 04 2.869
1985 12 05 41.093
1985 12 06 9.966
1985 12 07 5.545
1985 12 08 4.894
1985 12 09 23.857
1985 12 10 3.836
1985 12 11 1.317
1985 12 12 1.592
1985 12 13 0.142
1985 12 14 0.000
1985 12 15 0.000
1985 12 16 0.000
1985 12 17 6.674
1985 12 18 8.649
1985 12 19 19.406
1985 12 20 0.191
1985 12 21 0.275
1985 12 22 1.356
1985 12 23 13.613
1985 12 24 5.575
1985 12 25 0.984
1985 12 26 0.205
1985 12 27 10.050
1985 12 28 3.830
1985 12 29 5.176
1985 12 30 2.626
1985 12 31 5.583
1986 01 01 0.098
1986 01 02 15.015
1986 01 03 7.307
1986 01 04 6.876
1986 01 05 1.213
1986 01 06 0.197
1986 01 07 3.018
1986 01 08 0.050
1986 01 09 0.000
1986 01 10 0.000
1986 01 11 0.001
1986 01 12 0.231
1986 01 13 0.523
1986 01 14 0.000
1986 01 15 3.227
1986 01 16 5.847
1986 01 17 1.981
1986 01 18 1.707
1986 01 19 0.028
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 9.893
1986 01 23 2.553
1986 01 24 0.005
1986 01 25 0.001
1986 01 26 0.000
1986 01 27 1.075
1986 01 28 0.000
1986 01 29 1.636
1986 01 30 5.434
1986 01 31 9.034
1986 02 01 0.745
1986 02 02 0.145
1986 02 03 1.163
1986 02 04 1.574
1986 02 05 1.895
1986 02 06 13.996
1986 02 07 3.079
1986 02 08 0.056
1986 02 09 10.825
1986 02 10 5.884
1986 02 11 0.965
1986 02 12 0.000
1986 02 13 0.000
1986 02 14 0.069
1986 02 15 0.060
1986 02 16 0.541
1986 02 17 0.781
1986 02 18 0.267
1986 02 19 0.195
1986 02 20 0.285
1986 02 21 0.659
1986 02 22 2.567
1986 02 23 0.140
1986 02 24 10.158
1986 02 25 1.188
1986 02 26 0.021
1986 02 27 0.517
1986 02 28 9.476
1986 03 01 3.115
1986 03 02 0.675
1986 03 03 4.970
1986 03 04 5.197
1986 03 05 10.411
1986 03 06 0.000
1986 03 07 0.031
1986 03 08 0.131
1986 03 09 3.381
1986 03 10 16.455
1986 03 11 3.260
1986 03 12 8.986
1986 03 13 6.978
1986 03 14 0.178
1986 03 15 0.974
1986 03 16 1.094
1986 03 17 5.410
1986 03 18 2.054
1986 03 19 0.942
1986 03 20 1.177
1986 03 21 1.393
1986 03 22 3.630
1986 03 23 2.099
1986 03 24 4.020
1986 03 25 2.427
1986 03 26 0.003
1986 03 27 0.105
1986 03 28 0.015
1986 03 29 0.165
1986 03 30 1.061
1986 03 31 0.729
1986 04 01 0.307
1986 04 02 2.684
1986 04 03 2.986
1986 04 04 5.814
1986 04 05 0.494
1986 04 06 0.015
1986 04 07 0.195
1986 04 08 2.924
1986 04 09 0.628
1986 04 10 0.704
1986 04 11 0.115
1986 04 12 0.175
1986 04 13 4.633
1986 04 14 0.322
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 5.363
1986 04 18 0.037
1986 04 19 0.000
1986 04 20 1.448
1986 04 21 4.597
1986 04 22 7.794
1986 04 23 1.087
1986 04 24 2.181
1986 04 25 2.952
1986 04 26 0.144
1986 04 27 0.160
1986 04 28 3.455
1986 04 29 1.149
1986 04 30 0.527
1986 05 01 0.005
1986 05 02 0.000
1986 05 03 0.076
1986 05 04 0.000
1986 05 05 2.026
1986 05 06 1.630
1986 05 07 0.100
1986 05 08 1.378
1986 05 09 7.785
1986 05 10 0.881
1986 05 11 0.075
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 3.161
1986 05 17 5.318
1986 05 18 2.684
1986 05 19 1.687
1986 05 20 0.016
1986 05 21 0.777
1986 05 22 0.286
1986 05 23 4.127
1986 05 24 4.654
1986 05 25 5.229
1986 05 26 8.129
1986 05 27 2.543
1986 05 28 4.111
1986 05 29 3.038
1986 05 30 2.871
1986 05 31 1.163
1986 06 01 0.000
1986 06 02 3.743
1986 06 03 0.593
1986 06 04 0.000
1986 06 05 0.043
1986 06 06 0.691
1986 06 07 9.308
1986 06 08 3.466
1986 06 09 11.074
1986 06 10 3.347
1986 06 11 5.615
1986 06 12 1.307
1986 06 13 7.349
1986 06 14 14.136
1986 06 15 2.510
1986 06 16 5.007
1986 06 17 20.395
1986 06 18 0.212
1986 06 19 10.057
1986 06 20 1.868
1986 06 21 0.614
1986 06 22 21.872
1986 06 23 13.634
1986 06 24 1.915
1986 06 25 2.100
1986 06 26 1.116
1986 06 27 0.057
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.321
1986 07 02 0.824
1986 07 03 17.816
1986 07 04 5.124
1986 07 05 0.584
1986 07 06 0.985
1986 07 07 1.496
1986 07 08 2.152
1986 07 09 1.797
1986 07 10 1.454
1986 07 11 0.515
1986 07 12 2.009
1986 07 13 0.199
1986 07 14 2.472
1986 07 15 1.095
1986 07 16 0.095
1986 07 17 0.206
1986 07 18 0.003
1986 07 19 0.000
1986 07 20 0.010
1986 07 21 0.267
1986 07 22 0.689
1986 07 23 14.809
1986 07 24 0.769
1986 07 25 0.004
1986 07 26 0.215
1986 07 27 0.001
1986 07 28 0.617
1986 07 29 1.666
1986 07 30 1.084
1986 07 31 0.000
1986 08 01 1.959
1986 08 02 3.868
1986 08 03 8.554
1986 08 04 3.781
1986 08 05 10.895
1986 08 06 1.137
1986 08 07 1.039
1986 08 08 0.196
1986 08 09 0.090
1986 08 10 0.933
1986 08 11 0.000
1986 08 12 0.302
1986 08 13 0.000
1986 08 14 0.006
1986 08 15 0.012
1986 08 16 0.031
1986 08 17 0.301
1986 08 18 0.058
1986 08 19 0.000
1986 08 20 0.342
1986 08 21 0.073
1986 08 22 0.323
1986 08 23 6.461
1986 08 24 0.729
1986 08 25 9.667
1986 08 26 0.000
1986 08 27 0.034
1986 08 28 1.385
1986 08 29 0.013
1986 08 30 0.000
1986 08 31 0.566
1986 09 01 0.872
1986 09 02 0.744
1986 09 03 0.123
1986 09 04 0.556
1986 09 05 0.160
1986 09 06 2.945
1986 09 07 4.719
1986 09 08 2.999
1986 09 09 0.690
1986 09 10 0.452
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 6.277
1986 09 14 0.242
1986 09 15 0.098
1986 09 16 1.537
1986 09 17 0.996
1986 09 18 0.645
1986 09 19 0.032
1986 09 20 0.325
1986 09 21 0.445
1986 09 22 3.872
1986 09 23 2.150
1986 09 24 0.107
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.157
1986 09 28 2.814
1986 09 29 0.003
1986 09 30 0.000
1986 10 01 0.013
1986 10 02 0.015
1986 10 03 0.014
1986 10 04 0.978
1986 10 05 0.183
1986 10 06 0.245
1986 10 07 0.845
1986 10 08 0.080
1986 10 09 0.000
1986 10 10 0.046
1986 10 11 0.000
1986 10 12 0.008
1986 10 13 3.881
1986 10 14 1.399
1986 10 15 14.862
1986 10 16 3.823
1986 10 17 0.221
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.751
1986 10 21 1.681
1986 10 22 0.723
1986 10 23 0.496
1986 10 24 5.209
1986 10 25 1.081
1986 10 26 2.064
1986 10 27 3.470
1986 10 28 5.360
1986 10 29 1.994
1986 10 30 2.719
1986 10 31 17.018
1986 11 01 4.090
1986 11 02 11.095
1986 11 03 5.009
1986 11 04 2.455
1986 11 05 0.446
1986 11 06 0.969
1986 11 07 0.575
1986 11 08 8.127
1986 11 09 5.002
1986 11 10 8.052
1986 11 11 1.484
1986 11 12 3.013
1986 11 13 0.783
1986 11 14 3.475
1986 11 15 12.070
1986 11 16 16.485
1986 11 17 8.225
1986 11 18 6.283
1986 11 19 11.213
1986 11 20 14.334
1986 11 21 6.516
1986 11 22 4.165
1986 11 23 1.066
1986 11 24 0.016
1986 11 25 0.011
1986 11 26 0.001
1986 11 27 0.006
1986 11 28 2.514
1986 11 29 4.752
1986 11 30 3.376
1986 12 01 5.869
1986 12 02 5.680
1986 12 03 0.035
1986 12 04 0.535
1986 12 05 0.000
1986 12 06 0.354
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 2.573
1986 12 10 10.770
1986 12 11 4.230
1986 12 12 0.000
1986 12 13 0.266
1986 12 14 0.003
1986 12 15 0.000
