year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 1.816
1983 06 30 0.020
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 3.839
1983 07 19 22.935
1983 07 20 18.421
1983 07 21 0.017
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.042
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.004
1983 09 05 0.000
1983 09 06 3.411
1983 09 07 24.963
1983 09 08 0.193
1983 09 09 0.000
1983 09 10 10.044
1983 09 11 1.212
1983 09 12 0.764
1983 09 13 2.410
1983 09 14 0.124
1983 09 15 3.022
1983 09 16 37.901
1983 09 17 8.321
1983 09 18 12.982
1983 09 19 12.010
1983 09 20 0.008
1983 09 21 2.274
1983 09 22 0.000
1983 09 23 7.035
1983 09 24 2.750
1983 09 25 14.601
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 4.001
1983 10 02 6.995
1983 10 03 0.010
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.215
1983 10 07 6.499
1983 10 08 1.367
1983 10 09 1.354
1983 10 10 8.038
1983 10 11 23.875
1983 10 12 17.558
1983 10 13 10.469
1983 10 14 19.071
1983 10 15 0.178
1983 10 16 1.882
1983 10 17 1.319
1983 10 18 8.324
1983 10 19 4.553
1983 10 20 10.338
1983 10 21 10.655
1983 10 22 41.127
1983 10 23 18.884
1983 10 24 2.256
1983 10 25 0.043
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.015
1983 10 30 5.590
1983 10 31 19.986
1983 11 01 8.178
1983 11 02 8.412
1983 11 03 9.936
1983 11 04 6.685
1983 11 05 6.893
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 11.855
1983 11 10 4.939
1983 11 11 54.989
1983 11 12 11.901
1983 11 13 9.054
1983 11 14 8.580
1983 11 15 20.446
1983 11 16 0.000
1983 11 17 0.005
1983 11 18 0.008
1983 11 19 9.407
1983 11 20 16.017
1983 11 21 1.275
1983 11 22 3.245
1983 11 23 0.039
1983 11 24 1.653
1983 11 25 0.479
1983 11 26 0.000
1983 11 27 4.959
1983 11 28 0.684
1983 11 29 0.745
1983 11 30 0.012
1983 12 01 11.647
1983 12 02 14.399
1983 12 03 1.691
1983 12 04 0.167
1983 12 05 0.000
1983 12 06 2.288
1983 12 07 5.178
1983 12 08 32.962
1983 12 09 17.734
1983 12 10 11.914
1983 12 11 9.571
1983 12 12 32.078
1983 12 13 13.989
1983 12 14 17.291
1983 12 15 19.245
1983 12 16 31.259
1983 12 17 17.022
1983 12 18 17.732
1983 12 19 8.451
1983 12 20 0.293
1983 12 21 6.639
1983 12 22 3.273
1983 12 23 14.146
1983 12 24 18.724
1983 12 25 5.285
1983 12 26 2.015
1983 12 27 2.609
1983 12 28 2.167
1983 12 29 7.459
1983 12 30 10.878
1983 12 31 8.557
1984 01 01 0.020
1984 01 02 9.117
1984 01 03 4.580
1984 01 04 0.000
1984 01 05 0.174
1984 01 06 0.027
1984 01 07 2.320
1984 01 08 5.583
1984 01 09 0.011
1984 01 10 0.007
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.301
1984 01 19 0.483
1984 01 20 5.866
1984 01 21 5.721
1984 01 22 0.764
1984 01 23 35.308
1984 01 24 39.278
1984 01 25 22.364
1984 01 26 9.529
1984 01 27 8.639
1984 01 28 0.635
1984 01 29 0.598
1984 01 30 0.027
1984 01 31 0.000
1984 02 01 0.008
1984 02 02 0.009
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 3.960
1984 02 07 1.149
1984 02 08 4.072
1984 02 09 2.332
1984 02 10 3.999
1984 02 11 19.765
1984 02 12 4.886
1984 02 13 4.591
1984 02 14 0.000
1984 02 15 8.961
1984 02 16 1.741
1984 02 17 1.758
1984 02 18 3.253
1984 02 19 6.121
1984 02 20 0.062
1984 02 21 0.000
1984 02 22 3.869
1984 02 23 3.557
1984 02 24 0.331
1984 02 25 8.532
1984 02 26 7.120
1984 02 27 0.001
1984 02 28 12.949
1984 02 29 0.000
1984 03 01 1.388
1984 03 02 15.499
1984 03 03 3.055
1984 03 04 2.638
1984 03 05 10.783
1984 03 06 4.167
1984 03 07 6.969
1984 03 08 2.526
1984 03 09 0.446
1984 03 10 0.058
1984 03 11 0.000
1984 03 12 0.132
1984 03 13 0.151
1984 03 14 0.000
1984 03 15 24.753
1984 03 16 9.666
1984 03 17 2.601
1984 03 18 1.204
1984 03 19 0.000
1984 03 20 3.431
1984 03 21 0.818
1984 03 22 19.213
1984 03 23 0.036
1984 03 24 0.548
1984 03 25 0.778
1984 03 26 0.000
1984 03 27 2.427
1984 03 28 3.143
1984 03 29 0.766
1984 03 30 3.508
1984 03 31 2.054
1984 04 01 3.405
1984 04 02 1.759
1984 04 03 15.259
1984 04 04 4.312
1984 04 05 0.000
1984 04 06 2.512
1984 04 07 5.137
1984 04 08 0.002
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 5.852
1984 04 16 13.304
1984 04 17 13.099
1984 04 18 4.671
1984 04 19 19.012
1984 04 20 8.346
1984 04 21 2.594
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 6.267
1984 04 26 4.171
1984 04 27 5.670
1984 04 28 7.468
1984 04 29 6.569
1984 04 30 8.433
1984 05 01 12.648
1984 05 02 5.526
1984 05 03 13.729
1984 05 04 21.189
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.229
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 4.571
1984 05 16 3.044
1984 05 17 5.719
1984 05 18 14.803
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.107
1984 07 01 0.132
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.149
1984 07 05 0.023
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.623
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.869
1984 08 21 15.607
1984 08 22 5.904
1984 08 23 3.273
1984 08 24 0.463
1984 08 25 6.483
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.744
1984 08 29 3.506
1984 08 30 0.394
1984 08 31 0.097
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.021
1984 09 06 12.804
1984 09 07 9.104
1984 09 08 20.043
1984 09 09 0.025
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.220
1984 09 17 0.207
1984 09 18 0.002
1984 09 19 3.614
1984 09 20 1.577
1984 09 21 13.228
1984 09 22 0.000
1984 09 23 5.091
1984 09 24 1.987
1984 09 25 0.000
1984 09 26 0.001
1984 09 27 5.621
1984 09 28 0.024
1984 09 29 0.006
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.009
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.372
1984 10 09 0.000
1984 10 10 4.925
1984 10 11 0.559
1984 10 12 0.132
1984 10 13 0.000
1984 10 14 0.705
1984 10 15 42.194
1984 10 16 5.081
1984 10 17 0.286
1984 10 18 6.806
1984 10 19 8.771
1984 10 20 0.024
1984 10 21 0.001
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 4.255
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 16.781
1984 11 11 6.066
1984 11 12 7.229
1984 11 13 4.294
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 0.354
1984 11 18 4.937
1984 11 19 1.712
1984 11 20 17.289
1984 11 21 14.381
1984 11 22 19.010
1984 11 23 3.295
1984 11 24 8.011
1984 11 25 7.894
1984 11 26 4.392
1984 11 27 7.051
1984 11 28 10.369
1984 11 29 12.114
1984 11 30 6.144
1984 12 01 4.957
1984 12 02 24.498
1984 12 03 6.738
1984 12 04 25.607
1984 12 05 15.954
1984 12 06 9.291
1984 12 07 16.870
1984 12 08 30.865
1984 12 09 7.181
1984 12 10 1.895
1984 12 11 11.223
1984 12 12 7.117
1984 12 13 21.599
1984 12 14 48.100
1984 12 15 7.226
1984 12 16 11.719
1984 12 17 13.576
1984 12 18 1.764
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.106
1984 12 25 14.676
1984 12 26 12.122
1984 12 27 1.521
1984 12 28 11.700
1984 12 29 5.570
1984 12 30 12.462
1984 12 31 2.814
1985 01 01 0.045
1985 01 02 2.287
1985 01 03 1.000
1985 01 04 0.567
1985 01 05 0.000
1985 01 06 5.076
1985 01 07 8.878
1985 01 08 45.158
1985 01 09 19.747
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.056
1985 01 13 14.337
1985 01 14 0.974
1985 01 15 18.121
1985 01 16 10.096
1985 01 17 16.520
1985 01 18 63.532
1985 01 19 13.395
1985 01 20 32.037
1985 01 21 20.458
1985 01 22 5.283
1985 01 23 22.519
1985 01 24 19.560
1985 01 25 40.783
1985 01 26 35.909
1985 01 27 19.206
1985 01 28 10.969
1985 01 29 12.325
1985 01 30 37.276
1985 01 31 1.011
1985 02 01 11.817
1985 02 02 5.291
1985 02 03 3.274
1985 02 04 0.000
1985 02 05 2.214
1985 02 06 6.832
1985 02 07 6.655
1985 02 08 2.484
1985 02 09 4.171
1985 02 10 7.603
1985 02 11 12.544
1985 02 12 2.354
1985 02 13 0.005
1985 02 14 0.066
1985 02 15 0.978
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.055
1985 02 22 6.456
1985 02 23 9.774
1985 02 24 22.252
1985 02 25 15.735
1985 02 26 21.755
1985 02 27 34.105
1985 02 28 11.049
1985 03 01 2.147
1985 03 02 7.447
1985 03 03 3.930
1985 03 04 7.594
1985 03 05 8.592
1985 03 06 34.872
1985 03 07 10.932
1985 03 08 11.534
1985 03 09 21.546
1985 03 10 16.635
1985 03 11 10.448
1985 03 12 0.000
1985 03 13 1.797
1985 03 14 7.622
1985 03 15 11.795
1985 03 16 14.896
1985 03 17 13.247
1985 03 18 7.731
1985 03 19 1.152
1985 03 20 1.730
1985 03 21 0.182
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 5.829
1985 03 27 27.129
1985 03 28 35.793
1985 03 29 15.972
1985 03 30 0.856
1985 03 31 1.169
1985 04 01 0.040
1985 04 02 0.000
1985 04 03 1.486
1985 04 04 5.794
1985 04 05 0.219
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.000
1985 04 09 4.146
1985 04 10 0.000
1985 04 11 0.070
1985 04 12 13.327
1985 04 13 0.008
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 1.164
1985 04 17 4.976
1985 04 18 0.713
1985 04 19 0.124
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 1.098
1985 04 29 0.000
1985 04 30 2.234
1985 05 01 5.525
1985 05 02 0.473
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.320
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.164
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 4.925
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.005
1985 06 03 0.370
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.796
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.934
1985 08 30 0.477
1985 08 31 0.000
1985 09 01 0.102
1985 09 02 2.067
1985 09 03 0.310
1985 09 04 0.000
1985 09 05 5.225
1985 09 06 15.167
1985 09 07 0.016
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 20.460
1985 09 24 9.792
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.024
1985 09 29 1.357
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 6.157
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 7.585
1985 10 08 5.328
1985 10 09 0.011
1985 10 10 0.003
1985 10 11 0.010
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.030
1985 10 21 4.630
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.222
1985 10 25 42.635
1985 10 26 7.596
1985 10 27 2.674
1985 10 28 1.941
1985 10 29 14.847
1985 10 30 6.436
1985 10 31 2.603
1985 11 01 8.013
1985 11 02 30.492
1985 11 03 5.023
1985 11 04 10.959
1985 11 05 4.138
1985 11 06 0.002
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.433
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 3.731
1985 11 20 1.632
1985 11 21 6.260
1985 11 22 26.308
1985 11 23 4.329
1985 11 24 16.253
1985 11 25 32.136
1985 11 26 20.049
1985 11 27 9.598
1985 11 28 1.677
1985 11 29 4.771
1985 11 30 2.446
1985 12 01 0.000
1985 12 02 3.927
1985 12 03 35.713
1985 12 04 7.282
1985 12 05 0.000
1985 12 06 0.120
1985 12 07 0.045
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.301
1985 12 11 0.000
1985 12 12 1.226
1985 12 13 0.000
1985 12 14 4.095
1985 12 15 57.663
1985 12 16 3.275
1985 12 17 8.323
1985 12 18 5.060
1985 12 19 2.836
1985 12 20 3.844
1985 12 21 11.679
1985 12 22 23.357
1985 12 23 15.184
1985 12 24 9.359
1985 12 25 2.825
1985 12 26 2.821
1985 12 27 20.293
1985 12 28 0.139
1985 12 29 3.754
1985 12 30 0.913
1985 12 31 4.399
1986 01 01 3.641
1986 01 02 1.222
1986 01 03 0.939
1986 01 04 2.976
1986 01 05 30.852
1986 01 06 12.722
1986 01 07 11.865
1986 01 08 19.432
1986 01 09 8.185
1986 01 10 7.808
1986 01 11 14.703
1986 01 12 13.459
1986 01 13 5.631
1986 01 14 6.967
1986 01 15 12.012
1986 01 16 12.329
1986 01 17 5.444
1986 01 18 0.028
1986 01 19 2.371
1986 01 20 6.177
1986 01 21 25.042
1986 01 22 1.723
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 3.672
1986 01 26 1.161
1986 01 27 5.163
1986 01 28 5.014
1986 01 29 2.561
1986 01 30 1.221
1986 01 31 0.000
1986 02 01 1.861
1986 02 02 1.581
1986 02 03 20.567
1986 02 04 5.896
1986 02 05 2.703
1986 02 06 9.275
1986 02 07 18.143
1986 02 08 5.179
1986 02 09 2.138
1986 02 10 3.651
1986 02 11 3.810
1986 02 12 4.270
1986 02 13 6.090
1986 02 14 19.162
1986 02 15 12.690
1986 02 16 5.221
1986 02 17 9.109
1986 02 18 7.331
1986 02 19 9.820
1986 02 20 0.546
1986 02 21 1.011
1986 02 22 0.116
1986 02 23 0.000
1986 02 24 4.455
1986 02 25 6.012
1986 02 26 0.378
1986 02 27 3.424
1986 02 28 15.379
1986 03 01 10.797
1986 03 02 15.936
1986 03 03 2.196
1986 03 04 1.044
1986 03 05 7.448
1986 03 06 9.756
1986 03 07 9.782
1986 03 08 20.840
1986 03 09 3.595
1986 03 10 0.336
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.088
1986 03 15 0.346
1986 03 16 3.595
1986 03 17 0.128
1986 03 18 0.509
1986 03 19 8.600
1986 03 20 1.021
1986 03 21 0.004
1986 03 22 0.000
1986 03 23 35.903
1986 03 24 18.854
1986 03 25 13.359
1986 03 26 7.114
1986 03 27 15.562
1986 03 28 8.211
1986 03 29 5.683
1986 03 30 14.415
1986 03 31 0.788
1986 04 01 0.033
1986 04 02 0.000
1986 04 03 0.110
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.157
1986 04 10 0.332
1986 04 11 0.942
1986 04 12 3.132
1986 04 13 0.343
1986 04 14 5.512
1986 04 15 28.504
1986 04 16 0.367
1986 04 17 0.003
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.778
1986 04 25 1.133
1986 04 26 3.255
1986 04 27 0.991
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 11.221
1986 05 08 15.306
1986 05 09 22.235
1986 05 10 0.699
1986 05 11 0.010
1986 05 12 2.642
1986 05 13 14.278
1986 05 14 0.269
1986 05 15 0.000
1986 05 16 0.017
1986 05 17 0.000
1986 05 18 0.189
1986 05 19 0.005
1986 05 20 0.000
1986 05 21 0.653
1986 05 22 0.001
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 8.183
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.620
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 7.430
1986 07 03 2.368
1986 07 04 3.592
1986 07 05 1.325
1986 07 06 0.226
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.007
1986 07 22 15.677
1986 07 23 43.928
1986 07 24 1.654
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.363
1986 08 01 0.161
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.014
1986 08 13 14.071
1986 08 14 1.043
1986 08 15 6.537
1986 08 16 6.148
1986 08 17 4.145
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.227
1986 08 22 17.503
1986 08 23 11.321
1986 08 24 0.239
1986 08 25 6.576
1986 08 26 4.865
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.113
1986 09 02 1.561
1986 09 03 0.322
1986 09 04 0.000
1986 09 05 2.567
1986 09 06 0.885
1986 09 07 0.457
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 2.049
1986 09 29 30.342
1986 09 30 0.313
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 5.487
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.229
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.036
1986 10 20 21.518
1986 10 21 0.816
1986 10 22 16.632
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.759
1986 10 27 6.524
1986 10 28 0.026
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 1.785
1986 11 04 1.092
1986 11 05 15.610
1986 11 06 31.086
1986 11 07 0.573
1986 11 08 0.064
1986 11 09 0.259
1986 11 10 4.000
1986 11 11 16.004
1986 11 12 17.603
1986 11 13 0.062
1986 11 14 0.900
1986 11 15 1.016
1986 11 16 0.503
1986 11 17 1.014
1986 11 18 0.000
1986 11 19 1.101
1986 11 20 0.236
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.446
1986 11 25 0.354
1986 11 26 0.610
1986 11 27 12.641
1986 11 28 0.823
1986 11 29 16.541
1986 11 30 5.873
1986 12 01 7.213
1986 12 02 3.839
1986 12 03 8.413
1986 12 04 7.912
1986 12 05 0.846
1986 12 06 8.183
1986 12 07 8.665
1986 12 08 11.401
1986 12 09 4.068
1986 12 10 4.458
1986 12 11 2.186
1986 12 12 12.625
1986 12 13 4.806
1986 12 14 7.298
1986 12 15 2.898
