year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.013
1983 06 28 0.006
1983 06 29 0.010
1983 06 30 0.006
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.023
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.059
1983 07 19 2.846
1983 07 20 4.018
1983 07 21 2.966
1983 07 22 0.028
1983 07 23 0.023
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.006
1983 07 29 0.004
1983 07 30 0.000
1983 07 31 0.010
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.001
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.107
1983 08 21 0.192
1983 08 22 0.017
1983 08 23 0.012
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.007
1983 09 04 0.457
1983 09 05 1.115
1983 09 06 0.635
1983 09 07 0.693
1983 09 08 0.990
1983 09 09 0.232
1983 09 10 0.397
1983 09 11 0.274
1983 09 12 1.376
1983 09 13 6.519
1983 09 14 0.883
1983 09 15 0.142
1983 09 16 3.045
1983 09 17 0.795
1983 09 18 0.466
1983 09 19 1.340
1983 09 20 0.623
1983 09 21 0.193
1983 09 22 0.036
1983 09 23 0.658
1983 09 24 1.933
1983 09 25 2.117
1983 09 26 0.675
1983 09 27 0.066
1983 09 28 0.243
1983 09 29 0.077
1983 09 30 0.054
1983 10 01 0.004
1983 10 02 0.021
1983 10 03 0.038
1983 10 04 0.028
1983 10 05 0.025
1983 10 06 0.035
1983 10 07 0.506
1983 10 08 1.511
1983 10 09 0.584
1983 10 10 1.680
1983 10 11 6.879
1983 10 12 11.270
1983 10 13 17.868
1983 10 14 23.799
1983 10 15 7.853
1983 10 16 3.492
1983 10 17 6.955
1983 10 18 4.737
1983 10 19 8.261
1983 10 20 6.061
1983 10 21 2.563
1983 10 22 5.208
1983 10 23 5.643
1983 10 24 11.127
1983 10 25 7.021
1983 10 26 1.002
1983 10 27 0.447
1983 10 28 0.160
1983 10 29 0.200
1983 10 30 1.222
1983 10 31 1.729
1983 11 01 4.530
1983 11 02 4.990
1983 11 03 16.885
1983 11 04 4.565
1983 11 05 8.278
1983 11 06 7.273
1983 11 07 1.837
1983 11 08 3.702
1983 11 09 7.788
1983 11 10 6.965
1983 11 11 19.676
1983 11 12 10.832
1983 11 13 5.596
1983 11 14 12.818
1983 11 15 14.549
1983 11 16 11.481
1983 11 17 7.531
1983 11 18 5.535
1983 11 19 4.493
1983 11 20 9.339
1983 11 21 2.721
1983 11 22 9.332
1983 11 23 7.933
1983 11 24 7.208
1983 11 25 1.964
1983 11 26 9.812
1983 11 27 11.813
1983 11 28 13.910
1983 11 29 14.532
1983 11 30 9.140
1983 12 01 15.730
1983 12 02 15.199
1983 12 03 19.400
1983 12 04 13.422
1983 12 05 16.252
1983 12 06 14.664
1983 12 07 16.000
1983 12 08 12.345
1983 12 09 8.495
1983 12 10 11.867
1983 12 11 10.547
1983 12 12 13.129
1983 12 13 7.599
1983 12 14 5.732
1983 12 15 5.786
1983 12 16 9.277
1983 12 17 3.607
1983 12 18 0.966
1983 12 19 0.494
1983 12 20 1.003
1983 12 21 1.568
1983 12 22 4.060
1983 12 23 6.048
1983 12 24 12.487
1983 12 25 15.149
1983 12 26 13.405
1983 12 27 7.167
1983 12 28 1.702
1983 12 29 1.346
1983 12 30 3.193
1983 12 31 4.117
1984 01 01 5.302
1984 01 02 1.935
1984 01 03 0.396
1984 01 04 0.130
1984 01 05 0.361
1984 01 06 2.693
1984 01 07 5.922
1984 01 08 9.717
1984 01 09 3.310
1984 01 10 3.913
1984 01 11 0.344
1984 01 12 0.182
1984 01 13 0.273
1984 01 14 0.019
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.019
1984 01 18 0.180
1984 01 19 2.462
1984 01 20 4.579
1984 01 21 5.609
1984 01 22 3.073
1984 01 23 6.431
1984 01 24 10.938
1984 01 25 6.358
1984 01 26 6.907
1984 01 27 2.653
1984 01 28 1.457
1984 01 29 0.177
1984 01 30 0.065
1984 01 31 0.059
1984 02 01 0.885
1984 02 02 0.844
1984 02 03 0.260
1984 02 04 0.250
1984 02 05 0.050
1984 02 06 1.686
1984 02 07 4.513
1984 02 08 3.786
1984 02 09 0.929
1984 02 10 0.393
1984 02 11 5.310
1984 02 12 6.444
1984 02 13 1.550
1984 02 14 0.267
1984 02 15 0.558
1984 02 16 0.779
1984 02 17 1.352
1984 02 18 2.312
1984 02 19 4.885
1984 02 20 4.492
1984 02 21 0.652
1984 02 22 0.673
1984 02 23 1.147
1984 02 24 4.206
1984 02 25 7.451
1984 02 26 1.288
1984 02 27 0.184
1984 02 28 4.595
1984 02 29 3.210
1984 03 01 0.366
1984 03 02 0.192
1984 03 03 0.437
1984 03 04 1.751
1984 03 05 2.000
1984 03 06 4.286
1984 03 07 3.716
1984 03 08 11.069
1984 03 09 8.732
1984 03 10 8.706
1984 03 11 5.682
1984 03 12 5.486
1984 03 13 19.709
1984 03 14 11.083
1984 03 15 1.080
1984 03 16 0.155
1984 03 17 0.021
1984 03 18 0.010
1984 03 19 0.414
1984 03 20 1.484
1984 03 21 2.190
1984 03 22 9.362
1984 03 23 10.088
1984 03 24 4.309
1984 03 25 8.528
1984 03 26 8.176
1984 03 27 5.067
1984 03 28 1.855
1984 03 29 0.847
1984 03 30 5.093
1984 03 31 11.036
1984 04 01 9.643
1984 04 02 7.145
1984 04 03 9.861
1984 04 04 11.843
1984 04 05 14.773
1984 04 06 15.102
1984 04 07 4.048
1984 04 08 0.311
1984 04 09 0.240
1984 04 10 0.022
1984 04 11 0.014
1984 04 12 0.044
1984 04 13 0.034
1984 04 14 0.083
1984 04 15 0.122
1984 04 16 0.139
1984 04 17 0.141
1984 04 18 0.050
1984 04 19 0.037
1984 04 20 0.216
1984 04 21 0.020
1984 04 22 0.025
1984 04 23 0.001
1984 04 24 0.000
1984 04 25 0.468
1984 04 26 0.646
1984 04 27 0.448
1984 04 28 0.256
1984 04 29 0.718
1984 04 30 0.101
1984 05 01 2.069
1984 05 02 0.536
1984 05 03 0.107
1984 05 04 0.094
1984 05 05 0.033
1984 05 06 0.016
1984 05 07 0.005
1984 05 08 0.000
1984 05 09 0.005
1984 05 10 0.000
1984 05 11 0.024
1984 05 12 0.017
1984 05 13 0.043
1984 05 14 0.087
1984 05 15 0.244
1984 05 16 0.442
1984 05 17 0.723
1984 05 18 0.318
1984 05 19 0.015
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.001
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.002
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.064
1984 06 29 0.097
1984 06 30 0.012
1984 07 01 0.133
1984 07 02 0.070
1984 07 03 0.001
1984 07 04 0.005
1984 07 05 0.003
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.009
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.001
1984 07 23 0.000
1984 07 24 0.005
1984 07 25 0.000
1984 07 26 0.002
1984 07 27 0.000
1984 07 28 0.006
1984 07 29 0.209
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.038
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.249
1984 08 16 0.525
1984 08 17 0.072
1984 08 18 0.170
1984 08 19 0.049
1984 08 20 0.004
1984 08 21 0.659
1984 08 22 0.750
1984 08 23 1.055
1984 08 24 0.524
1984 08 25 6.881
1984 08 26 1.739
1984 08 27 2.036
1984 08 28 2.979
1984 08 29 2.021
1984 08 30 1.770
1984 08 31 1.791
1984 09 01 0.312
1984 09 02 0.001
1984 09 03 0.005
1984 09 04 0.001
1984 09 05 0.515
1984 09 06 1.107
1984 09 07 3.575
1984 09 08 9.983
1984 09 09 4.458
1984 09 10 0.263
1984 09 11 0.224
1984 09 12 1.061
1984 09 13 0.104
1984 09 14 0.100
1984 09 15 0.035
1984 09 16 0.463
1984 09 17 3.563
1984 09 18 3.422
1984 09 19 0.756
1984 09 20 1.581
1984 09 21 11.776
1984 09 22 0.956
1984 09 23 0.549
1984 09 24 0.007
1984 09 25 0.001
1984 09 26 0.424
1984 09 27 4.196
1984 09 28 2.071
1984 09 29 1.851
1984 09 30 3.581
1984 10 01 2.926
1984 10 02 1.754
1984 10 03 0.018
1984 10 04 0.001
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.004
1984 10 08 0.030
1984 10 09 0.047
1984 10 10 0.407
1984 10 11 2.956
1984 10 12 0.339
1984 10 13 0.078
1984 10 14 0.200
1984 10 15 0.847
1984 10 16 2.479
1984 10 17 2.421
1984 10 18 4.462
1984 10 19 10.629
1984 10 20 5.559
1984 10 21 6.243
1984 10 22 4.353
1984 10 23 2.987
1984 10 24 10.314
1984 10 25 23.569
1984 10 26 7.410
1984 10 27 0.884
1984 10 28 0.363
1984 10 29 0.013
1984 10 30 0.050
1984 10 31 0.061
1984 11 01 0.003
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.123
1984 11 06 0.053
1984 11 07 0.077
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.424
1984 11 11 2.025
1984 11 12 7.207
1984 11 13 3.945
1984 11 14 14.330
1984 11 15 1.981
1984 11 16 0.278
1984 11 17 0.077
1984 11 18 2.001
1984 11 19 2.742
1984 11 20 16.174
1984 11 21 25.467
1984 11 22 14.267
1984 11 23 6.984
1984 11 24 0.753
1984 11 25 0.890
1984 11 26 1.032
1984 11 27 8.219
1984 11 28 13.963
1984 11 29 10.636
1984 11 30 8.986
1984 12 01 6.143
1984 12 02 9.261
1984 12 03 10.399
1984 12 04 10.069
1984 12 05 7.921
1984 12 06 3.830
1984 12 07 9.944
1984 12 08 11.615
1984 12 09 15.632
1984 12 10 5.365
1984 12 11 8.482
1984 12 12 16.745
1984 12 13 10.191
1984 12 14 10.552
1984 12 15 14.063
1984 12 16 17.568
1984 12 17 9.808
1984 12 18 4.982
1984 12 19 5.689
1984 12 20 1.773
1984 12 21 3.527
1984 12 22 3.622
1984 12 23 1.632
1984 12 24 3.849
1984 12 25 1.278
1984 12 26 2.263
1984 12 27 2.046
1984 12 28 3.401
1984 12 29 5.066
1984 12 30 7.160
1984 12 31 7.732
1985 01 01 6.181
1985 01 02 10.053
1985 01 03 13.250
1985 01 04 13.372
1985 01 05 15.511
1985 01 06 7.112
1985 01 07 4.872
1985 01 08 17.556
1985 01 09 19.098
1985 01 10 12.804
1985 01 11 15.536
1985 01 12 18.369
1985 01 13 19.537
1985 01 14 15.703
1985 01 15 10.860
1985 01 16 9.651
1985 01 17 22.673
1985 01 18 19.508
1985 01 19 16.853
1985 01 20 20.864
1985 01 21 22.312
1985 01 22 14.657
1985 01 23 12.755
1985 01 24 16.390
1985 01 25 22.365
1985 01 26 16.205
1985 01 27 22.866
1985 01 28 14.427
1985 01 29 17.706
1985 01 30 13.778
1985 01 31 6.921
1985 02 01 6.320
1985 02 02 1.511
1985 02 03 0.260
1985 02 04 0.004
1985 02 05 0.044
1985 02 06 0.860
1985 02 07 2.678
1985 02 08 2.316
1985 02 09 2.488
1985 02 10 3.509
1985 02 11 1.966
1985 02 12 0.373
1985 02 13 0.076
1985 02 14 0.075
1985 02 15 0.310
1985 02 16 0.582
1985 02 17 1.654
1985 02 18 0.567
1985 02 19 0.082
1985 02 20 0.183
1985 02 21 0.123
1985 02 22 2.652
1985 02 23 14.747
1985 02 24 8.130
1985 02 25 7.192
1985 02 26 12.436
1985 02 27 9.314
1985 02 28 6.638
1985 03 01 2.958
1985 03 02 0.149
1985 03 03 0.707
1985 03 04 1.845
1985 03 05 1.248
1985 03 06 3.070
1985 03 07 5.905
1985 03 08 4.717
1985 03 09 8.343
1985 03 10 8.569
1985 03 11 9.452
1985 03 12 10.717
1985 03 13 11.259
1985 03 14 4.966
1985 03 15 8.142
1985 03 16 8.592
1985 03 17 8.422
1985 03 18 26.648
1985 03 19 10.158
1985 03 20 10.511
1985 03 21 1.510
1985 03 22 0.732
1985 03 23 0.468
1985 03 24 0.063
1985 03 25 0.043
1985 03 26 0.503
1985 03 27 1.592
1985 03 28 2.164
1985 03 29 12.178
1985 03 30 7.182
1985 03 31 4.793
1985 04 01 1.870
1985 04 02 0.997
1985 04 03 0.297
1985 04 04 1.319
1985 04 05 1.483
1985 04 06 0.162
1985 04 07 0.364
1985 04 08 0.526
1985 04 09 2.415
1985 04 10 1.479
1985 04 11 2.354
1985 04 12 2.155
1985 04 13 0.825
1985 04 14 0.251
1985 04 15 0.119
1985 04 16 0.249
1985 04 17 1.779
1985 04 18 1.873
1985 04 19 1.799
1985 04 20 0.413
1985 04 21 0.008
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.002
1985 04 25 0.005
1985 04 26 0.035
1985 04 27 0.145
1985 04 28 0.040
1985 04 29 0.073
1985 04 30 0.124
1985 05 01 0.782
1985 05 02 1.672
1985 05 03 2.019
1985 05 04 1.187
1985 05 05 0.280
1985 05 06 0.026
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.036
1985 05 10 0.072
1985 05 11 1.573
1985 05 12 2.070
1985 05 13 1.342
1985 05 14 0.723
1985 05 15 0.235
1985 05 16 0.006
1985 05 17 0.000
1985 05 18 0.001
1985 05 19 0.057
1985 05 20 0.034
1985 05 21 0.063
1985 05 22 1.040
1985 05 23 0.095
1985 05 24 0.033
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.003
1985 06 02 0.009
1985 06 03 0.726
1985 06 04 0.160
1985 06 05 0.000
1985 06 06 0.030
1985 06 07 0.014
1985 06 08 0.036
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.028
1985 06 13 0.007
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.001
1985 06 19 0.008
1985 06 20 0.027
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.066
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.009
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.003
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 0.001
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.003
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.001
1985 07 31 0.003
1985 08 01 0.001
1985 08 02 0.002
1985 08 03 0.020
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.001
1985 08 11 0.010
1985 08 12 0.008
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.016
1985 08 19 0.014
1985 08 20 0.003
1985 08 21 0.003
1985 08 22 1.075
1985 08 23 0.866
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.032
1985 08 29 0.006
1985 08 30 0.005
1985 08 31 0.000
1985 09 01 0.007
1985 09 02 0.032
1985 09 03 0.049
1985 09 04 0.003
1985 09 05 0.134
1985 09 06 2.790
1985 09 07 0.636
1985 09 08 0.001
1985 09 09 0.002
1985 09 10 0.001
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.018
1985 09 22 0.269
1985 09 23 2.035
1985 09 24 20.102
1985 09 25 5.117
1985 09 26 3.233
1985 09 27 1.907
1985 09 28 2.719
1985 09 29 11.907
1985 09 30 5.377
1985 10 01 5.487
1985 10 02 8.595
1985 10 03 2.906
1985 10 04 0.464
1985 10 05 0.161
1985 10 06 0.465
1985 10 07 2.136
1985 10 08 3.885
1985 10 09 4.115
1985 10 10 0.743
1985 10 11 0.124
1985 10 12 0.432
1985 10 13 0.219
1985 10 14 0.225
1985 10 15 0.236
1985 10 16 1.530
1985 10 17 1.633
1985 10 18 0.179
1985 10 19 0.018
1985 10 20 0.683
1985 10 21 10.675
1985 10 22 5.471
1985 10 23 2.252
1985 10 24 4.267
1985 10 25 12.251
1985 10 26 3.685
1985 10 27 6.029
1985 10 28 8.323
1985 10 29 8.899
1985 10 30 5.465
1985 10 31 3.824
1985 11 01 3.286
1985 11 02 6.679
1985 11 03 4.743
1985 11 04 14.363
1985 11 05 15.256
1985 11 06 9.332
1985 11 07 7.207
1985 11 08 5.746
1985 11 09 2.583
1985 11 10 0.431
1985 11 11 0.465
1985 11 12 0.396
1985 11 13 0.196
1985 11 14 0.073
1985 11 15 0.011
1985 11 16 0.001
1985 11 17 0.010
1985 11 18 0.007
1985 11 19 0.162
1985 11 20 0.414
1985 11 21 2.501
1985 11 22 4.052
1985 11 23 4.010
1985 11 24 7.694
1985 11 25 10.753
1985 11 26 8.656
1985 11 27 14.823
1985 11 28 30.202
1985 11 29 20.463
1985 11 30 16.551
1985 12 01 9.288
1985 12 02 11.454
1985 12 03 11.329
1985 12 04 16.485
1985 12 05 7.672
1985 12 06 5.755
1985 12 07 3.358
1985 12 08 3.010
1985 12 09 2.411
1985 12 10 2.591
1985 12 11 1.399
1985 12 12 1.118
1985 12 13 1.173
1985 12 14 0.890
1985 12 15 6.609
1985 12 16 6.698
1985 12 17 8.813
1985 12 18 4.733
1985 12 19 1.071
1985 12 20 2.223
1985 12 21 15.960
1985 12 22 20.011
1985 12 23 24.520
1985 12 24 23.314
1985 12 25 17.408
1985 12 26 19.650
1985 12 27 28.310
1985 12 28 20.840
1985 12 29 25.060
1985 12 30 10.502
1985 12 31 7.004
1986 01 01 13.475
1986 01 02 10.158
1986 01 03 13.857
1986 01 04 9.322
1986 01 05 18.726
1986 01 06 31.406
1986 01 07 16.914
1986 01 08 27.773
1986 01 09 12.995
1986 01 10 7.874
1986 01 11 4.265
1986 01 12 5.000
1986 01 13 8.598
1986 01 14 12.482
1986 01 15 11.274
1986 01 16 7.516
1986 01 17 1.277
1986 01 18 1.191
1986 01 19 0.535
1986 01 20 0.576
1986 01 21 0.748
1986 01 22 0.051
1986 01 23 0.127
1986 01 24 0.100
1986 01 25 0.507
1986 01 26 1.194
1986 01 27 4.804
1986 01 28 6.264
1986 01 29 6.281
1986 01 30 4.967
1986 01 31 1.092
1986 02 01 1.447
1986 02 02 2.179
1986 02 03 4.761
1986 02 04 11.228
1986 02 05 15.896
1986 02 06 12.596
1986 02 07 4.416
1986 02 08 1.276
1986 02 09 0.393
1986 02 10 0.153
1986 02 11 0.449
1986 02 12 3.506
1986 02 13 5.451
1986 02 14 7.247
1986 02 15 12.114
1986 02 16 18.227
1986 02 17 20.230
1986 02 18 14.953
1986 02 19 5.971
1986 02 20 1.093
1986 02 21 0.909
1986 02 22 0.003
1986 02 23 0.121
1986 02 24 0.139
1986 02 25 0.419
1986 02 26 0.643
1986 02 27 0.574
1986 02 28 1.053
1986 03 01 2.982
1986 03 02 5.985
1986 03 03 7.451
1986 03 04 4.501
1986 03 05 3.335
1986 03 06 1.353
1986 03 07 2.614
1986 03 08 7.226
1986 03 09 0.353
1986 03 10 0.094
1986 03 11 0.025
1986 03 12 0.023
1986 03 13 0.096
1986 03 14 0.093
1986 03 15 0.054
1986 03 16 0.873
1986 03 17 1.661
1986 03 18 1.361
1986 03 19 0.632
1986 03 20 1.043
1986 03 21 0.670
1986 03 22 0.793
1986 03 23 1.676
1986 03 24 1.591
1986 03 25 0.535
1986 03 26 0.361
1986 03 27 0.960
1986 03 28 0.793
1986 03 29 0.402
1986 03 30 0.809
1986 03 31 0.688
1986 04 01 0.055
1986 04 02 0.231
1986 04 03 0.046
1986 04 04 0.061
1986 04 05 0.028
1986 04 06 0.031
1986 04 07 0.000
1986 04 08 0.006
1986 04 09 0.015
1986 04 10 0.163
1986 04 11 1.685
1986 04 12 3.317
1986 04 13 1.247
1986 04 14 0.437
1986 04 15 0.467
1986 04 16 2.258
1986 04 17 0.942
1986 04 18 0.246
1986 04 19 0.087
1986 04 20 0.008
1986 04 21 0.024
1986 04 22 0.461
1986 04 23 3.088
1986 04 24 6.130
1986 04 25 5.576
1986 04 26 3.406
1986 04 27 3.028
1986 04 28 0.656
1986 04 29 0.567
1986 04 30 0.006
1986 05 01 0.000
1986 05 02 0.001
1986 05 03 0.001
1986 05 04 0.005
1986 05 05 0.068
1986 05 06 0.134
1986 05 07 0.504
1986 05 08 0.573
1986 05 09 0.493
1986 05 10 0.245
1986 05 11 0.400
1986 05 12 1.361
1986 05 13 5.409
1986 05 14 2.711
1986 05 15 2.387
1986 05 16 0.364
1986 05 17 0.016
1986 05 18 0.278
1986 05 19 0.090
1986 05 20 0.021
1986 05 21 0.640
1986 05 22 0.243
1986 05 23 0.087
1986 05 24 0.005
1986 05 25 0.004
1986 05 26 0.001
1986 05 27 0.112
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.043
1986 05 31 1.387
1986 06 01 0.437
1986 06 02 0.040
1986 06 03 0.017
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.004
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.005
1986 06 12 0.075
1986 06 13 0.000
1986 06 14 0.001
1986 06 15 0.006
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.005
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.002
1986 06 24 0.001
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.588
1986 07 03 0.663
1986 07 04 0.054
1986 07 05 0.147
1986 07 06 0.075
1986 07 07 0.071
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.005
1986 07 12 0.008
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.001
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.006
1986 07 22 0.338
1986 07 23 4.342
1986 07 24 12.856
1986 07 25 0.080
1986 07 26 0.000
1986 07 27 0.009
1986 07 28 0.157
1986 07 29 0.074
1986 07 30 0.027
1986 07 31 0.249
1986 08 01 0.684
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.070
1986 08 11 0.084
1986 08 12 0.025
1986 08 13 0.132
1986 08 14 0.451
1986 08 15 0.693
1986 08 16 0.350
1986 08 17 0.353
1986 08 18 0.007
1986 08 19 0.187
1986 08 20 1.088
1986 08 21 3.039
1986 08 22 17.750
1986 08 23 3.228
1986 08 24 0.708
1986 08 25 2.509
1986 08 26 4.213
1986 08 27 2.551
1986 08 28 0.026
1986 08 29 0.001
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.004
1986 09 02 0.011
1986 09 03 0.004
1986 09 04 0.047
1986 09 05 0.020
1986 09 06 0.013
1986 09 07 0.007
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.039
1986 09 14 0.118
1986 09 15 0.019
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.001
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.012
1986 09 27 0.181
1986 09 28 0.208
1986 09 29 2.381
1986 09 30 0.507
1986 10 01 0.132
1986 10 02 0.001
1986 10 03 0.000
1986 10 04 0.034
1986 10 05 0.013
1986 10 06 0.000
1986 10 07 0.081
1986 10 08 0.007
1986 10 09 0.000
1986 10 10 0.182
1986 10 11 1.401
1986 10 12 5.604
1986 10 13 7.914
1986 10 14 12.392
1986 10 15 10.995
1986 10 16 1.853
1986 10 17 0.009
1986 10 18 0.001
1986 10 19 0.015
1986 10 20 0.509
1986 10 21 0.792
1986 10 22 1.329
1986 10 23 1.430
1986 10 24 1.187
1986 10 25 0.603
1986 10 26 1.153
1986 10 27 1.357
1986 10 28 0.579
1986 10 29 0.247
1986 10 30 0.126
1986 10 31 0.060
1986 11 01 1.808
1986 11 02 0.970
1986 11 03 1.074
1986 11 04 0.811
1986 11 05 0.549
1986 11 06 1.078
1986 11 07 1.302
1986 11 08 0.171
1986 11 09 0.095
1986 11 10 1.814
1986 11 11 7.120
1986 11 12 31.877
1986 11 13 9.671
1986 11 14 4.017
1986 11 15 3.193
1986 11 16 1.682
1986 11 17 0.372
1986 11 18 0.022
1986 11 19 0.008
1986 11 20 0.061
1986 11 21 0.081
1986 11 22 0.000
1986 11 23 0.108
1986 11 24 0.506
1986 11 25 0.167
1986 11 26 0.524
1986 11 27 1.751
1986 11 28 4.892
1986 11 29 10.127
1986 11 30 9.390
1986 12 01 9.950
1986 12 02 5.172
1986 12 03 3.582
1986 12 04 2.515
1986 12 05 0.346
1986 12 06 0.863
1986 12 07 0.565
1986 12 08 2.553
1986 12 09 8.607
1986 12 10 7.728
1986 12 11 6.802
1986 12 12 15.284
1986 12 13 12.289
1986 12 14 10.567
1986 12 15 5.517
