year month day precipitation_mswep
1992 09 21 0.033
1992 09 22 0.009
1992 09 23 1.442
1992 09 24 0.270
1992 09 25 21.590
1992 09 26 0.120
1992 09 27 0.050
1992 09 28 0.000
1992 09 29 0.051
1992 09 30 0.000
1992 10 01 3.015
1992 10 02 13.330
1992 10 03 0.513
1992 10 04 0.089
1992 10 05 0.006
1992 10 06 1.463
1992 10 07 1.208
1992 10 08 4.787
1992 10 09 0.274
1992 10 10 0.119
1992 10 11 19.075
1992 10 12 29.529
1992 10 13 0.107
1992 10 14 0.047
1992 10 15 0.153
1992 10 16 20.943
1992 10 17 8.240
1992 10 18 1.451
1992 10 19 0.495
1992 10 20 2.545
1992 10 21 0.803
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.149
1992 10 26 3.957
1992 10 27 1.175
1992 10 28 16.269
1992 10 29 0.634
1992 10 30 0.363
1992 10 31 0.708
1992 11 01 2.971
1992 11 02 1.410
1992 11 03 7.075
1992 11 04 7.646
1992 11 05 0.024
1992 11 06 0.011
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 1.137
1992 11 10 1.581
1992 11 11 5.048
1992 11 12 1.724
1992 11 13 4.673
1992 11 14 0.052
1992 11 15 0.652
1992 11 16 7.396
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.051
1992 11 21 4.392
1992 11 22 3.435
1992 11 23 1.574
1992 11 24 2.962
1992 11 25 45.515
1992 11 26 9.755
1992 11 27 0.004
1992 11 28 0.009
1992 11 29 0.092
1992 11 30 13.326
1992 12 01 0.303
1992 12 02 0.113
1992 12 03 0.269
1992 12 04 0.044
1992 12 05 0.009
1992 12 06 0.011
1992 12 07 1.631
1992 12 08 5.517
1992 12 09 0.237
1992 12 10 7.231
1992 12 11 1.024
1992 12 12 0.794
1992 12 13 0.011
1992 12 14 0.037
1992 12 15 6.723
1992 12 16 0.577
1992 12 17 13.048
1992 12 18 0.276
1992 12 19 0.000
1992 12 20 0.277
1992 12 21 0.681
1992 12 22 2.737
1992 12 23 0.491
1992 12 24 1.623
1992 12 25 2.049
1992 12 26 1.139
1992 12 27 0.021
1992 12 28 0.002
1992 12 29 0.000
1992 12 30 0.112
1992 12 31 0.066
1993 01 01 0.024
1993 01 02 0.004
1993 01 03 2.970
1993 01 04 4.770
1993 01 05 2.885
1993 01 06 1.671
1993 01 07 4.214
1993 01 08 6.231
1993 01 09 20.776
1993 01 10 24.914
1993 01 11 15.108
1993 01 12 6.975
1993 01 13 7.607
1993 01 14 4.897
1993 01 15 1.393
1993 01 16 8.208
1993 01 17 7.955
1993 01 18 1.001
1993 01 19 6.579
1993 01 20 14.839
1993 01 21 0.423
1993 01 22 0.088
1993 01 23 0.000
1993 01 24 5.248
1993 01 25 7.246
1993 01 26 11.409
1993 01 27 18.173
1993 01 28 3.523
1993 01 29 6.778
1993 01 30 4.429
1993 01 31 3.381
1993 02 01 4.660
1993 02 02 6.018
1993 02 03 9.045
1993 02 04 1.838
1993 02 05 4.334
1993 02 06 4.949
1993 02 07 7.306
1993 02 08 11.893
1993 02 09 10.321
1993 02 10 0.786
1993 02 11 0.865
1993 02 12 0.465
1993 02 13 0.586
1993 02 14 5.856
1993 02 15 2.277
1993 02 16 4.566
1993 02 17 29.600
1993 02 18 11.504
1993 02 19 5.897
1993 02 20 17.388
1993 02 21 24.006
1993 02 22 13.666
1993 02 23 9.322
1993 02 24 3.083
1993 02 25 0.944
1993 02 26 0.459
1993 02 27 0.277
1993 02 28 0.810
1993 03 01 1.177
1993 03 02 3.946
1993 03 03 13.569
1993 03 04 1.405
1993 03 05 0.887
1993 03 06 0.948
1993 03 07 0.148
1993 03 08 0.035
1993 03 09 0.789
1993 03 10 4.371
1993 03 11 2.919
1993 03 12 0.213
1993 03 13 0.129
1993 03 14 4.846
1993 03 15 0.825
1993 03 16 0.728
1993 03 17 1.279
1993 03 18 7.294
1993 03 19 3.050
1993 03 20 1.014
1993 03 21 7.619
1993 03 22 24.124
1993 03 23 10.923
1993 03 24 0.267
1993 03 25 0.042
1993 03 26 0.014
1993 03 27 0.351
1993 03 28 0.509
1993 03 29 5.455
1993 03 30 0.939
1993 03 31 1.211
1993 04 01 20.097
1993 04 02 1.310
1993 04 03 0.645
1993 04 04 0.255
1993 04 05 0.337
1993 04 06 0.616
1993 04 07 1.253
1993 04 08 18.686
1993 04 09 0.063
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 1.098
1993 04 13 1.153
1993 04 14 0.549
1993 04 15 0.416
1993 04 16 0.222
1993 04 17 0.000
1993 04 18 0.218
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 9.008
1993 04 22 1.944
1993 04 23 6.210
1993 04 24 0.091
1993 04 25 0.002
1993 04 26 0.001
1993 04 27 0.008
1993 04 28 0.020
1993 04 29 0.007
1993 04 30 0.000
1993 05 01 0.013
1993 05 02 0.001
1993 05 03 2.429
1993 05 04 0.024
1993 05 05 24.186
1993 05 06 0.006
1993 05 07 0.154
1993 05 08 0.000
1993 05 09 0.001
1993 05 10 0.000
1993 05 11 0.040
1993 05 12 3.401
1993 05 13 28.308
1993 05 14 46.020
1993 05 15 0.287
1993 05 16 0.008
1993 05 17 0.062
1993 05 18 0.021
1993 05 19 0.002
1993 05 20 0.003
1993 05 21 0.004
1993 05 22 0.006
1993 05 23 0.000
1993 05 24 0.006
1993 05 25 0.000
1993 05 26 0.017
1993 05 27 0.689
1993 05 28 0.785
1993 05 29 7.210
1993 05 30 21.156
1993 05 31 9.673
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.907
1993 06 04 23.728
1993 06 05 16.784
1993 06 06 0.217
1993 06 07 0.182
1993 06 08 0.115
1993 06 09 7.474
1993 06 10 14.093
1993 06 11 1.097
1993 06 12 0.158
1993 06 13 0.028
1993 06 14 0.002
1993 06 15 0.000
1993 06 16 0.497
1993 06 17 14.112
1993 06 18 19.172
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.587
1993 06 25 0.022
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.011
1993 06 30 3.068
1993 07 01 1.555
1993 07 02 0.309
1993 07 03 0.093
1993 07 04 0.056
1993 07 05 0.000
1993 07 06 2.102
1993 07 07 0.499
1993 07 08 0.005
1993 07 09 0.198
1993 07 10 0.688
1993 07 11 6.007
1993 07 12 38.832
1993 07 13 3.293
1993 07 14 1.490
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 10.699
1993 07 18 9.184
1993 07 19 0.025
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.217
1993 07 26 0.063
1993 07 27 0.071
1993 07 28 0.085
1993 07 29 10.716
1993 07 30 10.246
1993 07 31 0.097
1993 08 01 2.674
1993 08 02 2.588
1993 08 03 0.006
1993 08 04 0.000
1993 08 05 0.051
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.013
1993 08 09 0.184
1993 08 10 0.653
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.025
1993 08 14 0.000
1993 08 15 0.020
1993 08 16 0.018
1993 08 17 0.125
1993 08 18 3.663
1993 08 19 0.021
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.001
1993 08 23 1.697
1993 08 24 0.874
1993 08 25 0.013
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.709
1993 09 01 0.564
1993 09 02 1.280
1993 09 03 3.103
1993 09 04 0.547
1993 09 05 0.020
1993 09 06 0.000
1993 09 07 6.659
1993 09 08 24.454
1993 09 09 12.083
1993 09 10 0.033
1993 09 11 0.406
1993 09 12 0.000
1993 09 13 0.386
1993 09 14 13.358
1993 09 15 14.017
1993 09 16 0.133
1993 09 17 0.000
1993 09 18 4.879
1993 09 19 14.093
1993 09 20 2.983
1993 09 21 34.831
1993 09 22 11.795
1993 09 23 31.113
1993 09 24 9.995
1993 09 25 1.995
1993 09 26 15.697
1993 09 27 5.879
1993 09 28 0.000
1993 09 29 0.485
1993 09 30 36.755
1993 10 01 39.113
1993 10 02 12.940
1993 10 03 8.697
1993 10 04 13.249
1993 10 05 11.962
1993 10 06 0.054
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.016
1993 10 10 0.008
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.005
1993 10 14 0.583
1993 10 15 7.091
1993 10 16 5.017
1993 10 17 2.351
1993 10 18 5.209
1993 10 19 2.515
1993 10 20 1.629
1993 10 21 2.517
1993 10 22 10.596
1993 10 23 5.453
1993 10 24 0.721
1993 10 25 7.721
1993 10 26 0.944
1993 10 27 0.022
1993 10 28 0.000
1993 10 29 0.001
1993 10 30 0.000
1993 10 31 0.093
1993 11 01 2.831
1993 11 02 0.026
1993 11 03 0.035
1993 11 04 0.000
1993 11 05 0.154
1993 11 06 15.870
1993 11 07 6.308
1993 11 08 0.000
1993 11 09 0.090
1993 11 10 0.000
1993 11 11 0.137
1993 11 12 1.004
1993 11 13 0.006
1993 11 14 0.001
1993 11 15 0.129
1993 11 16 0.002
1993 11 17 8.400
1993 11 18 2.095
1993 11 19 0.009
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.003
1993 11 23 1.160
1993 11 24 8.403
1993 11 25 9.786
1993 11 26 13.663
1993 11 27 0.369
1993 11 28 0.002
1993 11 29 0.000
1993 11 30 0.345
1993 12 01 37.619
1993 12 02 0.208
1993 12 03 0.120
1993 12 04 0.650
1993 12 05 29.993
1993 12 06 0.890
1993 12 07 8.808
1993 12 08 3.287
1993 12 09 15.676
1993 12 10 13.867
1993 12 11 1.343
1993 12 12 0.030
1993 12 13 0.086
1993 12 14 14.574
1993 12 15 6.775
1993 12 16 6.050
1993 12 17 1.870
1993 12 18 0.046
1993 12 19 0.020
1993 12 20 1.606
1993 12 21 0.013
1993 12 22 0.000
1993 12 23 0.001
1993 12 24 0.043
1993 12 25 0.738
1993 12 26 2.886
1993 12 27 1.726
1993 12 28 17.051
1993 12 29 1.866
1993 12 30 0.162
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 1.025
1994 01 03 8.055
1994 01 04 0.217
1994 01 05 0.054
1994 01 06 0.090
1994 01 07 2.315
1994 01 08 30.369
1994 01 09 12.935
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.004
1994 01 13 0.033
1994 01 14 7.783
1994 01 15 0.980
1994 01 16 0.869
1994 01 17 1.940
1994 01 18 2.534
1994 01 19 4.899
1994 01 20 2.137
1994 01 21 5.582
1994 01 22 1.293
1994 01 23 0.596
1994 01 24 2.082
1994 01 25 2.639
1994 01 26 14.985
1994 01 27 29.989
1994 01 28 31.058
1994 01 29 7.965
1994 01 30 3.119
1994 01 31 2.583
1994 02 01 3.019
1994 02 02 5.357
1994 02 03 1.673
1994 02 04 3.732
1994 02 05 12.119
1994 02 06 7.403
1994 02 07 2.665
1994 02 08 3.763
1994 02 09 2.803
1994 02 10 9.530
1994 02 11 10.218
1994 02 12 4.197
1994 02 13 10.254
1994 02 14 6.018
1994 02 15 6.777
1994 02 16 2.732
1994 02 17 5.690
1994 02 18 6.529
1994 02 19 2.957
1994 02 20 8.446
1994 02 21 2.427
1994 02 22 2.197
1994 02 23 7.115
1994 02 24 4.607
1994 02 25 6.274
1994 02 26 1.704
1994 02 27 4.997
1994 02 28 2.631
1994 03 01 16.865
1994 03 02 1.327
1994 03 03 0.197
1994 03 04 0.149
1994 03 05 0.000
1994 03 06 0.076
1994 03 07 6.288
1994 03 08 3.952
1994 03 09 3.494
1994 03 10 0.574
1994 03 11 1.181
1994 03 12 0.521
1994 03 13 0.024
1994 03 14 0.038
1994 03 15 0.083
1994 03 16 0.030
1994 03 17 0.039
1994 03 18 1.401
1994 03 19 13.364
1994 03 20 3.793
1994 03 21 1.083
1994 03 22 1.441
1994 03 23 0.000
1994 03 24 0.056
1994 03 25 8.043
1994 03 26 0.314
1994 03 27 0.068
1994 03 28 0.004
1994 03 29 0.064
1994 03 30 1.116
1994 03 31 13.220
1994 04 01 0.775
1994 04 02 0.040
1994 04 03 0.001
1994 04 04 0.040
1994 04 05 0.109
1994 04 06 14.936
1994 04 07 0.572
1994 04 08 0.000
1994 04 09 0.070
1994 04 10 0.009
1994 04 11 0.459
1994 04 12 2.200
1994 04 13 22.261
1994 04 14 3.178
1994 04 15 0.105
1994 04 16 0.085
1994 04 17 0.153
1994 04 18 11.416
1994 04 19 3.538
1994 04 20 0.269
1994 04 21 3.803
1994 04 22 8.288
1994 04 23 0.599
1994 04 24 0.236
1994 04 25 3.970
1994 04 26 1.559
1994 04 27 0.000
1994 04 28 0.277
1994 04 29 0.026
1994 04 30 0.005
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.025
1994 05 05 0.006
1994 05 06 0.004
1994 05 07 0.000
1994 05 08 0.026
1994 05 09 0.019
1994 05 10 0.446
1994 05 11 6.981
1994 05 12 26.828
1994 05 13 0.435
1994 05 14 1.323
1994 05 15 3.388
1994 05 16 0.150
1994 05 17 0.077
1994 05 18 0.000
1994 05 19 0.014
1994 05 20 1.351
1994 05 21 0.347
1994 05 22 3.014
1994 05 23 2.564
1994 05 24 40.300
1994 05 25 4.716
1994 05 26 11.937
1994 05 27 1.441
1994 05 28 0.632
1994 05 29 0.130
1994 05 30 0.129
1994 05 31 0.424
1994 06 01 27.055
1994 06 02 0.484
1994 06 03 0.444
1994 06 04 5.367
1994 06 05 0.074
1994 06 06 0.641
1994 06 07 4.331
1994 06 08 5.500
1994 06 09 0.039
1994 06 10 0.081
1994 06 11 0.007
1994 06 12 0.000
1994 06 13 0.003
1994 06 14 0.014
1994 06 15 0.000
1994 06 16 0.002
1994 06 17 0.000
1994 06 18 0.030
1994 06 19 30.284
1994 06 20 18.624
1994 06 21 23.746
1994 06 22 0.092
1994 06 23 0.000
1994 06 24 19.474
1994 06 25 2.214
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 2.745
1994 07 02 34.336
1994 07 03 10.932
1994 07 04 1.302
1994 07 05 0.355
1994 07 06 0.756
1994 07 07 10.407
1994 07 08 0.154
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.004
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 29.072
1994 07 23 5.982
1994 07 24 0.000
1994 07 25 0.003
1994 07 26 13.951
1994 07 27 0.057
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 1.660
1994 08 03 0.677
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.002
1994 08 10 0.154
1994 08 11 0.058
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.006
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.002
1994 09 03 0.002
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.051
1994 09 07 0.707
1994 09 08 0.073
1994 09 09 0.017
1994 09 10 0.000
1994 09 11 0.009
1994 09 12 0.000
1994 09 13 0.601
1994 09 14 6.482
1994 09 15 5.810
1994 09 16 0.035
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.005
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 1.903
1994 09 27 3.851
1994 09 28 0.046
1994 09 29 0.026
1994 09 30 3.055
1994 10 01 5.954
1994 10 02 6.893
1994 10 03 8.838
1994 10 04 0.052
1994 10 05 0.020
1994 10 06 0.002
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.003
1994 10 11 0.001
1994 10 12 0.000
1994 10 13 3.325
1994 10 14 0.309
1994 10 15 0.089
1994 10 16 0.059
1994 10 17 4.157
1994 10 18 5.125
1994 10 19 17.283
1994 10 20 13.900
1994 10 21 2.461
1994 10 22 2.948
1994 10 23 5.818
1994 10 24 14.349
1994 10 25 6.847
1994 10 26 18.578
1994 10 27 1.478
1994 10 28 1.847
1994 10 29 0.029
1994 10 30 0.166
1994 10 31 0.113
1994 11 01 8.850
1994 11 02 0.184
1994 11 03 0.375
1994 11 04 1.856
1994 11 05 9.059
1994 11 06 13.358
1994 11 07 3.934
1994 11 08 11.131
1994 11 09 5.172
1994 11 10 0.008
1994 11 11 0.000
1994 11 12 2.468
1994 11 13 5.309
1994 11 14 0.169
1994 11 15 0.253
1994 11 16 3.087
1994 11 17 26.622
1994 11 18 7.497
1994 11 19 0.185
1994 11 20 0.000
1994 11 21 0.048
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.091
1994 11 25 0.103
1994 11 26 2.116
1994 11 27 15.094
1994 11 28 9.603
1994 11 29 9.695
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 1.601
1994 12 03 0.122
1994 12 04 5.136
1994 12 05 10.829
1994 12 06 9.540
1994 12 07 0.454
1994 12 08 0.012
1994 12 09 0.006
1994 12 10 0.115
1994 12 11 0.398
1994 12 12 7.805
1994 12 13 1.416
1994 12 14 3.959
1994 12 15 3.200
1994 12 16 12.188
1994 12 17 9.033
1994 12 18 0.390
1994 12 19 0.009
1994 12 20 0.053
1994 12 21 3.034
1994 12 22 13.801
1994 12 23 0.934
1994 12 24 0.029
1994 12 25 0.603
1994 12 26 3.062
1994 12 27 3.968
1994 12 28 13.917
1994 12 29 8.697
1994 12 30 17.422
1994 12 31 21.287
1995 01 01 7.689
1995 01 02 8.987
1995 01 03 16.520
1995 01 04 6.697
1995 01 05 3.604
1995 01 06 12.618
1995 01 07 16.473
1995 01 08 46.308
1995 01 09 23.916
1995 01 10 53.072
1995 01 11 41.835
1995 01 12 8.076
1995 01 13 3.288
1995 01 14 2.877
1995 01 15 4.718
1995 01 16 4.883
1995 01 17 2.432
1995 01 18 10.930
1995 01 19 13.664
1995 01 20 3.618
1995 01 21 6.551
1995 01 22 0.735
1995 01 23 0.418
1995 01 24 0.268
1995 01 25 1.006
1995 01 26 2.360
1995 01 27 9.782
1995 01 28 3.901
1995 01 29 0.664
1995 01 30 4.862
1995 01 31 5.074
1995 02 01 4.851
1995 02 02 22.123
1995 02 03 7.558
1995 02 04 0.745
1995 02 05 11.755
1995 02 06 4.358
1995 02 07 0.882
1995 02 08 4.617
1995 02 09 4.145
1995 02 10 1.732
1995 02 11 3.580
1995 02 12 5.830
1995 02 13 11.523
1995 02 14 7.103
1995 02 15 1.042
1995 02 16 0.569
1995 02 17 0.500
1995 02 18 6.988
1995 02 19 0.722
1995 02 20 0.444
1995 02 21 1.625
1995 02 22 1.091
1995 02 23 5.857
1995 02 24 7.512
1995 02 25 0.689
1995 02 26 2.421
1995 02 27 1.280
1995 02 28 2.119
1995 03 01 3.858
1995 03 02 4.466
1995 03 03 3.259
1995 03 04 5.632
1995 03 05 5.799
1995 03 06 5.963
1995 03 07 0.231
1995 03 08 1.976
1995 03 09 7.584
1995 03 10 1.004
1995 03 11 0.343
1995 03 12 0.607
1995 03 13 9.582
1995 03 14 1.542
1995 03 15 0.183
1995 03 16 0.003
1995 03 17 0.000
1995 03 18 0.046
1995 03 19 0.647
1995 03 20 0.246
1995 03 21 0.471
1995 03 22 0.182
1995 03 23 8.115
1995 03 24 14.071
1995 03 25 0.476
1995 03 26 0.043
1995 03 27 0.002
1995 03 28 0.004
1995 03 29 12.395
1995 03 30 1.048
1995 03 31 10.464
1995 04 01 3.416
1995 04 02 0.000
1995 04 03 0.000
1995 04 04 0.006
1995 04 05 0.057
1995 04 06 0.242
1995 04 07 4.221
1995 04 08 6.744
1995 04 09 1.782
1995 04 10 0.404
1995 04 11 6.602
1995 04 12 0.001
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.002
1995 04 16 0.000
1995 04 17 8.729
1995 04 18 3.382
1995 04 19 10.593
1995 04 20 32.662
1995 04 21 0.103
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.006
1995 04 26 0.065
1995 04 27 0.033
1995 04 28 0.017
1995 04 29 0.113
1995 04 30 0.021
1995 05 01 0.008
1995 05 02 0.408
1995 05 03 0.064
1995 05 04 0.000
1995 05 05 0.725
1995 05 06 8.476
1995 05 07 0.240
1995 05 08 1.590
1995 05 09 1.024
1995 05 10 9.590
1995 05 11 0.019
1995 05 12 0.005
1995 05 13 0.000
1995 05 14 0.002
1995 05 15 0.040
1995 05 16 6.371
1995 05 17 0.860
1995 05 18 0.058
1995 05 19 0.005
1995 05 20 0.020
1995 05 21 0.041
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.001
1995 05 27 0.001
1995 05 28 0.010
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.021
1995 06 08 13.303
1995 06 09 4.039
1995 06 10 1.609
1995 06 11 0.011
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.026
1995 06 15 0.000
1995 06 16 0.243
1995 06 17 17.649
1995 06 18 0.254
1995 06 19 0.253
1995 06 20 0.097
1995 06 21 0.003
1995 06 22 0.000
1995 06 23 1.139
1995 06 24 12.234
1995 06 25 35.692
1995 06 26 0.000
1995 06 27 0.078
1995 06 28 1.423
1995 06 29 8.927
1995 06 30 0.060
1995 07 01 0.014
1995 07 02 0.000
1995 07 03 2.512
1995 07 04 0.507
1995 07 05 0.043
1995 07 06 0.055
1995 07 07 44.282
1995 07 08 14.257
1995 07 09 4.481
1995 07 10 17.703
1995 07 11 0.220
1995 07 12 0.028
1995 07 13 0.001
1995 07 14 0.000
1995 07 15 0.105
1995 07 16 0.168
1995 07 17 0.009
1995 07 18 0.164
1995 07 19 0.414
1995 07 20 5.302
1995 07 21 0.105
1995 07 22 0.146
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.001
1995 08 04 20.992
1995 08 05 0.502
1995 08 06 5.391
1995 08 07 0.049
1995 08 08 0.169
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.017
1995 08 17 0.001
1995 08 18 0.034
1995 08 19 2.325
1995 08 20 0.077
1995 08 21 0.066
1995 08 22 0.002
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.662
1995 09 13 0.025
1995 09 14 0.915
1995 09 15 0.047
1995 09 16 0.000
1995 09 17 0.213
1995 09 18 0.496
1995 09 19 27.537
1995 09 20 5.265
1995 09 21 0.307
1995 09 22 3.958
1995 09 23 33.306
1995 09 24 38.168
1995 09 25 0.664
1995 09 26 21.449
1995 09 27 22.924
1995 09 28 9.574
1995 09 29 1.569
1995 09 30 0.517
1995 10 01 1.014
1995 10 02 0.266
1995 10 03 0.037
1995 10 04 0.740
1995 10 05 22.269
1995 10 06 6.705
1995 10 07 0.447
1995 10 08 2.929
1995 10 09 5.074
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 25.342
1995 10 14 0.044
1995 10 15 3.012
1995 10 16 13.415
1995 10 17 32.678
1995 10 18 1.768
1995 10 19 1.040
1995 10 20 19.583
1995 10 21 0.039
1995 10 22 0.000
1995 10 23 0.017
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.001
1995 10 27 6.022
1995 10 28 28.873
1995 10 29 0.483
1995 10 30 1.468
1995 10 31 0.315
1995 11 01 0.999
1995 11 02 1.714
1995 11 03 3.180
1995 11 04 0.913
1995 11 05 0.240
1995 11 06 0.006
1995 11 07 0.006
1995 11 08 0.397
1995 11 09 0.497
1995 11 10 3.991
1995 11 11 8.302
1995 11 12 3.485
1995 11 13 2.154
1995 11 14 7.845
1995 11 15 4.937
1995 11 16 0.460
1995 11 17 0.007
1995 11 18 0.039
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.009
1995 11 24 3.677
1995 11 25 6.202
1995 11 26 10.242
1995 11 27 0.365
1995 11 28 0.001
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.303
1995 12 03 11.914
1995 12 04 1.164
1995 12 05 0.097
1995 12 06 0.000
1995 12 07 0.057
1995 12 08 1.357
1995 12 09 0.151
1995 12 10 0.038
1995 12 11 1.151
1995 12 12 17.668
1995 12 13 4.596
1995 12 14 0.009
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.150
1995 12 18 1.628
1995 12 19 5.499
1995 12 20 1.432
1995 12 21 6.955
1995 12 22 5.762
1995 12 23 11.405
1995 12 24 1.276
1995 12 25 16.367
1995 12 26 9.664
1995 12 27 19.482
1995 12 28 8.906
1995 12 29 1.105
1995 12 30 0.125
1995 12 31 0.066
1996 01 01 0.015
1996 01 02 0.016
1996 01 03 0.993
1996 01 04 1.205
1996 01 05 7.509
1996 01 06 15.976
1996 01 07 1.761
1996 01 08 7.226
1996 01 09 4.850
1996 01 10 2.800
1996 01 11 1.318
1996 01 12 2.497
1996 01 13 16.424
1996 01 14 22.375
1996 01 15 2.128
1996 01 16 5.903
1996 01 17 10.846
1996 01 18 17.929
1996 01 19 12.169
1996 01 20 6.397
1996 01 21 22.603
1996 01 22 15.240
1996 01 23 8.835
1996 01 24 5.398
1996 01 25 2.957
1996 01 26 5.091
1996 01 27 5.269
1996 01 28 2.127
1996 01 29 1.179
1996 01 30 1.971
1996 01 31 4.557
1996 02 01 8.101
1996 02 02 4.736
1996 02 03 0.909
1996 02 04 3.186
1996 02 05 4.229
1996 02 06 11.210
1996 02 07 6.867
1996 02 08 6.036
1996 02 09 21.075
1996 02 10 1.508
1996 02 11 20.707
1996 02 12 10.864
1996 02 13 0.818
1996 02 14 0.046
1996 02 15 0.539
1996 02 16 9.096
1996 02 17 5.148
1996 02 18 3.753
1996 02 19 6.508
1996 02 20 3.415
1996 02 21 2.370
1996 02 22 3.072
1996 02 23 0.712
1996 02 24 3.611
1996 02 25 5.357
1996 02 26 2.359
1996 02 27 11.973
1996 02 28 7.758
1996 02 29 10.934
1996 03 01 5.141
1996 03 02 10.091
1996 03 03 15.627
1996 03 04 5.094
1996 03 05 1.220
1996 03 06 4.110
1996 03 07 37.461
1996 03 08 8.162
1996 03 09 4.075
1996 03 10 0.131
1996 03 11 0.092
1996 03 12 0.061
1996 03 13 0.573
1996 03 14 10.050
