year month day precipitation_mswep
1983 06 24 10.673
1983 06 25 1.993
1983 06 26 0.363
1983 06 27 1.181
1983 06 28 1.004
1983 06 29 0.014
1983 06 30 1.257
1983 07 01 0.040
1983 07 02 2.746
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 11.466
1983 07 06 63.497
1983 07 07 40.769
1983 07 08 39.716
1983 07 09 8.256
1983 07 10 28.113
1983 07 11 44.024
1983 07 12 3.789
1983 07 13 1.047
1983 07 14 0.236
1983 07 15 0.339
1983 07 16 41.273
1983 07 17 20.801
1983 07 18 2.749
1983 07 19 0.249
1983 07 20 0.011
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 32.177
1983 07 25 32.509
1983 07 26 18.316
1983 07 27 5.037
1983 07 28 24.074
1983 07 29 0.193
1983 07 30 18.897
1983 07 31 45.420
1983 08 01 60.143
1983 08 02 7.556
1983 08 03 2.539
1983 08 04 0.971
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 5.027
1983 08 09 1.123
1983 08 10 0.671
1983 08 11 0.000
1983 08 12 0.090
1983 08 13 0.000
1983 08 14 4.309
1983 08 15 23.253
1983 08 16 16.977
1983 08 17 62.737
1983 08 18 3.744
1983 08 19 0.000
1983 08 20 0.040
1983 08 21 0.000
1983 08 22 1.176
1983 08 23 0.050
1983 08 24 3.494
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 14.694
1983 09 01 2.420
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.416
1983 09 06 0.004
1983 09 07 4.693
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.586
1983 09 12 7.604
1983 09 13 2.484
1983 09 14 0.096
1983 09 15 12.894
1983 09 16 0.000
1983 09 17 0.047
1983 09 18 1.841
1983 09 19 0.081
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 9.123
1983 09 23 33.797
1983 09 24 0.011
1983 09 25 0.073
1983 09 26 0.710
1983 09 27 0.040
1983 09 28 0.000
1983 09 29 2.973
1983 09 30 6.110
1983 10 01 18.816
1983 10 02 0.854
1983 10 03 0.056
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.984
1983 10 10 1.243
1983 10 11 2.057
1983 10 12 0.006
1983 10 13 0.007
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.074
1983 10 17 18.336
1983 10 18 4.181
1983 10 19 1.764
1983 10 20 0.000
1983 10 21 0.144
1983 10 22 0.796
1983 10 23 0.651
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.103
1983 10 27 0.354
1983 10 28 0.013
1983 10 29 0.053
1983 10 30 0.000
1983 10 31 3.327
1983 11 01 1.867
1983 11 02 1.174
1983 11 03 22.814
1983 11 04 5.901
1983 11 05 2.647
1983 11 06 3.606
1983 11 07 0.007
1983 11 08 5.924
1983 11 09 0.499
1983 11 10 0.000
1983 11 11 22.153
1983 11 12 13.450
1983 11 13 3.596
1983 11 14 0.526
1983 11 15 11.219
1983 11 16 9.854
1983 11 17 1.676
1983 11 18 0.004
1983 11 19 7.649
1983 11 20 5.076
1983 11 21 11.299
1983 11 22 0.657
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 13.039
1983 11 27 31.841
1983 11 28 0.086
1983 11 29 0.003
1983 11 30 0.000
1983 12 01 11.923
1983 12 02 8.799
1983 12 03 1.753
1983 12 04 14.307
1983 12 05 22.409
1983 12 06 7.664
1983 12 07 0.007
1983 12 08 0.006
1983 12 09 2.551
1983 12 10 22.404
1983 12 11 8.827
1983 12 12 11.651
1983 12 13 15.161
1983 12 14 14.846
1983 12 15 1.603
1983 12 16 8.650
1983 12 17 20.067
1983 12 18 1.373
1983 12 19 14.271
1983 12 20 9.060
1983 12 21 6.251
1983 12 22 2.466
1983 12 23 11.936
1983 12 24 0.076
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.017
1983 12 28 0.643
1983 12 29 15.199
1983 12 30 5.440
1983 12 31 3.874
1984 01 01 0.001
1984 01 02 0.000
1984 01 03 8.093
1984 01 04 1.213
1984 01 05 10.994
1984 01 06 7.033
1984 01 07 2.471
1984 01 08 0.000
1984 01 09 0.000
1984 01 10 0.756
1984 01 11 22.489
1984 01 12 3.410
1984 01 13 14.933
1984 01 14 8.973
1984 01 15 26.614
1984 01 16 8.574
1984 01 17 1.643
1984 01 18 1.301
1984 01 19 37.577
1984 01 20 16.463
1984 01 21 1.813
1984 01 22 1.380
1984 01 23 0.703
1984 01 24 2.037
1984 01 25 1.077
1984 01 26 3.576
1984 01 27 8.851
1984 01 28 16.357
1984 01 29 12.466
1984 01 30 3.440
1984 01 31 30.764
1984 02 01 15.060
1984 02 02 4.101
1984 02 03 4.616
1984 02 04 2.749
1984 02 05 3.654
1984 02 06 7.087
1984 02 07 0.027
1984 02 08 5.036
1984 02 09 16.261
1984 02 10 3.093
1984 02 11 0.009
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.050
1984 02 16 6.244
1984 02 17 1.534
1984 02 18 2.047
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 1.001
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 9.281
1984 02 27 11.847
1984 02 28 0.000
1984 02 29 6.626
1984 03 01 9.117
1984 03 02 5.246
1984 03 03 2.101
1984 03 04 2.447
1984 03 05 10.421
1984 03 06 1.776
1984 03 07 1.339
1984 03 08 1.330
1984 03 09 0.903
1984 03 10 2.323
1984 03 11 0.000
1984 03 12 0.219
1984 03 13 4.451
1984 03 14 2.440
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.760
1984 03 18 9.834
1984 03 19 1.331
1984 03 20 22.213
1984 03 21 3.070
1984 03 22 0.419
1984 03 23 0.021
1984 03 24 0.000
1984 03 25 3.150
1984 03 26 0.549
1984 03 27 0.533
1984 03 28 0.000
1984 03 29 19.566
1984 03 30 1.774
1984 03 31 1.184
1984 04 01 3.114
1984 04 02 0.983
1984 04 03 1.121
1984 04 04 1.007
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.116
1984 04 11 6.117
1984 04 12 2.550
1984 04 13 0.610
1984 04 14 0.739
1984 04 15 0.000
1984 04 16 1.391
1984 04 17 2.024
1984 04 18 43.303
1984 04 19 20.776
1984 04 20 0.459
1984 04 21 0.069
1984 04 22 0.796
1984 04 23 3.413
1984 04 24 7.353
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 12.449
1984 04 30 10.504
1984 05 01 0.541
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.147
1984 05 07 1.271
1984 05 08 1.889
1984 05 09 2.881
1984 05 10 5.256
1984 05 11 9.010
1984 05 12 5.203
1984 05 13 12.669
1984 05 14 7.937
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.410
1984 05 18 0.000
1984 05 19 0.567
1984 05 20 7.010
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.629
1984 05 28 1.353
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.167
1984 06 05 4.560
1984 06 06 17.463
1984 06 07 0.806
1984 06 08 0.000
1984 06 09 0.230
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 3.741
1984 06 13 3.521
1984 06 14 6.706
1984 06 15 11.563
1984 06 16 15.020
1984 06 17 8.163
1984 06 18 1.333
1984 06 19 1.933
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.457
1984 06 23 5.009
1984 06 24 1.403
1984 06 25 0.000
1984 06 26 0.806
1984 06 27 0.637
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.006
1984 07 03 1.053
1984 07 04 9.353
1984 07 05 0.129
1984 07 06 30.599
1984 07 07 2.824
1984 07 08 4.183
1984 07 09 0.610
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 6.843
1984 07 13 6.944
1984 07 14 1.684
1984 07 15 5.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.610
1984 07 20 32.426
1984 07 21 18.284
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.213
1984 07 27 0.000
1984 07 28 0.031
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 16.916
1984 08 03 2.550
1984 08 04 0.000
1984 08 05 42.806
1984 08 06 43.250
1984 08 07 13.086
1984 08 08 10.751
1984 08 09 1.613
1984 08 10 0.017
1984 08 11 0.000
1984 08 12 2.299
1984 08 13 0.420
1984 08 14 0.243
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.680
1984 08 18 1.797
1984 08 19 3.389
1984 08 20 0.016
1984 08 21 0.177
1984 08 22 1.220
1984 08 23 0.091
1984 08 24 4.219
1984 08 25 8.224
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.069
1984 08 31 0.023
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.316
1984 09 06 0.021
1984 09 07 0.479
1984 09 08 3.423
1984 09 09 0.000
1984 09 10 1.743
1984 09 11 0.046
1984 09 12 0.003
1984 09 13 0.476
1984 09 14 3.566
1984 09 15 3.921
1984 09 16 7.249
1984 09 17 6.126
1984 09 18 0.500
1984 09 19 5.099
1984 09 20 23.016
1984 09 21 0.000
1984 09 22 0.023
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 46.916
1984 09 26 22.507
1984 09 27 1.574
1984 09 28 0.144
1984 09 29 0.000
1984 09 30 0.041
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.013
1984 10 04 0.156
1984 10 05 3.069
1984 10 06 26.631
1984 10 07 0.066
1984 10 08 11.879
1984 10 09 0.460
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 5.294
1984 10 18 6.996
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 2.876
1984 10 24 0.981
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.023
1984 10 29 0.000
1984 10 30 9.927
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 9.889
1984 11 03 19.061
1984 11 04 3.981
1984 11 05 16.853
1984 11 06 15.037
1984 11 07 14.853
1984 11 08 10.640
1984 11 09 9.016
1984 11 10 0.364
1984 11 11 5.783
1984 11 12 9.456
1984 11 13 0.161
1984 11 14 0.111
1984 11 15 0.000
1984 11 16 2.756
1984 11 17 4.713
1984 11 18 1.101
1984 11 19 0.196
1984 11 20 4.541
1984 11 21 6.030
1984 11 22 3.919
1984 11 23 0.793
1984 11 24 1.726
1984 11 25 10.160
1984 11 26 0.006
1984 11 27 0.019
1984 11 28 0.010
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.381
1984 12 02 0.004
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 34.289
1984 12 07 38.873
1984 12 08 0.004
1984 12 09 6.264
1984 12 10 0.049
1984 12 11 2.743
1984 12 12 15.046
1984 12 13 4.456
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 23.344
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.137
1984 12 21 0.257
1984 12 22 0.000
1984 12 23 0.026
1984 12 24 5.270
1984 12 25 7.754
1984 12 26 0.099
1984 12 27 2.421
1984 12 28 0.153
1984 12 29 0.000
1984 12 30 2.146
1984 12 31 23.374
1985 01 01 10.013
1985 01 02 3.761
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 0.377
1985 01 06 0.479
1985 01 07 33.963
1985 01 08 4.106
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.016
1985 01 13 1.420
1985 01 14 0.951
1985 01 15 5.034
1985 01 16 14.819
1985 01 17 0.080
1985 01 18 0.163
1985 01 19 0.083
1985 01 20 0.027
1985 01 21 0.000
1985 01 22 1.861
1985 01 23 6.926
1985 01 24 3.423
1985 01 25 0.351
1985 01 26 0.023
1985 01 27 0.656
1985 01 28 0.909
1985 01 29 0.774
1985 01 30 4.970
1985 01 31 2.680
1985 02 01 12.090
1985 02 02 6.396
1985 02 03 12.759
1985 02 04 10.946
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.911
1985 02 09 12.877
1985 02 10 12.997
1985 02 11 8.509
1985 02 12 13.141
1985 02 13 63.974
1985 02 14 70.390
1985 02 15 9.570
1985 02 16 1.604
1985 02 17 6.630
1985 02 18 2.413
1985 02 19 4.527
1985 02 20 14.726
1985 02 21 13.920
1985 02 22 1.973
1985 02 23 0.237
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.827
1985 02 27 3.623
1985 02 28 0.130
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.196
1985 03 04 0.556
1985 03 05 2.900
1985 03 06 18.019
1985 03 07 2.057
1985 03 08 4.523
1985 03 09 1.260
1985 03 10 16.960
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.207
1985 03 15 2.223
1985 03 16 1.896
1985 03 17 0.594
1985 03 18 0.110
1985 03 19 0.213
1985 03 20 0.389
1985 03 21 8.883
1985 03 22 4.317
1985 03 23 14.124
1985 03 24 40.336
1985 03 25 20.354
1985 03 26 0.327
1985 03 27 7.164
1985 03 28 2.024
1985 03 29 2.981
1985 03 30 0.470
1985 03 31 0.024
1985 04 01 0.020
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 15.551
1985 04 05 16.904
1985 04 06 11.226
1985 04 07 1.076
1985 04 08 0.046
1985 04 09 0.000
1985 04 10 0.039
1985 04 11 4.753
1985 04 12 0.617
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 5.401
1985 04 16 10.267
1985 04 17 0.000
1985 04 18 9.427
1985 04 19 0.304
1985 04 20 0.000
1985 04 21 0.007
1985 04 22 0.020
1985 04 23 0.000
1985 04 24 0.317
1985 04 25 1.520
1985 04 26 0.863
1985 04 27 0.006
1985 04 28 0.000
1985 04 29 5.397
1985 04 30 3.369
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 17.759
1985 05 09 4.547
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.424
1985 05 20 8.579
1985 05 21 0.001
1985 05 22 0.000
1985 05 23 0.136
1985 05 24 0.294
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.044
1985 05 28 0.184
1985 05 29 2.279
1985 05 30 0.269
1985 05 31 0.000
1985 06 01 0.033
1985 06 02 12.230
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 21.114
1985 06 09 2.777
1985 06 10 3.127
1985 06 11 0.143
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.083
1985 06 15 0.000
1985 06 16 23.321
1985 06 17 4.483
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 7.156
1985 07 02 12.007
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.200
1985 07 06 28.050
1985 07 07 44.016
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.444
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.006
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 1.026
1985 07 23 0.127
1985 07 24 0.010
1985 07 25 0.016
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 2.067
1985 07 29 2.749
1985 07 30 0.000
1985 07 31 0.043
1985 08 01 0.000
1985 08 02 0.001
1985 08 03 0.001
1985 08 04 0.013
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 3.424
1985 08 09 1.769
1985 08 10 1.037
1985 08 11 9.206
1985 08 12 25.006
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 4.590
1985 08 18 1.626
1985 08 19 7.786
1985 08 20 8.876
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.003
1985 08 26 0.007
1985 08 27 0.950
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 3.523
1985 08 31 15.457
1985 09 01 7.307
1985 09 02 0.001
1985 09 03 0.396
1985 09 04 1.423
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.040
1985 09 12 0.000
1985 09 13 0.069
1985 09 14 0.649
1985 09 15 0.519
1985 09 16 0.200
1985 09 17 0.053
1985 09 18 0.366
1985 09 19 1.339
1985 09 20 12.080
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 2.443
1985 09 29 17.134
1985 09 30 12.677
1985 10 01 19.424
1985 10 02 7.391
1985 10 03 0.199
1985 10 04 0.000
1985 10 05 0.003
1985 10 06 0.599
1985 10 07 7.401
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.719
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.009
1985 10 15 2.969
1985 10 16 2.606
1985 10 17 1.394
1985 10 18 0.010
1985 10 19 0.010
1985 10 20 28.100
1985 10 21 0.000
1985 10 22 1.346
1985 10 23 0.680
1985 10 24 9.604
1985 10 25 13.106
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.309
1985 10 29 0.026
1985 10 30 0.003
1985 10 31 9.953
1985 11 01 10.809
1985 11 02 24.859
1985 11 03 11.633
1985 11 04 13.444
1985 11 05 5.396
1985 11 06 2.034
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.001
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.657
1985 11 18 3.657
1985 11 19 0.173
1985 11 20 11.213
1985 11 21 11.633
1985 11 22 13.730
1985 11 23 3.024
1985 11 24 0.000
1985 11 25 7.480
1985 11 26 0.003
1985 11 27 1.584
1985 11 28 0.733
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.001
1985 12 02 0.109
1985 12 03 0.103
1985 12 04 0.061
1985 12 05 0.000
1985 12 06 0.347
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.017
1985 12 10 0.409
1985 12 11 0.107
1985 12 12 0.000
1985 12 13 0.260
1985 12 14 9.489
1985 12 15 1.310
1985 12 16 0.079
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.479
1985 12 21 0.703
1985 12 22 0.121
1985 12 23 0.260
1985 12 24 0.064
1985 12 25 7.447
1985 12 26 8.913
1985 12 27 20.947
1985 12 28 5.426
1985 12 29 4.431
1985 12 30 0.319
1985 12 31 13.613
1986 01 01 31.596
1986 01 02 0.217
1986 01 03 0.191
1986 01 04 5.307
1986 01 05 1.151
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 5.490
1986 01 09 2.511
1986 01 10 16.324
1986 01 11 12.809
1986 01 12 0.593
1986 01 13 1.444
1986 01 14 1.339
1986 01 15 0.007
1986 01 16 0.819
1986 01 17 5.851
1986 01 18 32.963
1986 01 19 2.839
1986 01 20 1.166
1986 01 21 0.324
1986 01 22 25.871
1986 01 23 10.639
1986 01 24 1.120
1986 01 25 0.437
1986 01 26 1.739
1986 01 27 0.776
1986 01 28 0.744
1986 01 29 0.541
1986 01 30 9.913
1986 01 31 10.290
1986 02 01 40.099
1986 02 02 9.926
1986 02 03 3.174
1986 02 04 0.033
1986 02 05 0.067
1986 02 06 0.919
1986 02 07 5.269
1986 02 08 2.950
1986 02 09 9.126
1986 02 10 11.819
1986 02 11 17.981
1986 02 12 1.813
1986 02 13 0.456
1986 02 14 0.434
1986 02 15 0.024
1986 02 16 24.080
1986 02 17 3.041
1986 02 18 2.661
1986 02 19 7.759
1986 02 20 0.017
1986 02 21 0.066
1986 02 22 1.150
1986 02 23 3.839
1986 02 24 2.681
1986 02 25 0.000
1986 02 26 9.649
1986 02 27 11.093
1986 02 28 22.389
1986 03 01 2.480
1986 03 02 4.856
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.953
1986 03 06 0.049
1986 03 07 0.000
1986 03 08 0.016
1986 03 09 0.003
1986 03 10 0.034
1986 03 11 1.599
1986 03 12 4.171
1986 03 13 0.063
1986 03 14 5.806
1986 03 15 5.114
1986 03 16 13.847
1986 03 17 4.419
1986 03 18 5.633
1986 03 19 0.296
1986 03 20 0.044
1986 03 21 1.774
1986 03 22 1.294
1986 03 23 5.920
1986 03 24 5.884
1986 03 25 2.014
1986 03 26 7.723
1986 03 27 0.073
1986 03 28 0.186
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.144
1986 04 03 0.410
1986 04 04 0.120
1986 04 05 6.853
1986 04 06 4.577
1986 04 07 1.653
1986 04 08 0.000
1986 04 09 0.111
1986 04 10 1.117
1986 04 11 6.230
1986 04 12 0.000
1986 04 13 0.326
1986 04 14 43.273
1986 04 15 7.543
1986 04 16 0.559
1986 04 17 5.044
1986 04 18 1.707
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.043
1986 04 22 0.000
1986 04 23 0.011
1986 04 24 0.113
1986 04 25 0.013
1986 04 26 6.351
1986 04 27 4.467
1986 04 28 2.630
1986 04 29 0.019
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.001
1986 05 07 0.217
1986 05 08 0.000
1986 05 09 0.006
1986 05 10 0.253
1986 05 11 0.303
1986 05 12 1.493
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 3.941
1986 05 18 1.689
1986 05 19 0.331
1986 05 20 0.506
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.379
1986 05 25 0.793
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 56.104
1986 05 31 2.710
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.763
1986 06 07 0.006
1986 06 08 0.076
1986 06 09 0.151
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 3.893
1986 06 15 5.191
1986 06 16 0.040
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.046
1986 06 25 9.631
1986 06 26 1.509
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.234
1986 07 01 16.753
1986 07 02 1.146
1986 07 03 0.030
1986 07 04 0.000
1986 07 05 0.816
1986 07 06 6.363
1986 07 07 6.883
1986 07 08 1.749
1986 07 09 0.291
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 1.921
1986 07 18 18.213
1986 07 19 8.454
1986 07 20 8.474
1986 07 21 4.183
1986 07 22 2.731
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.071
1986 07 31 0.091
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.031
1986 08 05 0.173
1986 08 06 0.786
1986 08 07 0.004
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.697
1986 08 12 6.090
1986 08 13 6.136
1986 08 14 2.951
1986 08 15 9.183
1986 08 16 5.794
1986 08 17 0.213
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.121
1986 08 21 0.096
1986 08 22 3.981
1986 08 23 6.240
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 1.390
1986 08 31 0.019
1986 09 01 0.026
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 2.460
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.034
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 1.640
1986 09 16 2.527
1986 09 17 17.600
1986 09 18 2.507
1986 09 19 26.774
1986 09 20 34.586
1986 09 21 0.341
1986 09 22 0.000
1986 09 23 1.096
1986 09 24 5.221
1986 09 25 13.117
1986 09 26 11.279
1986 09 27 0.549
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.017
1986 10 05 0.013
1986 10 06 1.104
1986 10 07 11.376
1986 10 08 17.483
1986 10 09 27.594
1986 10 10 74.271
1986 10 11 0.429
1986 10 12 0.490
1986 10 13 0.003
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.063
1986 10 18 9.006
1986 10 19 0.057
1986 10 20 1.899
1986 10 21 3.529
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 6.270
1986 10 29 2.593
1986 10 30 0.161
1986 10 31 5.536
1986 11 01 6.414
1986 11 02 11.261
1986 11 03 0.857
1986 11 04 7.089
1986 11 05 53.950
1986 11 06 6.284
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.007
1986 11 10 10.819
1986 11 11 0.274
1986 11 12 0.000
1986 11 13 0.006
1986 11 14 0.050
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 19.580
1986 11 20 6.511
1986 11 21 0.000
1986 11 22 0.303
1986 11 23 1.381
1986 11 24 0.067
1986 11 25 10.780
1986 11 26 13.184
1986 11 27 15.461
1986 11 28 14.129
1986 11 29 10.311
1986 11 30 11.836
1986 12 01 1.626
1986 12 02 2.963
1986 12 03 4.314
1986 12 04 0.030
1986 12 05 0.000
1986 12 06 1.107
1986 12 07 6.231
1986 12 08 0.079
1986 12 09 0.089
1986 12 10 9.861
1986 12 11 1.527
1986 12 12 0.000
1986 12 13 12.673
1986 12 14 4.086
1986 12 15 0.637
