year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.100
1983 07 08 0.061
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.068
1983 07 14 0.347
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 5.182
1983 08 06 1.742
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.156
1983 08 11 0.001
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.123
1983 08 21 0.313
1983 08 22 0.082
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.141
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 1.309
1983 09 04 23.500
1983 09 05 0.000
1983 09 06 1.418
1983 09 07 0.106
1983 09 08 0.000
1983 09 09 2.215
1983 09 10 2.046
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.189
1983 09 18 0.259
1983 09 19 0.019
1983 09 20 0.111
1983 09 21 0.074
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.620
1983 09 25 3.061
1983 09 26 0.319
1983 09 27 0.053
1983 09 28 0.000
1983 09 29 3.579
1983 09 30 5.698
1983 10 01 0.781
1983 10 02 0.029
1983 10 03 0.944
1983 10 04 3.012
1983 10 05 9.132
1983 10 06 0.229
1983 10 07 0.286
1983 10 08 0.792
1983 10 09 0.567
1983 10 10 2.995
1983 10 11 1.228
1983 10 12 0.643
1983 10 13 0.337
1983 10 14 0.517
1983 10 15 1.536
1983 10 16 2.226
1983 10 17 1.821
1983 10 18 4.629
1983 10 19 5.696
1983 10 20 5.037
1983 10 21 0.802
1983 10 22 4.542
1983 10 23 0.011
1983 10 24 0.340
1983 10 25 4.083
1983 10 26 8.835
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.364
1983 10 30 0.992
1983 10 31 12.153
1983 11 01 6.089
1983 11 02 0.388
1983 11 03 0.000
1983 11 04 24.904
1983 11 05 0.038
1983 11 06 3.291
1983 11 07 10.410
1983 11 08 2.198
1983 11 09 0.214
1983 11 10 0.217
1983 11 11 0.116
1983 11 12 0.143
1983 11 13 0.398
1983 11 14 1.800
1983 11 15 0.119
1983 11 16 0.238
1983 11 17 0.276
1983 11 18 0.467
1983 11 19 1.202
1983 11 20 0.250
1983 11 21 0.054
1983 11 22 1.000
1983 11 23 0.046
1983 11 24 1.282
1983 11 25 0.000
1983 11 26 1.576
1983 11 27 1.583
1983 11 28 7.662
1983 11 29 19.105
1983 11 30 6.302
1983 12 01 1.600
1983 12 02 0.500
1983 12 03 6.038
1983 12 04 8.032
1983 12 05 8.068
1983 12 06 2.289
1983 12 07 0.053
1983 12 08 5.695
1983 12 09 3.178
1983 12 10 8.775
1983 12 11 7.443
1983 12 12 6.161
1983 12 13 8.435
1983 12 14 0.870
1983 12 15 1.535
1983 12 16 2.889
1983 12 17 3.558
1983 12 18 7.024
1983 12 19 0.637
1983 12 20 0.016
1983 12 21 4.980
1983 12 22 0.935
1983 12 23 2.153
1983 12 24 5.243
1983 12 25 9.074
1983 12 26 1.032
1983 12 27 13.681
1983 12 28 8.414
1983 12 29 4.379
1983 12 30 0.697
1983 12 31 2.818
1984 01 01 0.799
1984 01 02 2.519
1984 01 03 17.829
1984 01 04 4.526
1984 01 05 0.377
1984 01 06 7.938
1984 01 07 1.153
1984 01 08 18.445
1984 01 09 7.681
1984 01 10 3.313
1984 01 11 14.442
1984 01 12 0.533
1984 01 13 0.511
1984 01 14 5.219
1984 01 15 10.777
1984 01 16 9.802
1984 01 17 1.080
1984 01 18 0.974
1984 01 19 0.117
1984 01 20 3.404
1984 01 21 1.353
1984 01 22 1.961
1984 01 23 2.090
1984 01 24 2.126
1984 01 25 4.665
1984 01 26 0.026
1984 01 27 0.953
1984 01 28 2.216
1984 01 29 3.029
1984 01 30 2.598
1984 01 31 9.077
1984 02 01 7.625
1984 02 02 0.365
1984 02 03 7.605
1984 02 04 13.132
1984 02 05 3.000
1984 02 06 4.007
1984 02 07 0.774
1984 02 08 6.173
1984 02 09 5.577
1984 02 10 12.615
1984 02 11 3.253
1984 02 12 1.450
1984 02 13 17.601
1984 02 14 6.654
1984 02 15 16.018
1984 02 16 10.023
1984 02 17 8.506
1984 02 18 1.501
1984 02 19 7.289
1984 02 20 5.653
1984 02 21 2.633
1984 02 22 2.072
1984 02 23 3.683
1984 02 24 7.058
1984 02 25 2.239
1984 02 26 3.891
1984 02 27 11.808
1984 02 28 0.619
1984 02 29 7.517
1984 03 01 2.918
1984 03 02 14.687
1984 03 03 29.538
1984 03 04 2.150
1984 03 05 5.753
1984 03 06 1.543
1984 03 07 29.484
1984 03 08 19.054
1984 03 09 20.366
1984 03 10 3.499
1984 03 11 45.292
1984 03 12 24.522
1984 03 13 25.056
1984 03 14 38.627
1984 03 15 3.535
1984 03 16 2.601
1984 03 17 5.793
1984 03 18 6.209
1984 03 19 1.200
1984 03 20 1.295
1984 03 21 22.357
1984 03 22 15.441
1984 03 23 1.905
1984 03 24 2.566
1984 03 25 12.551
1984 03 26 4.439
1984 03 27 15.780
1984 03 28 3.503
1984 03 29 3.025
1984 03 30 3.748
1984 03 31 0.002
1984 04 01 4.526
1984 04 02 9.656
1984 04 03 22.531
1984 04 04 3.280
1984 04 05 44.567
1984 04 06 27.215
1984 04 07 9.040
1984 04 08 42.179
1984 04 09 7.128
1984 04 10 11.287
1984 04 11 3.966
1984 04 12 0.187
1984 04 13 5.273
1984 04 14 19.300
1984 04 15 23.999
1984 04 16 13.983
1984 04 17 1.538
1984 04 18 6.119
1984 04 19 4.042
1984 04 20 17.166
1984 04 21 9.216
1984 04 22 31.390
1984 04 23 3.308
1984 04 24 9.723
1984 04 25 9.561
1984 04 26 2.548
1984 04 27 3.549
1984 04 28 6.762
1984 04 29 0.220
1984 04 30 2.639
1984 05 01 4.048
1984 05 02 2.341
1984 05 03 8.300
1984 05 04 0.001
1984 05 05 0.014
1984 05 06 0.000
1984 05 07 0.329
1984 05 08 6.299
1984 05 09 0.006
1984 05 10 0.109
1984 05 11 0.011
1984 05 12 0.000
1984 05 13 0.909
1984 05 14 0.238
1984 05 15 2.908
1984 05 16 5.464
1984 05 17 0.036
1984 05 18 0.000
1984 05 19 0.004
1984 05 20 2.703
1984 05 21 4.170
1984 05 22 3.409
1984 05 23 0.284
1984 05 24 0.005
1984 05 25 0.002
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.082
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.008
1984 06 09 0.000
1984 06 10 0.004
1984 06 11 0.664
1984 06 12 0.022
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.110
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.004
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.001
1984 07 23 4.575
1984 07 24 9.562
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.009
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.317
1984 08 15 0.082
1984 08 16 0.286
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 1.994
1984 08 28 21.070
1984 08 29 5.512
1984 08 30 12.081
1984 08 31 4.599
1984 09 01 8.479
1984 09 02 1.200
1984 09 03 2.257
1984 09 04 12.439
1984 09 05 0.119
1984 09 06 2.033
1984 09 07 0.146
1984 09 08 0.218
1984 09 09 0.001
1984 09 10 14.868
1984 09 11 10.199
1984 09 12 7.522
1984 09 13 0.000
1984 09 14 0.003
1984 09 15 0.004
1984 09 16 0.002
1984 09 17 0.688
1984 09 18 1.346
1984 09 19 0.151
1984 09 20 0.028
1984 09 21 0.868
1984 09 22 11.368
1984 09 23 0.002
1984 09 24 0.009
1984 09 25 0.000
1984 09 26 0.155
1984 09 27 0.007
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.150
1984 10 02 0.046
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.004
1984 10 07 0.809
1984 10 08 0.000
1984 10 09 0.187
1984 10 10 0.489
1984 10 11 0.003
1984 10 12 0.000
1984 10 13 0.838
1984 10 14 0.951
1984 10 15 1.711
1984 10 16 0.040
1984 10 17 0.000
1984 10 18 0.789
1984 10 19 0.089
1984 10 20 0.020
1984 10 21 0.000
1984 10 22 0.631
1984 10 23 0.010
1984 10 24 0.773
1984 10 25 5.224
1984 10 26 6.478
1984 10 27 3.880
1984 10 28 0.000
1984 10 29 11.473
1984 10 30 23.404
1984 10 31 4.334
1984 11 01 0.001
1984 11 02 0.005
1984 11 03 0.213
1984 11 04 0.413
1984 11 05 0.093
1984 11 06 0.166
1984 11 07 0.860
1984 11 08 2.624
1984 11 09 2.641
1984 11 10 0.954
1984 11 11 0.310
1984 11 12 0.741
1984 11 13 1.920
1984 11 14 2.559
1984 11 15 0.366
1984 11 16 1.131
1984 11 17 3.326
1984 11 18 0.041
1984 11 19 0.257
1984 11 20 0.128
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 2.361
1984 11 24 4.158
1984 11 25 0.123
1984 11 26 0.005
1984 11 27 3.457
1984 11 28 13.317
1984 11 29 1.739
1984 11 30 3.163
1984 12 01 19.003
1984 12 02 4.732
1984 12 03 0.907
1984 12 04 0.501
1984 12 05 1.749
1984 12 06 1.741
1984 12 07 2.859
1984 12 08 6.642
1984 12 09 0.795
1984 12 10 5.393
1984 12 11 1.106
1984 12 12 0.000
1984 12 13 10.708
1984 12 14 0.238
1984 12 15 0.697
1984 12 16 0.666
1984 12 17 0.002
1984 12 18 0.000
1984 12 19 0.001
1984 12 20 2.067
1984 12 21 0.222
1984 12 22 0.673
1984 12 23 8.102
1984 12 24 2.525
1984 12 25 16.934
1984 12 26 0.638
1984 12 27 0.001
1984 12 28 0.121
1984 12 29 2.237
1984 12 30 3.608
1984 12 31 0.448
1985 01 01 15.233
1985 01 02 15.312
1985 01 03 7.132
1985 01 04 0.438
1985 01 05 5.212
1985 01 06 19.845
1985 01 07 11.623
1985 01 08 3.487
1985 01 09 8.702
1985 01 10 33.461
1985 01 11 11.316
1985 01 12 50.197
1985 01 13 0.226
1985 01 14 7.459
1985 01 15 6.002
1985 01 16 1.410
1985 01 17 55.407
1985 01 18 40.764
1985 01 19 11.380
1985 01 20 18.999
1985 01 21 3.858
1985 01 22 2.138
1985 01 23 48.590
1985 01 24 11.978
1985 01 25 0.287
1985 01 26 5.624
1985 01 27 101.560
1985 01 28 9.565
1985 01 29 2.136
1985 01 30 12.262
1985 01 31 50.466
1985 02 01 10.763
1985 02 02 2.553
1985 02 03 36.933
1985 02 04 0.547
1985 02 05 9.694
1985 02 06 3.961
1985 02 07 0.741
1985 02 08 33.022
1985 02 09 0.681
1985 02 10 16.314
1985 02 11 2.731
1985 02 12 23.659
1985 02 13 1.840
1985 02 14 56.941
1985 02 15 14.081
1985 02 16 19.604
1985 02 17 36.188
1985 02 18 10.392
1985 02 19 31.988
1985 02 20 20.718
1985 02 21 5.824
1985 02 22 20.343
1985 02 23 34.934
1985 02 24 3.304
1985 02 25 32.768
1985 02 26 5.749
1985 02 27 3.201
1985 02 28 3.896
1985 03 01 0.292
1985 03 02 17.458
1985 03 03 7.443
1985 03 04 19.241
1985 03 05 2.110
1985 03 06 1.512
1985 03 07 13.197
1985 03 08 7.729
1985 03 09 37.807
1985 03 10 1.011
1985 03 11 0.117
1985 03 12 1.226
1985 03 13 5.673
1985 03 14 13.912
1985 03 15 14.832
1985 03 16 0.003
1985 03 17 12.896
1985 03 18 2.655
1985 03 19 5.256
1985 03 20 0.749
1985 03 21 3.202
1985 03 22 2.859
1985 03 23 74.531
1985 03 24 13.413
1985 03 25 1.849
1985 03 26 2.147
1985 03 27 4.955
1985 03 28 4.013
1985 03 29 5.577
1985 03 30 1.767
1985 03 31 0.496
1985 04 01 12.131
1985 04 02 31.942
1985 04 03 36.969
1985 04 04 0.144
1985 04 05 11.497
1985 04 06 0.710
1985 04 07 4.345
1985 04 08 2.213
1985 04 09 15.994
1985 04 10 9.831
1985 04 11 9.422
1985 04 12 13.023
1985 04 13 5.319
1985 04 14 4.922
1985 04 15 39.281
1985 04 16 7.377
1985 04 17 0.181
1985 04 18 0.457
1985 04 19 0.526
1985 04 20 6.232
1985 04 21 5.674
1985 04 22 10.926
1985 04 23 1.175
1985 04 24 19.338
1985 04 25 1.340
1985 04 26 0.270
1985 04 27 24.835
1985 04 28 45.150
1985 04 29 24.955
1985 04 30 47.895
1985 05 01 20.743
1985 05 02 2.203
1985 05 03 20.180
1985 05 04 0.662
1985 05 05 1.811
1985 05 06 1.983
1985 05 07 0.572
1985 05 08 1.670
1985 05 09 3.664
1985 05 10 1.992
1985 05 11 7.467
1985 05 12 0.173
1985 05 13 0.963
1985 05 14 3.210
1985 05 15 1.165
1985 05 16 0.595
1985 05 17 0.053
1985 05 18 0.000
1985 05 19 0.277
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.223
1985 05 23 4.067
1985 05 24 0.505
1985 05 25 0.185
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.172
1985 05 29 0.004
1985 05 30 0.011
1985 05 31 0.001
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.293
1985 06 05 2.509
1985 06 06 3.353
1985 06 07 0.344
1985 06 08 3.018
1985 06 09 6.796
1985 06 10 0.232
1985 06 11 0.311
1985 06 12 1.700
1985 06 13 1.986
1985 06 14 0.978
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.885
1985 06 18 0.313
1985 06 19 1.271
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.056
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.041
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.001
1985 07 06 0.000
1985 07 07 0.253
1985 07 08 0.000
1985 07 09 0.001
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.002
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 1.539
1985 08 26 0.030
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 1.167
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.281
1985 09 02 0.067
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.046
1985 09 12 0.323
1985 09 13 0.025
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.028
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.165
1985 09 22 0.473
1985 09 23 12.749
1985 09 24 0.142
1985 09 25 0.000
1985 09 26 6.033
1985 09 27 0.109
1985 09 28 0.356
1985 09 29 0.257
1985 09 30 1.175
1985 10 01 1.338
1985 10 02 3.832
1985 10 03 0.000
1985 10 04 0.165
1985 10 05 0.000
1985 10 06 0.085
1985 10 07 0.243
1985 10 08 0.027
1985 10 09 0.000
1985 10 10 1.788
1985 10 11 1.935
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.100
1985 10 16 0.174
1985 10 17 4.595
1985 10 18 1.011
1985 10 19 11.163
1985 10 20 0.003
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.003
1985 10 24 0.065
1985 10 25 0.507
1985 10 26 1.643
1985 10 27 3.331
1985 10 28 8.772
1985 10 29 0.942
1985 10 30 39.572
1985 10 31 7.024
1985 11 01 0.008
1985 11 02 0.044
1985 11 03 0.421
1985 11 04 0.774
1985 11 05 0.000
1985 11 06 0.001
1985 11 07 0.000
1985 11 08 0.532
1985 11 09 21.827
1985 11 10 7.038
1985 11 11 0.002
1985 11 12 0.000
1985 11 13 0.001
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.784
1985 11 17 0.850
1985 11 18 0.476
1985 11 19 0.727
1985 11 20 16.031
1985 11 21 23.826
1985 11 22 8.470
1985 11 23 11.294
1985 11 24 3.405
1985 11 25 0.047
1985 11 26 2.750
1985 11 27 12.509
1985 11 28 0.327
1985 11 29 0.360
1985 11 30 0.749
1985 12 01 3.743
1985 12 02 0.002
1985 12 03 2.445
1985 12 04 1.800
1985 12 05 6.310
1985 12 06 0.297
1985 12 07 0.637
1985 12 08 0.609
1985 12 09 6.156
1985 12 10 1.134
1985 12 11 3.441
1985 12 12 5.768
1985 12 13 14.085
1985 12 14 2.099
1985 12 15 0.593
1985 12 16 0.002
1985 12 17 0.355
1985 12 18 5.148
1985 12 19 15.936
1985 12 20 1.423
1985 12 21 8.079
1985 12 22 26.332
1985 12 23 3.717
1985 12 24 5.574
1985 12 25 6.805
1985 12 26 20.293
1985 12 27 19.480
1985 12 28 4.665
1985 12 29 2.928
1985 12 30 15.625
1985 12 31 15.944
1986 01 01 0.060
1986 01 02 0.278
1986 01 03 0.307
1986 01 04 0.014
1986 01 05 0.011
1986 01 06 0.096
1986 01 07 7.466
1986 01 08 5.714
1986 01 09 2.853
1986 01 10 5.743
1986 01 11 0.784
1986 01 12 0.032
1986 01 13 0.049
1986 01 14 0.674
1986 01 15 2.817
1986 01 16 19.951
1986 01 17 34.702
1986 01 18 2.666
1986 01 19 0.458
1986 01 20 1.147
1986 01 21 3.080
1986 01 22 1.375
1986 01 23 4.007
1986 01 24 0.110
1986 01 25 0.006
1986 01 26 0.043
1986 01 27 0.725
1986 01 28 13.724
1986 01 29 5.184
1986 01 30 5.101
1986 01 31 4.988
1986 02 01 12.127
1986 02 02 1.644
1986 02 03 8.762
1986 02 04 7.439
1986 02 05 5.491
1986 02 06 7.370
1986 02 07 4.699
1986 02 08 1.141
1986 02 09 1.123
1986 02 10 2.231
1986 02 11 4.419
1986 02 12 23.804
1986 02 13 1.875
1986 02 14 5.255
1986 02 15 7.597
1986 02 16 12.635
1986 02 17 6.647
1986 02 18 13.491
1986 02 19 4.138
1986 02 20 38.943
1986 02 21 3.762
1986 02 22 0.627
1986 02 23 2.815
1986 02 24 2.821
1986 02 25 0.479
1986 02 26 1.442
1986 02 27 5.727
1986 02 28 3.163
1986 03 01 1.068
1986 03 02 3.752
1986 03 03 23.606
1986 03 04 1.184
1986 03 05 3.561
1986 03 06 2.058
1986 03 07 5.652
1986 03 08 59.632
1986 03 09 12.196
1986 03 10 20.790
1986 03 11 0.796
1986 03 12 8.877
1986 03 13 5.093
1986 03 14 14.814
1986 03 15 1.947
1986 03 16 33.199
1986 03 17 8.599
1986 03 18 8.536
1986 03 19 0.001
1986 03 20 0.124
1986 03 21 3.638
1986 03 22 4.307
1986 03 23 15.369
1986 03 24 5.547
1986 03 25 22.136
1986 03 26 30.580
1986 03 27 13.900
1986 03 28 3.990
1986 03 29 17.804
1986 03 30 7.933
1986 03 31 10.656
1986 04 01 14.495
1986 04 02 16.743
1986 04 03 1.975
1986 04 04 3.256
1986 04 05 7.061
1986 04 06 0.018
1986 04 07 0.248
1986 04 08 13.911
1986 04 09 10.369
1986 04 10 18.064
1986 04 11 16.783
1986 04 12 0.132
1986 04 13 0.860
1986 04 14 2.772
1986 04 15 7.028
1986 04 16 1.579
1986 04 17 31.354
1986 04 18 16.550
1986 04 19 2.273
1986 04 20 3.936
1986 04 21 1.638
1986 04 22 0.033
1986 04 23 10.253
1986 04 24 5.611
1986 04 25 5.042
1986 04 26 1.054
1986 04 27 2.417
1986 04 28 8.363
1986 04 29 6.238
1986 04 30 7.152
1986 05 01 3.005
1986 05 02 1.962
1986 05 03 1.672
1986 05 04 0.731
1986 05 05 1.729
1986 05 06 0.424
1986 05 07 0.395
1986 05 08 0.097
1986 05 09 0.077
1986 05 10 0.377
1986 05 11 0.310
1986 05 12 0.363
1986 05 13 2.147
1986 05 14 11.087
1986 05 15 23.416
1986 05 16 0.001
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.509
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.081
1986 05 23 0.310
1986 05 24 0.427
1986 05 25 0.055
1986 05 26 0.000
1986 05 27 0.010
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.153
1986 05 31 0.087
1986 06 01 20.882
1986 06 02 3.658
1986 06 03 43.740
1986 06 04 3.747
1986 06 05 0.009
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.025
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.255
1986 06 14 0.480
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.002
1986 07 04 4.135
1986 07 05 0.006
1986 07 06 0.000
1986 07 07 0.011
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.011
1986 07 18 0.059
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.045
1986 07 30 0.603
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.001
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.240
1986 08 25 0.287
1986 08 26 0.000
1986 08 27 0.007
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.014
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.012
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.008
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.017
1986 09 24 0.000
1986 09 25 0.002
1986 09 26 0.345
1986 09 27 0.006
1986 09 28 0.102
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 4.797
1986 10 02 38.376
1986 10 03 2.602
1986 10 04 0.040
1986 10 05 0.000
1986 10 06 6.775
1986 10 07 14.556
1986 10 08 11.400
1986 10 09 5.565
1986 10 10 0.675
1986 10 11 0.752
1986 10 12 1.925
1986 10 13 7.169
1986 10 14 1.799
1986 10 15 0.099
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.797
1986 10 19 0.075
1986 10 20 0.001
1986 10 21 0.000
1986 10 22 0.009
1986 10 23 0.092
1986 10 24 0.275
1986 10 25 8.037
1986 10 26 15.590
1986 10 27 4.251
1986 10 28 20.123
1986 10 29 2.939
1986 10 30 0.467
1986 10 31 0.003
1986 11 01 0.000
1986 11 02 0.367
1986 11 03 0.772
1986 11 04 0.004
1986 11 05 0.008
1986 11 06 0.000
1986 11 07 0.470
1986 11 08 0.003
1986 11 09 0.120
1986 11 10 2.025
1986 11 11 0.078
1986 11 12 0.227
1986 11 13 2.261
1986 11 14 2.685
1986 11 15 0.437
1986 11 16 1.210
1986 11 17 0.002
1986 11 18 0.013
1986 11 19 0.242
1986 11 20 20.978
1986 11 21 4.689
1986 11 22 0.267
1986 11 23 5.123
1986 11 24 5.977
1986 11 25 0.083
1986 11 26 0.180
1986 11 27 2.350
1986 11 28 0.006
1986 11 29 0.000
1986 11 30 6.490
1986 12 01 1.009
1986 12 02 1.316
1986 12 03 4.745
1986 12 04 2.186
1986 12 05 0.026
1986 12 06 0.234
1986 12 07 0.231
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.003
1986 12 11 0.602
1986 12 12 0.132
1986 12 13 0.000
1986 12 14 0.877
1986 12 15 0.000
