year month day precipitation_mswep
1983 06 24 21.767
1983 06 25 10.574
1983 06 26 0.794
1983 06 27 30.600
1983 06 28 29.476
1983 06 29 0.090
1983 06 30 0.000
1983 07 01 0.173
1983 07 02 7.375
1983 07 03 0.009
1983 07 04 0.000
1983 07 05 7.378
1983 07 06 43.163
1983 07 07 31.229
1983 07 08 26.281
1983 07 09 25.264
1983 07 10 25.391
1983 07 11 20.124
1983 07 12 23.929
1983 07 13 26.834
1983 07 14 0.000
1983 07 15 0.129
1983 07 16 29.846
1983 07 17 0.834
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 1.088
1983 07 24 0.482
1983 07 25 13.155
1983 07 26 8.086
1983 07 27 23.892
1983 07 28 8.805
1983 07 29 0.000
1983 07 30 8.447
1983 07 31 11.724
1983 08 01 4.023
1983 08 02 1.559
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.009
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.044
1983 08 13 0.104
1983 08 14 0.321
1983 08 15 0.000
1983 08 16 0.002
1983 08 17 0.013
1983 08 18 0.711
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 2.633
1983 09 01 3.099
1983 09 02 0.000
1983 09 03 0.047
1983 09 04 0.000
1983 09 05 15.649
1983 09 06 20.981
1983 09 07 23.193
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.007
1983 09 11 0.675
1983 09 12 5.881
1983 09 13 0.118
1983 09 14 0.000
1983 09 15 50.009
1983 09 16 0.007
1983 09 17 27.977
1983 09 18 58.052
1983 09 19 0.629
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 9.584
1983 09 23 25.562
1983 09 24 0.005
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 5.790
1983 09 30 21.414
1983 10 01 33.592
1983 10 02 0.821
1983 10 03 7.905
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.431
1983 10 08 0.000
1983 10 09 1.384
1983 10 10 24.496
1983 10 11 3.950
1983 10 12 1.279
1983 10 13 10.016
1983 10 14 0.873
1983 10 15 0.000
1983 10 16 1.100
1983 10 17 20.851
1983 10 18 0.723
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 19.055
1983 10 22 20.757
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.838
1983 10 30 2.786
1983 10 31 14.884
1983 11 01 1.819
1983 11 02 7.050
1983 11 03 4.043
1983 11 04 5.099
1983 11 05 2.196
1983 11 06 0.000
1983 11 07 3.591
1983 11 08 0.107
1983 11 09 0.000
1983 11 10 0.018
1983 11 11 27.927
1983 11 12 6.377
1983 11 13 4.812
1983 11 14 0.086
1983 11 15 0.681
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 5.458
1983 11 19 20.854
1983 11 20 12.357
1983 11 21 16.551
1983 11 22 0.672
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.435
1983 11 28 2.574
1983 11 29 2.464
1983 11 30 4.286
1983 12 01 2.472
1983 12 02 3.777
1983 12 03 0.000
1983 12 04 0.000
1983 12 05 0.268
1983 12 06 8.877
1983 12 07 0.000
1983 12 08 0.003
1983 12 09 0.804
1983 12 10 2.261
1983 12 11 12.783
1983 12 12 1.657
1983 12 13 0.978
1983 12 14 1.242
1983 12 15 0.721
1983 12 16 0.342
1983 12 17 0.794
1983 12 18 0.347
1983 12 19 15.688
1983 12 20 13.405
1983 12 21 0.789
1983 12 22 2.318
1983 12 23 0.004
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.019
1983 12 28 0.821
1983 12 29 0.530
1983 12 30 3.821
1983 12 31 8.826
1984 01 01 20.953
1984 01 02 0.899
1984 01 03 0.117
1984 01 04 2.638
1984 01 05 3.160
1984 01 06 1.501
1984 01 07 0.285
1984 01 08 0.144
1984 01 09 0.431
1984 01 10 1.289
1984 01 11 2.427
1984 01 12 0.176
1984 01 13 0.571
1984 01 14 0.444
1984 01 15 3.285
1984 01 16 0.434
1984 01 17 0.369
1984 01 18 1.221
1984 01 19 1.522
1984 01 20 8.015
1984 01 21 2.109
1984 01 22 0.981
1984 01 23 2.645
1984 01 24 3.091
1984 01 25 4.799
1984 01 26 1.576
1984 01 27 2.999
1984 01 28 33.103
1984 01 29 40.426
1984 01 30 1.359
1984 01 31 5.442
1984 02 01 8.496
1984 02 02 0.383
1984 02 03 0.000
1984 02 04 3.724
1984 02 05 5.854
1984 02 06 0.394
1984 02 07 4.067
1984 02 08 4.062
1984 02 09 2.012
1984 02 10 1.637
1984 02 11 4.144
1984 02 12 0.742
1984 02 13 0.000
1984 02 14 0.014
1984 02 15 0.775
1984 02 16 1.252
1984 02 17 0.261
1984 02 18 8.633
1984 02 19 3.139
1984 02 20 0.196
1984 02 21 0.314
1984 02 22 5.429
1984 02 23 3.208
1984 02 24 2.247
1984 02 25 2.829
1984 02 26 3.562
1984 02 27 3.491
1984 02 28 2.776
1984 02 29 10.047
1984 03 01 0.176
1984 03 02 3.376
1984 03 03 2.201
1984 03 04 0.324
1984 03 05 3.778
1984 03 06 1.815
1984 03 07 6.572
1984 03 08 0.532
1984 03 09 0.022
1984 03 10 0.006
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.031
1984 03 17 1.109
1984 03 18 7.425
1984 03 19 2.351
1984 03 20 37.144
1984 03 21 5.768
1984 03 22 0.077
1984 03 23 0.000
1984 03 24 0.501
1984 03 25 4.359
1984 03 26 4.449
1984 03 27 6.369
1984 03 28 10.276
1984 03 29 22.911
1984 03 30 5.556
1984 03 31 0.001
1984 04 01 2.388
1984 04 02 7.913
1984 04 03 0.623
1984 04 04 0.010
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 3.452
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.008
1984 04 13 11.718
1984 04 14 17.317
1984 04 15 8.746
1984 04 16 0.296
1984 04 17 1.824
1984 04 18 0.569
1984 04 19 0.564
1984 04 20 0.090
1984 04 21 1.026
1984 04 22 0.398
1984 04 23 12.938
1984 04 24 4.029
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.078
1984 04 28 12.520
1984 04 29 19.244
1984 04 30 1.318
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.815
1984 05 05 0.068
1984 05 06 0.000
1984 05 07 1.397
1984 05 08 0.602
1984 05 09 0.028
1984 05 10 5.462
1984 05 11 7.557
1984 05 12 5.524
1984 05 13 19.274
1984 05 14 4.763
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 8.106
1984 05 18 0.909
1984 05 19 0.113
1984 05 20 0.543
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.006
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.003
1984 05 29 4.946
1984 05 30 0.004
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.038
1984 06 06 0.953
1984 06 07 0.635
1984 06 08 0.021
1984 06 09 6.647
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 10.722
1984 06 13 7.543
1984 06 14 72.832
1984 06 15 20.127
1984 06 16 1.528
1984 06 17 4.091
1984 06 18 0.367
1984 06 19 0.000
1984 06 20 0.001
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.001
1984 06 25 0.000
1984 06 26 2.345
1984 06 27 0.015
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.124
1984 07 03 0.739
1984 07 04 20.020
1984 07 05 0.094
1984 07 06 2.066
1984 07 07 5.324
1984 07 08 0.190
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 6.754
1984 07 14 0.349
1984 07 15 0.765
1984 07 16 0.094
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.240
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 26.407
1984 08 03 2.778
1984 08 04 5.831
1984 08 05 1.229
1984 08 06 23.761
1984 08 07 32.346
1984 08 08 0.057
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 2.123
1984 08 16 0.482
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 1.503
1984 08 20 13.596
1984 08 21 14.492
1984 08 22 30.263
1984 08 23 4.831
1984 08 24 3.122
1984 08 25 0.152
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.003
1984 09 06 0.297
1984 09 07 1.159
1984 09 08 0.716
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 4.149
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.810
1984 09 19 15.932
1984 09 20 19.514
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.326
1984 09 25 21.124
1984 09 26 49.610
1984 09 27 0.394
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.777
1984 10 05 0.809
1984 10 06 15.107
1984 10 07 0.001
1984 10 08 0.199
1984 10 09 20.782
1984 10 10 0.001
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.343
1984 10 14 0.004
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 7.103
1984 10 18 0.035
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.126
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.307
1984 10 30 1.747
1984 10 31 7.508
1984 11 01 0.001
1984 11 02 32.961
1984 11 03 30.637
1984 11 04 13.002
1984 11 05 12.329
1984 11 06 12.545
1984 11 07 0.124
1984 11 08 4.559
1984 11 09 9.054
1984 11 10 0.000
1984 11 11 20.241
1984 11 12 1.869
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 3.849
1984 11 16 8.116
1984 11 17 1.917
1984 11 18 0.092
1984 11 19 5.168
1984 11 20 14.231
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.045
1984 11 24 6.667
1984 11 25 8.711
1984 11 26 5.007
1984 11 27 0.354
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 1.333
1984 12 01 22.861
1984 12 02 5.953
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 20.689
1984 12 07 5.256
1984 12 08 3.188
1984 12 09 3.526
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 12.092
1984 12 13 26.464
1984 12 14 0.836
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 6.776
1984 12 18 0.006
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.064
1984 12 25 0.119
1984 12 26 0.004
1984 12 27 6.240
1984 12 28 2.179
1984 12 29 6.039
1984 12 30 12.006
1984 12 31 4.192
1985 01 01 0.076
1985 01 02 0.016
1985 01 03 0.016
1985 01 04 0.000
1985 01 05 0.000
1985 01 06 2.815
1985 01 07 7.228
1985 01 08 1.736
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 8.408
1985 01 16 1.121
1985 01 17 0.419
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.599
1985 01 22 0.723
1985 01 23 0.158
1985 01 24 0.000
1985 01 25 0.056
1985 01 26 0.260
1985 01 27 5.643
1985 01 28 1.390
1985 01 29 0.189
1985 01 30 0.368
1985 01 31 8.672
1985 02 01 3.106
1985 02 02 6.304
1985 02 03 6.946
1985 02 04 12.983
1985 02 05 4.669
1985 02 06 7.627
1985 02 07 20.199
1985 02 08 14.223
1985 02 09 2.104
1985 02 10 6.593
1985 02 11 6.647
1985 02 12 5.595
1985 02 13 11.636
1985 02 14 11.576
1985 02 15 8.556
1985 02 16 5.216
1985 02 17 0.925
1985 02 18 4.961
1985 02 19 5.963
1985 02 20 15.049
1985 02 21 11.216
1985 02 22 9.196
1985 02 23 0.580
1985 02 24 0.185
1985 02 25 3.018
1985 02 26 14.050
1985 02 27 1.752
1985 02 28 0.107
1985 03 01 0.074
1985 03 02 0.129
1985 03 03 0.083
1985 03 04 0.840
1985 03 05 12.167
1985 03 06 7.599
1985 03 07 4.756
1985 03 08 0.181
1985 03 09 0.534
1985 03 10 4.030
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.474
1985 03 15 3.642
1985 03 16 7.034
1985 03 17 1.031
1985 03 18 0.114
1985 03 19 0.000
1985 03 20 5.821
1985 03 21 1.363
1985 03 22 3.708
1985 03 23 8.682
1985 03 24 2.761
1985 03 25 1.401
1985 03 26 6.201
1985 03 27 16.126
1985 03 28 0.851
1985 03 29 3.987
1985 03 30 0.849
1985 03 31 0.024
1985 04 01 0.000
1985 04 02 1.045
1985 04 03 9.588
1985 04 04 26.569
1985 04 05 28.448
1985 04 06 8.717
1985 04 07 1.416
1985 04 08 0.299
1985 04 09 0.625
1985 04 10 6.760
1985 04 11 0.862
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 19.311
1985 04 16 22.409
1985 04 17 1.965
1985 04 18 6.200
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.029
1985 04 24 1.007
1985 04 25 2.591
1985 04 26 6.761
1985 04 27 2.728
1985 04 28 13.558
1985 04 29 10.251
1985 04 30 5.150
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.086
1985 05 08 0.089
1985 05 09 6.496
1985 05 10 0.010
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.107
1985 05 20 4.801
1985 05 21 17.951
1985 05 22 0.257
1985 05 23 13.571
1985 05 24 5.106
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.301
1985 05 30 0.097
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 29.439
1985 06 03 1.013
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.537
1985 06 09 0.221
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.039
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.037
1985 06 22 0.000
1985 06 23 0.088
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.131
1985 06 30 8.988
1985 07 01 36.331
1985 07 02 8.789
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 13.514
1985 07 06 1.318
1985 07 07 0.164
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.721
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.013
1985 07 28 1.694
1985 07 29 3.996
1985 07 30 0.983
1985 07 31 12.301
1985 08 01 2.541
1985 08 02 0.000
1985 08 03 0.367
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.619
1985 08 11 2.866
1985 08 12 0.851
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.003
1985 08 18 0.016
1985 08 19 0.000
1985 08 20 1.409
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.241
1985 08 28 0.001
1985 08 29 0.000
1985 08 30 0.001
1985 08 31 30.796
1985 09 01 16.224
1985 09 02 0.089
1985 09 03 13.919
1985 09 04 0.241
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.223
1985 09 14 1.447
1985 09 15 2.101
1985 09 16 0.680
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 8.393
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.043
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.001
1985 09 28 0.115
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.129
1985 10 06 5.737
1985 10 07 11.939
1985 10 08 0.000
1985 10 09 1.012
1985 10 10 9.309
1985 10 11 0.000
1985 10 12 0.002
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.043
1985 10 16 3.591
1985 10 17 2.017
1985 10 18 0.000
1985 10 19 4.726
1985 10 20 19.359
1985 10 21 0.190
1985 10 22 0.093
1985 10 23 0.172
1985 10 24 7.460
1985 10 25 0.057
1985 10 26 0.009
1985 10 27 7.371
1985 10 28 26.870
1985 10 29 0.100
1985 10 30 0.284
1985 10 31 0.926
1985 11 01 7.098
1985 11 02 4.888
1985 11 03 9.162
1985 11 04 11.357
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.007
1985 11 19 0.941
1985 11 20 9.604
1985 11 21 0.921
1985 11 22 3.901
1985 11 23 0.258
1985 11 24 3.545
1985 11 25 2.604
1985 11 26 0.004
1985 11 27 0.000
1985 11 28 0.001
1985 11 29 1.009
1985 11 30 0.712
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 6.060
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.012
1985 12 09 0.174
1985 12 10 2.804
1985 12 11 1.962
1985 12 12 1.502
1985 12 13 14.836
1985 12 14 4.360
1985 12 15 0.102
1985 12 16 0.531
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 6.403
1985 12 21 8.359
1985 12 22 0.000
1985 12 23 10.394
1985 12 24 8.625
1985 12 25 2.084
1985 12 26 0.000
1985 12 27 0.008
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.332
1985 12 31 19.279
1986 01 01 4.028
1986 01 02 0.019
1986 01 03 0.000
1986 01 04 2.083
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.823
1986 01 09 0.362
1986 01 10 11.314
1986 01 11 2.919
1986 01 12 0.127
1986 01 13 4.251
1986 01 14 1.472
1986 01 15 0.018
1986 01 16 0.000
1986 01 17 0.004
1986 01 18 9.293
1986 01 19 32.987
1986 01 20 9.806
1986 01 21 10.898
1986 01 22 25.278
1986 01 23 1.094
1986 01 24 0.082
1986 01 25 1.254
1986 01 26 3.691
1986 01 27 3.244
1986 01 28 0.855
1986 01 29 0.217
1986 01 30 2.676
1986 01 31 12.118
1986 02 01 14.803
1986 02 02 7.050
1986 02 03 2.060
1986 02 04 0.004
1986 02 05 0.219
1986 02 06 0.258
1986 02 07 1.454
1986 02 08 4.896
1986 02 09 12.816
1986 02 10 31.288
1986 02 11 1.086
1986 02 12 2.043
1986 02 13 4.154
1986 02 14 0.926
1986 02 15 7.408
1986 02 16 10.589
1986 02 17 3.003
1986 02 18 0.054
1986 02 19 2.223
1986 02 20 0.001
1986 02 21 1.234
1986 02 22 22.156
1986 02 23 5.848
1986 02 24 32.471
1986 02 25 6.201
1986 02 26 7.623
1986 02 27 3.652
1986 02 28 6.472
1986 03 01 10.153
1986 03 02 0.031
1986 03 03 0.192
1986 03 04 0.058
1986 03 05 2.388
1986 03 06 0.374
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.524
1986 03 10 0.328
1986 03 11 15.268
1986 03 12 6.150
1986 03 13 0.404
1986 03 14 1.125
1986 03 15 0.844
1986 03 16 9.478
1986 03 17 6.149
1986 03 18 11.453
1986 03 19 5.104
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 0.515
1986 03 25 0.266
1986 03 26 0.204
1986 03 27 0.000
1986 03 28 0.058
1986 03 29 2.340
1986 03 30 1.046
1986 03 31 0.026
1986 04 01 0.037
1986 04 02 6.509
1986 04 03 5.514
1986 04 04 13.555
1986 04 05 2.111
1986 04 06 5.678
1986 04 07 6.124
1986 04 08 0.084
1986 04 09 0.594
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.000
1986 04 13 5.149
1986 04 14 21.650
1986 04 15 0.101
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.141
1986 04 19 11.497
1986 04 20 10.059
1986 04 21 34.759
1986 04 22 0.268
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.001
1986 04 26 4.535
1986 04 27 5.585
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.004
1986 05 07 0.875
1986 05 08 2.623
1986 05 09 0.882
1986 05 10 24.140
1986 05 11 6.384
1986 05 12 15.180
1986 05 13 3.613
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.004
1986 05 17 22.004
1986 05 18 74.423
1986 05 19 3.555
1986 05 20 11.467
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 16.088
1986 05 26 0.000
1986 05 27 0.106
1986 05 28 0.219
1986 05 29 0.010
1986 05 30 35.572
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 3.647
1986 06 07 0.132
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.494
1986 06 15 0.797
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.019
1986 06 25 7.188
1986 06 26 0.000
1986 06 27 0.001
1986 06 28 0.000
1986 06 29 0.384
1986 06 30 1.256
1986 07 01 2.149
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.249
1986 07 05 0.353
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 1.242
1986 07 19 0.443
1986 07 20 9.383
1986 07 21 1.874
1986 07 22 0.051
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 21.899
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.165
1986 08 12 17.179
1986 08 13 31.203
1986 08 14 9.486
1986 08 15 22.708
1986 08 16 4.247
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 1.001
1986 08 21 0.330
1986 08 22 10.529
1986 08 23 7.692
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.104
1986 09 03 1.458
1986 09 04 7.764
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 15.127
1986 09 16 13.134
1986 09 17 50.259
1986 09 18 0.953
1986 09 19 37.522
1986 09 20 0.002
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.001
1986 09 24 11.953
1986 09 25 6.754
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.088
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 6.173
1986 10 08 3.139
1986 10 09 9.113
1986 10 10 6.389
1986 10 11 0.126
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 17.607
1986 10 18 2.789
1986 10 19 11.481
1986 10 20 3.517
1986 10 21 21.162
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.001
1986 10 28 0.578
1986 10 29 0.742
1986 10 30 0.054
1986 10 31 2.151
1986 11 01 0.027
1986 11 02 4.471
1986 11 03 1.163
1986 11 04 0.226
1986 11 05 17.004
1986 11 06 2.711
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 10.912
1986 11 10 6.744
1986 11 11 0.240
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.436
1986 11 18 0.000
1986 11 19 4.643
1986 11 20 1.393
1986 11 21 0.911
1986 11 22 1.416
1986 11 23 14.285
1986 11 24 0.854
1986 11 25 4.030
1986 11 26 3.595
1986 11 27 3.799
1986 11 28 9.652
1986 11 29 1.800
1986 11 30 0.396
1986 12 01 1.025
1986 12 02 4.035
1986 12 03 4.551
1986 12 04 0.609
1986 12 05 5.854
1986 12 06 7.516
1986 12 07 1.984
1986 12 08 3.619
1986 12 09 4.496
1986 12 10 2.366
1986 12 11 0.059
1986 12 12 8.291
1986 12 13 3.564
1986 12 14 12.207
1986 12 15 0.003
