year month day precipitation_mswep
1983 06 24 1.663
1983 06 25 1.578
1983 06 26 0.380
1983 06 27 0.138
1983 06 28 0.521
1983 06 29 0.901
1983 06 30 4.119
1983 07 01 0.971
1983 07 02 0.032
1983 07 03 1.144
1983 07 04 0.675
1983 07 05 1.034
1983 07 06 0.528
1983 07 07 0.161
1983 07 08 0.227
1983 07 09 0.780
1983 07 10 1.527
1983 07 11 1.905
1983 07 12 0.678
1983 07 13 0.679
1983 07 14 0.110
1983 07 15 1.189
1983 07 16 4.657
1983 07 17 0.220
1983 07 18 0.284
1983 07 19 1.018
1983 07 20 0.149
1983 07 21 0.041
1983 07 22 0.168
1983 07 23 0.162
1983 07 24 1.026
1983 07 25 3.566
1983 07 26 3.008
1983 07 27 0.766
1983 07 28 0.032
1983 07 29 0.254
1983 07 30 1.881
1983 07 31 3.017
1983 08 01 2.430
1983 08 02 0.389
1983 08 03 0.025
1983 08 04 0.000
1983 08 05 0.012
1983 08 06 0.001
1983 08 07 0.000
1983 08 08 0.003
1983 08 09 0.035
1983 08 10 0.097
1983 08 11 0.204
1983 08 12 0.004
1983 08 13 0.188
1983 08 14 0.949
1983 08 15 0.663
1983 08 16 0.642
1983 08 17 0.111
1983 08 18 0.222
1983 08 19 0.021
1983 08 20 0.002
1983 08 21 0.001
1983 08 22 0.003
1983 08 23 0.077
1983 08 24 0.090
1983 08 25 0.102
1983 08 26 0.156
1983 08 27 1.183
1983 08 28 0.989
1983 08 29 0.435
1983 08 30 0.533
1983 08 31 2.400
1983 09 01 5.821
1983 09 02 0.699
1983 09 03 0.275
1983 09 04 0.542
1983 09 05 0.684
1983 09 06 0.578
1983 09 07 3.846
1983 09 08 5.847
1983 09 09 0.898
1983 09 10 0.428
1983 09 11 0.772
1983 09 12 0.218
1983 09 13 0.159
1983 09 14 0.090
1983 09 15 0.118
1983 09 16 0.383
1983 09 17 0.564
1983 09 18 1.310
1983 09 19 5.662
1983 09 20 1.079
1983 09 21 0.007
1983 09 22 0.055
1983 09 23 0.181
1983 09 24 1.401
1983 09 25 0.962
1983 09 26 0.781
1983 09 27 0.835
1983 09 28 0.550
1983 09 29 4.891
1983 09 30 7.475
1983 10 01 2.075
1983 10 02 1.176
1983 10 03 1.339
1983 10 04 1.145
1983 10 05 3.876
1983 10 06 2.916
1983 10 07 1.503
1983 10 08 0.603
1983 10 09 1.371
1983 10 10 2.512
1983 10 11 5.975
1983 10 12 8.476
1983 10 13 2.039
1983 10 14 0.729
1983 10 15 0.714
1983 10 16 0.275
1983 10 17 5.083
1983 10 18 13.978
1983 10 19 0.654
1983 10 20 0.467
1983 10 21 0.154
1983 10 22 0.526
1983 10 23 13.059
1983 10 24 2.819
1983 10 25 0.009
1983 10 26 0.053
1983 10 27 0.567
1983 10 28 1.926
1983 10 29 2.658
1983 10 30 12.421
1983 10 31 12.705
1983 11 01 11.705
1983 11 02 6.280
1983 11 03 0.766
1983 11 04 0.835
1983 11 05 1.734
1983 11 06 4.968
1983 11 07 7.585
1983 11 08 9.008
1983 11 09 1.956
1983 11 10 0.604
1983 11 11 6.128
1983 11 12 1.793
1983 11 13 16.660
1983 11 14 17.690
1983 11 15 1.164
1983 11 16 0.263
1983 11 17 1.200
1983 11 18 1.937
1983 11 19 2.973
1983 11 20 2.530
1983 11 21 2.525
1983 11 22 11.733
1983 11 23 2.535
1983 11 24 1.425
1983 11 25 3.224
1983 11 26 6.873
1983 11 27 10.894
1983 11 28 3.264
1983 11 29 3.275
1983 11 30 34.315
1983 12 01 9.332
1983 12 02 10.054
1983 12 03 2.913
1983 12 04 4.420
1983 12 05 5.046
1983 12 06 14.093
1983 12 07 6.896
1983 12 08 2.307
1983 12 09 1.550
1983 12 10 2.191
1983 12 11 1.288
1983 12 12 5.054
1983 12 13 1.790
1983 12 14 1.984
1983 12 15 1.908
1983 12 16 1.640
1983 12 17 3.215
1983 12 18 5.090
1983 12 19 3.393
1983 12 20 4.313
1983 12 21 5.243
1983 12 22 9.783
1983 12 23 1.940
1983 12 24 1.366
1983 12 25 7.000
1983 12 26 7.285
1983 12 27 3.742
1983 12 28 4.860
1983 12 29 4.048
1983 12 30 11.473
1983 12 31 36.098
1984 01 01 17.759
1984 01 02 7.110
1984 01 03 9.024
1984 01 04 15.100
1984 01 05 10.040
1984 01 06 7.919
1984 01 07 7.169
1984 01 08 3.750
1984 01 09 7.314
1984 01 10 7.228
1984 01 11 14.229
1984 01 12 9.293
1984 01 13 8.543
1984 01 14 10.846
1984 01 15 11.901
1984 01 16 4.400
1984 01 17 2.869
1984 01 18 3.528
1984 01 19 4.327
1984 01 20 9.548
1984 01 21 4.704
1984 01 22 7.479
1984 01 23 11.589
1984 01 24 7.546
1984 01 25 2.714
1984 01 26 4.699
1984 01 27 7.076
1984 01 28 7.993
1984 01 29 5.116
1984 01 30 15.614
1984 01 31 32.254
1984 02 01 30.884
1984 02 02 8.706
1984 02 03 3.710
1984 02 04 4.906
1984 02 05 4.216
1984 02 06 9.848
1984 02 07 8.703
1984 02 08 9.226
1984 02 09 6.468
1984 02 10 6.013
1984 02 11 2.389
1984 02 12 4.305
1984 02 13 6.672
1984 02 14 9.346
1984 02 15 14.074
1984 02 16 9.956
1984 02 17 9.040
1984 02 18 8.317
1984 02 19 3.765
1984 02 20 4.793
1984 02 21 6.213
1984 02 22 8.983
1984 02 23 4.510
1984 02 24 8.346
1984 02 25 5.249
1984 02 26 5.432
1984 02 27 6.557
1984 02 28 10.837
1984 02 29 29.172
1984 03 01 18.642
1984 03 02 2.763
1984 03 03 4.332
1984 03 04 3.058
1984 03 05 3.114
1984 03 06 4.941
1984 03 07 2.684
1984 03 08 1.322
1984 03 09 5.952
1984 03 10 13.159
1984 03 11 4.295
1984 03 12 4.488
1984 03 13 9.156
1984 03 14 7.775
1984 03 15 5.787
1984 03 16 9.626
1984 03 17 10.759
1984 03 18 10.470
1984 03 19 4.968
1984 03 20 3.015
1984 03 21 6.639
1984 03 22 2.797
1984 03 23 4.477
1984 03 24 3.059
1984 03 25 2.411
1984 03 26 16.982
1984 03 27 10.755
1984 03 28 3.490
1984 03 29 5.944
1984 03 30 21.548
1984 03 31 23.764
1984 04 01 17.384
1984 04 02 12.765
1984 04 03 11.863
1984 04 04 8.622
1984 04 05 1.301
1984 04 06 4.150
1984 04 07 4.364
1984 04 08 1.891
1984 04 09 0.772
1984 04 10 2.393
1984 04 11 4.252
1984 04 12 4.843
1984 04 13 1.783
1984 04 14 0.794
1984 04 15 0.858
1984 04 16 1.608
1984 04 17 2.194
1984 04 18 5.131
1984 04 19 6.359
1984 04 20 3.514
1984 04 21 4.609
1984 04 22 4.858
1984 04 23 2.999
1984 04 24 12.622
1984 04 25 1.205
1984 04 26 0.124
1984 04 27 0.389
1984 04 28 0.716
1984 04 29 3.046
1984 04 30 14.345
1984 05 01 9.495
1984 05 02 0.677
1984 05 03 0.246
1984 05 04 0.272
1984 05 05 0.874
1984 05 06 1.361
1984 05 07 0.510
1984 05 08 0.550
1984 05 09 0.551
1984 05 10 1.115
1984 05 11 1.331
1984 05 12 7.271
1984 05 13 5.105
1984 05 14 0.348
1984 05 15 0.040
1984 05 16 0.017
1984 05 17 0.086
1984 05 18 0.183
1984 05 19 0.455
1984 05 20 0.604
1984 05 21 0.222
1984 05 22 0.086
1984 05 23 0.066
1984 05 24 0.099
1984 05 25 0.038
1984 05 26 0.103
1984 05 27 0.443
1984 05 28 0.627
1984 05 29 1.899
1984 05 30 4.883
1984 05 31 1.067
1984 06 01 0.074
1984 06 02 0.077
1984 06 03 0.345
1984 06 04 0.990
1984 06 05 0.740
1984 06 06 0.313
1984 06 07 0.211
1984 06 08 0.086
1984 06 09 0.609
1984 06 10 0.223
1984 06 11 0.015
1984 06 12 0.145
1984 06 13 0.261
1984 06 14 0.598
1984 06 15 0.504
1984 06 16 0.727
1984 06 17 1.372
1984 06 18 0.426
1984 06 19 1.821
1984 06 20 1.312
1984 06 21 0.034
1984 06 22 0.262
1984 06 23 0.718
1984 06 24 0.206
1984 06 25 0.026
1984 06 26 0.192
1984 06 27 2.537
1984 06 28 0.242
1984 06 29 0.851
1984 06 30 0.434
1984 07 01 0.488
1984 07 02 0.006
1984 07 03 0.071
1984 07 04 0.073
1984 07 05 0.288
1984 07 06 0.531
1984 07 07 0.726
1984 07 08 0.349
1984 07 09 0.080
1984 07 10 0.608
1984 07 11 0.658
1984 07 12 1.868
1984 07 13 1.666
1984 07 14 0.649
1984 07 15 0.110
1984 07 16 0.213
1984 07 17 0.398
1984 07 18 0.009
1984 07 19 0.029
1984 07 20 0.015
1984 07 21 0.066
1984 07 22 0.024
1984 07 23 0.088
1984 07 24 0.002
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.008
1984 07 28 0.011
1984 07 29 0.274
1984 07 30 0.213
1984 07 31 0.089
1984 08 01 0.123
1984 08 02 0.679
1984 08 03 0.871
1984 08 04 1.084
1984 08 05 0.878
1984 08 06 0.792
1984 08 07 2.111
1984 08 08 1.357
1984 08 09 1.125
1984 08 10 0.156
1984 08 11 0.065
1984 08 12 0.006
1984 08 13 0.091
1984 08 14 0.285
1984 08 15 0.104
1984 08 16 0.404
1984 08 17 0.201
1984 08 18 0.244
1984 08 19 0.094
1984 08 20 0.102
1984 08 21 2.190
1984 08 22 5.159
1984 08 23 0.633
1984 08 24 7.737
1984 08 25 5.595
1984 08 26 0.524
1984 08 27 0.156
1984 08 28 0.038
1984 08 29 0.067
1984 08 30 0.127
1984 08 31 0.208
1984 09 01 0.105
1984 09 02 0.041
1984 09 03 0.466
1984 09 04 1.325
1984 09 05 0.155
1984 09 06 0.827
1984 09 07 6.934
1984 09 08 5.887
1984 09 09 0.718
1984 09 10 0.144
1984 09 11 0.261
1984 09 12 0.202
1984 09 13 0.488
1984 09 14 0.104
1984 09 15 0.858
1984 09 16 0.800
1984 09 17 2.407
1984 09 18 0.091
1984 09 19 0.027
1984 09 20 0.443
1984 09 21 4.939
1984 09 22 10.287
1984 09 23 0.608
1984 09 24 1.013
1984 09 25 2.434
1984 09 26 2.488
1984 09 27 8.292
1984 09 28 0.780
1984 09 29 0.689
1984 09 30 0.314
1984 10 01 0.182
1984 10 02 0.680
1984 10 03 1.127
1984 10 04 2.622
1984 10 05 0.835
1984 10 06 0.525
1984 10 07 2.820
1984 10 08 1.125
1984 10 09 1.460
1984 10 10 1.159
1984 10 11 2.207
1984 10 12 1.871
1984 10 13 1.860
1984 10 14 6.992
1984 10 15 6.879
1984 10 16 3.819
1984 10 17 1.550
1984 10 18 13.232
1984 10 19 12.595
1984 10 20 1.830
1984 10 21 1.928
1984 10 22 2.836
1984 10 23 7.453
1984 10 24 8.280
1984 10 25 3.536
1984 10 26 3.637
1984 10 27 14.113
1984 10 28 4.900
1984 10 29 2.787
1984 10 30 18.856
1984 10 31 28.061
1984 11 01 8.985
1984 11 02 1.124
1984 11 03 5.665
1984 11 04 13.578
1984 11 05 5.785
1984 11 06 6.187
1984 11 07 4.917
1984 11 08 2.866
1984 11 09 9.131
1984 11 10 9.326
1984 11 11 2.827
1984 11 12 6.760
1984 11 13 11.697
1984 11 14 4.668
1984 11 15 2.887
1984 11 16 3.199
1984 11 17 10.844
1984 11 18 12.167
1984 11 19 2.872
1984 11 20 2.416
1984 11 21 6.038
1984 11 22 6.604
1984 11 23 1.755
1984 11 24 6.667
1984 11 25 4.023
1984 11 26 5.876
1984 11 27 4.700
1984 11 28 4.835
1984 11 29 21.550
1984 11 30 8.036
1984 12 01 23.798
1984 12 02 5.914
1984 12 03 19.055
1984 12 04 3.783
1984 12 05 2.062
1984 12 06 1.673
1984 12 07 9.424
1984 12 08 18.593
1984 12 09 5.598
1984 12 10 4.045
1984 12 11 7.440
1984 12 12 6.118
1984 12 13 5.175
1984 12 14 5.654
1984 12 15 3.043
1984 12 16 3.360
1984 12 17 13.914
1984 12 18 7.669
1984 12 19 1.722
1984 12 20 0.785
1984 12 21 6.410
1984 12 22 7.277
1984 12 23 1.904
1984 12 24 8.490
1984 12 25 9.492
1984 12 26 8.110
1984 12 27 3.429
1984 12 28 10.553
1984 12 29 7.801
1984 12 30 12.934
1984 12 31 17.960
1985 01 01 30.870
1985 01 02 5.552
1985 01 03 7.005
1985 01 04 7.480
1985 01 05 15.389
1985 01 06 10.728
1985 01 07 12.799
1985 01 08 6.022
1985 01 09 11.333
1985 01 10 2.609
1985 01 11 4.771
1985 01 12 5.812
1985 01 13 11.941
1985 01 14 6.399
1985 01 15 14.034
1985 01 16 24.156
1985 01 17 3.112
1985 01 18 2.641
1985 01 19 2.814
1985 01 20 6.321
1985 01 21 5.050
1985 01 22 11.128
1985 01 23 6.027
1985 01 24 2.290
1985 01 25 2.481
1985 01 26 4.410
1985 01 27 22.955
1985 01 28 4.973
1985 01 29 1.117
1985 01 30 2.873
1985 01 31 20.451
1985 02 01 16.725
1985 02 02 7.285
1985 02 03 4.879
1985 02 04 12.211
1985 02 05 7.928
1985 02 06 3.409
1985 02 07 2.449
1985 02 08 3.253
1985 02 09 3.907
1985 02 10 1.612
1985 02 11 6.651
1985 02 12 9.060
1985 02 13 9.382
1985 02 14 3.608
1985 02 15 5.103
1985 02 16 5.549
1985 02 17 6.662
1985 02 18 5.374
1985 02 19 6.029
1985 02 20 5.010
1985 02 21 2.994
1985 02 22 1.918
1985 02 23 3.821
1985 02 24 2.690
1985 02 25 4.011
1985 02 26 4.029
1985 02 27 13.248
1985 02 28 23.225
1985 03 01 23.725
1985 03 02 9.256
1985 03 03 5.265
1985 03 04 6.910
1985 03 05 2.295
1985 03 06 2.201
1985 03 07 4.194
1985 03 08 5.037
1985 03 09 4.724
1985 03 10 4.109
1985 03 11 6.880
1985 03 12 6.365
1985 03 13 3.621
1985 03 14 4.117
1985 03 15 2.521
1985 03 16 2.893
1985 03 17 5.371
1985 03 18 5.224
1985 03 19 11.810
1985 03 20 2.189
1985 03 21 4.526
1985 03 22 3.760
1985 03 23 3.467
1985 03 24 4.037
1985 03 25 3.426
1985 03 26 3.490
1985 03 27 2.058
1985 03 28 1.553
1985 03 29 0.881
1985 03 30 8.533
1985 03 31 21.247
1985 04 01 12.638
1985 04 02 2.203
1985 04 03 4.758
1985 04 04 12.070
1985 04 05 3.589
1985 04 06 0.653
1985 04 07 3.771
1985 04 08 5.197
1985 04 09 1.801
1985 04 10 1.094
1985 04 11 4.078
1985 04 12 5.330
1985 04 13 3.926
1985 04 14 2.534
1985 04 15 1.031
1985 04 16 2.073
1985 04 17 1.087
1985 04 18 13.040
1985 04 19 9.003
1985 04 20 3.613
1985 04 21 5.556
1985 04 22 4.599
1985 04 23 5.110
1985 04 24 11.412
1985 04 25 6.047
1985 04 26 3.575
1985 04 27 1.787
1985 04 28 1.524
1985 04 29 7.130
1985 04 30 19.546
1985 05 01 1.587
1985 05 02 0.231
1985 05 03 0.684
1985 05 04 0.483
1985 05 05 0.706
1985 05 06 0.545
1985 05 07 1.490
1985 05 08 0.942
1985 05 09 2.644
1985 05 10 3.133
1985 05 11 1.739
1985 05 12 1.342
1985 05 13 3.724
1985 05 14 3.334
1985 05 15 0.591
1985 05 16 0.195
1985 05 17 0.517
1985 05 18 0.726
1985 05 19 0.980
1985 05 20 0.642
1985 05 21 0.098
1985 05 22 2.983
1985 05 23 0.505
1985 05 24 0.252
1985 05 25 0.300
1985 05 26 0.344
1985 05 27 0.875
1985 05 28 1.104
1985 05 29 1.122
1985 05 30 2.646
1985 05 31 2.981
1985 06 01 1.398
1985 06 02 1.020
1985 06 03 1.660
1985 06 04 0.165
1985 06 05 0.146
1985 06 06 0.116
1985 06 07 0.746
1985 06 08 0.595
1985 06 09 0.106
1985 06 10 0.001
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.002
1985 06 15 0.002
1985 06 16 0.021
1985 06 17 0.021
1985 06 18 0.023
1985 06 19 0.004
1985 06 20 0.207
1985 06 21 2.023
1985 06 22 0.808
1985 06 23 0.246
1985 06 24 0.103
1985 06 25 0.051
1985 06 26 0.140
1985 06 27 0.031
1985 06 28 0.047
1985 06 29 0.142
1985 06 30 2.518
1985 07 01 14.392
1985 07 02 2.105
1985 07 03 0.384
1985 07 04 0.198
1985 07 05 2.661
1985 07 06 3.941
1985 07 07 0.039
1985 07 08 0.019
1985 07 09 0.015
1985 07 10 0.244
1985 07 11 0.019
1985 07 12 0.001
1985 07 13 0.013
1985 07 14 0.035
1985 07 15 0.069
1985 07 16 0.053
1985 07 17 0.141
1985 07 18 0.069
1985 07 19 0.177
1985 07 20 0.227
1985 07 21 0.014
1985 07 22 0.052
1985 07 23 0.024
1985 07 24 0.593
1985 07 25 0.237
1985 07 26 0.445
1985 07 27 2.723
1985 07 28 1.455
1985 07 29 1.107
1985 07 30 0.732
1985 07 31 17.687
1985 08 01 15.998
1985 08 02 0.741
1985 08 03 0.022
1985 08 04 0.009
1985 08 05 0.022
1985 08 06 0.023
1985 08 07 0.233
1985 08 08 1.837
1985 08 09 1.230
1985 08 10 0.034
1985 08 11 0.196
1985 08 12 0.013
1985 08 13 0.005
1985 08 14 0.013
1985 08 15 0.115
1985 08 16 0.066
1985 08 17 0.825
1985 08 18 1.663
1985 08 19 0.330
1985 08 20 0.527
1985 08 21 1.228
1985 08 22 0.314
1985 08 23 0.060
1985 08 24 0.060
1985 08 25 0.071
1985 08 26 0.130
1985 08 27 2.674
1985 08 28 4.237
1985 08 29 0.371
1985 08 30 0.962
1985 08 31 2.418
1985 09 01 8.463
1985 09 02 1.411
1985 09 03 0.041
1985 09 04 0.063
1985 09 05 0.152
1985 09 06 0.279
1985 09 07 0.080
1985 09 08 0.097
1985 09 09 0.456
1985 09 10 2.530
1985 09 11 1.820
1985 09 12 0.685
1985 09 13 1.501
1985 09 14 1.430
1985 09 15 3.985
1985 09 16 1.787
1985 09 17 2.498
1985 09 18 2.447
1985 09 19 0.979
1985 09 20 1.557
1985 09 21 1.115
1985 09 22 1.674
1985 09 23 8.316
1985 09 24 9.174
1985 09 25 0.840
1985 09 26 0.487
1985 09 27 4.241
1985 09 28 6.451
1985 09 29 2.030
1985 09 30 4.128
1985 10 01 1.977
1985 10 02 0.376
1985 10 03 3.952
1985 10 04 1.764
1985 10 05 0.460
1985 10 06 0.549
1985 10 07 0.399
1985 10 08 6.150
1985 10 09 0.982
1985 10 10 6.395
1985 10 11 4.790
1985 10 12 1.355
1985 10 13 0.965
1985 10 14 0.836
1985 10 15 0.727
1985 10 16 4.051
1985 10 17 7.923
1985 10 18 5.577
1985 10 19 1.236
1985 10 20 3.592
1985 10 21 1.111
1985 10 22 0.701
1985 10 23 4.152
1985 10 24 2.914
1985 10 25 2.934
1985 10 26 7.112
1985 10 27 9.250
1985 10 28 1.653
1985 10 29 3.174
1985 10 30 6.678
1985 10 31 12.725
1985 11 01 15.959
1985 11 02 8.766
1985 11 03 4.867
1985 11 04 3.619
1985 11 05 5.551
1985 11 06 4.598
1985 11 07 2.433
1985 11 08 2.801
1985 11 09 1.633
1985 11 10 3.064
1985 11 11 11.378
1985 11 12 14.500
1985 11 13 6.391
1985 11 14 5.301
1985 11 15 1.520
1985 11 16 2.995
1985 11 17 2.493
1985 11 18 6.960
1985 11 19 1.875
1985 11 20 4.190
1985 11 21 4.489
1985 11 22 3.854
1985 11 23 6.661
1985 11 24 15.615
1985 11 25 13.505
1985 11 26 10.539
1985 11 27 7.069
1985 11 28 2.162
1985 11 29 1.671
1985 11 30 1.566
1985 12 01 1.789
1985 12 02 1.932
1985 12 03 2.708
1985 12 04 1.642
1985 12 05 1.480
1985 12 06 5.020
1985 12 07 7.901
1985 12 08 4.661
1985 12 09 6.237
1985 12 10 13.261
1985 12 11 13.866
1985 12 12 4.433
1985 12 13 5.978
1985 12 14 5.942
1985 12 15 2.766
1985 12 16 12.809
1985 12 17 3.515
1985 12 18 2.479
1985 12 19 6.561
1985 12 20 7.815
1985 12 21 2.648
1985 12 22 8.961
1985 12 23 11.685
1985 12 24 8.541
1985 12 25 2.314
1985 12 26 6.735
1985 12 27 12.940
1985 12 28 4.960
1985 12 29 8.705
1985 12 30 8.573
1985 12 31 29.919
1986 01 01 8.078
1986 01 02 2.921
1986 01 03 4.029
1986 01 04 19.757
1986 01 05 19.849
1986 01 06 4.207
1986 01 07 3.358
1986 01 08 3.252
1986 01 09 1.361
1986 01 10 6.808
1986 01 11 4.977
1986 01 12 4.076
1986 01 13 4.812
1986 01 14 6.241
1986 01 15 4.108
1986 01 16 2.790
1986 01 17 7.733
1986 01 18 16.593
1986 01 19 16.911
1986 01 20 8.350
1986 01 21 5.939
1986 01 22 1.830
1986 01 23 4.156
1986 01 24 5.842
1986 01 25 5.506
1986 01 26 4.008
1986 01 27 4.446
1986 01 28 3.294
1986 01 29 4.705
1986 01 30 6.661
1986 01 31 27.328
1986 02 01 41.650
1986 02 02 6.551
1986 02 03 7.206
1986 02 04 12.433
1986 02 05 7.833
1986 02 06 9.044
1986 02 07 9.331
1986 02 08 9.985
1986 02 09 5.742
1986 02 10 6.256
1986 02 11 6.684
1986 02 12 5.202
1986 02 13 3.410
1986 02 14 3.822
1986 02 15 3.325
1986 02 16 4.638
1986 02 17 10.475
1986 02 18 6.943
1986 02 19 7.354
1986 02 20 8.757
1986 02 21 8.285
1986 02 22 9.782
1986 02 23 4.717
1986 02 24 3.404
1986 02 25 4.146
1986 02 26 9.147
1986 02 27 11.164
1986 02 28 25.221
1986 03 01 25.612
1986 03 02 4.163
1986 03 03 6.619
1986 03 04 6.368
1986 03 05 13.857
1986 03 06 11.819
1986 03 07 12.899
1986 03 08 7.338
1986 03 09 6.986
1986 03 10 5.441
1986 03 11 4.566
1986 03 12 14.422
1986 03 13 2.585
1986 03 14 2.968
1986 03 15 13.196
1986 03 16 5.246
1986 03 17 8.674
1986 03 18 5.473
1986 03 19 11.586
1986 03 20 3.045
1986 03 21 4.154
1986 03 22 11.840
1986 03 23 5.033
1986 03 24 3.527
1986 03 25 7.234
1986 03 26 6.836
1986 03 27 3.817
1986 03 28 3.329
1986 03 29 2.201
1986 03 30 3.002
1986 03 31 14.747
1986 04 01 14.653
1986 04 02 2.819
1986 04 03 2.775
1986 04 04 2.319
1986 04 05 1.750
1986 04 06 4.028
1986 04 07 6.615
1986 04 08 1.747
1986 04 09 3.626
1986 04 10 2.048
1986 04 11 1.819
1986 04 12 1.021
1986 04 13 0.833
1986 04 14 8.149
1986 04 15 13.082
1986 04 16 0.149
1986 04 17 0.267
1986 04 18 0.664
1986 04 19 3.376
1986 04 20 2.940
1986 04 21 0.844
1986 04 22 2.571
1986 04 23 1.253
1986 04 24 0.613
1986 04 25 1.693
1986 04 26 12.937
1986 04 27 3.088
1986 04 28 0.673
1986 04 29 1.647
1986 04 30 4.846
1986 05 01 1.679
1986 05 02 4.017
1986 05 03 2.059
1986 05 04 3.796
1986 05 05 1.068
1986 05 06 4.124
1986 05 07 4.727
1986 05 08 0.826
1986 05 09 0.990
1986 05 10 1.737
1986 05 11 0.830
1986 05 12 0.483
1986 05 13 1.407
1986 05 14 7.054
1986 05 15 0.918
1986 05 16 1.577
1986 05 17 4.399
1986 05 18 1.593
1986 05 19 0.756
1986 05 20 2.829
1986 05 21 3.509
1986 05 22 2.901
1986 05 23 0.672
1986 05 24 1.487
1986 05 25 7.346
1986 05 26 2.774
1986 05 27 0.999
1986 05 28 0.553
1986 05 29 2.653
1986 05 30 11.647
1986 05 31 6.664
1986 06 01 0.101
1986 06 02 0.001
1986 06 03 0.001
1986 06 04 0.005
1986 06 05 0.047
1986 06 06 0.369
1986 06 07 0.287
1986 06 08 0.023
1986 06 09 0.064
1986 06 10 0.039
1986 06 11 0.502
1986 06 12 3.152
1986 06 13 0.197
1986 06 14 0.060
1986 06 15 0.012
1986 06 16 0.053
1986 06 17 0.057
1986 06 18 0.019
1986 06 19 0.021
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.019
1986 06 23 0.020
1986 06 24 0.106
1986 06 25 0.539
1986 06 26 0.254
1986 06 27 0.052
1986 06 28 0.074
1986 06 29 0.812
1986 06 30 1.393
1986 07 01 3.428
1986 07 02 0.224
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.104
1986 07 06 0.010
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.009
1986 07 10 0.077
1986 07 11 0.105
1986 07 12 0.015
1986 07 13 0.157
1986 07 14 0.392
1986 07 15 0.268
1986 07 16 1.209
1986 07 17 1.133
1986 07 18 0.352
1986 07 19 0.491
1986 07 20 3.373
1986 07 21 5.186
1986 07 22 0.220
1986 07 23 0.038
1986 07 24 0.064
1986 07 25 0.034
1986 07 26 0.023
1986 07 27 0.084
1986 07 28 0.049
1986 07 29 0.306
1986 07 30 0.175
1986 07 31 2.135
1986 08 01 1.308
1986 08 02 0.427
1986 08 03 1.002
1986 08 04 0.271
1986 08 05 0.096
1986 08 06 0.975
1986 08 07 0.722
1986 08 08 0.375
1986 08 09 0.505
1986 08 10 0.139
1986 08 11 2.507
1986 08 12 6.565
1986 08 13 7.255
1986 08 14 2.351
1986 08 15 1.767
1986 08 16 1.744
1986 08 17 1.045
1986 08 18 0.701
1986 08 19 1.160
1986 08 20 0.600
1986 08 21 0.062
1986 08 22 0.083
1986 08 23 0.775
1986 08 24 1.515
1986 08 25 10.941
1986 08 26 4.702
1986 08 27 1.932
1986 08 28 1.218
1986 08 29 1.995
1986 08 30 0.935
1986 08 31 4.647
1986 09 01 4.142
1986 09 02 0.959
1986 09 03 0.256
1986 09 04 4.643
1986 09 05 1.125
1986 09 06 0.036
1986 09 07 0.289
1986 09 08 0.170
1986 09 09 0.313
1986 09 10 0.131
1986 09 11 0.366
1986 09 12 0.274
1986 09 13 0.441
1986 09 14 1.365
1986 09 15 3.109
1986 09 16 5.457
1986 09 17 4.431
1986 09 18 2.037
1986 09 19 0.331
1986 09 20 0.309
1986 09 21 0.413
1986 09 22 0.836
1986 09 23 1.962
1986 09 24 1.584
1986 09 25 9.528
1986 09 26 9.777
1986 09 27 2.290
1986 09 28 0.478
1986 09 29 1.865
1986 09 30 5.694
1986 10 01 4.348
1986 10 02 1.038
1986 10 03 1.775
1986 10 04 2.416
1986 10 05 1.605
1986 10 06 0.556
1986 10 07 0.597
1986 10 08 2.574
1986 10 09 15.167
1986 10 10 9.985
1986 10 11 1.780
1986 10 12 0.556
1986 10 13 0.417
1986 10 14 0.235
1986 10 15 0.275
1986 10 16 1.059
1986 10 17 4.792
1986 10 18 8.085
1986 10 19 2.965
1986 10 20 0.439
1986 10 21 0.633
1986 10 22 2.624
1986 10 23 1.695
1986 10 24 0.187
1986 10 25 0.099
1986 10 26 0.610
1986 10 27 0.757
1986 10 28 1.306
1986 10 29 2.437
1986 10 30 1.942
1986 10 31 6.277
1986 11 01 6.837
1986 11 02 3.587
1986 11 03 5.024
1986 11 04 3.380
1986 11 05 1.181
1986 11 06 5.047
1986 11 07 5.578
1986 11 08 2.030
1986 11 09 1.373
1986 11 10 10.707
1986 11 11 4.846
1986 11 12 0.220
1986 11 13 1.508
1986 11 14 0.401
1986 11 15 0.765
1986 11 16 2.689
1986 11 17 12.289
1986 11 18 3.736
1986 11 19 1.578
1986 11 20 5.459
1986 11 21 14.233
1986 11 22 3.591
1986 11 23 6.968
1986 11 24 5.540
1986 11 25 2.231
1986 11 26 3.415
1986 11 27 2.805
1986 11 28 6.711
1986 11 29 19.580
1986 11 30 18.143
1986 12 01 11.041
1986 12 02 7.297
1986 12 03 3.999
1986 12 04 0.962
1986 12 05 2.428
1986 12 06 5.489
1986 12 07 3.914
1986 12 08 1.940
1986 12 09 2.116
1986 12 10 2.710
1986 12 11 8.381
1986 12 12 4.558
1986 12 13 3.325
1986 12 14 3.536
1986 12 15 6.081
