year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.231
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.002
1983 08 08 0.058
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.449
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.383
1983 09 02 2.111
1983 09 03 0.319
1983 09 04 2.889
1983 09 05 2.553
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 6.126
1983 09 09 7.083
1983 09 10 0.032
1983 09 11 0.687
1983 09 12 0.000
1983 09 13 0.243
1983 09 14 0.261
1983 09 15 5.233
1983 09 16 7.740
1983 09 17 11.833
1983 09 18 12.069
1983 09 19 5.544
1983 09 20 10.316
1983 09 21 0.718
1983 09 22 3.487
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 1.114
1983 09 28 15.796
1983 09 29 1.420
1983 09 30 7.538
1983 10 01 20.212
1983 10 02 10.371
1983 10 03 7.679
1983 10 04 13.759
1983 10 05 6.707
1983 10 06 22.852
1983 10 07 19.770
1983 10 08 8.440
1983 10 09 1.938
1983 10 10 0.152
1983 10 11 8.012
1983 10 12 24.726
1983 10 13 45.167
1983 10 14 4.762
1983 10 15 4.191
1983 10 16 9.838
1983 10 17 1.400
1983 10 18 6.047
1983 10 19 0.000
1983 10 20 0.774
1983 10 21 0.907
1983 10 22 5.183
1983 10 23 1.234
1983 10 24 0.053
1983 10 25 7.812
1983 10 26 8.529
1983 10 27 3.494
1983 10 28 0.658
1983 10 29 0.000
1983 10 30 12.304
1983 10 31 3.722
1983 11 01 6.676
1983 11 02 15.857
1983 11 03 2.291
1983 11 04 29.253
1983 11 05 2.712
1983 11 06 35.071
1983 11 07 0.012
1983 11 08 3.783
1983 11 09 4.987
1983 11 10 10.622
1983 11 11 5.769
1983 11 12 3.268
1983 11 13 14.659
1983 11 14 16.110
1983 11 15 8.652
1983 11 16 5.819
1983 11 17 6.016
1983 11 18 1.238
1983 11 19 4.546
1983 11 20 2.066
1983 11 21 17.636
1983 11 22 15.748
1983 11 23 18.957
1983 11 24 1.263
1983 11 25 0.000
1983 11 26 12.562
1983 11 27 2.004
1983 11 28 9.491
1983 11 29 7.416
1983 11 30 2.034
1983 12 01 5.327
1983 12 02 11.031
1983 12 03 13.768
1983 12 04 18.392
1983 12 05 4.382
1983 12 06 4.279
1983 12 07 9.488
1983 12 08 30.070
1983 12 09 23.119
1983 12 10 2.689
1983 12 11 19.501
1983 12 12 1.234
1983 12 13 10.951
1983 12 14 16.960
1983 12 15 6.073
1983 12 16 11.719
1983 12 17 15.233
1983 12 18 3.819
1983 12 19 11.259
1983 12 20 0.023
1983 12 21 0.163
1983 12 22 12.232
1983 12 23 2.773
1983 12 24 1.342
1983 12 25 35.028
1983 12 26 8.607
1983 12 27 2.558
1983 12 28 6.629
1983 12 29 0.000
1983 12 30 9.039
1983 12 31 11.814
1984 01 01 16.978
1984 01 02 6.328
1984 01 03 1.381
1984 01 04 21.612
1984 01 05 3.727
1984 01 06 20.692
1984 01 07 12.502
1984 01 08 10.746
1984 01 09 8.819
1984 01 10 8.061
1984 01 11 32.883
1984 01 12 17.617
1984 01 13 2.628
1984 01 14 12.903
1984 01 15 0.000
1984 01 16 1.370
1984 01 17 0.004
1984 01 18 29.586
1984 01 19 10.228
1984 01 20 4.402
1984 01 21 8.987
1984 01 22 6.094
1984 01 23 7.810
1984 01 24 7.532
1984 01 25 15.958
1984 01 26 0.046
1984 01 27 1.854
1984 01 28 10.238
1984 01 29 3.161
1984 01 30 9.043
1984 01 31 2.530
1984 02 01 9.533
1984 02 02 0.283
1984 02 03 6.231
1984 02 04 26.244
1984 02 05 1.424
1984 02 06 4.432
1984 02 07 16.937
1984 02 08 3.963
1984 02 09 21.450
1984 02 10 15.684
1984 02 11 7.764
1984 02 12 11.777
1984 02 13 1.769
1984 02 14 26.469
1984 02 15 9.296
1984 02 16 17.817
1984 02 17 9.164
1984 02 18 20.466
1984 02 19 1.838
1984 02 20 15.336
1984 02 21 33.729
1984 02 22 0.324
1984 02 23 0.326
1984 02 24 52.018
1984 02 25 21.619
1984 02 26 8.001
1984 02 27 108.640
1984 02 28 1.576
1984 02 29 41.007
1984 03 01 35.939
1984 03 02 0.000
1984 03 03 8.699
1984 03 04 4.503
1984 03 05 3.417
1984 03 06 10.368
1984 03 07 13.566
1984 03 08 8.197
1984 03 09 9.381
1984 03 10 7.854
1984 03 11 2.746
1984 03 12 20.217
1984 03 13 2.530
1984 03 14 9.239
1984 03 15 7.152
1984 03 16 24.092
1984 03 17 9.490
1984 03 18 0.610
1984 03 19 2.712
1984 03 20 9.746
1984 03 21 2.434
1984 03 22 0.977
1984 03 23 1.432
1984 03 24 1.763
1984 03 25 18.812
1984 03 26 29.056
1984 03 27 4.311
1984 03 28 61.226
1984 03 29 0.947
1984 03 30 15.471
1984 03 31 1.166
1984 04 01 15.734
1984 04 02 14.398
1984 04 03 20.377
1984 04 04 9.156
1984 04 05 7.469
1984 04 06 31.847
1984 04 07 16.529
1984 04 08 19.456
1984 04 09 2.358
1984 04 10 5.509
1984 04 11 0.593
1984 04 12 0.000
1984 04 13 7.586
1984 04 14 36.336
1984 04 15 0.586
1984 04 16 2.191
1984 04 17 10.764
1984 04 18 2.189
1984 04 19 19.347
1984 04 20 2.702
1984 04 21 1.877
1984 04 22 0.256
1984 04 23 8.499
1984 04 24 22.904
1984 04 25 36.564
1984 04 26 0.203
1984 04 27 3.719
1984 04 28 9.568
1984 04 29 0.434
1984 04 30 0.834
1984 05 01 0.590
1984 05 02 6.444
1984 05 03 5.141
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.176
1984 05 09 0.000
1984 05 10 0.679
1984 05 11 0.053
1984 05 12 11.221
1984 05 13 15.637
1984 05 14 0.000
1984 05 15 5.320
1984 05 16 37.433
1984 05 17 3.794
1984 05 18 0.000
1984 05 19 4.056
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 1.284
1984 05 24 0.007
1984 05 25 0.063
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.366
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.264
1984 08 19 1.840
1984 08 20 0.034
1984 08 21 1.180
1984 08 22 0.166
1984 08 23 0.107
1984 08 24 0.260
1984 08 25 6.038
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 12.966
1984 08 31 6.287
1984 09 01 1.088
1984 09 02 0.063
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 6.038
1984 09 06 2.254
1984 09 07 7.878
1984 09 08 13.167
1984 09 09 3.269
1984 09 10 0.000
1984 09 11 0.328
1984 09 12 6.897
1984 09 13 0.000
1984 09 14 3.304
1984 09 15 11.719
1984 09 16 0.002
1984 09 17 3.520
1984 09 18 0.000
1984 09 19 7.211
1984 09 20 18.013
1984 09 21 3.549
1984 09 22 34.631
1984 09 23 0.049
1984 09 24 8.000
1984 09 25 4.687
1984 09 26 1.432
1984 09 27 1.518
1984 09 28 11.070
1984 09 29 0.000
1984 09 30 0.659
1984 10 01 8.366
1984 10 02 2.558
1984 10 03 0.427
1984 10 04 0.011
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 14.753
1984 10 08 7.603
1984 10 09 6.041
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 18.081
1984 10 13 4.967
1984 10 14 2.672
1984 10 15 3.161
1984 10 16 0.153
1984 10 17 5.689
1984 10 18 13.198
1984 10 19 28.314
1984 10 20 5.673
1984 10 21 49.511
1984 10 22 11.457
1984 10 23 12.657
1984 10 24 4.033
1984 10 25 1.281
1984 10 26 76.288
1984 10 27 4.167
1984 10 28 3.053
1984 10 29 10.106
1984 10 30 6.277
1984 10 31 0.904
1984 11 01 2.693
1984 11 02 20.976
1984 11 03 0.256
1984 11 04 0.007
1984 11 05 0.000
1984 11 06 0.016
1984 11 07 9.592
1984 11 08 42.018
1984 11 09 1.498
1984 11 10 1.262
1984 11 11 0.406
1984 11 12 35.093
1984 11 13 54.691
1984 11 14 1.510
1984 11 15 0.042
1984 11 16 11.511
1984 11 17 5.367
1984 11 18 11.103
1984 11 19 1.949
1984 11 20 9.482
1984 11 21 0.891
1984 11 22 0.780
1984 11 23 0.039
1984 11 24 1.720
1984 11 25 0.250
1984 11 26 1.388
1984 11 27 0.263
1984 11 28 9.843
1984 11 29 55.422
1984 11 30 1.104
1984 12 01 0.042
1984 12 02 1.010
1984 12 03 2.771
1984 12 04 2.898
1984 12 05 25.467
1984 12 06 0.453
1984 12 07 9.253
1984 12 08 26.142
1984 12 09 6.444
1984 12 10 2.707
1984 12 11 4.746
1984 12 12 15.388
1984 12 13 1.759
1984 12 14 18.938
1984 12 15 58.541
1984 12 16 2.000
1984 12 17 22.589
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 7.808
1984 12 21 22.061
1984 12 22 2.034
1984 12 23 1.687
1984 12 24 3.868
1984 12 25 3.228
1984 12 26 5.898
1984 12 27 22.363
1984 12 28 8.646
1984 12 29 3.449
1984 12 30 9.596
1984 12 31 2.502
1985 01 01 6.783
1985 01 02 3.528
1985 01 03 3.118
1985 01 04 0.098
1985 01 05 35.937
1985 01 06 19.972
1985 01 07 10.454
1985 01 08 11.002
1985 01 09 8.644
1985 01 10 8.860
1985 01 11 12.206
1985 01 12 0.930
1985 01 13 20.508
1985 01 14 7.413
1985 01 15 11.006
1985 01 16 21.666
1985 01 17 11.587
1985 01 18 23.921
1985 01 19 1.296
1985 01 20 17.248
1985 01 21 10.713
1985 01 22 2.833
1985 01 23 25.886
1985 01 24 0.000
1985 01 25 4.228
1985 01 26 72.774
1985 01 27 1.198
1985 01 28 9.029
1985 01 29 1.772
1985 01 30 8.436
1985 01 31 14.941
1985 02 01 13.106
1985 02 02 7.509
1985 02 03 16.329
1985 02 04 9.498
1985 02 05 12.382
1985 02 06 6.727
1985 02 07 0.098
1985 02 08 0.043
1985 02 09 1.882
1985 02 10 0.597
1985 02 11 11.932
1985 02 12 12.627
1985 02 13 2.832
1985 02 14 2.631
1985 02 15 11.904
1985 02 16 20.399
1985 02 17 9.226
1985 02 18 23.509
1985 02 19 1.463
1985 02 20 2.762
1985 02 21 10.188
1985 02 22 9.058
1985 02 23 14.014
1985 02 24 28.601
1985 02 25 43.393
1985 02 26 13.714
1985 02 27 3.011
1985 02 28 42.523
1985 03 01 59.200
1985 03 02 16.114
1985 03 03 0.199
1985 03 04 1.317
1985 03 05 2.471
1985 03 06 2.929
1985 03 07 6.407
1985 03 08 0.731
1985 03 09 18.653
1985 03 10 1.807
1985 03 11 7.453
1985 03 12 8.724
1985 03 13 26.367
1985 03 14 2.518
1985 03 15 1.971
1985 03 16 30.936
1985 03 17 1.547
1985 03 18 21.021
1985 03 19 11.898
1985 03 20 36.160
1985 03 21 16.521
1985 03 22 16.360
1985 03 23 0.289
1985 03 24 5.680
1985 03 25 0.387
1985 03 26 0.024
1985 03 27 0.316
1985 03 28 33.754
1985 03 29 10.122
1985 03 30 1.384
1985 03 31 10.674
1985 04 01 14.530
1985 04 02 0.021
1985 04 03 56.476
1985 04 04 20.072
1985 04 05 62.308
1985 04 06 33.238
1985 04 07 11.538
1985 04 08 4.502
1985 04 09 6.520
1985 04 10 0.242
1985 04 11 9.014
1985 04 12 21.373
1985 04 13 51.157
1985 04 14 23.376
1985 04 15 1.868
1985 04 16 0.201
1985 04 17 2.956
1985 04 18 0.010
1985 04 19 37.789
1985 04 20 0.124
1985 04 21 32.639
1985 04 22 0.080
1985 04 23 1.532
1985 04 24 0.038
1985 04 25 1.432
1985 04 26 9.568
1985 04 27 7.083
1985 04 28 1.054
1985 04 29 4.753
1985 04 30 4.317
1985 05 01 0.039
1985 05 02 0.000
1985 05 03 0.453
1985 05 04 15.233
1985 05 05 2.241
1985 05 06 2.384
1985 05 07 0.307
1985 05 08 0.149
1985 05 09 0.009
1985 05 10 0.968
1985 05 11 0.517
1985 05 12 0.682
1985 05 13 1.656
1985 05 14 3.962
1985 05 15 0.080
1985 05 16 0.000
1985 05 17 0.002
1985 05 18 0.099
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 2.826
1985 05 23 0.000
1985 05 24 1.838
1985 05 25 5.934
1985 05 26 0.017
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.059
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.003
1985 07 06 6.017
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.090
1985 07 10 0.534
1985 07 11 7.976
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.009
1985 08 25 0.208
1985 08 26 19.471
1985 08 27 0.012
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.004
1985 08 31 0.692
1985 09 01 0.097
1985 09 02 0.176
1985 09 03 0.016
1985 09 04 3.302
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.001
1985 09 09 0.020
1985 09 10 0.881
1985 09 11 0.000
1985 09 12 0.083
1985 09 13 1.672
1985 09 14 12.224
1985 09 15 3.490
1985 09 16 15.259
1985 09 17 13.027
1985 09 18 6.924
1985 09 19 0.000
1985 09 20 0.081
1985 09 21 0.496
1985 09 22 0.212
1985 09 23 0.277
1985 09 24 2.327
1985 09 25 8.934
1985 09 26 3.652
1985 09 27 1.836
1985 09 28 53.352
1985 09 29 0.923
1985 09 30 0.023
1985 10 01 0.100
1985 10 02 2.792
1985 10 03 6.636
1985 10 04 4.071
1985 10 05 2.550
1985 10 06 0.003
1985 10 07 14.851
1985 10 08 0.014
1985 10 09 6.879
1985 10 10 0.087
1985 10 11 1.058
1985 10 12 10.006
1985 10 13 0.037
1985 10 14 3.551
1985 10 15 6.424
1985 10 16 24.844
1985 10 17 8.093
1985 10 18 2.930
1985 10 19 6.674
1985 10 20 7.241
1985 10 21 27.412
1985 10 22 19.954
1985 10 23 3.057
1985 10 24 3.498
1985 10 25 3.499
1985 10 26 4.532
1985 10 27 32.783
1985 10 28 11.691
1985 10 29 41.254
1985 10 30 35.457
1985 10 31 21.252
1985 11 01 15.049
1985 11 02 5.182
1985 11 03 0.292
1985 11 04 0.772
1985 11 05 20.108
1985 11 06 41.744
1985 11 07 7.133
1985 11 08 9.946
1985 11 09 59.960
1985 11 10 4.876
1985 11 11 12.798
1985 11 12 0.001
1985 11 13 0.009
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 3.061
1985 11 19 38.798
1985 11 20 8.242
1985 11 21 0.038
1985 11 22 12.508
1985 11 23 5.402
1985 11 24 8.766
1985 11 25 4.151
1985 11 26 13.010
1985 11 27 12.170
1985 11 28 3.048
1985 11 29 10.758
1985 11 30 8.898
1985 12 01 2.812
1985 12 02 0.239
1985 12 03 0.911
1985 12 04 3.366
1985 12 05 0.166
1985 12 06 0.702
1985 12 07 3.288
1985 12 08 1.960
1985 12 09 0.637
1985 12 10 1.170
1985 12 11 2.511
1985 12 12 3.698
1985 12 13 2.198
1985 12 14 17.264
1985 12 15 7.756
1985 12 16 0.101
1985 12 17 0.366
1985 12 18 2.759
1985 12 19 18.741
1985 12 20 10.072
1985 12 21 0.539
1985 12 22 15.357
1985 12 23 15.932
1985 12 24 49.928
1985 12 25 9.562
1985 12 26 35.771
1985 12 27 37.063
1985 12 28 34.620
1985 12 29 30.214
1985 12 30 7.129
1985 12 31 5.511
1986 01 01 4.363
1986 01 02 0.079
1986 01 03 1.390
1986 01 04 6.909
1986 01 05 26.969
1986 01 06 1.966
1986 01 07 25.734
1986 01 08 0.882
1986 01 09 2.092
1986 01 10 14.469
1986 01 11 12.024
1986 01 12 3.344
1986 01 13 0.773
1986 01 14 1.512
1986 01 15 30.647
1986 01 16 19.961
1986 01 17 41.832
1986 01 18 4.381
1986 01 19 2.284
1986 01 20 4.758
1986 01 21 5.360
1986 01 22 5.161
1986 01 23 0.730
1986 01 24 0.034
1986 01 25 10.734
1986 01 26 2.144
1986 01 27 0.609
1986 01 28 4.008
1986 01 29 29.402
1986 01 30 4.223
1986 01 31 22.369
1986 02 01 3.287
1986 02 02 3.113
1986 02 03 58.267
1986 02 04 41.413
1986 02 05 10.944
1986 02 06 25.393
1986 02 07 6.614
1986 02 08 10.383
1986 02 09 31.504
1986 02 10 3.922
1986 02 11 41.977
1986 02 12 4.248
1986 02 13 10.521
1986 02 14 0.851
1986 02 15 6.136
1986 02 16 11.674
1986 02 17 15.148
1986 02 18 74.256
1986 02 19 13.074
1986 02 20 9.316
1986 02 21 15.851
1986 02 22 0.127
1986 02 23 0.074
1986 02 24 6.090
1986 02 25 7.432
1986 02 26 0.348
1986 02 27 5.626
1986 02 28 3.593
1986 03 01 6.950
1986 03 02 2.483
1986 03 03 0.053
1986 03 04 1.304
1986 03 05 2.350
1986 03 06 25.514
1986 03 07 36.363
1986 03 08 5.264
1986 03 09 16.831
1986 03 10 77.162
1986 03 11 24.670
1986 03 12 1.776
1986 03 13 0.244
1986 03 14 15.648
1986 03 15 10.461
1986 03 16 5.666
1986 03 17 0.991
1986 03 18 0.587
1986 03 19 11.543
1986 03 20 5.676
1986 03 21 11.193
1986 03 22 8.644
1986 03 23 1.324
1986 03 24 0.666
1986 03 25 37.393
1986 03 26 11.162
1986 03 27 0.000
1986 03 28 0.831
1986 03 29 0.157
1986 03 30 0.306
1986 03 31 8.728
1986 04 01 67.681
1986 04 02 6.098
1986 04 03 15.814
1986 04 04 0.137
1986 04 05 1.042
1986 04 06 0.094
1986 04 07 6.776
1986 04 08 1.053
1986 04 09 0.000
1986 04 10 0.061
1986 04 11 0.009
1986 04 12 0.061
1986 04 13 3.811
1986 04 14 11.836
1986 04 15 14.843
1986 04 16 0.356
1986 04 17 5.572
1986 04 18 22.358
1986 04 19 6.283
1986 04 20 30.548
1986 04 21 0.077
1986 04 22 1.797
1986 04 23 0.070
1986 04 24 27.899
1986 04 25 29.158
1986 04 26 5.094
1986 04 27 23.248
1986 04 28 1.587
1986 04 29 2.011
1986 04 30 0.559
1986 05 01 0.382
1986 05 02 9.956
1986 05 03 1.589
1986 05 04 0.000
1986 05 05 2.059
1986 05 06 37.489
1986 05 07 5.457
1986 05 08 0.000
1986 05 09 0.031
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.016
1986 05 14 0.000
1986 05 15 1.522
1986 05 16 2.467
1986 05 17 1.539
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.987
1986 05 31 1.372
1986 06 01 0.004
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 7.416
1986 06 05 0.328
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.383
1986 07 05 0.630
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 4.187
1986 07 22 0.189
1986 07 23 0.000
1986 07 24 0.010
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.152
1986 08 02 0.826
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.049
1986 08 16 1.123
1986 08 17 2.261
1986 08 18 5.702
1986 08 19 0.638
1986 08 20 0.022
1986 08 21 0.002
1986 08 22 3.949
1986 08 23 6.786
1986 08 24 24.286
1986 08 25 0.649
1986 08 26 8.401
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.077
1986 08 30 0.011
1986 08 31 0.000
1986 09 01 0.116
1986 09 02 0.208
1986 09 03 0.336
1986 09 04 0.000
1986 09 05 0.057
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.534
1986 09 13 0.650
1986 09 14 3.986
1986 09 15 1.208
1986 09 16 1.174
1986 09 17 27.087
1986 09 18 18.501
1986 09 19 3.683
1986 09 20 8.176
1986 09 21 0.351
1986 09 22 0.602
1986 09 23 0.347
1986 09 24 0.383
1986 09 25 0.592
1986 09 26 10.532
1986 09 27 37.046
1986 09 28 4.726
1986 09 29 38.863
1986 09 30 7.808
1986 10 01 0.799
1986 10 02 18.606
1986 10 03 10.012
1986 10 04 46.316
1986 10 05 6.652
1986 10 06 44.674
1986 10 07 21.502
1986 10 08 0.451
1986 10 09 17.961
1986 10 10 8.783
1986 10 11 15.682
1986 10 12 1.009
1986 10 13 4.221
1986 10 14 5.747
1986 10 15 39.737
1986 10 16 17.747
1986 10 17 1.879
1986 10 18 8.527
1986 10 19 26.543
1986 10 20 36.182
1986 10 21 0.207
1986 10 22 19.987
1986 10 23 10.214
1986 10 24 0.978
1986 10 25 0.543
1986 10 26 1.212
1986 10 27 0.000
1986 10 28 0.006
1986 10 29 15.478
1986 10 30 6.692
1986 10 31 0.789
1986 11 01 72.132
1986 11 02 0.117
1986 11 03 13.169
1986 11 04 3.797
1986 11 05 0.000
1986 11 06 0.002
1986 11 07 0.604
1986 11 08 3.298
1986 11 09 6.036
1986 11 10 9.004
1986 11 11 19.054
1986 11 12 17.630
1986 11 13 0.622
1986 11 14 3.834
1986 11 15 4.166
1986 11 16 0.000
1986 11 17 5.267
1986 11 18 8.830
1986 11 19 5.990
1986 11 20 1.243
1986 11 21 3.508
1986 11 22 0.017
1986 11 23 5.708
1986 11 24 0.040
1986 11 25 0.900
1986 11 26 1.160
1986 11 27 0.539
1986 11 28 0.631
1986 11 29 33.670
1986 11 30 24.063
1986 12 01 15.117
1986 12 02 1.909
1986 12 03 5.430
1986 12 04 1.220
1986 12 05 2.054
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 21.516
1986 12 09 3.539
1986 12 10 0.327
1986 12 11 18.486
1986 12 12 0.010
1986 12 13 2.239
1986 12 14 24.476
1986 12 15 4.900
