year month day precipitation_mswep
1983 06 24 12.037
1983 06 25 2.593
1983 06 26 0.697
1983 06 27 4.493
1983 06 28 1.737
1983 06 29 0.063
1983 06 30 2.650
1983 07 01 0.607
1983 07 02 12.117
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 13.603
1983 07 06 67.397
1983 07 07 52.113
1983 07 08 42.943
1983 07 09 15.820
1983 07 10 52.273
1983 07 11 65.970
1983 07 12 13.800
1983 07 13 4.443
1983 07 14 0.313
1983 07 15 1.517
1983 07 16 46.120
1983 07 17 14.607
1983 07 18 3.050
1983 07 19 0.283
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 61.860
1983 07 25 15.133
1983 07 26 18.050
1983 07 27 6.370
1983 07 28 38.533
1983 07 29 1.187
1983 07 30 22.420
1983 07 31 41.383
1983 08 01 33.773
1983 08 02 0.590
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 1.557
1983 08 09 0.190
1983 08 10 1.000
1983 08 11 0.903
1983 08 12 0.200
1983 08 13 0.173
1983 08 14 0.703
1983 08 15 30.867
1983 08 16 8.547
1983 08 17 43.870
1983 08 18 11.460
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.967
1983 08 24 1.767
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 19.067
1983 09 01 2.807
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 3.243
1983 09 06 0.023
1983 09 07 1.547
1983 09 08 0.170
1983 09 09 0.000
1983 09 10 0.003
1983 09 11 0.987
1983 09 12 7.073
1983 09 13 3.230
1983 09 14 0.927
1983 09 15 35.617
1983 09 16 0.023
1983 09 17 0.363
1983 09 18 2.610
1983 09 19 0.213
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 17.480
1983 09 23 44.363
1983 09 24 2.127
1983 09 25 0.010
1983 09 26 2.767
1983 09 27 2.930
1983 09 28 0.013
1983 09 29 6.820
1983 09 30 2.873
1983 10 01 21.053
1983 10 02 0.337
1983 10 03 0.330
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.107
1983 10 10 3.410
1983 10 11 5.223
1983 10 12 0.933
1983 10 13 1.900
1983 10 14 1.137
1983 10 15 0.000
1983 10 16 0.730
1983 10 17 12.760
1983 10 18 4.397
1983 10 19 1.690
1983 10 20 0.000
1983 10 21 5.090
1983 10 22 2.383
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 1.067
1983 10 27 1.383
1983 10 28 0.217
1983 10 29 0.093
1983 10 30 0.063
1983 10 31 2.383
1983 11 01 1.613
1983 11 02 7.363
1983 11 03 14.617
1983 11 04 5.127
1983 11 05 6.990
1983 11 06 1.137
1983 11 07 0.000
1983 11 08 12.723
1983 11 09 0.093
1983 11 10 0.037
1983 11 11 33.883
1983 11 12 4.907
1983 11 13 8.600
1983 11 14 0.520
1983 11 15 15.663
1983 11 16 2.890
1983 11 17 0.127
1983 11 18 0.000
1983 11 19 9.260
1983 11 20 4.617
1983 11 21 12.840
1983 11 22 0.303
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 2.740
1983 11 27 4.293
1983 11 28 1.890
1983 11 29 0.000
1983 11 30 0.137
1983 12 01 10.903
1983 12 02 0.000
1983 12 03 0.000
1983 12 04 5.973
1983 12 05 9.687
1983 12 06 12.723
1983 12 07 0.017
1983 12 08 0.000
1983 12 09 1.667
1983 12 10 7.297
1983 12 11 1.287
1983 12 12 17.123
1983 12 13 20.473
1983 12 14 2.607
1983 12 15 0.823
1983 12 16 21.393
1983 12 17 9.287
1983 12 18 0.410
1983 12 19 16.167
1983 12 20 3.800
1983 12 21 3.460
1983 12 22 1.463
1983 12 23 14.617
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 1.193
1983 12 28 7.707
1983 12 29 4.740
1983 12 30 4.427
1983 12 31 5.537
1984 01 01 0.993
1984 01 02 0.240
1984 01 03 11.337
1984 01 04 2.850
1984 01 05 3.743
1984 01 06 0.820
1984 01 07 7.850
1984 01 08 0.900
1984 01 09 0.000
1984 01 10 0.783
1984 01 11 1.857
1984 01 12 0.790
1984 01 13 11.287
1984 01 14 8.833
1984 01 15 49.763
1984 01 16 3.717
1984 01 17 5.060
1984 01 18 9.360
1984 01 19 11.157
1984 01 20 6.960
1984 01 21 1.977
1984 01 22 0.833
1984 01 23 0.727
1984 01 24 1.487
1984 01 25 1.600
1984 01 26 1.997
1984 01 27 5.610
1984 01 28 13.727
1984 01 29 5.643
1984 01 30 9.117
1984 01 31 20.477
1984 02 01 11.533
1984 02 02 2.127
1984 02 03 2.010
1984 02 04 3.993
1984 02 05 11.570
1984 02 06 12.310
1984 02 07 0.000
1984 02 08 0.050
1984 02 09 3.367
1984 02 10 0.453
1984 02 11 0.113
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.253
1984 02 16 13.597
1984 02 17 1.707
1984 02 18 4.863
1984 02 19 0.900
1984 02 20 1.520
1984 02 21 0.013
1984 02 22 0.000
1984 02 23 5.397
1984 02 24 0.013
1984 02 25 2.083
1984 02 26 2.190
1984 02 27 18.900
1984 02 28 1.813
1984 02 29 17.617
1984 03 01 24.887
1984 03 02 15.060
1984 03 03 1.277
1984 03 04 7.213
1984 03 05 0.000
1984 03 06 0.000
1984 03 07 8.210
1984 03 08 0.237
1984 03 09 1.213
1984 03 10 1.010
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.150
1984 03 14 0.363
1984 03 15 0.017
1984 03 16 0.067
1984 03 17 1.260
1984 03 18 9.963
1984 03 19 6.007
1984 03 20 20.427
1984 03 21 4.837
1984 03 22 0.010
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 0.253
1984 03 26 0.260
1984 03 27 1.167
1984 03 28 0.000
1984 03 29 9.973
1984 03 30 0.493
1984 03 31 0.060
1984 04 01 6.537
1984 04 02 33.380
1984 04 03 1.033
1984 04 04 0.513
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.020
1984 04 10 0.267
1984 04 11 0.353
1984 04 12 2.217
1984 04 13 1.897
1984 04 14 6.570
1984 04 15 0.000
1984 04 16 0.563
1984 04 17 10.377
1984 04 18 4.293
1984 04 19 4.127
1984 04 20 2.177
1984 04 21 2.367
1984 04 22 0.000
1984 04 23 13.703
1984 04 24 6.500
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 5.087
1984 04 30 6.003
1984 05 01 0.223
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.073
1984 05 06 0.823
1984 05 07 1.487
1984 05 08 4.820
1984 05 09 3.170
1984 05 10 5.223
1984 05 11 7.810
1984 05 12 2.097
1984 05 13 14.560
1984 05 14 14.240
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 2.913
1984 05 18 1.213
1984 05 19 1.010
1984 05 20 18.143
1984 05 21 0.030
1984 05 22 0.000
1984 05 23 0.013
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 1.303
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.350
1984 06 05 8.637
1984 06 06 23.420
1984 06 07 1.950
1984 06 08 0.000
1984 06 09 3.047
1984 06 10 1.293
1984 06 11 0.000
1984 06 12 7.757
1984 06 13 7.077
1984 06 14 12.540
1984 06 15 19.827
1984 06 16 49.980
1984 06 17 25.537
1984 06 18 5.643
1984 06 19 6.403
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 1.233
1984 06 23 7.687
1984 06 24 1.723
1984 06 25 0.000
1984 06 26 0.780
1984 06 27 0.003
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.257
1984 07 03 1.210
1984 07 04 19.727
1984 07 05 1.447
1984 07 06 51.493
1984 07 07 10.200
1984 07 08 1.460
1984 07 09 4.023
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 7.337
1984 07 13 13.253
1984 07 14 1.527
1984 07 15 13.590
1984 07 16 0.000
1984 07 17 0.150
1984 07 18 0.000
1984 07 19 2.603
1984 07 20 39.953
1984 07 21 19.633
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 28.037
1984 08 03 2.073
1984 08 04 0.000
1984 08 05 53.070
1984 08 06 112.790
1984 08 07 10.310
1984 08 08 13.327
1984 08 09 8.007
1984 08 10 0.387
1984 08 11 0.027
1984 08 12 2.907
1984 08 13 0.040
1984 08 14 0.067
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.217
1984 08 19 3.753
1984 08 20 0.820
1984 08 21 5.493
1984 08 22 5.237
1984 08 23 0.047
1984 08 24 7.727
1984 08 25 12.410
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.740
1984 08 31 1.293
1984 09 01 0.063
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.197
1984 09 06 0.343
1984 09 07 0.507
1984 09 08 4.677
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.897
1984 09 14 2.780
1984 09 15 9.163
1984 09 16 0.000
1984 09 17 0.007
1984 09 18 0.100
1984 09 19 27.557
1984 09 20 21.807
1984 09 21 0.000
1984 09 22 0.373
1984 09 23 0.000
1984 09 24 0.737
1984 09 25 43.340
1984 09 26 26.750
1984 09 27 1.870
1984 09 28 2.160
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.133
1984 10 04 6.450
1984 10 05 8.777
1984 10 06 31.483
1984 10 07 0.280
1984 10 08 18.550
1984 10 09 4.443
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.573
1984 10 17 3.263
1984 10 18 4.433
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.223
1984 10 24 0.083
1984 10 25 0.033
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 4.743
1984 10 31 0.040
1984 11 01 0.350
1984 11 02 14.843
1984 11 03 2.663
1984 11 04 0.267
1984 11 05 22.517
1984 11 06 13.463
1984 11 07 11.887
1984 11 08 11.510
1984 11 09 7.737
1984 11 10 0.000
1984 11 11 2.990
1984 11 12 4.267
1984 11 13 0.603
1984 11 14 2.360
1984 11 15 0.000
1984 11 16 1.467
1984 11 17 0.723
1984 11 18 1.177
1984 11 19 0.220
1984 11 20 6.500
1984 11 21 1.517
1984 11 22 1.227
1984 11 23 0.283
1984 11 24 0.493
1984 11 25 16.490
1984 11 26 3.457
1984 11 27 0.000
1984 11 28 0.087
1984 11 29 0.497
1984 11 30 0.000
1984 12 01 9.380
1984 12 02 0.347
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 37.677
1984 12 07 14.530
1984 12 08 0.300
1984 12 09 5.110
1984 12 10 0.000
1984 12 11 1.643
1984 12 12 21.393
1984 12 13 2.353
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 10.807
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.003
1984 12 21 0.070
1984 12 22 0.000
1984 12 23 0.007
1984 12 24 10.447
1984 12 25 18.203
1984 12 26 1.567
1984 12 27 11.457
1984 12 28 0.000
1984 12 29 0.027
1984 12 30 4.593
1984 12 31 4.740
1985 01 01 11.260
1985 01 02 2.070
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 1.083
1985 01 06 1.590
1985 01 07 10.943
1985 01 08 1.380
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 7.980
1985 01 13 0.000
1985 01 14 0.503
1985 01 15 4.763
1985 01 16 9.577
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.143
1985 01 23 0.000
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.007
1985 01 27 1.070
1985 01 28 4.753
1985 01 29 3.933
1985 01 30 1.447
1985 01 31 12.400
1985 02 01 16.563
1985 02 02 29.107
1985 02 03 9.190
1985 02 04 6.723
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.220
1985 02 08 2.590
1985 02 09 2.133
1985 02 10 20.913
1985 02 11 9.697
1985 02 12 8.833
1985 02 13 20.397
1985 02 14 7.480
1985 02 15 17.693
1985 02 16 4.687
1985 02 17 11.777
1985 02 18 11.943
1985 02 19 10.257
1985 02 20 14.687
1985 02 21 12.490
1985 02 22 1.917
1985 02 23 0.153
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 1.730
1985 02 27 1.483
1985 02 28 0.003
1985 03 01 0.017
1985 03 02 1.030
1985 03 03 0.023
1985 03 04 0.033
1985 03 05 6.050
1985 03 06 5.653
1985 03 07 1.413
1985 03 08 0.757
1985 03 09 25.873
1985 03 10 9.510
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 1.333
1985 03 15 0.080
1985 03 16 9.013
1985 03 17 0.253
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 1.120
1985 03 21 0.837
1985 03 22 1.747
1985 03 23 12.390
1985 03 24 22.310
1985 03 25 7.363
1985 03 26 3.030
1985 03 27 1.007
1985 03 28 0.170
1985 03 29 2.943
1985 03 30 0.000
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 2.113
1985 04 03 2.623
1985 04 04 14.470
1985 04 05 15.760
1985 04 06 11.840
1985 04 07 0.823
1985 04 08 0.000
1985 04 09 0.007
1985 04 10 1.223
1985 04 11 2.713
1985 04 12 0.033
1985 04 13 0.280
1985 04 14 0.500
1985 04 15 21.170
1985 04 16 7.670
1985 04 17 0.550
1985 04 18 4.260
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.167
1985 04 26 5.043
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 8.900
1985 04 30 2.847
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.010
1985 05 07 0.843
1985 05 08 22.410
1985 05 09 13.320
1985 05 10 0.170
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.557
1985 05 20 7.820
1985 05 21 0.180
1985 05 22 0.000
1985 05 23 1.490
1985 05 24 0.170
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.123
1985 05 28 0.363
1985 05 29 3.210
1985 05 30 0.217
1985 05 31 0.460
1985 06 01 0.000
1985 06 02 9.540
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 16.407
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.277
1985 06 15 0.000
1985 06 16 1.877
1985 06 17 10.373
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 15.693
1985 07 02 16.153
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 2.693
1985 07 06 29.377
1985 07 07 17.180
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 4.073
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.027
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.030
1985 07 19 0.090
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.053
1985 07 25 0.183
1985 07 26 0.270
1985 07 27 0.000
1985 07 28 0.410
1985 07 29 10.330
1985 07 30 0.123
1985 07 31 0.180
1985 08 01 0.057
1985 08 02 0.007
1985 08 03 0.140
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 1.070
1985 08 09 1.243
1985 08 10 0.940
1985 08 11 6.673
1985 08 12 9.817
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 3.137
1985 08 18 3.610
1985 08 19 7.337
1985 08 20 10.367
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.017
1985 08 26 0.033
1985 08 27 2.000
1985 08 28 0.000
1985 08 29 0.033
1985 08 30 11.050
1985 08 31 26.097
1985 09 01 4.583
1985 09 02 0.000
1985 09 03 4.417
1985 09 04 8.130
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.037
1985 09 09 0.740
1985 09 10 0.060
1985 09 11 0.120
1985 09 12 1.637
1985 09 13 1.400
1985 09 14 3.797
1985 09 15 3.287
1985 09 16 1.223
1985 09 17 2.390
1985 09 18 1.990
1985 09 19 1.677
1985 09 20 17.360
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 4.350
1985 09 29 16.957
1985 09 30 2.473
1985 10 01 1.053
1985 10 02 0.223
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.243
1985 10 06 1.643
1985 10 07 10.053
1985 10 08 0.000
1985 10 09 0.220
1985 10 10 3.490
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.033
1985 10 14 11.150
1985 10 15 13.173
1985 10 16 4.233
1985 10 17 2.600
1985 10 18 0.000
1985 10 19 0.067
1985 10 20 45.350
1985 10 21 0.000
1985 10 22 0.083
1985 10 23 0.110
1985 10 24 1.743
1985 10 25 0.457
1985 10 26 0.000
1985 10 27 1.537
1985 10 28 6.323
1985 10 29 1.283
1985 10 30 3.457
1985 10 31 13.543
1985 11 01 17.470
1985 11 02 5.063
1985 11 03 13.247
1985 11 04 13.490
1985 11 05 6.813
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.007
1985 11 18 1.130
1985 11 19 0.290
1985 11 20 5.163
1985 11 21 13.250
1985 11 22 25.280
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 1.173
1985 11 26 0.257
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.050
1985 11 30 0.110
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.980
1985 12 04 1.087
1985 12 05 0.050
1985 12 06 0.397
1985 12 07 2.243
1985 12 08 0.137
1985 12 09 0.293
1985 12 10 11.803
1985 12 11 7.060
1985 12 12 0.260
1985 12 13 1.270
1985 12 14 2.837
1985 12 15 0.963
1985 12 16 0.040
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 2.690
1985 12 21 0.840
1985 12 22 0.007
1985 12 23 0.027
1985 12 24 0.057
1985 12 25 5.043
1985 12 26 1.863
1985 12 27 4.590
1985 12 28 0.007
1985 12 29 0.030
1985 12 30 1.170
1985 12 31 5.120
1986 01 01 6.503
1986 01 02 0.000
1986 01 03 0.127
1986 01 04 0.170
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.027
1986 01 09 1.393
1986 01 10 3.327
1986 01 11 18.820
1986 01 12 2.787
1986 01 13 13.343
1986 01 14 4.897
1986 01 15 0.407
1986 01 16 0.297
1986 01 17 1.080
1986 01 18 40.983
1986 01 19 9.317
1986 01 20 5.173
1986 01 21 2.837
1986 01 22 3.653
1986 01 23 2.003
1986 01 24 0.770
1986 01 25 0.837
1986 01 26 1.007
1986 01 27 0.437
1986 01 28 1.540
1986 01 29 0.333
1986 01 30 3.063
1986 01 31 28.030
1986 02 01 17.467
1986 02 02 9.717
1986 02 03 0.000
1986 02 04 0.160
1986 02 05 5.200
1986 02 06 8.780
1986 02 07 1.800
1986 02 08 5.960
1986 02 09 10.147
1986 02 10 7.057
1986 02 11 3.110
1986 02 12 0.337
1986 02 13 1.843
1986 02 14 0.670
1986 02 15 2.513
1986 02 16 7.883
1986 02 17 0.503
1986 02 18 0.253
1986 02 19 1.700
1986 02 20 0.000
1986 02 21 0.037
1986 02 22 0.283
1986 02 23 15.920
1986 02 24 10.450
1986 02 25 0.000
1986 02 26 13.273
1986 02 27 13.347
1986 02 28 4.490
1986 03 01 0.000
1986 03 02 0.000
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 1.503
1986 03 06 0.013
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.090
1986 03 11 6.413
1986 03 12 3.390
1986 03 13 0.150
1986 03 14 8.827
1986 03 15 6.983
1986 03 16 5.500
1986 03 17 0.357
1986 03 18 10.723
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 0.083
1986 03 24 0.077
1986 03 25 0.363
1986 03 26 0.493
1986 03 27 0.000
1986 03 28 0.213
1986 03 29 0.163
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 2.297
1986 04 02 1.517
1986 04 03 3.743
1986 04 04 6.617
1986 04 05 12.270
1986 04 06 3.970
1986 04 07 0.030
1986 04 08 0.000
1986 04 09 1.310
1986 04 10 2.553
1986 04 11 12.907
1986 04 12 0.087
1986 04 13 0.000
1986 04 14 38.543
1986 04 15 3.887
1986 04 16 0.000
1986 04 17 0.353
1986 04 18 0.787
1986 04 19 1.323
1986 04 20 0.183
1986 04 21 0.233
1986 04 22 0.113
1986 04 23 0.103
1986 04 24 0.423
1986 04 25 0.000
1986 04 26 9.990
1986 04 27 2.453
1986 04 28 0.703
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.570
1986 05 08 0.000
1986 05 09 0.687
1986 05 10 2.543
1986 05 11 1.473
1986 05 12 5.230
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.160
1986 05 17 16.073
1986 05 18 11.577
1986 05 19 0.377
1986 05 20 1.647
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 1.203
1986 05 25 2.530
1986 05 26 0.007
1986 05 27 0.047
1986 05 28 0.967
1986 05 29 0.010
1986 05 30 74.903
1986 05 31 1.633
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.313
1986 06 07 0.000
1986 06 08 0.007
1986 06 09 0.163
1986 06 10 0.867
1986 06 11 0.000
1986 06 12 0.127
1986 06 13 0.037
1986 06 14 6.047
1986 06 15 7.493
1986 06 16 0.077
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 8.590
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.357
1986 06 29 1.577
1986 06 30 2.113
1986 07 01 1.753
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.043
1986 07 07 0.023
1986 07 08 0.000
1986 07 09 0.400
1986 07 10 0.900
1986 07 11 0.500
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.667
1986 07 18 21.553
1986 07 19 4.657
1986 07 20 11.887
1986 07 21 6.773
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.330
1986 07 31 0.167
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.077
1986 08 04 0.617
1986 08 05 3.400
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.857
1986 08 12 2.850
1986 08 13 7.513
1986 08 14 0.867
1986 08 15 12.583
1986 08 16 3.290
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.037
1986 08 22 17.510
1986 08 23 11.170
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.013
1986 09 01 0.230
1986 09 02 1.137
1986 09 03 1.253
1986 09 04 5.947
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.003
1986 09 15 7.107
1986 09 16 11.397
1986 09 17 26.020
1986 09 18 2.233
1986 09 19 16.803
1986 09 20 7.500
1986 09 21 1.403
1986 09 22 0.093
1986 09 23 3.293
1986 09 24 8.743
1986 09 25 4.260
1986 09 26 0.010
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.003
1986 10 01 0.027
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 19.983
1986 10 08 21.987
1986 10 09 31.670
1986 10 10 39.390
1986 10 11 0.300
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.873
1986 10 18 10.970
1986 10 19 0.237
1986 10 20 2.783
1986 10 21 9.750
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 11.837
1986 10 30 3.937
1986 10 31 3.453
1986 11 01 8.920
1986 11 02 18.297
1986 11 03 11.697
1986 11 04 7.707
1986 11 05 69.757
1986 11 06 5.417
1986 11 07 0.000
1986 11 08 0.007
1986 11 09 1.433
1986 11 10 3.473
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.190
1986 11 15 0.370
1986 11 16 0.000
1986 11 17 1.637
1986 11 18 0.000
1986 11 19 1.837
1986 11 20 0.753
1986 11 21 0.000
1986 11 22 1.603
1986 11 23 0.357
1986 11 24 3.613
1986 11 25 22.130
1986 11 26 16.907
1986 11 27 16.170
1986 11 28 10.783
1986 11 29 1.640
1986 11 30 0.563
1986 12 01 0.500
1986 12 02 0.260
1986 12 03 5.700
1986 12 04 0.307
1986 12 05 0.000
1986 12 06 3.527
1986 12 07 13.070
1986 12 08 0.230
1986 12 09 1.940
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.147
1986 12 13 7.437
1986 12 14 4.350
1986 12 15 12.107
