year month day precipitation_mswep
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.005
1992 01 10 0.000
1992 01 11 0.200
1992 01 12 0.000
1992 01 13 0.103
1992 01 14 0.443
1992 01 15 0.181
1992 01 16 2.154
1992 01 17 0.345
1992 01 18 0.547
1992 01 19 1.748
1992 01 20 2.800
1992 01 21 0.851
1992 01 22 1.790
1992 01 23 3.398
1992 01 24 27.942
1992 01 25 15.026
1992 01 26 27.048
1992 01 27 6.643
1992 01 28 16.394
1992 01 29 8.282
1992 01 30 51.578
1992 01 31 2.776
1992 02 01 4.726
1992 02 02 11.536
1992 02 03 0.723
1992 02 04 0.092
1992 02 05 0.014
1992 02 06 0.081
1992 02 07 0.140
1992 02 08 1.727
1992 02 09 5.995
1992 02 10 6.614
1992 02 11 2.383
1992 02 12 6.424
1992 02 13 6.210
1992 02 14 0.987
1992 02 15 20.740
1992 02 16 8.324
1992 02 17 1.852
1992 02 18 7.771
1992 02 19 28.492
1992 02 20 34.023
1992 02 21 0.192
1992 02 22 0.911
1992 02 23 12.223
1992 02 24 2.508
1992 02 25 18.900
1992 02 26 39.945
1992 02 27 3.061
1992 02 28 8.996
1992 02 29 1.309
1992 03 01 12.555
1992 03 02 20.336
1992 03 03 4.936
1992 03 04 16.970
1992 03 05 8.928
1992 03 06 0.633
1992 03 07 2.202
1992 03 08 7.332
1992 03 09 1.941
1992 03 10 0.406
1992 03 11 9.694
1992 03 12 8.650
1992 03 13 4.782
1992 03 14 9.952
1992 03 15 5.162
1992 03 16 3.262
1992 03 17 2.328
1992 03 18 14.193
1992 03 19 10.955
1992 03 20 45.322
1992 03 21 2.995
1992 03 22 11.484
1992 03 23 8.165
1992 03 24 11.043
1992 03 25 6.555
1992 03 26 71.127
1992 03 27 5.454
1992 03 28 14.699
1992 03 29 7.862
1992 03 30 2.163
1992 03 31 7.203
1992 04 01 20.960
1992 04 02 8.001
1992 04 03 3.318
1992 04 04 1.458
1992 04 05 3.135
1992 04 06 10.890
1992 04 07 7.753
1992 04 08 1.719
1992 04 09 0.495
1992 04 10 0.218
1992 04 11 0.000
1992 04 12 0.280
1992 04 13 0.001
1992 04 14 2.105
1992 04 15 1.197
1992 04 16 28.022
1992 04 17 9.686
1992 04 18 22.164
1992 04 19 1.001
1992 04 20 0.007
1992 04 21 0.292
1992 04 22 0.013
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.107
1992 04 26 1.653
1992 04 27 5.322
1992 04 28 5.770
1992 04 29 5.797
1992 04 30 0.019
1992 05 01 0.018
1992 05 02 0.058
1992 05 03 0.192
1992 05 04 0.093
1992 05 05 1.617
1992 05 06 7.216
1992 05 07 0.026
1992 05 08 0.531
1992 05 09 0.853
1992 05 10 0.022
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.086
1992 05 15 0.045
1992 05 16 2.257
1992 05 17 2.794
1992 05 18 2.606
1992 05 19 8.158
1992 05 20 0.000
1992 05 21 4.541
1992 05 22 1.320
1992 05 23 5.015
1992 05 24 1.204
1992 05 25 1.576
1992 05 26 2.736
1992 05 27 0.043
1992 05 28 0.245
1992 05 29 1.063
1992 05 30 0.545
1992 05 31 4.808
1992 06 01 0.109
1992 06 02 0.096
1992 06 03 0.266
1992 06 04 0.000
1992 06 05 0.314
1992 06 06 0.239
1992 06 07 0.000
1992 06 08 0.014
1992 06 09 0.000
1992 06 10 0.242
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 14.178
1992 06 24 0.029
1992 06 25 0.003
1992 06 26 0.008
1992 06 27 0.624
1992 06 28 3.584
1992 06 29 1.825
1992 06 30 0.000
1992 07 01 0.009
1992 07 02 0.123
1992 07 03 0.363
1992 07 04 0.434
1992 07 05 0.000
1992 07 06 0.032
1992 07 07 0.062
1992 07 08 0.000
1992 07 09 0.035
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.027
1992 07 13 0.961
1992 07 14 0.093
1992 07 15 0.460
1992 07 16 12.708
1992 07 17 0.242
1992 07 18 2.338
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.005
1992 08 13 0.070
1992 08 14 0.033
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.150
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.101
1992 08 27 0.012
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.014
1992 09 10 0.172
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.026
1992 09 19 0.195
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.151
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.019
1992 10 21 0.060
1992 10 22 0.012
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 5.117
1992 10 27 0.448
1992 10 28 0.006
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.003
1992 11 06 0.760
1992 11 07 10.531
1992 11 08 3.521
1992 11 09 0.000
1992 11 10 0.193
1992 11 11 0.237
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.025
1992 11 18 0.000
1992 11 19 0.010
1992 11 20 0.173
1992 11 21 0.000
1992 11 22 0.014
1992 11 23 0.224
1992 11 24 0.015
1992 11 25 0.309
1992 11 26 0.024
1992 11 27 0.000
1992 11 28 0.055
1992 11 29 0.171
1992 11 30 2.146
1992 12 01 0.000
1992 12 02 0.157
1992 12 03 0.672
1992 12 04 0.132
1992 12 05 0.000
1992 12 06 0.172
1992 12 07 9.418
1992 12 08 0.307
1992 12 09 0.000
1992 12 10 1.545
1992 12 11 4.112
1992 12 12 0.000
1992 12 13 0.036
1992 12 14 43.521
1992 12 15 0.259
1992 12 16 0.449
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.009
1992 12 21 6.384
1992 12 22 0.020
1992 12 23 0.002
1992 12 24 0.000
1992 12 25 0.105
1992 12 26 0.069
1992 12 27 0.043
1992 12 28 0.028
1992 12 29 0.272
1992 12 30 5.119
1992 12 31 0.777
1993 01 01 1.201
1993 01 02 0.900
1993 01 03 0.286
1993 01 04 1.562
1993 01 05 1.971
1993 01 06 0.853
1993 01 07 3.385
1993 01 08 1.793
1993 01 09 10.646
1993 01 10 5.874
1993 01 11 6.599
1993 01 12 0.975
1993 01 13 20.802
1993 01 14 23.415
1993 01 15 3.793
1993 01 16 25.063
1993 01 17 19.474
1993 01 18 9.739
1993 01 19 15.250
1993 01 20 0.611
1993 01 21 0.029
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.034
1993 01 26 0.000
1993 01 27 0.174
1993 01 28 9.015
1993 01 29 16.071
1993 01 30 6.672
1993 01 31 6.563
1993 02 01 1.812
1993 02 02 0.048
1993 02 03 0.797
1993 02 04 0.347
1993 02 05 0.214
1993 02 06 1.056
1993 02 07 1.645
1993 02 08 3.298
1993 02 09 2.058
1993 02 10 0.055
1993 02 11 0.848
1993 02 12 3.414
1993 02 13 20.361
1993 02 14 30.224
1993 02 15 14.851
1993 02 16 31.549
1993 02 17 10.895
1993 02 18 21.202
1993 02 19 11.017
1993 02 20 10.188
1993 02 21 0.032
1993 02 22 1.588
1993 02 23 6.266
1993 02 24 13.915
1993 02 25 8.163
1993 02 26 50.565
1993 02 27 2.282
1993 02 28 1.561
1993 03 01 7.673
1993 03 02 10.742
1993 03 03 40.243
1993 03 04 15.108
1993 03 05 8.382
1993 03 06 1.167
1993 03 07 0.004
1993 03 08 0.232
1993 03 09 0.000
1993 03 10 0.079
1993 03 11 0.002
1993 03 12 0.109
1993 03 13 0.296
1993 03 14 0.655
1993 03 15 14.577
1993 03 16 16.005
1993 03 17 5.786
1993 03 18 2.019
1993 03 19 0.779
1993 03 20 36.995
1993 03 21 0.628
1993 03 22 10.611
1993 03 23 17.684
1993 03 24 19.282
1993 03 25 14.137
1993 03 26 17.027
1993 03 27 20.281
1993 03 28 14.888
1993 03 29 51.021
1993 03 30 23.404
1993 03 31 13.969
1993 04 01 3.346
1993 04 02 4.683
1993 04 03 0.811
1993 04 04 1.612
1993 04 05 0.978
1993 04 06 0.822
1993 04 07 0.237
1993 04 08 3.104
1993 04 09 2.610
1993 04 10 0.011
1993 04 11 0.329
1993 04 12 22.618
1993 04 13 0.610
1993 04 14 0.159
1993 04 15 0.649
1993 04 16 13.034
1993 04 17 15.669
1993 04 18 8.207
1993 04 19 28.031
1993 04 20 29.353
1993 04 21 12.412
1993 04 22 33.424
1993 04 23 0.938
1993 04 24 1.347
1993 04 25 1.126
1993 04 26 3.656
1993 04 27 5.694
1993 04 28 18.250
1993 04 29 3.257
1993 04 30 13.444
1993 05 01 10.219
1993 05 02 4.684
1993 05 03 38.825
1993 05 04 3.120
1993 05 05 1.151
1993 05 06 0.791
1993 05 07 0.015
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.001
1993 05 11 0.112
1993 05 12 0.199
1993 05 13 0.007
1993 05 14 0.002
1993 05 15 0.000
1993 05 16 0.051
1993 05 17 0.811
1993 05 18 0.538
1993 05 19 2.281
1993 05 20 0.861
1993 05 21 9.440
1993 05 22 17.242
1993 05 23 12.669
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.051
1993 06 02 0.777
1993 06 03 0.030
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.001
1993 06 07 0.002
1993 06 08 0.272
1993 06 09 2.125
1993 06 10 2.890
1993 06 11 5.198
1993 06 12 1.523
1993 06 13 14.759
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.001
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.009
1993 06 21 0.036
1993 06 22 0.076
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.001
1993 07 05 0.413
1993 07 06 0.434
1993 07 07 0.028
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.375
1993 07 11 2.312
1993 07 12 0.000
1993 07 13 2.311
1993 07 14 0.249
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.132
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.143
1993 07 26 1.161
1993 07 27 0.027
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 2.645
1993 08 02 0.952
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.028
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.363
1993 08 10 5.404
1993 08 11 0.000
1993 08 12 0.084
1993 08 13 0.006
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.081
1993 08 18 5.350
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.002
1993 08 24 0.003
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.022
1993 08 29 0.307
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.094
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.004
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 18.303
1993 09 25 4.188
1993 09 26 0.003
1993 09 27 0.149
1993 09 28 1.709
1993 09 29 1.456
1993 09 30 0.019
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.014
1993 10 04 0.019
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.023
1993 10 09 0.331
1993 10 10 0.844
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.127
1993 10 17 0.024
1993 10 18 6.693
1993 10 19 9.134
1993 10 20 7.307
1993 10 21 0.000
1993 10 22 0.092
1993 10 23 0.176
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.102
1993 10 28 0.144
1993 10 29 3.412
1993 10 30 0.000
1993 10 31 0.046
1993 11 01 0.015
1993 11 02 0.000
1993 11 03 0.008
1993 11 04 0.000
1993 11 05 0.915
1993 11 06 4.529
1993 11 07 6.047
1993 11 08 0.104
1993 11 09 1.806
1993 11 10 0.518
1993 11 11 0.110
1993 11 12 0.072
1993 11 13 0.667
1993 11 14 0.149
1993 11 15 0.001
1993 11 16 1.802
1993 11 17 8.317
1993 11 18 0.848
1993 11 19 1.484
1993 11 20 0.907
1993 11 21 3.145
1993 11 22 3.343
1993 11 23 0.408
1993 11 24 0.018
1993 11 25 1.454
1993 11 26 4.452
1993 11 27 2.207
1993 11 28 9.339
1993 11 29 0.950
1993 11 30 0.001
1993 12 01 0.410
1993 12 02 2.922
1993 12 03 0.801
1993 12 04 0.829
1993 12 05 8.091
1993 12 06 0.053
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.026
1993 12 13 1.396
1993 12 14 0.128
1993 12 15 0.066
1993 12 16 0.008
1993 12 17 1.326
1993 12 18 0.072
1993 12 19 0.140
1993 12 20 0.290
1993 12 21 0.588
1993 12 22 0.000
1993 12 23 0.226
1993 12 24 3.476
1993 12 25 7.073
1993 12 26 16.449
1993 12 27 51.743
1993 12 28 7.315
1993 12 29 0.056
1993 12 30 0.688
1993 12 31 0.278
1994 01 01 9.998
1994 01 02 2.949
1994 01 03 2.673
1994 01 04 12.422
1994 01 05 5.566
1994 01 06 2.788
1994 01 07 10.138
1994 01 08 0.162
1994 01 09 0.380
1994 01 10 0.525
1994 01 11 0.150
1994 01 12 8.829
1994 01 13 6.379
1994 01 14 13.463
1994 01 15 5.683
1994 01 16 2.934
1994 01 17 14.798
1994 01 18 10.149
1994 01 19 8.471
1994 01 20 19.495
1994 01 21 23.972
1994 01 22 13.355
1994 01 23 1.207
1994 01 24 2.642
1994 01 25 1.372
1994 01 26 0.063
1994 01 27 0.000
1994 01 28 10.552
1994 01 29 24.407
1994 01 30 0.929
1994 01 31 5.347
1994 02 01 19.025
1994 02 02 3.564
1994 02 03 0.306
1994 02 04 1.766
1994 02 05 5.426
1994 02 06 28.748
1994 02 07 17.495
1994 02 08 12.442
1994 02 09 9.807
1994 02 10 18.973
1994 02 11 3.714
1994 02 12 2.935
1994 02 13 7.897
1994 02 14 5.575
1994 02 15 5.307
1994 02 16 1.124
1994 02 17 14.505
1994 02 18 21.141
1994 02 19 1.554
1994 02 20 11.687
1994 02 21 0.868
1994 02 22 1.029
1994 02 23 0.940
1994 02 24 0.096
1994 02 25 5.282
1994 02 26 12.694
1994 02 27 10.591
1994 02 28 25.809
1994 03 01 1.429
1994 03 02 16.022
1994 03 03 3.714
1994 03 04 6.902
1994 03 05 19.220
1994 03 06 25.257
1994 03 07 3.503
1994 03 08 2.681
1994 03 09 16.258
1994 03 10 3.351
1994 03 11 4.062
1994 03 12 2.537
1994 03 13 5.322
1994 03 14 13.939
1994 03 15 18.986
1994 03 16 11.256
1994 03 17 1.788
1994 03 18 1.192
1994 03 19 5.683
1994 03 20 7.118
1994 03 21 17.823
1994 03 22 7.733
1994 03 23 0.351
1994 03 24 26.284
1994 03 25 12.373
1994 03 26 39.951
1994 03 27 9.598
1994 03 28 12.703
1994 03 29 45.791
1994 03 30 9.671
1994 03 31 8.332
1994 04 01 22.715
1994 04 02 6.056
1994 04 03 20.293
1994 04 04 40.598
1994 04 05 3.097
1994 04 06 15.119
1994 04 07 14.684
1994 04 08 3.561
1994 04 09 12.418
1994 04 10 35.225
1994 04 11 4.665
1994 04 12 8.457
1994 04 13 14.368
1994 04 14 13.656
1994 04 15 14.842
1994 04 16 21.574
1994 04 17 5.416
1994 04 18 54.365
1994 04 19 16.683
1994 04 20 20.672
1994 04 21 0.510
1994 04 22 1.234
1994 04 23 0.045
1994 04 24 0.076
1994 04 25 5.203
1994 04 26 2.724
1994 04 27 26.982
1994 04 28 4.005
1994 04 29 9.062
1994 04 30 9.208
1994 05 01 13.036
1994 05 02 19.665
1994 05 03 5.329
1994 05 04 0.518
1994 05 05 1.443
1994 05 06 0.155
1994 05 07 0.100
1994 05 08 0.438
1994 05 09 8.014
1994 05 10 6.310
1994 05 11 11.072
1994 05 12 6.037
1994 05 13 13.100
1994 05 14 6.469
1994 05 15 2.027
1994 05 16 4.212
1994 05 17 15.631
1994 05 18 20.604
1994 05 19 8.485
1994 05 20 6.626
1994 05 21 0.686
1994 05 22 1.325
1994 05 23 3.487
1994 05 24 0.000
1994 05 25 0.021
1994 05 26 0.043
1994 05 27 5.450
1994 05 28 3.228
1994 05 29 2.413
1994 05 30 5.555
1994 05 31 3.469
1994 06 01 6.659
1994 06 02 1.132
1994 06 03 23.700
1994 06 04 3.912
1994 06 05 15.303
1994 06 06 10.361
1994 06 07 3.433
1994 06 08 0.034
1994 06 09 0.011
1994 06 10 2.288
1994 06 11 9.093
1994 06 12 7.889
1994 06 13 0.221
1994 06 14 0.430
1994 06 15 8.806
1994 06 16 12.070
1994 06 17 9.458
1994 06 18 13.442
1994 06 19 0.621
1994 06 20 2.368
1994 06 21 3.587
1994 06 22 4.092
1994 06 23 4.596
1994 06 24 0.171
1994 06 25 0.031
1994 06 26 2.084
1994 06 27 4.077
1994 06 28 18.972
1994 06 29 18.327
1994 06 30 1.990
1994 07 01 0.009
1994 07 02 1.415
1994 07 03 0.003
1994 07 04 0.818
1994 07 05 0.132
1994 07 06 0.325
1994 07 07 0.025
1994 07 08 0.087
1994 07 09 28.934
1994 07 10 5.573
1994 07 11 0.098
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.003
1994 07 15 0.013
1994 07 16 0.234
1994 07 17 1.678
1994 07 18 0.025
1994 07 19 0.025
1994 07 20 0.538
1994 07 21 0.032
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.070
1994 07 25 0.069
1994 07 26 0.000
1994 07 27 0.020
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.002
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.024
1994 08 18 0.012
1994 08 19 0.506
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.016
1994 08 24 1.270
1994 08 25 3.111
1994 08 26 0.722
1994 08 27 0.025
1994 08 28 0.050
1994 08 29 0.046
1994 08 30 0.016
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.005
1994 09 07 0.001
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.077
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.743
1994 09 29 1.108
1994 09 30 0.054
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.030
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.138
1994 10 07 0.132
1994 10 08 0.021
1994 10 09 0.000
1994 10 10 0.013
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.497
1994 10 15 1.405
1994 10 16 0.477
1994 10 17 0.027
1994 10 18 0.077
1994 10 19 0.010
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.626
1994 10 31 0.014
1994 11 01 0.000
1994 11 02 0.812
1994 11 03 2.228
1994 11 04 0.086
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.054
1994 11 10 0.165
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.080
1994 11 14 0.000
1994 11 15 0.226
1994 11 16 0.328
1994 11 17 0.061
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.449
1994 11 21 1.604
1994 11 22 0.063
1994 11 23 0.403
1994 11 24 0.628
1994 11 25 0.000
1994 11 26 0.001
1994 11 27 0.033
1994 11 28 7.039
1994 11 29 2.134
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.187
1994 12 10 1.161
1994 12 11 0.000
1994 12 12 0.001
1994 12 13 0.973
1994 12 14 2.802
1994 12 15 0.522
1994 12 16 0.007
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.003
1994 12 21 0.006
1994 12 22 0.919
1994 12 23 0.126
1994 12 24 0.115
1994 12 25 13.771
1994 12 26 30.154
1994 12 27 5.418
1994 12 28 0.729
1994 12 29 17.225
1994 12 30 2.830
1994 12 31 0.832
1995 01 01 4.687
1995 01 02 6.212
1995 01 03 3.999
1995 01 04 0.984
1995 01 05 1.936
1995 01 06 6.542
1995 01 07 0.229
1995 01 08 9.081
1995 01 09 6.815
1995 01 10 3.476
1995 01 11 1.403
1995 01 12 10.322
1995 01 13 21.338
1995 01 14 25.437
1995 01 15 0.071
1995 01 16 0.000
1995 01 17 0.150
1995 01 18 2.197
1995 01 19 0.409
1995 01 20 0.807
1995 01 21 1.385
1995 01 22 6.828
1995 01 23 1.208
1995 01 24 0.168
1995 01 25 0.003
1995 01 26 0.138
1995 01 27 1.551
1995 01 28 16.694
1995 01 29 0.672
1995 01 30 0.714
1995 01 31 0.507
1995 02 01 5.095
1995 02 02 5.758
1995 02 03 51.910
1995 02 04 17.285
1995 02 05 10.084
1995 02 06 1.583
1995 02 07 23.186
1995 02 08 9.781
1995 02 09 9.895
1995 02 10 11.851
1995 02 11 8.338
1995 02 12 2.269
1995 02 13 1.731
1995 02 14 4.031
1995 02 15 8.090
1995 02 16 0.877
1995 02 17 4.858
1995 02 18 54.265
1995 02 19 33.799
1995 02 20 5.737
1995 02 21 46.212
1995 02 22 20.506
1995 02 23 9.281
1995 02 24 14.277
1995 02 25 7.094
1995 02 26 16.646
1995 02 27 7.783
1995 02 28 13.221
1995 03 01 25.977
1995 03 02 14.446
1995 03 03 4.528
1995 03 04 5.508
1995 03 05 0.000
1995 03 06 0.698
1995 03 07 9.178
1995 03 08 2.523
1995 03 09 4.955
1995 03 10 3.891
1995 03 11 1.012
1995 03 12 2.297
1995 03 13 1.484
1995 03 14 6.902
1995 03 15 30.211
1995 03 16 7.638
1995 03 17 11.115
1995 03 18 13.070
1995 03 19 13.874
1995 03 20 10.925
1995 03 21 1.124
1995 03 22 2.040
1995 03 23 11.757
1995 03 24 13.478
1995 03 25 28.980
1995 03 26 3.388
1995 03 27 11.174
1995 03 28 29.892
1995 03 29 5.737
1995 03 30 0.257
1995 03 31 0.595
1995 04 01 9.615
1995 04 02 31.871
1995 04 03 2.117
1995 04 04 15.062
1995 04 05 6.085
1995 04 06 47.141
1995 04 07 12.654
1995 04 08 17.047
1995 04 09 11.406
1995 04 10 23.387
1995 04 11 11.440
1995 04 12 19.367
1995 04 13 20.711
1995 04 14 20.458
1995 04 15 40.064
1995 04 16 19.869
1995 04 17 18.536
1995 04 18 1.662
1995 04 19 12.560
1995 04 20 5.532
1995 04 21 21.108
1995 04 22 7.634
1995 04 23 11.259
1995 04 24 4.830
1995 04 25 11.052
1995 04 26 9.624
1995 04 27 14.652
1995 04 28 17.243
1995 04 29 5.433
1995 04 30 11.266
1995 05 01 33.348
1995 05 02 26.002
1995 05 03 29.936
1995 05 04 6.465
1995 05 05 3.729
1995 05 06 12.252
1995 05 07 27.429
1995 05 08 1.830
1995 05 09 4.082
1995 05 10 0.648
1995 05 11 0.935
1995 05 12 2.631
1995 05 13 0.140
1995 05 14 1.901
1995 05 15 1.901
1995 05 16 0.132
1995 05 17 5.124
1995 05 18 19.448
1995 05 19 20.038
1995 05 20 4.389
1995 05 21 41.719
1995 05 22 6.047
1995 05 23 15.251
1995 05 24 4.474
1995 05 25 21.294
1995 05 26 0.478
1995 05 27 1.621
1995 05 28 7.033
1995 05 29 7.746
1995 05 30 2.275
1995 05 31 6.920
1995 06 01 6.951
1995 06 02 0.178
1995 06 03 1.895
1995 06 04 1.352
1995 06 05 0.001
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.006
1995 06 11 0.000
1995 06 12 0.037
1995 06 13 0.104
1995 06 14 0.000
1995 06 15 0.134
1995 06 16 0.447
1995 06 17 0.000
1995 06 18 0.152
1995 06 19 0.112
1995 06 20 0.018
1995 06 21 0.009
1995 06 22 29.063
1995 06 23 4.815
