year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.036
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.053
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.011
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.464
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.165
1983 12 22 0.577
1983 12 23 0.004
1983 12 24 0.013
1983 12 25 0.001
1983 12 26 0.031
1983 12 27 1.281
1983 12 28 1.809
1983 12 29 0.076
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.000
1984 01 02 0.372
1984 01 03 0.346
1984 01 04 0.001
1984 01 05 0.774
1984 01 06 0.283
1984 01 07 0.671
1984 01 08 9.737
1984 01 09 1.408
1984 01 10 13.830
1984 01 11 0.631
1984 01 12 0.001
1984 01 13 0.000
1984 01 14 1.273
1984 01 15 5.102
1984 01 16 5.703
1984 01 17 4.150
1984 01 18 0.209
1984 01 19 0.100
1984 01 20 1.214
1984 01 21 4.362
1984 01 22 0.000
1984 01 23 0.092
1984 01 24 0.001
1984 01 25 0.000
1984 01 26 2.759
1984 01 27 0.123
1984 01 28 0.000
1984 01 29 0.191
1984 01 30 0.000
1984 01 31 0.073
1984 02 01 0.001
1984 02 02 0.538
1984 02 03 0.076
1984 02 04 0.243
1984 02 05 3.914
1984 02 06 8.927
1984 02 07 13.920
1984 02 08 0.036
1984 02 09 0.022
1984 02 10 0.483
1984 02 11 5.655
1984 02 12 4.423
1984 02 13 3.597
1984 02 14 8.569
1984 02 15 4.202
1984 02 16 1.350
1984 02 17 0.013
1984 02 18 0.000
1984 02 19 0.105
1984 02 20 0.244
1984 02 21 0.221
1984 02 22 0.000
1984 02 23 0.149
1984 02 24 0.259
1984 02 25 0.021
1984 02 26 0.682
1984 02 27 0.025
1984 02 28 0.366
1984 02 29 5.206
1984 03 01 17.601
1984 03 02 15.883
1984 03 03 3.815
1984 03 04 1.374
1984 03 05 7.649
1984 03 06 16.191
1984 03 07 8.570
1984 03 08 8.171
1984 03 09 8.309
1984 03 10 2.184
1984 03 11 9.318
1984 03 12 8.107
1984 03 13 4.457
1984 03 14 14.763
1984 03 15 19.925
1984 03 16 12.294
1984 03 17 32.168
1984 03 18 22.043
1984 03 19 5.121
1984 03 20 1.312
1984 03 21 41.982
1984 03 22 11.062
1984 03 23 1.806
1984 03 24 4.049
1984 03 25 19.037
1984 03 26 13.672
1984 03 27 12.751
1984 03 28 6.978
1984 03 29 8.252
1984 03 30 11.565
1984 03 31 5.400
1984 04 01 15.464
1984 04 02 17.489
1984 04 03 15.256
1984 04 04 11.228
1984 04 05 9.020
1984 04 06 22.567
1984 04 07 4.914
1984 04 08 5.731
1984 04 09 12.775
1984 04 10 9.739
1984 04 11 6.826
1984 04 12 8.852
1984 04 13 9.346
1984 04 14 8.209
1984 04 15 9.821
1984 04 16 12.428
1984 04 17 27.089
1984 04 18 6.120
1984 04 19 7.872
1984 04 20 32.529
1984 04 21 7.759
1984 04 22 9.839
1984 04 23 4.219
1984 04 24 1.550
1984 04 25 24.908
1984 04 26 5.183
1984 04 27 11.164
1984 04 28 9.369
1984 04 29 5.268
1984 04 30 9.810
1984 05 01 1.416
1984 05 02 6.895
1984 05 03 11.513
1984 05 04 2.715
1984 05 05 2.129
1984 05 06 0.803
1984 05 07 1.881
1984 05 08 5.354
1984 05 09 8.551
1984 05 10 4.731
1984 05 11 0.921
1984 05 12 1.591
1984 05 13 7.027
1984 05 14 1.539
1984 05 15 0.277
1984 05 16 5.047
1984 05 17 3.928
1984 05 18 1.029
1984 05 19 10.501
1984 05 20 4.606
1984 05 21 10.739
1984 05 22 4.355
1984 05 23 0.715
1984 05 24 0.180
1984 05 25 0.160
1984 05 26 4.868
1984 05 27 0.375
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.008
1984 05 31 1.147
1984 06 01 0.477
1984 06 02 6.466
1984 06 03 0.459
1984 06 04 3.650
1984 06 05 15.890
1984 06 06 1.327
1984 06 07 0.871
1984 06 08 0.674
1984 06 09 0.173
1984 06 10 0.922
1984 06 11 1.451
1984 06 12 0.061
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.240
1984 06 17 0.104
1984 06 18 0.006
1984 06 19 2.692
1984 06 20 0.009
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.290
1984 06 29 0.136
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.114
1984 07 03 0.753
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.448
1984 07 07 0.086
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.079
1984 07 15 0.127
1984 07 16 0.000
1984 07 17 0.223
1984 07 18 0.793
1984 07 19 0.002
1984 07 20 0.000
1984 07 21 0.001
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.009
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.025
1984 08 31 0.454
1984 09 01 0.000
1984 09 02 0.146
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.232
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.017
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.149
1984 10 09 0.032
1984 10 10 0.335
1984 10 11 0.068
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.025
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.053
1984 11 03 0.172
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.033
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 1.834
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.205
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.066
1984 12 05 0.436
1984 12 06 0.008
1984 12 07 0.000
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.239
1984 12 24 1.953
1984 12 25 1.229
1984 12 26 0.821
1984 12 27 0.003
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.321
1984 12 31 0.328
1985 01 01 0.968
1985 01 02 2.510
1985 01 03 0.029
1985 01 04 0.339
1985 01 05 1.207
1985 01 06 5.081
1985 01 07 7.214
1985 01 08 5.256
1985 01 09 7.277
1985 01 10 6.419
1985 01 11 6.038
1985 01 12 1.655
1985 01 13 6.258
1985 01 14 0.019
1985 01 15 0.486
1985 01 16 0.769
1985 01 17 0.842
1985 01 18 31.098
1985 01 19 16.825
1985 01 20 13.246
1985 01 21 1.554
1985 01 22 9.102
1985 01 23 5.170
1985 01 24 12.523
1985 01 25 4.280
1985 01 26 4.447
1985 01 27 5.322
1985 01 28 25.998
1985 01 29 7.525
1985 01 30 16.106
1985 01 31 20.167
1985 02 01 3.277
1985 02 02 4.271
1985 02 03 7.446
1985 02 04 6.772
1985 02 05 10.052
1985 02 06 5.435
1985 02 07 11.790
1985 02 08 2.498
1985 02 09 10.385
1985 02 10 10.522
1985 02 11 19.865
1985 02 12 8.584
1985 02 13 15.153
1985 02 14 16.706
1985 02 15 17.418
1985 02 16 19.845
1985 02 17 17.580
1985 02 18 18.874
1985 02 19 16.679
1985 02 20 4.846
1985 02 21 11.360
1985 02 22 18.724
1985 02 23 4.163
1985 02 24 32.049
1985 02 25 16.636
1985 02 26 0.407
1985 02 27 1.400
1985 02 28 5.969
1985 03 01 6.387
1985 03 02 5.778
1985 03 03 11.118
1985 03 04 12.574
1985 03 05 5.450
1985 03 06 27.299
1985 03 07 1.883
1985 03 08 0.209
1985 03 09 2.794
1985 03 10 1.585
1985 03 11 1.320
1985 03 12 0.603
1985 03 13 11.883
1985 03 14 8.214
1985 03 15 7.566
1985 03 16 20.477
1985 03 17 11.388
1985 03 18 4.671
1985 03 19 39.195
1985 03 20 16.116
1985 03 21 13.962
1985 03 22 10.659
1985 03 23 28.389
1985 03 24 47.920
1985 03 25 30.725
1985 03 26 14.899
1985 03 27 29.829
1985 03 28 8.803
1985 03 29 5.238
1985 03 30 19.078
1985 03 31 2.484
1985 04 01 15.182
1985 04 02 17.050
1985 04 03 32.192
1985 04 04 2.080
1985 04 05 11.547
1985 04 06 10.588
1985 04 07 31.607
1985 04 08 14.023
1985 04 09 19.928
1985 04 10 7.469
1985 04 11 4.803
1985 04 12 2.654
1985 04 13 6.471
1985 04 14 13.005
1985 04 15 20.558
1985 04 16 33.590
1985 04 17 5.335
1985 04 18 14.263
1985 04 19 7.229
1985 04 20 11.406
1985 04 21 9.114
1985 04 22 21.467
1985 04 23 20.189
1985 04 24 13.374
1985 04 25 15.232
1985 04 26 4.346
1985 04 27 10.086
1985 04 28 15.783
1985 04 29 8.299
1985 04 30 8.729
1985 05 01 8.588
1985 05 02 16.756
1985 05 03 0.247
1985 05 04 4.628
1985 05 05 3.732
1985 05 06 12.492
1985 05 07 3.376
1985 05 08 8.440
1985 05 09 0.589
1985 05 10 18.895
1985 05 11 4.857
1985 05 12 8.641
1985 05 13 3.143
1985 05 14 0.470
1985 05 15 6.944
1985 05 16 1.387
1985 05 17 1.549
1985 05 18 1.756
1985 05 19 1.514
1985 05 20 5.712
1985 05 21 5.772
1985 05 22 10.824
1985 05 23 10.803
1985 05 24 7.201
1985 05 25 2.283
1985 05 26 0.025
1985 05 27 0.738
1985 05 28 0.032
1985 05 29 0.759
1985 05 30 0.225
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.001
1985 06 03 2.006
1985 06 04 4.295
1985 06 05 9.935
1985 06 06 3.979
1985 06 07 3.077
1985 06 08 0.200
1985 06 09 2.329
1985 06 10 6.281
1985 06 11 5.552
1985 06 12 22.062
1985 06 13 0.787
1985 06 14 6.546
1985 06 15 0.121
1985 06 16 4.784
1985 06 17 2.526
1985 06 18 4.097
1985 06 19 2.191
1985 06 20 2.331
1985 06 21 0.290
1985 06 22 0.587
1985 06 23 0.036
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 12.080
1985 07 01 1.453
1985 07 02 0.318
1985 07 03 0.000
1985 07 04 1.169
1985 07 05 2.338
1985 07 06 0.646
1985 07 07 4.469
1985 07 08 7.230
1985 07 09 0.147
1985 07 10 0.821
1985 07 11 4.588
1985 07 12 2.292
1985 07 13 3.392
1985 07 14 1.721
1985 07 15 1.535
1985 07 16 4.170
1985 07 17 0.001
1985 07 18 0.103
1985 07 19 1.126
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.028
1985 07 23 0.402
1985 07 24 0.290
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.018
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.041
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.004
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.920
1985 09 22 0.193
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.025
1985 10 31 0.128
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.248
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.125
1985 12 05 1.296
1985 12 06 0.633
1985 12 07 1.528
1985 12 08 0.528
1985 12 09 1.615
1985 12 10 1.271
1985 12 11 0.577
1985 12 12 0.920
1985 12 13 13.031
1985 12 14 16.637
1985 12 15 0.374
1985 12 16 4.452
1985 12 17 2.456
1985 12 18 3.466
1985 12 19 10.697
1985 12 20 4.489
1985 12 21 0.879
1985 12 22 1.109
1985 12 23 3.684
1985 12 24 5.401
1985 12 25 14.750
1985 12 26 4.138
1985 12 27 19.572
1985 12 28 6.284
1985 12 29 1.758
1985 12 30 15.472
1985 12 31 13.146
1986 01 01 3.728
1986 01 02 1.451
1986 01 03 3.994
1986 01 04 8.887
1986 01 05 7.630
1986 01 06 3.555
1986 01 07 0.679
1986 01 08 1.435
1986 01 09 0.956
1986 01 10 1.375
1986 01 11 0.021
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 0.072
1986 01 17 0.420
1986 01 18 0.001
1986 01 19 0.189
1986 01 20 0.001
1986 01 21 0.131
1986 01 22 2.536
1986 01 23 10.227
1986 01 24 1.112
1986 01 25 0.181
1986 01 26 0.782
1986 01 27 0.324
1986 01 28 1.573
1986 01 29 12.127
1986 01 30 16.712
1986 01 31 24.505
1986 02 01 16.021
1986 02 02 6.847
1986 02 03 0.373
1986 02 04 3.915
1986 02 05 21.664
1986 02 06 10.032
1986 02 07 21.959
1986 02 08 14.680
1986 02 09 1.559
1986 02 10 0.013
1986 02 11 18.675
1986 02 12 5.243
1986 02 13 4.390
1986 02 14 9.488
1986 02 15 8.156
1986 02 16 7.018
1986 02 17 8.836
1986 02 18 1.377
1986 02 19 0.349
1986 02 20 0.785
1986 02 21 5.630
1986 02 22 4.410
1986 02 23 5.716
1986 02 24 4.221
1986 02 25 5.424
1986 02 26 5.669
1986 02 27 19.130
1986 02 28 22.403
1986 03 01 23.328
1986 03 02 18.725
1986 03 03 15.079
1986 03 04 19.973
1986 03 05 7.748
1986 03 06 2.011
1986 03 07 5.915
1986 03 08 17.774
1986 03 09 27.273
1986 03 10 18.981
1986 03 11 5.572
1986 03 12 10.849
1986 03 13 13.613
1986 03 14 7.036
1986 03 15 9.297
1986 03 16 2.608
1986 03 17 7.331
1986 03 18 6.349
1986 03 19 1.090
1986 03 20 6.692
1986 03 21 4.074
1986 03 22 3.435
1986 03 23 22.342
1986 03 24 26.688
1986 03 25 23.124
1986 03 26 4.567
1986 03 27 9.722
1986 03 28 4.932
1986 03 29 22.380
1986 03 30 9.840
1986 03 31 17.701
1986 04 01 8.364
1986 04 02 15.627
1986 04 03 11.684
1986 04 04 1.692
1986 04 05 4.956
1986 04 06 20.265
1986 04 07 9.663
1986 04 08 11.647
1986 04 09 13.427
1986 04 10 5.144
1986 04 11 10.274
1986 04 12 1.972
1986 04 13 6.556
1986 04 14 33.672
1986 04 15 7.764
1986 04 16 10.715
1986 04 17 8.937
1986 04 18 7.243
1986 04 19 3.030
1986 04 20 5.552
1986 04 21 1.844
1986 04 22 9.852
1986 04 23 14.369
1986 04 24 11.552
1986 04 25 2.540
1986 04 26 4.107
1986 04 27 3.029
1986 04 28 6.916
1986 04 29 9.977
1986 04 30 15.021
1986 05 01 6.595
1986 05 02 12.769
1986 05 03 2.693
1986 05 04 1.770
1986 05 05 0.048
1986 05 06 0.602
1986 05 07 1.180
1986 05 08 24.856
1986 05 09 0.033
1986 05 10 0.424
1986 05 11 0.077
1986 05 12 0.599
1986 05 13 0.031
1986 05 14 0.444
1986 05 15 0.004
1986 05 16 0.262
1986 05 17 0.092
1986 05 18 0.200
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.276
1986 05 22 0.064
1986 05 23 13.180
1986 05 24 1.422
1986 05 25 7.193
1986 05 26 5.651
1986 05 27 2.489
1986 05 28 3.755
1986 05 29 4.599
1986 05 30 0.979
1986 05 31 6.160
1986 06 01 12.054
1986 06 02 4.732
1986 06 03 7.968
1986 06 04 0.033
1986 06 05 0.000
1986 06 06 0.154
1986 06 07 0.025
1986 06 08 0.684
1986 06 09 0.068
1986 06 10 0.000
1986 06 11 0.043
1986 06 12 4.005
1986 06 13 2.968
1986 06 14 0.430
1986 06 15 0.032
1986 06 16 0.000
1986 06 17 0.095
1986 06 18 2.801
1986 06 19 4.824
1986 06 20 0.261
1986 06 21 0.383
1986 06 22 0.000
1986 06 23 0.063
1986 06 24 0.402
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.844
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.002
1986 07 02 2.688
1986 07 03 2.172
1986 07 04 0.000
1986 07 05 0.006
1986 07 06 0.000
1986 07 07 1.167
1986 07 08 0.356
1986 07 09 0.250
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.309
1986 07 13 0.001
1986 07 14 0.039
1986 07 15 0.006
1986 07 16 0.604
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.002
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.652
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.127
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.847
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.169
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.152
1986 09 09 0.000
1986 09 10 0.001
1986 09 11 0.133
1986 09 12 0.004
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.016
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.030
1986 10 07 0.914
1986 10 08 0.001
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.180
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.001
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.039
1986 11 09 0.100
1986 11 10 0.000
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.201
1986 11 21 0.373
1986 11 22 0.317
1986 11 23 0.001
1986 11 24 0.027
1986 11 25 0.115
1986 11 26 0.370
1986 11 27 0.004
1986 11 28 0.000
1986 11 29 0.069
1986 11 30 0.509
1986 12 01 0.000
1986 12 02 0.000
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.182
1986 12 06 0.026
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
