year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.157
1983 06 29 0.002
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.264
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.021
1983 07 17 0.902
1983 07 18 14.634
1983 07 19 22.913
1983 07 20 8.464
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.109
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.003
1983 09 03 0.015
1983 09 04 0.003
1983 09 05 0.036
1983 09 06 4.629
1983 09 07 11.987
1983 09 08 0.950
1983 09 09 0.276
1983 09 10 0.240
1983 09 11 0.003
1983 09 12 0.005
1983 09 13 0.004
1983 09 14 0.007
1983 09 15 1.048
1983 09 16 1.053
1983 09 17 0.263
1983 09 18 0.400
1983 09 19 16.036
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.163
1983 09 23 0.348
1983 09 24 0.225
1983 09 25 0.588
1983 09 26 0.031
1983 09 27 1.868
1983 09 28 0.184
1983 09 29 1.372
1983 09 30 2.672
1983 10 01 0.246
1983 10 02 4.526
1983 10 03 4.303
1983 10 04 17.102
1983 10 05 7.752
1983 10 06 2.674
1983 10 07 5.155
1983 10 08 0.000
1983 10 09 0.625
1983 10 10 4.786
1983 10 11 10.487
1983 10 12 10.111
1983 10 13 11.740
1983 10 14 1.010
1983 10 15 0.504
1983 10 16 1.622
1983 10 17 2.170
1983 10 18 5.417
1983 10 19 0.405
1983 10 20 8.103
1983 10 21 5.639
1983 10 22 12.336
1983 10 23 38.272
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.675
1983 10 27 0.000
1983 10 28 2.224
1983 10 29 6.445
1983 10 30 6.665
1983 10 31 3.417
1983 11 01 13.524
1983 11 02 16.144
1983 11 03 7.121
1983 11 04 0.745
1983 11 05 0.063
1983 11 06 1.959
1983 11 07 1.810
1983 11 08 1.124
1983 11 09 4.351
1983 11 10 7.875
1983 11 11 1.478
1983 11 12 0.737
1983 11 13 12.820
1983 11 14 1.355
1983 11 15 0.456
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 3.793
1983 11 19 19.144
1983 11 20 4.248
1983 11 21 21.457
1983 11 22 27.548
1983 11 23 0.015
1983 11 24 0.001
1983 11 25 0.019
1983 11 26 0.086
1983 11 27 0.599
1983 11 28 6.806
1983 11 29 5.295
1983 11 30 8.946
1983 12 01 6.252
1983 12 02 0.288
1983 12 03 1.278
1983 12 04 0.226
1983 12 05 1.198
1983 12 06 4.596
1983 12 07 4.602
1983 12 08 7.137
1983 12 09 1.494
1983 12 10 2.550
1983 12 11 2.681
1983 12 12 3.184
1983 12 13 6.502
1983 12 14 11.784
1983 12 15 3.157
1983 12 16 3.019
1983 12 17 8.871
1983 12 18 4.700
1983 12 19 3.150
1983 12 20 2.884
1983 12 21 11.185
1983 12 22 8.567
1983 12 23 11.760
1983 12 24 3.027
1983 12 25 5.487
1983 12 26 9.790
1983 12 27 6.509
1983 12 28 4.036
1983 12 29 10.079
1983 12 30 13.019
1983 12 31 14.184
1984 01 01 19.834
1984 01 02 2.684
1984 01 03 7.472
1984 01 04 5.437
1984 01 05 0.241
1984 01 06 0.273
1984 01 07 5.831
1984 01 08 8.862
1984 01 09 23.189
1984 01 10 10.855
1984 01 11 10.733
1984 01 12 3.248
1984 01 13 1.274
1984 01 14 1.027
1984 01 15 0.206
1984 01 16 1.127
1984 01 17 2.568
1984 01 18 2.533
1984 01 19 10.648
1984 01 20 2.890
1984 01 21 9.814
1984 01 22 11.929
1984 01 23 14.089
1984 01 24 4.367
1984 01 25 6.667
1984 01 26 6.481
1984 01 27 1.418
1984 01 28 6.569
1984 01 29 1.875
1984 01 30 1.719
1984 01 31 3.483
1984 02 01 7.756
1984 02 02 1.200
1984 02 03 2.882
1984 02 04 3.209
1984 02 05 3.971
1984 02 06 6.294
1984 02 07 3.055
1984 02 08 12.186
1984 02 09 8.887
1984 02 10 10.935
1984 02 11 10.672
1984 02 12 12.484
1984 02 13 3.046
1984 02 14 3.758
1984 02 15 3.385
1984 02 16 2.956
1984 02 17 0.868
1984 02 18 2.090
1984 02 19 3.397
1984 02 20 4.206
1984 02 21 1.156
1984 02 22 1.241
1984 02 23 0.692
1984 02 24 2.243
1984 02 25 11.607
1984 02 26 1.538
1984 02 27 5.686
1984 02 28 1.955
1984 02 29 12.469
1984 03 01 6.231
1984 03 02 6.335
1984 03 03 2.729
1984 03 04 0.863
1984 03 05 1.121
1984 03 06 9.175
1984 03 07 1.872
1984 03 08 1.787
1984 03 09 10.568
1984 03 10 0.492
1984 03 11 0.089
1984 03 12 0.001
1984 03 13 0.048
1984 03 14 0.492
1984 03 15 3.180
1984 03 16 2.227
1984 03 17 2.115
1984 03 18 3.907
1984 03 19 4.328
1984 03 20 3.943
1984 03 21 1.417
1984 03 22 9.525
1984 03 23 12.576
1984 03 24 9.861
1984 03 25 9.562
1984 03 26 13.273
1984 03 27 9.195
1984 03 28 5.041
1984 03 29 3.669
1984 03 30 13.241
1984 03 31 5.456
1984 04 01 5.400
1984 04 02 5.316
1984 04 03 3.662
1984 04 04 0.001
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 2.916
1984 04 09 1.098
1984 04 10 0.326
1984 04 11 0.006
1984 04 12 0.374
1984 04 13 8.419
1984 04 14 7.444
1984 04 15 1.059
1984 04 16 5.913
1984 04 17 3.228
1984 04 18 5.941
1984 04 19 0.853
1984 04 20 2.223
1984 04 21 0.617
1984 04 22 1.642
1984 04 23 1.968
1984 04 24 1.828
1984 04 25 0.001
1984 04 26 0.230
1984 04 27 3.211
1984 04 28 10.093
1984 04 29 25.446
1984 04 30 1.166
1984 05 01 7.960
1984 05 02 5.346
1984 05 03 0.986
1984 05 04 1.218
1984 05 05 0.652
1984 05 06 0.000
1984 05 07 2.047
1984 05 08 0.036
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.003
1984 05 12 8.464
1984 05 13 0.806
1984 05 14 0.343
1984 05 15 0.355
1984 05 16 0.008
1984 05 17 0.013
1984 05 18 0.148
1984 05 19 0.872
1984 05 20 0.460
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.299
1984 05 30 0.006
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.001
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.017
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.707
1984 07 29 0.001
1984 07 30 0.000
1984 07 31 0.449
1984 08 01 0.013
1984 08 02 0.586
1984 08 03 3.180
1984 08 04 0.007
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.129
1984 08 20 11.210
1984 08 21 13.370
1984 08 22 32.652
1984 08 23 2.898
1984 08 24 6.412
1984 08 25 3.571
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 11.301
1984 09 07 4.587
1984 09 08 0.290
1984 09 09 0.002
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.179
1984 09 16 7.248
1984 09 17 0.312
1984 09 18 0.000
1984 09 19 0.157
1984 09 20 8.229
1984 09 21 3.450
1984 09 22 0.525
1984 09 23 0.000
1984 09 24 1.830
1984 09 25 0.206
1984 09 26 2.944
1984 09 27 0.035
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.012
1984 10 05 0.000
1984 10 06 0.766
1984 10 07 1.218
1984 10 08 1.268
1984 10 09 2.778
1984 10 10 0.699
1984 10 11 0.266
1984 10 12 0.003
1984 10 13 0.059
1984 10 14 0.730
1984 10 15 0.760
1984 10 16 0.560
1984 10 17 1.645
1984 10 18 39.869
1984 10 19 14.645
1984 10 20 0.034
1984 10 21 0.059
1984 10 22 0.000
1984 10 23 0.400
1984 10 24 3.203
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.010
1984 10 29 0.006
1984 10 30 8.150
1984 10 31 0.298
1984 11 01 0.014
1984 11 02 6.214
1984 11 03 3.562
1984 11 04 3.124
1984 11 05 0.396
1984 11 06 10.057
1984 11 07 2.147
1984 11 08 0.637
1984 11 09 7.926
1984 11 10 3.467
1984 11 11 6.179
1984 11 12 13.941
1984 11 13 0.092
1984 11 14 0.000
1984 11 15 0.279
1984 11 16 2.647
1984 11 17 4.460
1984 11 18 10.365
1984 11 19 10.601
1984 11 20 30.259
1984 11 21 12.672
1984 11 22 11.058
1984 11 23 0.415
1984 11 24 7.229
1984 11 25 17.094
1984 11 26 6.867
1984 11 27 4.730
1984 11 28 0.340
1984 11 29 4.645
1984 11 30 1.381
1984 12 01 3.389
1984 12 02 22.483
1984 12 03 3.968
1984 12 04 3.526
1984 12 05 13.077
1984 12 06 9.950
1984 12 07 24.798
1984 12 08 0.877
1984 12 09 2.960
1984 12 10 8.713
1984 12 11 4.402
1984 12 12 1.839
1984 12 13 5.262
1984 12 14 12.331
1984 12 15 18.927
1984 12 16 11.483
1984 12 17 4.267
1984 12 18 0.003
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.002
1984 12 22 0.039
1984 12 23 0.057
1984 12 24 7.161
1984 12 25 6.496
1984 12 26 5.681
1984 12 27 5.805
1984 12 28 16.273
1984 12 29 6.753
1984 12 30 0.775
1984 12 31 1.604
1985 01 01 1.854
1985 01 02 7.192
1985 01 03 0.908
1985 01 04 0.259
1985 01 05 0.188
1985 01 06 4.095
1985 01 07 5.270
1985 01 08 26.004
1985 01 09 1.233
1985 01 10 0.001
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 4.780
1985 01 14 6.140
1985 01 15 14.384
1985 01 16 16.747
1985 01 17 12.896
1985 01 18 0.595
1985 01 19 0.011
1985 01 20 0.003
1985 01 21 0.099
1985 01 22 12.296
1985 01 23 31.890
1985 01 24 53.338
1985 01 25 27.653
1985 01 26 8.305
1985 01 27 2.288
1985 01 28 21.329
1985 01 29 0.848
1985 01 30 11.809
1985 01 31 3.619
1985 02 01 8.133
1985 02 02 3.303
1985 02 03 7.606
1985 02 04 10.541
1985 02 05 1.075
1985 02 06 0.034
1985 02 07 0.000
1985 02 08 1.459
1985 02 09 3.178
1985 02 10 23.480
1985 02 11 22.821
1985 02 12 8.305
1985 02 13 6.922
1985 02 14 1.532
1985 02 15 6.922
1985 02 16 5.752
1985 02 17 4.671
1985 02 18 0.973
1985 02 19 1.292
1985 02 20 3.558
1985 02 21 1.858
1985 02 22 4.422
1985 02 23 6.852
1985 02 24 2.997
1985 02 25 0.942
1985 02 26 4.744
1985 02 27 19.694
1985 02 28 21.794
1985 03 01 13.510
1985 03 02 8.142
1985 03 03 4.725
1985 03 04 5.555
1985 03 05 8.383
1985 03 06 10.925
1985 03 07 4.131
1985 03 08 3.553
1985 03 09 0.374
1985 03 10 2.300
1985 03 11 0.974
1985 03 12 0.614
1985 03 13 0.917
1985 03 14 5.430
1985 03 15 17.991
1985 03 16 3.370
1985 03 17 8.292
1985 03 18 0.741
1985 03 19 0.000
1985 03 20 1.083
1985 03 21 1.551
1985 03 22 0.974
1985 03 23 2.121
1985 03 24 1.337
1985 03 25 0.136
1985 03 26 0.585
1985 03 27 11.413
1985 03 28 2.088
1985 03 29 3.921
1985 03 30 23.982
1985 03 31 2.334
1985 04 01 7.209
1985 04 02 0.017
1985 04 03 1.022
1985 04 04 6.223
1985 04 05 6.227
1985 04 06 8.298
1985 04 07 10.044
1985 04 08 3.027
1985 04 09 7.749
1985 04 10 4.532
1985 04 11 1.132
1985 04 12 0.449
1985 04 13 7.779
1985 04 14 2.831
1985 04 15 0.283
1985 04 16 6.149
1985 04 17 0.572
1985 04 18 2.593
1985 04 19 0.944
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.029
1985 04 27 0.005
1985 04 28 0.062
1985 04 29 2.467
1985 04 30 15.840
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 12.657
1985 05 10 3.437
1985 05 11 0.000
1985 05 12 0.001
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.131
1985 05 20 11.668
1985 05 21 7.901
1985 05 22 2.072
1985 05 23 0.049
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.014
1985 05 27 0.449
1985 05 28 0.326
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 4.853
1985 06 03 1.403
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.002
1985 06 22 0.004
1985 06 23 0.000
1985 06 24 0.033
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 15.876
1985 07 02 8.298
1985 07 03 0.067
1985 07 04 0.000
1985 07 05 7.904
1985 07 06 1.852
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.028
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.154
1985 08 01 6.354
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.026
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 1.051
1985 08 28 0.002
1985 08 29 0.238
1985 08 30 0.027
1985 08 31 1.598
1985 09 01 9.821
1985 09 02 0.314
1985 09 03 0.047
1985 09 04 0.022
1985 09 05 0.760
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.103
1985 09 10 0.048
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.015
1985 09 17 0.509
1985 09 18 0.040
1985 09 19 0.000
1985 09 20 0.580
1985 09 21 0.010
1985 09 22 0.001
1985 09 23 1.980
1985 09 24 0.298
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.037
1985 09 28 1.420
1985 09 29 0.673
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.004
1985 10 07 7.245
1985 10 08 3.985
1985 10 09 0.352
1985 10 10 3.112
1985 10 11 2.337
1985 10 12 1.068
1985 10 13 0.707
1985 10 14 0.344
1985 10 15 0.956
1985 10 16 5.013
1985 10 17 1.373
1985 10 18 0.314
1985 10 19 4.302
1985 10 20 13.903
1985 10 21 0.096
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.039
1985 10 25 1.424
1985 10 26 3.368
1985 10 27 5.599
1985 10 28 4.537
1985 10 29 0.314
1985 10 30 1.465
1985 10 31 9.588
1985 11 01 11.831
1985 11 02 7.461
1985 11 03 5.640
1985 11 04 2.928
1985 11 05 0.059
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.003
1985 11 09 0.000
1985 11 10 0.003
1985 11 11 8.299
1985 11 12 0.733
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 2.581
1985 11 20 1.068
1985 11 21 4.582
1985 11 22 1.147
1985 11 23 0.920
1985 11 24 5.000
1985 11 25 12.186
1985 11 26 10.764
1985 11 27 25.307
1985 11 28 3.300
1985 11 29 0.993
1985 11 30 0.000
1985 12 01 0.002
1985 12 02 0.451
1985 12 03 1.540
1985 12 04 1.388
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.174
1985 12 11 0.116
1985 12 12 0.605
1985 12 13 1.904
1985 12 14 1.319
1985 12 15 7.014
1985 12 16 2.346
1985 12 17 0.661
1985 12 18 8.890
1985 12 19 0.552
1985 12 20 0.044
1985 12 21 19.224
1985 12 22 3.632
1985 12 23 0.419
1985 12 24 1.262
1985 12 25 1.141
1985 12 26 0.736
1985 12 27 0.001
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 3.547
1985 12 31 2.905
1986 01 01 7.608
1986 01 02 23.072
1986 01 03 7.390
1986 01 04 3.216
1986 01 05 33.795
1986 01 06 0.298
1986 01 07 0.039
1986 01 08 0.114
1986 01 09 6.609
1986 01 10 9.837
1986 01 11 3.418
1986 01 12 6.871
1986 01 13 1.423
1986 01 14 9.803
1986 01 15 0.901
1986 01 16 5.818
1986 01 17 10.988
1986 01 18 6.899
1986 01 19 1.296
1986 01 20 3.483
1986 01 21 6.590
1986 01 22 7.651
1986 01 23 14.748
1986 01 24 0.591
1986 01 25 15.143
1986 01 26 12.868
1986 01 27 4.004
1986 01 28 6.675
1986 01 29 1.452
1986 01 30 0.642
1986 01 31 1.938
1986 02 01 5.620
1986 02 02 7.674
1986 02 03 7.338
1986 02 04 0.650
1986 02 05 5.069
1986 02 06 3.076
1986 02 07 3.646
1986 02 08 7.024
1986 02 09 5.775
1986 02 10 2.572
1986 02 11 6.877
1986 02 12 10.178
1986 02 13 12.291
1986 02 14 5.213
1986 02 15 6.090
1986 02 16 3.621
1986 02 17 3.583
1986 02 18 10.190
1986 02 19 8.405
1986 02 20 21.187
1986 02 21 20.767
1986 02 22 5.401
1986 02 23 1.462
1986 02 24 0.371
1986 02 25 0.147
1986 02 26 0.018
1986 02 27 0.335
1986 02 28 0.339
1986 03 01 11.215
1986 03 02 6.061
1986 03 03 4.522
1986 03 04 4.487
1986 03 05 8.237
1986 03 06 9.090
1986 03 07 6.242
1986 03 08 27.453
1986 03 09 10.902
1986 03 10 3.275
1986 03 11 3.962
1986 03 12 11.134
1986 03 13 2.681
1986 03 14 4.590
1986 03 15 1.859
1986 03 16 1.321
1986 03 17 0.903
1986 03 18 1.360
1986 03 19 5.831
1986 03 20 6.249
1986 03 21 4.666
1986 03 22 1.958
1986 03 23 7.999
1986 03 24 1.723
1986 03 25 2.649
1986 03 26 1.745
1986 03 27 1.073
1986 03 28 3.633
1986 03 29 7.209
1986 03 30 1.228
1986 03 31 3.733
1986 04 01 15.782
1986 04 02 6.825
1986 04 03 2.349
1986 04 04 0.009
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.084
1986 04 10 0.521
1986 04 11 2.226
1986 04 12 0.243
1986 04 13 1.138
1986 04 14 2.317
1986 04 15 13.065
1986 04 16 1.256
1986 04 17 0.000
1986 04 18 6.378
1986 04 19 3.645
1986 04 20 6.819
1986 04 21 3.199
1986 04 22 1.048
1986 04 23 1.481
1986 04 24 0.172
1986 04 25 0.000
1986 04 26 0.042
1986 04 27 0.000
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.021
1986 05 08 8.707
1986 05 09 2.158
1986 05 10 2.472
1986 05 11 1.311
1986 05 12 0.158
1986 05 13 8.262
1986 05 14 21.696
1986 05 15 1.011
1986 05 16 2.643
1986 05 17 0.476
1986 05 18 6.359
1986 05 19 2.133
1986 05 20 3.831
1986 05 21 4.513
1986 05 22 0.243
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.006
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 26.252
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.913
1986 06 07 0.094
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.002
1986 07 05 0.320
1986 07 06 0.625
1986 07 07 5.955
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.272
1986 07 21 0.302
1986 07 22 0.012
1986 07 23 0.010
1986 07 24 0.010
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 17.222
1986 08 01 3.985
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.317
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.117
1986 08 12 0.002
1986 08 13 2.109
1986 08 14 5.289
1986 08 15 17.845
1986 08 16 8.308
1986 08 17 0.762
1986 08 18 0.026
1986 08 19 0.000
1986 08 20 0.005
1986 08 21 0.242
1986 08 22 5.310
1986 08 23 32.599
1986 08 24 2.470
1986 08 25 7.742
1986 08 26 0.867
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 1.810
1986 09 02 4.610
1986 09 03 0.000
1986 09 04 19.002
1986 09 05 0.003
1986 09 06 1.093
1986 09 07 0.232
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 1.077
1986 09 16 1.478
1986 09 17 7.796
1986 09 18 0.000
1986 09 19 0.002
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 1.699
1986 09 25 3.185
1986 09 26 0.014
1986 09 27 0.001
1986 09 28 0.008
1986 09 29 8.748
1986 09 30 0.013
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.010
1986 10 07 5.193
1986 10 08 4.215
1986 10 09 3.479
1986 10 10 3.024
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.578
1986 10 18 30.529
1986 10 19 3.561
1986 10 20 1.316
1986 10 21 9.394
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.026
1986 10 27 0.076
1986 10 28 0.037
1986 10 29 0.025
1986 10 30 0.046
1986 10 31 0.000
1986 11 01 3.358
1986 11 02 3.063
1986 11 03 0.001
1986 11 04 0.338
1986 11 05 0.393
1986 11 06 12.702
1986 11 07 8.817
1986 11 08 0.328
1986 11 09 11.874
1986 11 10 47.926
1986 11 11 4.269
1986 11 12 3.350
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.457
1986 11 18 0.004
1986 11 19 8.598
1986 11 20 7.044
1986 11 21 7.589
1986 11 22 0.291
1986 11 23 3.266
1986 11 24 1.587
1986 11 25 0.022
1986 11 26 0.017
1986 11 27 0.000
1986 11 28 1.074
1986 11 29 9.988
1986 11 30 9.220
1986 12 01 16.472
1986 12 02 2.790
1986 12 03 1.677
1986 12 04 6.416
1986 12 05 7.787
1986 12 06 0.510
1986 12 07 19.377
1986 12 08 3.532
1986 12 09 7.440
1986 12 10 2.627
1986 12 11 5.583
1986 12 12 7.408
1986 12 13 4.772
1986 12 14 7.743
1986 12 15 0.717
