year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.014
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.015
1983 08 05 0.147
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.119
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.001
1983 09 03 0.283
1983 09 04 0.206
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.007
1983 09 28 0.011
1983 09 29 1.562
1983 09 30 0.660
1983 10 01 0.001
1983 10 02 0.001
1983 10 03 0.000
1983 10 04 0.017
1983 10 05 0.183
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.014
1983 10 10 0.092
1983 10 11 4.581
1983 10 12 9.151
1983 10 13 9.996
1983 10 14 0.438
1983 10 15 0.993
1983 10 16 0.652
1983 10 17 1.522
1983 10 18 12.476
1983 10 19 1.527
1983 10 20 0.827
1983 10 21 0.258
1983 10 22 0.005
1983 10 23 0.036
1983 10 24 2.059
1983 10 25 0.508
1983 10 26 0.029
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.025
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.012
1983 11 02 1.536
1983 11 03 0.271
1983 11 04 1.062
1983 11 05 13.029
1983 11 06 3.872
1983 11 07 12.484
1983 11 08 7.645
1983 11 09 10.620
1983 11 10 12.507
1983 11 11 3.057
1983 11 12 2.291
1983 11 13 9.924
1983 11 14 26.221
1983 11 15 11.609
1983 11 16 4.373
1983 11 17 7.788
1983 11 18 3.328
1983 11 19 0.707
1983 11 20 0.153
1983 11 21 0.000
1983 11 22 1.899
1983 11 23 6.568
1983 11 24 3.593
1983 11 25 0.855
1983 11 26 0.987
1983 11 27 12.433
1983 11 28 14.414
1983 11 29 4.492
1983 11 30 6.220
1983 12 01 9.704
1983 12 02 11.308
1983 12 03 15.587
1983 12 04 17.282
1983 12 05 20.515
1983 12 06 10.456
1983 12 07 11.042
1983 12 08 0.524
1983 12 09 1.048
1983 12 10 7.916
1983 12 11 2.474
1983 12 12 4.903
1983 12 13 8.018
1983 12 14 1.520
1983 12 15 3.470
1983 12 16 1.049
1983 12 17 0.585
1983 12 18 0.086
1983 12 19 0.197
1983 12 20 1.007
1983 12 21 0.001
1983 12 22 1.750
1983 12 23 1.744
1983 12 24 4.201
1983 12 25 10.245
1983 12 26 2.059
1983 12 27 1.020
1983 12 28 1.412
1983 12 29 0.953
1983 12 30 3.708
1983 12 31 13.012
1984 01 01 1.630
1984 01 02 0.640
1984 01 03 0.603
1984 01 04 0.200
1984 01 05 0.186
1984 01 06 1.021
1984 01 07 13.809
1984 01 08 6.387
1984 01 09 11.690
1984 01 10 7.720
1984 01 11 4.742
1984 01 12 4.472
1984 01 13 1.429
1984 01 14 0.616
1984 01 15 0.114
1984 01 16 2.082
1984 01 17 0.826
1984 01 18 2.739
1984 01 19 1.589
1984 01 20 2.642
1984 01 21 3.747
1984 01 22 1.048
1984 01 23 3.389
1984 01 24 13.344
1984 01 25 11.277
1984 01 26 1.964
1984 01 27 0.558
1984 01 28 0.203
1984 01 29 0.072
1984 01 30 0.027
1984 01 31 0.259
1984 02 01 0.124
1984 02 02 1.401
1984 02 03 0.868
1984 02 04 6.052
1984 02 05 5.397
1984 02 06 2.148
1984 02 07 7.279
1984 02 08 8.032
1984 02 09 4.303
1984 02 10 2.148
1984 02 11 9.647
1984 02 12 8.613
1984 02 13 1.823
1984 02 14 0.715
1984 02 15 0.928
1984 02 16 1.995
1984 02 17 0.363
1984 02 18 1.334
1984 02 19 4.963
1984 02 20 2.157
1984 02 21 0.342
1984 02 22 0.951
1984 02 23 9.157
1984 02 24 11.517
1984 02 25 1.149
1984 02 26 0.016
1984 02 27 0.502
1984 02 28 0.320
1984 02 29 0.793
1984 03 01 8.632
1984 03 02 13.808
1984 03 03 3.508
1984 03 04 16.273
1984 03 05 6.980
1984 03 06 9.699
1984 03 07 9.281
1984 03 08 11.097
1984 03 09 19.667
1984 03 10 8.529
1984 03 11 4.789
1984 03 12 16.855
1984 03 13 0.996
1984 03 14 16.143
1984 03 15 4.446
1984 03 16 8.302
1984 03 17 14.885
1984 03 18 9.348
1984 03 19 3.090
1984 03 20 3.103
1984 03 21 5.571
1984 03 22 5.216
1984 03 23 0.787
1984 03 24 2.026
1984 03 25 8.593
1984 03 26 3.399
1984 03 27 2.819
1984 03 28 4.569
1984 03 29 8.579
1984 03 30 11.921
1984 03 31 6.338
1984 04 01 11.698
1984 04 02 14.990
1984 04 03 13.694
1984 04 04 3.117
1984 04 05 6.292
1984 04 06 19.975
1984 04 07 2.908
1984 04 08 2.071
1984 04 09 1.310
1984 04 10 3.632
1984 04 11 1.823
1984 04 12 0.435
1984 04 13 0.645
1984 04 14 1.496
1984 04 15 2.480
1984 04 16 3.400
1984 04 17 1.056
1984 04 18 0.473
1984 04 19 2.290
1984 04 20 0.636
1984 04 21 1.138
1984 04 22 0.456
1984 04 23 0.697
1984 04 24 1.774
1984 04 25 1.050
1984 04 26 5.456
1984 04 27 0.338
1984 04 28 0.033
1984 04 29 0.105
1984 04 30 0.007
1984 05 01 0.010
1984 05 02 0.001
1984 05 03 0.047
1984 05 04 0.000
1984 05 05 0.014
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.002
1984 05 10 0.002
1984 05 11 0.005
1984 05 12 0.000
1984 05 13 0.038
1984 05 14 0.905
1984 05 15 1.015
1984 05 16 0.076
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.005
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.580
1984 08 27 2.256
1984 08 28 7.385
1984 08 29 1.121
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.033
1984 09 02 0.532
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.126
1984 09 06 0.230
1984 09 07 0.002
1984 09 08 0.015
1984 09 09 0.131
1984 09 10 2.827
1984 09 11 7.894
1984 09 12 2.862
1984 09 13 0.067
1984 09 14 0.002
1984 09 15 0.000
1984 09 16 0.289
1984 09 17 0.021
1984 09 18 0.197
1984 09 19 0.000
1984 09 20 0.186
1984 09 21 0.170
1984 09 22 0.030
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 3.219
1984 09 29 2.918
1984 09 30 2.782
1984 10 01 0.926
1984 10 02 0.102
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.011
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.074
1984 10 12 0.673
1984 10 13 0.431
1984 10 14 0.069
1984 10 15 0.474
1984 10 16 0.125
1984 10 17 0.088
1984 10 18 0.001
1984 10 19 0.082
1984 10 20 0.422
1984 10 21 5.504
1984 10 22 13.312
1984 10 23 1.793
1984 10 24 5.756
1984 10 25 15.113
1984 10 26 10.030
1984 10 27 4.702
1984 10 28 4.129
1984 10 29 2.211
1984 10 30 9.823
1984 10 31 1.785
1984 11 01 0.191
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.594
1984 11 05 0.198
1984 11 06 0.268
1984 11 07 2.289
1984 11 08 0.064
1984 11 09 0.000
1984 11 10 0.424
1984 11 11 1.935
1984 11 12 7.612
1984 11 13 3.308
1984 11 14 16.721
1984 11 15 5.482
1984 11 16 0.251
1984 11 17 0.000
1984 11 18 0.003
1984 11 19 0.000
1984 11 20 0.597
1984 11 21 4.793
1984 11 22 0.377
1984 11 23 0.214
1984 11 24 1.838
1984 11 25 0.416
1984 11 26 0.085
1984 11 27 2.801
1984 11 28 14.280
1984 11 29 6.263
1984 11 30 6.887
1984 12 01 8.135
1984 12 02 0.218
1984 12 03 0.045
1984 12 04 0.076
1984 12 05 3.779
1984 12 06 2.801
1984 12 07 1.928
1984 12 08 1.883
1984 12 09 5.904
1984 12 10 13.691
1984 12 11 4.666
1984 12 12 6.017
1984 12 13 1.388
1984 12 14 6.711
1984 12 15 11.357
1984 12 16 0.848
1984 12 17 18.998
1984 12 18 6.271
1984 12 19 3.705
1984 12 20 0.268
1984 12 21 0.804
1984 12 22 2.228
1984 12 23 4.652
1984 12 24 11.521
1984 12 25 7.117
1984 12 26 2.806
1984 12 27 1.205
1984 12 28 0.117
1984 12 29 2.676
1984 12 30 2.584
1984 12 31 16.335
1985 01 01 4.751
1985 01 02 7.103
1985 01 03 37.120
1985 01 04 13.037
1985 01 05 23.951
1985 01 06 8.615
1985 01 07 5.579
1985 01 08 16.963
1985 01 09 8.150
1985 01 10 17.955
1985 01 11 19.331
1985 01 12 16.244
1985 01 13 6.522
1985 01 14 2.338
1985 01 15 5.072
1985 01 16 8.800
1985 01 17 17.452
1985 01 18 11.913
1985 01 19 13.255
1985 01 20 27.791
1985 01 21 13.555
1985 01 22 17.177
1985 01 23 12.297
1985 01 24 23.293
1985 01 25 9.281
1985 01 26 31.970
1985 01 27 37.325
1985 01 28 23.451
1985 01 29 26.846
1985 01 30 13.644
1985 01 31 18.311
1985 02 01 2.483
1985 02 02 8.088
1985 02 03 1.744
1985 02 04 1.195
1985 02 05 3.995
1985 02 06 6.595
1985 02 07 7.444
1985 02 08 1.102
1985 02 09 0.510
1985 02 10 4.802
1985 02 11 8.728
1985 02 12 6.402
1985 02 13 12.428
1985 02 14 1.492
1985 02 15 8.356
1985 02 16 6.354
1985 02 17 11.815
1985 02 18 11.157
1985 02 19 1.324
1985 02 20 0.372
1985 02 21 0.810
1985 02 22 9.896
1985 02 23 6.045
1985 02 24 17.992
1985 02 25 4.798
1985 02 26 5.044
1985 02 27 0.249
1985 02 28 2.717
1985 03 01 0.765
1985 03 02 2.201
1985 03 03 11.259
1985 03 04 10.609
1985 03 05 3.108
1985 03 06 12.785
1985 03 07 2.375
1985 03 08 0.266
1985 03 09 0.317
1985 03 10 3.576
1985 03 11 1.106
1985 03 12 6.922
1985 03 13 5.338
1985 03 14 2.688
1985 03 15 2.341
1985 03 16 3.923
1985 03 17 4.140
1985 03 18 8.347
1985 03 19 3.748
1985 03 20 3.111
1985 03 21 6.293
1985 03 22 0.806
1985 03 23 7.989
1985 03 24 4.304
1985 03 25 1.151
1985 03 26 0.341
1985 03 27 0.157
1985 03 28 1.528
1985 03 29 4.096
1985 03 30 3.739
1985 03 31 0.991
1985 04 01 4.881
1985 04 02 10.884
1985 04 03 3.945
1985 04 04 5.809
1985 04 05 6.244
1985 04 06 1.027
1985 04 07 2.056
1985 04 08 13.269
1985 04 09 5.495
1985 04 10 20.822
1985 04 11 6.998
1985 04 12 8.710
1985 04 13 12.389
1985 04 14 5.129
1985 04 15 1.181
1985 04 16 1.411
1985 04 17 1.367
1985 04 18 0.063
1985 04 19 0.099
1985 04 20 0.461
1985 04 21 6.903
1985 04 22 0.370
1985 04 23 1.573
1985 04 24 0.001
1985 04 25 0.063
1985 04 26 1.236
1985 04 27 1.141
1985 04 28 1.789
1985 04 29 16.727
1985 04 30 4.491
1985 05 01 12.586
1985 05 02 20.557
1985 05 03 0.286
1985 05 04 1.192
1985 05 05 1.129
1985 05 06 0.904
1985 05 07 0.000
1985 05 08 1.162
1985 05 09 1.393
1985 05 10 0.461
1985 05 11 13.635
1985 05 12 2.114
1985 05 13 0.190
1985 05 14 0.001
1985 05 15 0.004
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.057
1985 05 20 0.051
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.085
1985 05 24 0.228
1985 05 25 0.406
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.004
1985 05 30 0.162
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 2.625
1985 06 06 11.138
1985 06 07 1.395
1985 06 08 0.522
1985 06 09 6.554
1985 06 10 1.217
1985 06 11 1.569
1985 06 12 0.590
1985 06 13 0.001
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.192
1985 06 19 0.027
1985 06 20 0.005
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.005
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.397
1985 07 05 0.041
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.027
1985 07 09 0.830
1985 07 10 0.340
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.004
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.606
1985 09 23 8.950
1985 09 24 0.062
1985 09 25 0.961
1985 09 26 6.716
1985 09 27 2.415
1985 09 28 3.259
1985 09 29 10.669
1985 09 30 6.269
1985 10 01 26.656
1985 10 02 10.175
1985 10 03 7.299
1985 10 04 9.226
1985 10 05 6.700
1985 10 06 0.723
1985 10 07 4.340
1985 10 08 1.054
1985 10 09 0.233
1985 10 10 0.959
1985 10 11 0.143
1985 10 12 2.120
1985 10 13 0.465
1985 10 14 2.582
1985 10 15 2.682
1985 10 16 12.453
1985 10 17 5.566
1985 10 18 0.606
1985 10 19 0.522
1985 10 20 1.330
1985 10 21 0.899
1985 10 22 5.361
1985 10 23 1.830
1985 10 24 2.342
1985 10 25 15.442
1985 10 26 5.289
1985 10 27 4.118
1985 10 28 27.101
1985 10 29 0.344
1985 10 30 0.773
1985 10 31 0.230
1985 11 01 0.016
1985 11 02 0.755
1985 11 03 1.666
1985 11 04 8.873
1985 11 05 11.497
1985 11 06 13.064
1985 11 07 4.571
1985 11 08 2.425
1985 11 09 1.460
1985 11 10 1.588
1985 11 11 0.003
1985 11 12 0.111
1985 11 13 0.002
1985 11 14 0.018
1985 11 15 0.059
1985 11 16 0.018
1985 11 17 0.018
1985 11 18 0.400
1985 11 19 2.414
1985 11 20 6.114
1985 11 21 8.844
1985 11 22 1.103
1985 11 23 2.749
1985 11 24 1.762
1985 11 25 4.790
1985 11 26 9.036
1985 11 27 8.166
1985 11 28 6.097
1985 11 29 15.373
1985 11 30 37.870
1985 12 01 19.274
1985 12 02 12.990
1985 12 03 16.952
1985 12 04 18.617
1985 12 05 36.611
1985 12 06 22.121
1985 12 07 2.225
1985 12 08 7.087
1985 12 09 7.056
1985 12 10 14.329
1985 12 11 6.767
1985 12 12 5.322
1985 12 13 1.212
1985 12 14 0.812
1985 12 15 2.384
1985 12 16 4.272
1985 12 17 1.913
1985 12 18 21.860
1985 12 19 4.607
1985 12 20 3.719
1985 12 21 1.139
1985 12 22 13.785
1985 12 23 14.067
1985 12 24 14.854
1985 12 25 21.301
1985 12 26 33.127
1985 12 27 19.148
1985 12 28 40.527
1985 12 29 9.245
1985 12 30 4.961
1985 12 31 7.192
1986 01 01 6.849
1986 01 02 22.138
1986 01 03 16.719
1986 01 04 6.085
1986 01 05 10.978
1986 01 06 11.644
1986 01 07 8.187
1986 01 08 1.917
1986 01 09 7.902
1986 01 10 1.844
1986 01 11 3.845
1986 01 12 2.349
1986 01 13 1.821
1986 01 14 1.638
1986 01 15 2.107
1986 01 16 21.835
1986 01 17 2.270
1986 01 18 4.778
1986 01 19 4.072
1986 01 20 0.692
1986 01 21 2.489
1986 01 22 0.508
1986 01 23 1.524
1986 01 24 0.965
1986 01 25 0.276
1986 01 26 1.276
1986 01 27 2.685
1986 01 28 4.850
1986 01 29 6.799
1986 01 30 2.913
1986 01 31 8.057
1986 02 01 6.787
1986 02 02 3.651
1986 02 03 9.530
1986 02 04 5.246
1986 02 05 12.278
1986 02 06 30.064
1986 02 07 0.251
1986 02 08 1.194
1986 02 09 2.405
1986 02 10 1.611
1986 02 11 5.125
1986 02 12 2.203
1986 02 13 1.936
1986 02 14 4.067
1986 02 15 2.139
1986 02 16 1.189
1986 02 17 11.679
1986 02 18 4.498
1986 02 19 7.069
1986 02 20 0.598
1986 02 21 0.216
1986 02 22 0.462
1986 02 23 0.000
1986 02 24 0.001
1986 02 25 0.345
1986 02 26 1.904
1986 02 27 1.451
1986 02 28 2.721
1986 03 01 6.768
1986 03 02 8.139
1986 03 03 5.939
1986 03 04 9.856
1986 03 05 10.035
1986 03 06 9.004
1986 03 07 2.529
1986 03 08 12.959
1986 03 09 10.921
1986 03 10 1.841
1986 03 11 0.125
1986 03 12 0.004
1986 03 13 0.455
1986 03 14 1.264
1986 03 15 7.419
1986 03 16 5.220
1986 03 17 3.178
1986 03 18 4.620
1986 03 19 2.853
1986 03 20 0.860
1986 03 21 1.865
1986 03 22 5.662
1986 03 23 6.831
1986 03 24 1.049
1986 03 25 4.161
1986 03 26 0.260
1986 03 27 0.000
1986 03 28 1.610
1986 03 29 2.874
1986 03 30 2.740
1986 03 31 7.099
1986 04 01 3.736
1986 04 02 4.169
1986 04 03 3.542
1986 04 04 1.765
1986 04 05 1.193
1986 04 06 0.110
1986 04 07 0.887
1986 04 08 0.984
1986 04 09 0.141
1986 04 10 5.653
1986 04 11 1.843
1986 04 12 6.444
1986 04 13 5.697
1986 04 14 0.326
1986 04 15 1.276
1986 04 16 1.605
1986 04 17 5.763
1986 04 18 2.425
1986 04 19 0.291
1986 04 20 0.297
1986 04 21 0.139
1986 04 22 3.034
1986 04 23 7.223
1986 04 24 12.828
1986 04 25 9.011
1986 04 26 1.186
1986 04 27 2.069
1986 04 28 1.680
1986 04 29 24.134
1986 04 30 0.335
1986 05 01 0.019
1986 05 02 0.005
1986 05 03 0.111
1986 05 04 0.156
1986 05 05 0.050
1986 05 06 0.007
1986 05 07 0.003
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.214
1986 05 13 0.072
1986 05 14 2.435
1986 05 15 4.147
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.020
1986 06 02 0.047
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.002
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.001
1986 08 22 0.037
1986 08 23 1.360
1986 08 24 0.383
1986 08 25 0.441
1986 08 26 0.093
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.005
1986 09 01 0.011
1986 09 02 0.000
1986 09 03 0.016
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.002
1986 09 22 0.154
1986 09 23 0.008
1986 09 24 0.000
1986 09 25 0.002
1986 09 26 0.000
1986 09 27 0.218
1986 09 28 0.208
1986 09 29 0.000
1986 09 30 0.002
1986 10 01 0.342
1986 10 02 0.334
1986 10 03 0.001
1986 10 04 0.145
1986 10 05 0.074
1986 10 06 0.681
1986 10 07 0.337
1986 10 08 0.182
1986 10 09 0.540
1986 10 10 2.980
1986 10 11 4.025
1986 10 12 17.358
1986 10 13 20.681
1986 10 14 10.725
1986 10 15 22.371
1986 10 16 1.338
1986 10 17 0.083
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.755
1986 10 21 0.001
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 1.891
1986 10 25 6.865
1986 10 26 15.344
1986 10 27 4.340
1986 10 28 0.691
1986 10 29 2.095
1986 10 30 1.088
1986 10 31 0.984
1986 11 01 0.201
1986 11 02 0.016
1986 11 03 0.000
1986 11 04 0.244
1986 11 05 0.000
1986 11 06 0.033
1986 11 07 0.002
1986 11 08 0.194
1986 11 09 4.697
1986 11 10 5.152
1986 11 11 0.146
1986 11 12 0.108
1986 11 13 0.446
1986 11 14 1.872
1986 11 15 2.388
1986 11 16 12.564
1986 11 17 1.018
1986 11 18 0.022
1986 11 19 0.590
1986 11 20 5.629
1986 11 21 2.389
1986 11 22 0.083
1986 11 23 0.809
1986 11 24 1.185
1986 11 25 1.751
1986 11 26 1.389
1986 11 27 0.447
1986 11 28 2.066
1986 11 29 2.220
1986 11 30 3.297
1986 12 01 27.949
1986 12 02 2.860
1986 12 03 1.063
1986 12 04 0.577
1986 12 05 0.051
1986 12 06 0.550
1986 12 07 0.057
1986 12 08 4.285
1986 12 09 8.164
1986 12 10 4.591
1986 12 11 9.860
1986 12 12 2.058
1986 12 13 0.684
1986 12 14 0.638
1986 12 15 0.271
