year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.043
1983 06 28 0.007
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.040
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.013
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.315
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.090
1983 12 22 0.275
1983 12 23 0.010
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.250
1983 12 27 2.797
1983 12 28 2.018
1983 12 29 0.000
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.000
1984 01 02 0.502
1984 01 03 1.812
1984 01 04 0.905
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 0.128
1984 01 08 6.223
1984 01 09 3.600
1984 01 10 1.528
1984 01 11 0.547
1984 01 12 0.142
1984 01 13 0.000
1984 01 14 4.435
1984 01 15 3.147
1984 01 16 30.540
1984 01 17 12.367
1984 01 18 0.890
1984 01 19 10.227
1984 01 20 5.440
1984 01 21 12.387
1984 01 22 1.005
1984 01 23 1.857
1984 01 24 0.688
1984 01 25 0.138
1984 01 26 33.742
1984 01 27 0.168
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 7.867
1984 02 01 0.000
1984 02 02 0.117
1984 02 03 4.985
1984 02 04 7.140
1984 02 05 6.375
1984 02 06 28.302
1984 02 07 17.865
1984 02 08 0.003
1984 02 09 0.000
1984 02 10 0.215
1984 02 11 20.275
1984 02 12 20.317
1984 02 13 39.990
1984 02 14 7.003
1984 02 15 11.335
1984 02 16 2.130
1984 02 17 0.048
1984 02 18 0.045
1984 02 19 0.970
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 3.317
1984 02 23 18.823
1984 02 24 0.600
1984 02 25 0.000
1984 02 26 0.603
1984 02 27 0.398
1984 02 28 0.792
1984 02 29 16.120
1984 03 01 10.148
1984 03 02 14.685
1984 03 03 7.265
1984 03 04 0.170
1984 03 05 22.390
1984 03 06 4.750
1984 03 07 3.328
1984 03 08 3.700
1984 03 09 12.150
1984 03 10 12.560
1984 03 11 18.585
1984 03 12 6.895
1984 03 13 7.062
1984 03 14 29.172
1984 03 15 75.985
1984 03 16 22.003
1984 03 17 20.230
1984 03 18 16.058
1984 03 19 0.212
1984 03 20 4.105
1984 03 21 18.832
1984 03 22 0.792
1984 03 23 13.398
1984 03 24 17.168
1984 03 25 12.348
1984 03 26 33.815
1984 03 27 4.657
1984 03 28 8.850
1984 03 29 3.925
1984 03 30 10.943
1984 03 31 13.283
1984 04 01 9.385
1984 04 02 8.717
1984 04 03 5.657
1984 04 04 13.425
1984 04 05 2.065
1984 04 06 10.870
1984 04 07 3.083
1984 04 08 6.335
1984 04 09 19.402
1984 04 10 28.817
1984 04 11 8.223
1984 04 12 7.058
1984 04 13 25.453
1984 04 14 37.803
1984 04 15 23.195
1984 04 16 10.145
1984 04 17 7.577
1984 04 18 12.873
1984 04 19 16.195
1984 04 20 21.168
1984 04 21 17.270
1984 04 22 11.130
1984 04 23 2.425
1984 04 24 16.325
1984 04 25 16.935
1984 04 26 9.025
1984 04 27 4.980
1984 04 28 4.207
1984 04 29 0.430
1984 04 30 7.968
1984 05 01 15.165
1984 05 02 21.840
1984 05 03 26.035
1984 05 04 1.970
1984 05 05 3.265
1984 05 06 0.200
1984 05 07 19.310
1984 05 08 14.625
1984 05 09 1.792
1984 05 10 3.840
1984 05 11 23.383
1984 05 12 6.713
1984 05 13 8.545
1984 05 14 3.235
1984 05 15 0.302
1984 05 16 6.105
1984 05 17 15.545
1984 05 18 4.808
1984 05 19 5.103
1984 05 20 3.475
1984 05 21 16.420
1984 05 22 16.367
1984 05 23 4.513
1984 05 24 0.113
1984 05 25 0.295
1984 05 26 0.075
1984 05 27 0.052
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.083
1984 05 31 2.433
1984 06 01 0.087
1984 06 02 10.158
1984 06 03 1.383
1984 06 04 0.517
1984 06 05 11.412
1984 06 06 1.387
1984 06 07 0.367
1984 06 08 0.147
1984 06 09 0.000
1984 06 10 0.292
1984 06 11 12.527
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.113
1984 06 18 0.000
1984 06 19 17.130
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.133
1984 06 29 0.065
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 1.010
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.205
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.092
1984 07 15 0.163
1984 07 16 0.000
1984 07 17 0.880
1984 07 18 2.053
1984 07 19 0.007
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.003
1984 07 23 0.723
1984 07 24 0.043
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.005
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.242
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.048
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.052
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.007
1984 10 10 5.178
1984 10 11 0.282
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.260
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.028
1984 10 26 0.035
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.077
1984 11 03 0.312
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 1.940
1984 11 16 0.205
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.033
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 0.000
1984 12 07 0.000
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.005
1984 12 23 7.035
1984 12 24 20.938
1984 12 25 0.000
1984 12 26 0.000
1984 12 27 0.000
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.350
1984 12 31 1.018
1985 01 01 0.113
1985 01 02 0.070
1985 01 03 0.087
1985 01 04 0.415
1985 01 05 1.978
1985 01 06 10.135
1985 01 07 13.533
1985 01 08 21.448
1985 01 09 11.508
1985 01 10 3.078
1985 01 11 5.772
1985 01 12 4.327
1985 01 13 14.015
1985 01 14 0.000
1985 01 15 0.000
1985 01 16 1.725
1985 01 17 3.875
1985 01 18 73.710
1985 01 19 31.060
1985 01 20 8.988
1985 01 21 14.723
1985 01 22 8.870
1985 01 23 1.183
1985 01 24 9.605
1985 01 25 2.455
1985 01 26 5.215
1985 01 27 10.322
1985 01 28 3.917
1985 01 29 34.805
1985 01 30 27.078
1985 01 31 85.433
1985 02 01 14.213
1985 02 02 8.575
1985 02 03 2.400
1985 02 04 11.020
1985 02 05 6.393
1985 02 06 14.050
1985 02 07 22.050
1985 02 08 1.595
1985 02 09 6.795
1985 02 10 5.178
1985 02 11 15.705
1985 02 12 9.318
1985 02 13 6.327
1985 02 14 5.768
1985 02 15 10.887
1985 02 16 6.900
1985 02 17 23.613
1985 02 18 15.000
1985 02 19 45.300
1985 02 20 35.580
1985 02 21 58.553
1985 02 22 25.900
1985 02 23 33.602
1985 02 24 10.543
1985 02 25 33.407
1985 02 26 0.000
1985 02 27 8.342
1985 02 28 4.920
1985 03 01 8.335
1985 03 02 18.360
1985 03 03 9.560
1985 03 04 4.992
1985 03 05 5.695
1985 03 06 6.103
1985 03 07 0.708
1985 03 08 0.510
1985 03 09 4.480
1985 03 10 3.877
1985 03 11 7.725
1985 03 12 1.520
1985 03 13 19.810
1985 03 14 2.905
1985 03 15 10.460
1985 03 16 20.880
1985 03 17 37.070
1985 03 18 9.195
1985 03 19 86.860
1985 03 20 28.905
1985 03 21 31.435
1985 03 22 26.550
1985 03 23 49.042
1985 03 24 44.350
1985 03 25 35.970
1985 03 26 0.362
1985 03 27 69.535
1985 03 28 27.738
1985 03 29 15.213
1985 03 30 30.567
1985 03 31 2.735
1985 04 01 41.985
1985 04 02 5.188
1985 04 03 3.590
1985 04 04 5.098
1985 04 05 16.852
1985 04 06 39.120
1985 04 07 86.532
1985 04 08 9.117
1985 04 09 10.580
1985 04 10 3.118
1985 04 11 6.175
1985 04 12 7.405
1985 04 13 20.402
1985 04 14 35.227
1985 04 15 13.357
1985 04 16 14.643
1985 04 17 0.623
1985 04 18 34.875
1985 04 19 32.295
1985 04 20 39.998
1985 04 21 84.255
1985 04 22 31.690
1985 04 23 21.277
1985 04 24 24.108
1985 04 25 7.353
1985 04 26 3.438
1985 04 27 11.095
1985 04 28 55.953
1985 04 29 8.295
1985 04 30 5.995
1985 05 01 18.775
1985 05 02 24.483
1985 05 03 1.433
1985 05 04 4.215
1985 05 05 10.530
1985 05 06 21.453
1985 05 07 35.040
1985 05 08 4.370
1985 05 09 1.365
1985 05 10 14.295
1985 05 11 3.955
1985 05 12 66.698
1985 05 13 10.787
1985 05 14 3.377
1985 05 15 15.240
1985 05 16 11.723
1985 05 17 4.270
1985 05 18 6.730
1985 05 19 7.345
1985 05 20 20.483
1985 05 21 16.520
1985 05 22 3.607
1985 05 23 2.455
1985 05 24 0.425
1985 05 25 0.022
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 15.088
1985 05 30 5.053
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 4.412
1985 06 04 18.308
1985 06 05 16.185
1985 06 06 0.085
1985 06 07 0.098
1985 06 08 0.007
1985 06 09 0.050
1985 06 10 0.003
1985 06 11 2.685
1985 06 12 27.660
1985 06 13 0.163
1985 06 14 66.603
1985 06 15 2.928
1985 06 16 4.145
1985 06 17 1.692
1985 06 18 8.180
1985 06 19 0.177
1985 06 20 0.198
1985 06 21 0.048
1985 06 22 6.183
1985 06 23 0.207
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.142
1985 06 30 10.740
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.185
1985 07 05 1.183
1985 07 06 0.557
1985 07 07 5.548
1985 07 08 0.010
1985 07 09 4.915
1985 07 10 8.360
1985 07 11 4.940
1985 07 12 33.925
1985 07 13 1.725
1985 07 14 0.762
1985 07 15 0.487
1985 07 16 3.995
1985 07 17 0.000
1985 07 18 0.087
1985 07 19 0.975
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.233
1985 07 24 0.037
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.007
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.035
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.003
1985 09 07 0.710
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.240
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 1.240
1985 09 22 0.072
1985 09 23 0.018
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.083
1985 10 31 0.055
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.765
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 3.438
1985 12 07 0.910
1985 12 08 2.245
1985 12 09 0.440
1985 12 10 2.462
1985 12 11 8.070
1985 12 12 3.655
1985 12 13 24.170
1985 12 14 3.075
1985 12 15 0.425
1985 12 16 0.560
1985 12 17 53.525
1985 12 18 40.080
1985 12 19 7.008
1985 12 20 0.307
1985 12 21 0.003
1985 12 22 1.202
1985 12 23 21.090
1985 12 24 11.428
1985 12 25 16.872
1985 12 26 20.290
1985 12 27 15.630
1985 12 28 0.440
1985 12 29 1.785
1985 12 30 9.832
1985 12 31 2.438
1986 01 01 2.967
1986 01 02 1.972
1986 01 03 14.047
1986 01 04 15.023
1986 01 05 4.197
1986 01 06 0.065
1986 01 07 0.065
1986 01 08 0.075
1986 01 09 6.423
1986 01 10 0.917
1986 01 11 0.003
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 0.098
1986 01 17 0.307
1986 01 18 0.000
1986 01 19 0.048
1986 01 20 0.000
1986 01 21 0.200
1986 01 22 5.308
1986 01 23 8.027
1986 01 24 0.925
1986 01 25 0.003
1986 01 26 0.000
1986 01 27 1.835
1986 01 28 8.510
1986 01 29 7.737
1986 01 30 67.300
1986 01 31 14.815
1986 02 01 12.595
1986 02 02 4.215
1986 02 03 1.712
1986 02 04 5.460
1986 02 05 19.883
1986 02 06 62.880
1986 02 07 8.588
1986 02 08 1.843
1986 02 09 0.000
1986 02 10 0.385
1986 02 11 14.530
1986 02 12 5.053
1986 02 13 36.167
1986 02 14 12.335
1986 02 15 16.045
1986 02 16 23.473
1986 02 17 15.825
1986 02 18 0.453
1986 02 19 2.413
1986 02 20 3.695
1986 02 21 27.850
1986 02 22 6.915
1986 02 23 10.515
1986 02 24 2.743
1986 02 25 1.570
1986 02 26 21.110
1986 02 27 5.022
1986 02 28 20.330
1986 03 01 3.970
1986 03 02 11.875
1986 03 03 8.840
1986 03 04 5.728
1986 03 05 5.525
1986 03 06 9.615
1986 03 07 9.480
1986 03 08 20.305
1986 03 09 112.838
1986 03 10 21.927
1986 03 11 4.250
1986 03 12 21.968
1986 03 13 62.888
1986 03 14 10.190
1986 03 15 12.655
1986 03 16 27.927
1986 03 17 31.508
1986 03 18 26.117
1986 03 19 0.260
1986 03 20 25.470
1986 03 21 6.218
1986 03 22 5.900
1986 03 23 3.880
1986 03 24 25.230
1986 03 25 10.555
1986 03 26 19.773
1986 03 27 2.695
1986 03 28 13.557
1986 03 29 13.275
1986 03 30 3.190
1986 03 31 4.945
1986 04 01 1.542
1986 04 02 16.290
1986 04 03 25.575
1986 04 04 29.010
1986 04 05 15.963
1986 04 06 19.695
1986 04 07 5.020
1986 04 08 23.710
1986 04 09 5.850
1986 04 10 1.525
1986 04 11 7.840
1986 04 12 0.242
1986 04 13 54.898
1986 04 14 101.650
1986 04 15 6.795
1986 04 16 8.120
1986 04 17 35.697
1986 04 18 12.570
1986 04 19 15.342
1986 04 20 9.355
1986 04 21 0.242
1986 04 22 53.233
1986 04 23 6.747
1986 04 24 48.575
1986 04 25 6.575
1986 04 26 9.010
1986 04 27 8.860
1986 04 28 33.638
1986 04 29 14.300
1986 04 30 43.000
1986 05 01 3.795
1986 05 02 11.615
1986 05 03 0.520
1986 05 04 3.990
1986 05 05 5.085
1986 05 06 0.125
1986 05 07 5.407
1986 05 08 24.300
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.380
1986 05 14 0.870
1986 05 15 0.000
1986 05 16 0.055
1986 05 17 5.508
1986 05 18 3.553
1986 05 19 0.458
1986 05 20 7.345
1986 05 21 44.542
1986 05 22 6.952
1986 05 23 53.047
1986 05 24 10.533
1986 05 25 19.295
1986 05 26 21.580
1986 05 27 2.237
1986 05 28 33.337
1986 05 29 4.723
1986 05 30 23.870
1986 05 31 10.560
1986 06 01 12.102
1986 06 02 8.193
1986 06 03 8.752
1986 06 04 10.492
1986 06 05 0.762
1986 06 06 0.640
1986 06 07 0.495
1986 06 08 0.185
1986 06 09 0.657
1986 06 10 0.000
1986 06 11 0.560
1986 06 12 1.520
1986 06 13 1.315
1986 06 14 0.075
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 4.595
1986 06 18 9.598
1986 06 19 0.000
1986 06 20 0.100
1986 06 21 0.107
1986 06 22 0.000
1986 06 23 0.077
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 3.643
1986 06 29 25.085
1986 06 30 1.363
1986 07 01 0.000
1986 07 02 4.247
1986 07 03 7.293
1986 07 04 0.010
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.608
1986 07 08 1.390
1986 07 09 0.000
1986 07 10 0.020
1986 07 11 0.000
1986 07 12 0.025
1986 07 13 0.410
1986 07 14 0.000
1986 07 15 2.060
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.260
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.005
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.020
1986 08 21 0.028
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.010
1986 09 02 2.805
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.037
1986 09 09 0.000
1986 09 10 0.422
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.133
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 1.262
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.005
1986 10 07 0.333
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.110
1986 11 05 0.120
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.155
1986 11 09 0.427
1986 11 10 0.000
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.037
1986 11 21 0.098
1986 11 22 0.055
1986 11 23 0.000
1986 11 24 0.228
1986 11 25 0.000
1986 11 26 0.278
1986 11 27 0.193
1986 11 28 0.000
1986 11 29 0.172
1986 11 30 1.103
1986 12 01 0.000
1986 12 02 0.000
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
