year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.026
1983 06 28 0.008
1983 06 29 0.019
1983 06 30 0.012
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.046
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.118
1983 07 19 5.644
1983 07 20 7.941
1983 07 21 5.269
1983 07 22 0.002
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.002
1983 07 28 0.012
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.019
1983 08 01 0.000
1983 08 02 0.002
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.002
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.212
1983 08 21 0.382
1983 08 22 0.033
1983 08 23 0.023
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.014
1983 09 04 0.902
1983 09 05 2.211
1983 09 06 1.259
1983 09 07 1.374
1983 09 08 1.964
1983 09 09 0.460
1983 09 10 0.787
1983 09 11 0.543
1983 09 12 2.358
1983 09 13 10.754
1983 09 14 1.519
1983 09 15 0.272
1983 09 16 6.038
1983 09 17 1.568
1983 09 18 0.921
1983 09 19 2.594
1983 09 20 1.203
1983 09 21 0.381
1983 09 22 0.071
1983 09 23 1.304
1983 09 24 3.833
1983 09 25 4.181
1983 09 26 0.483
1983 09 27 0.074
1983 09 28 0.346
1983 09 29 0.134
1983 09 30 0.099
1983 10 01 0.008
1983 10 02 0.041
1983 10 03 0.065
1983 10 04 0.047
1983 10 05 0.049
1983 10 06 0.016
1983 10 07 0.964
1983 10 08 2.610
1983 10 09 0.445
1983 10 10 2.850
1983 10 11 10.253
1983 10 12 13.809
1983 10 13 25.806
1983 10 14 33.111
1983 10 15 5.478
1983 10 16 1.136
1983 10 17 8.959
1983 10 18 4.780
1983 10 19 10.581
1983 10 20 8.422
1983 10 21 4.432
1983 10 22 10.113
1983 10 23 9.279
1983 10 24 16.084
1983 10 25 7.530
1983 10 26 1.183
1983 10 27 0.458
1983 10 28 0.269
1983 10 29 0.371
1983 10 30 2.341
1983 10 31 3.046
1983 11 01 8.003
1983 11 02 5.830
1983 11 03 15.549
1983 11 04 5.427
1983 11 05 10.038
1983 11 06 4.109
1983 11 07 1.090
1983 11 08 2.463
1983 11 09 7.330
1983 11 10 3.848
1983 11 11 22.445
1983 11 12 18.154
1983 11 13 6.803
1983 11 14 10.532
1983 11 15 21.545
1983 11 16 8.885
1983 11 17 4.871
1983 11 18 5.750
1983 11 19 4.016
1983 11 20 11.914
1983 11 21 4.585
1983 11 22 13.719
1983 11 23 3.855
1983 11 24 6.092
1983 11 25 2.857
1983 11 26 4.533
1983 11 27 11.602
1983 11 28 8.083
1983 11 29 11.073
1983 11 30 5.266
1983 12 01 13.723
1983 12 02 17.680
1983 12 03 21.784
1983 12 04 14.724
1983 12 05 11.826
1983 12 06 17.242
1983 12 07 17.654
1983 12 08 9.854
1983 12 09 10.689
1983 12 10 17.787
1983 12 11 14.256
1983 12 12 17.368
1983 12 13 10.813
1983 12 14 7.746
1983 12 15 8.183
1983 12 16 10.999
1983 12 17 4.896
1983 12 18 1.624
1983 12 19 0.659
1983 12 20 1.947
1983 12 21 2.098
1983 12 22 6.869
1983 12 23 8.890
1983 12 24 14.622
1983 12 25 16.957
1983 12 26 13.237
1983 12 27 6.386
1983 12 28 2.699
1983 12 29 0.746
1983 12 30 2.753
1983 12 31 3.652
1984 01 01 4.203
1984 01 02 2.992
1984 01 03 0.644
1984 01 04 0.203
1984 01 05 0.565
1984 01 06 4.186
1984 01 07 7.394
1984 01 08 5.890
1984 01 09 3.491
1984 01 10 1.552
1984 01 11 0.158
1984 01 12 0.051
1984 01 13 0.023
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.027
1984 01 19 0.470
1984 01 20 2.544
1984 01 21 6.934
1984 01 22 3.098
1984 01 23 8.760
1984 01 24 16.123
1984 01 25 6.799
1984 01 26 10.875
1984 01 27 4.366
1984 01 28 2.661
1984 01 29 0.331
1984 01 30 0.032
1984 01 31 0.042
1984 02 01 0.617
1984 02 02 0.141
1984 02 03 0.040
1984 02 04 0.110
1984 02 05 0.056
1984 02 06 1.366
1984 02 07 4.087
1984 02 08 2.363
1984 02 09 0.378
1984 02 10 0.737
1984 02 11 4.411
1984 02 12 7.465
1984 02 13 0.508
1984 02 14 0.291
1984 02 15 0.764
1984 02 16 1.274
1984 02 17 1.818
1984 02 18 2.863
1984 02 19 4.080
1984 02 20 1.598
1984 02 21 0.650
1984 02 22 0.648
1984 02 23 0.839
1984 02 24 1.875
1984 02 25 8.065
1984 02 26 1.159
1984 02 27 0.315
1984 02 28 7.985
1984 02 29 2.969
1984 03 01 0.129
1984 03 02 0.340
1984 03 03 0.796
1984 03 04 1.589
1984 03 05 1.983
1984 03 06 6.272
1984 03 07 4.283
1984 03 08 13.397
1984 03 09 11.926
1984 03 10 7.080
1984 03 11 5.243
1984 03 12 4.347
1984 03 13 20.983
1984 03 14 4.516
1984 03 15 0.722
1984 03 16 0.055
1984 03 17 0.039
1984 03 18 0.000
1984 03 19 0.188
1984 03 20 0.422
1984 03 21 2.235
1984 03 22 14.030
1984 03 23 7.348
1984 03 24 1.665
1984 03 25 2.168
1984 03 26 3.589
1984 03 27 2.349
1984 03 28 1.199
1984 03 29 1.407
1984 03 30 7.869
1984 03 31 12.815
1984 04 01 12.050
1984 04 02 5.974
1984 04 03 10.777
1984 04 04 16.148
1984 04 05 11.661
1984 04 06 11.821
1984 04 07 4.492
1984 04 08 0.388
1984 04 09 0.159
1984 04 10 0.013
1984 04 11 0.004
1984 04 12 0.014
1984 04 13 0.015
1984 04 14 0.030
1984 04 15 0.041
1984 04 16 0.203
1984 04 17 0.108
1984 04 18 0.045
1984 04 19 0.042
1984 04 20 0.274
1984 04 21 0.040
1984 04 22 0.049
1984 04 23 0.002
1984 04 24 0.000
1984 04 25 0.902
1984 04 26 0.973
1984 04 27 0.797
1984 04 28 0.405
1984 04 29 1.199
1984 04 30 0.199
1984 05 01 4.096
1984 05 02 1.054
1984 05 03 0.202
1984 05 04 0.055
1984 05 05 0.057
1984 05 06 0.028
1984 05 07 0.009
1984 05 08 0.000
1984 05 09 0.009
1984 05 10 0.001
1984 05 11 0.048
1984 05 12 0.033
1984 05 13 0.086
1984 05 14 0.000
1984 05 15 0.223
1984 05 16 0.689
1984 05 17 1.429
1984 05 18 0.630
1984 05 19 0.030
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.001
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.002
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.126
1984 06 29 0.192
1984 06 30 0.019
1984 07 01 0.250
1984 07 02 0.136
1984 07 03 0.001
1984 07 04 0.009
1984 07 05 0.005
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.018
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.009
1984 07 25 0.000
1984 07 26 0.003
1984 07 27 0.000
1984 07 28 0.011
1984 07 29 0.304
1984 07 30 0.002
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.075
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.494
1984 08 16 1.035
1984 08 17 0.096
1984 08 18 0.063
1984 08 19 0.008
1984 08 20 0.008
1984 08 21 1.304
1984 08 22 1.477
1984 08 23 2.074
1984 08 24 0.987
1984 08 25 11.252
1984 08 26 2.222
1984 08 27 0.194
1984 08 28 3.389
1984 08 29 1.738
1984 08 30 3.461
1984 08 31 3.362
1984 09 01 0.553
1984 09 02 0.002
1984 09 03 0.010
1984 09 04 0.000
1984 09 05 0.124
1984 09 06 1.865
1984 09 07 6.773
1984 09 08 18.159
1984 09 09 3.868
1984 09 10 0.023
1984 09 11 0.000
1984 09 12 0.023
1984 09 13 0.109
1984 09 14 0.124
1984 09 15 0.010
1984 09 16 0.491
1984 09 17 5.991
1984 09 18 5.865
1984 09 19 1.470
1984 09 20 2.752
1984 09 21 18.171
1984 09 22 1.012
1984 09 23 0.998
1984 09 24 0.013
1984 09 25 0.002
1984 09 26 0.841
1984 09 27 7.958
1984 09 28 0.629
1984 09 29 0.376
1984 09 30 0.172
1984 10 01 1.954
1984 10 02 1.211
1984 10 03 0.030
1984 10 04 0.001
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.009
1984 10 08 0.059
1984 10 09 0.093
1984 10 10 0.807
1984 10 11 5.862
1984 10 12 0.631
1984 10 13 0.042
1984 10 14 0.349
1984 10 15 1.645
1984 10 16 2.801
1984 10 17 1.781
1984 10 18 6.515
1984 10 19 19.125
1984 10 20 5.341
1984 10 21 3.591
1984 10 22 1.598
1984 10 23 0.731
1984 10 24 9.867
1984 10 25 17.063
1984 10 26 1.569
1984 10 27 0.008
1984 10 28 0.005
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.006
1984 11 02 0.001
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.245
1984 11 06 0.011
1984 11 07 0.006
1984 11 08 0.001
1984 11 09 0.000
1984 11 10 0.839
1984 11 11 3.639
1984 11 12 12.834
1984 11 13 3.714
1984 11 14 6.431
1984 11 15 1.009
1984 11 16 0.382
1984 11 17 0.149
1984 11 18 3.776
1984 11 19 3.976
1984 11 20 24.052
1984 11 21 34.937
1984 11 22 18.984
1984 11 23 7.990
1984 11 24 1.217
1984 11 25 1.724
1984 11 26 2.042
1984 11 27 12.563
1984 11 28 10.280
1984 11 29 11.233
1984 11 30 10.815
1984 12 01 3.762
1984 12 02 15.233
1984 12 03 14.489
1984 12 04 16.004
1984 12 05 11.264
1984 12 06 5.010
1984 12 07 13.521
1984 12 08 17.637
1984 12 09 18.858
1984 12 10 7.108
1984 12 11 11.348
1984 12 12 14.041
1984 12 13 15.433
1984 12 14 12.182
1984 12 15 21.180
1984 12 16 27.633
1984 12 17 14.226
1984 12 18 3.950
1984 12 19 7.526
1984 12 20 1.607
1984 12 21 4.523
1984 12 22 2.560
1984 12 23 0.889
1984 12 24 2.798
1984 12 25 1.956
1984 12 26 4.234
1984 12 27 3.920
1984 12 28 6.647
1984 12 29 9.861
1984 12 30 9.819
1984 12 31 9.639
1985 01 01 4.983
1985 01 02 9.329
1985 01 03 7.154
1985 01 04 5.659
1985 01 05 10.066
1985 01 06 8.942
1985 01 07 6.605
1985 01 08 24.683
1985 01 09 22.780
1985 01 10 7.727
1985 01 11 7.144
1985 01 12 10.731
1985 01 13 14.327
1985 01 14 22.004
1985 01 15 12.304
1985 01 16 10.695
1985 01 17 30.362
1985 01 18 23.353
1985 01 19 17.239
1985 01 20 14.458
1985 01 21 24.580
1985 01 22 13.480
1985 01 23 17.782
1985 01 24 16.760
1985 01 25 29.381
1985 01 26 24.957
1985 01 27 23.513
1985 01 28 15.593
1985 01 29 19.962
1985 01 30 17.376
1985 01 31 7.940
1985 02 01 8.539
1985 02 02 2.750
1985 02 03 0.424
1985 02 04 0.008
1985 02 05 0.065
1985 02 06 1.680
1985 02 07 4.891
1985 02 08 4.213
1985 02 09 4.823
1985 02 10 6.328
1985 02 11 3.116
1985 02 12 0.211
1985 02 13 0.058
1985 02 14 0.039
1985 02 15 0.051
1985 02 16 0.152
1985 02 17 0.062
1985 02 18 0.105
1985 02 19 0.012
1985 02 20 0.000
1985 02 21 0.177
1985 02 22 4.972
1985 02 23 18.848
1985 02 24 8.634
1985 02 25 6.190
1985 02 26 15.614
1985 02 27 9.078
1985 02 28 10.339
1985 03 01 5.443
1985 03 02 0.229
1985 03 03 1.153
1985 03 04 3.430
1985 03 05 1.298
1985 03 06 2.966
1985 03 07 10.623
1985 03 08 8.965
1985 03 09 10.830
1985 03 10 10.901
1985 03 11 7.460
1985 03 12 11.395
1985 03 13 14.914
1985 03 14 7.124
1985 03 15 12.806
1985 03 16 10.171
1985 03 17 10.738
1985 03 18 29.341
1985 03 19 6.811
1985 03 20 5.079
1985 03 21 0.983
1985 03 22 0.067
1985 03 23 0.018
1985 03 24 0.067
1985 03 25 0.002
1985 03 26 0.994
1985 03 27 2.892
1985 03 28 3.228
1985 03 29 9.725
1985 03 30 9.158
1985 03 31 5.435
1985 04 01 0.671
1985 04 02 0.251
1985 04 03 0.238
1985 04 04 1.304
1985 04 05 1.096
1985 04 06 0.019
1985 04 07 0.082
1985 04 08 0.530
1985 04 09 4.145
1985 04 10 0.529
1985 04 11 1.812
1985 04 12 2.559
1985 04 13 0.976
1985 04 14 0.183
1985 04 15 0.193
1985 04 16 0.454
1985 04 17 3.409
1985 04 18 3.653
1985 04 19 2.656
1985 04 20 0.688
1985 04 21 0.010
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.002
1985 04 25 0.010
1985 04 26 0.051
1985 04 27 0.287
1985 04 28 0.079
1985 04 29 0.101
1985 04 30 0.196
1985 05 01 1.475
1985 05 02 3.231
1985 05 03 3.798
1985 05 04 2.066
1985 05 05 0.343
1985 05 06 0.039
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.071
1985 05 10 0.079
1985 05 11 3.109
1985 05 12 2.920
1985 05 13 2.038
1985 05 14 0.305
1985 05 15 0.058
1985 05 16 0.008
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.004
1985 05 21 0.125
1985 05 22 2.044
1985 05 23 0.051
1985 05 24 0.005
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.006
1985 06 02 0.019
1985 06 03 1.439
1985 06 04 0.316
1985 06 05 0.000
1985 06 06 0.002
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.002
1985 06 19 0.000
1985 06 20 0.003
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.045
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.007
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.001
1985 07 15 0.000
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 0.003
1985 07 19 0.001
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.002
1985 07 31 0.005
1985 08 01 0.000
1985 08 02 0.004
1985 08 03 0.004
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.003
1985 08 11 0.015
1985 08 12 0.014
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.025
1985 08 20 0.006
1985 08 21 0.005
1985 08 22 2.125
1985 08 23 0.748
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.064
1985 08 29 0.011
1985 08 30 0.010
1985 08 31 0.000
1985 09 01 0.015
1985 09 02 0.064
1985 09 03 0.097
1985 09 04 0.006
1985 09 05 0.264
1985 09 06 5.517
1985 09 07 1.012
1985 09 08 0.000
1985 09 09 0.004
1985 09 10 0.003
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.036
1985 09 22 0.434
1985 09 23 3.303
1985 09 24 33.503
1985 09 25 2.585
1985 09 26 0.225
1985 09 27 1.149
1985 09 28 1.497
1985 09 29 15.223
1985 09 30 1.540
1985 10 01 1.354
1985 10 02 6.383
1985 10 03 2.535
1985 10 04 0.092
1985 10 05 0.049
1985 10 06 0.599
1985 10 07 3.436
1985 10 08 4.545
1985 10 09 2.555
1985 10 10 0.493
1985 10 11 0.134
1985 10 12 0.262
1985 10 13 0.087
1985 10 14 0.028
1985 10 15 0.185
1985 10 16 0.282
1985 10 17 2.522
1985 10 18 0.319
1985 10 19 0.017
1985 10 20 0.365
1985 10 21 10.669
1985 10 22 3.758
1985 10 23 2.905
1985 10 24 3.925
1985 10 25 14.957
1985 10 26 4.301
1985 10 27 2.622
1985 10 28 2.697
1985 10 29 7.236
1985 10 30 9.488
1985 10 31 6.394
1985 11 01 2.896
1985 11 02 11.983
1985 11 03 4.955
1985 11 04 22.598
1985 11 05 14.296
1985 11 06 4.084
1985 11 07 1.500
1985 11 08 0.901
1985 11 09 0.406
1985 11 10 0.244
1985 11 11 0.668
1985 11 12 0.518
1985 11 13 0.337
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.004
1985 11 18 0.013
1985 11 19 0.197
1985 11 20 0.349
1985 11 21 2.334
1985 11 22 6.203
1985 11 23 6.709
1985 11 24 8.737
1985 11 25 11.610
1985 11 26 9.456
1985 11 27 13.938
1985 11 28 38.914
1985 11 29 15.730
1985 11 30 17.192
1985 12 01 1.724
1985 12 02 2.093
1985 12 03 9.263
1985 12 04 15.504
1985 12 05 3.929
1985 12 06 1.130
1985 12 07 0.888
1985 12 08 1.385
1985 12 09 0.911
1985 12 10 0.585
1985 12 11 1.236
1985 12 12 0.200
1985 12 13 0.644
1985 12 14 1.325
1985 12 15 10.901
1985 12 16 9.789
1985 12 17 7.302
1985 12 18 2.428
1985 12 19 0.787
1985 12 20 2.170
1985 12 21 16.605
1985 12 22 22.395
1985 12 23 17.129
1985 12 24 20.468
1985 12 25 13.684
1985 12 26 12.439
1985 12 27 26.874
1985 12 28 19.157
1985 12 29 16.615
1985 12 30 7.573
1985 12 31 6.818
1986 01 01 18.195
1986 01 02 8.430
1986 01 03 13.182
1986 01 04 5.096
1986 01 05 21.927
1986 01 06 38.196
1986 01 07 15.391
1986 01 08 31.523
1986 01 09 15.146
1986 01 10 9.541
1986 01 11 6.016
1986 01 12 7.863
1986 01 13 13.738
1986 01 14 19.972
1986 01 15 13.142
1986 01 16 8.978
1986 01 17 0.247
1986 01 18 0.331
1986 01 19 0.568
1986 01 20 1.122
1986 01 21 1.457
1986 01 22 0.097
1986 01 23 0.157
1986 01 24 0.004
1986 01 25 0.515
1986 01 26 1.256
1986 01 27 7.710
1986 01 28 7.511
1986 01 29 6.080
1986 01 30 1.896
1986 01 31 0.155
1986 02 01 1.077
1986 02 02 2.639
1986 02 03 7.729
1986 02 04 16.873
1986 02 05 20.490
1986 02 06 18.890
1986 02 07 7.830
1986 02 08 2.122
1986 02 09 0.713
1986 02 10 0.215
1986 02 11 0.607
1986 02 12 5.923
1986 02 13 8.161
1986 02 14 8.029
1986 02 15 14.893
1986 02 16 27.104
1986 02 17 27.007
1986 02 18 15.667
1986 02 19 7.976
1986 02 20 1.711
1986 02 21 1.470
1986 02 22 0.001
1986 02 23 0.001
1986 02 24 0.073
1986 02 25 0.278
1986 02 26 0.679
1986 02 27 0.775
1986 02 28 1.316
1986 03 01 3.866
1986 03 02 8.119
1986 03 03 6.568
1986 03 04 4.391
1986 03 05 3.903
1986 03 06 2.111
1986 03 07 3.132
1986 03 08 12.941
1986 03 09 0.471
1986 03 10 0.000
1986 03 11 0.013
1986 03 12 0.035
1986 03 13 0.173
1986 03 14 0.034
1986 03 15 0.083
1986 03 16 0.095
1986 03 17 1.084
1986 03 18 1.389
1986 03 19 1.197
1986 03 20 1.790
1986 03 21 1.042
1986 03 22 1.442
1986 03 23 2.497
1986 03 24 3.130
1986 03 25 1.005
1986 03 26 0.597
1986 03 27 1.440
1986 03 28 1.530
1986 03 29 0.751
1986 03 30 1.488
1986 03 31 1.355
1986 04 01 0.094
1986 04 02 0.024
1986 04 03 0.001
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.008
1986 04 09 0.011
1986 04 10 0.073
1986 04 11 1.329
1986 04 12 2.427
1986 04 13 1.538
1986 04 14 0.646
1986 04 15 0.926
1986 04 16 3.961
1986 04 17 0.798
1986 04 18 0.033
1986 04 19 0.006
1986 04 20 0.015
1986 04 21 0.047
1986 04 22 0.910
1986 04 23 3.826
1986 04 24 3.071
1986 04 25 2.479
1986 04 26 3.179
1986 04 27 4.472
1986 04 28 0.244
1986 04 29 0.015
1986 04 30 0.002
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.005
1986 05 06 0.055
1986 05 07 0.771
1986 05 08 1.113
1986 05 09 0.977
1986 05 10 0.281
1986 05 11 0.790
1986 05 12 2.699
1986 05 13 10.417
1986 05 14 2.654
1986 05 15 2.107
1986 05 16 0.554
1986 05 17 0.030
1986 05 18 0.506
1986 05 19 0.178
1986 05 20 0.041
1986 05 21 1.242
1986 05 22 0.482
1986 05 23 0.172
1986 05 24 0.006
1986 05 25 0.008
1986 05 26 0.002
1986 05 27 0.223
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.083
1986 05 31 2.644
1986 06 01 0.585
1986 06 02 0.024
1986 06 03 0.005
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.004
1986 06 12 0.102
1986 06 13 0.000
1986 06 14 0.001
1986 06 15 0.012
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.000
1986 06 23 0.003
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.001
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 1.166
1986 07 03 1.316
1986 07 04 0.106
1986 07 05 0.292
1986 07 06 0.149
1986 07 07 0.134
1986 07 08 0.001
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.009
1986 07 12 0.012
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.012
1986 07 22 0.379
1986 07 23 6.610
1986 07 24 19.701
1986 07 25 0.065
1986 07 26 0.000
1986 07 27 0.002
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.492
1986 08 01 1.353
1986 08 02 0.001
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.139
1986 08 11 0.166
1986 08 12 0.050
1986 08 13 0.262
1986 08 14 0.895
1986 08 15 1.374
1986 08 16 0.695
1986 08 17 0.700
1986 08 18 0.014
1986 08 19 0.368
1986 08 20 2.143
1986 08 21 6.028
1986 08 22 30.125
1986 08 23 5.172
1986 08 24 0.501
1986 08 25 2.081
1986 08 26 2.389
1986 08 27 0.635
1986 08 28 0.020
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.007
1986 09 02 0.016
1986 09 03 0.006
1986 09 04 0.038
1986 09 05 0.032
1986 09 06 0.026
1986 09 07 0.013
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.117
1986 09 15 0.014
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.001
1986 09 22 0.002
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.024
1986 09 27 0.358
1986 09 28 0.411
1986 09 29 4.142
1986 09 30 0.692
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.014
1986 10 09 0.001
1986 10 10 0.244
1986 10 11 0.742
1986 10 12 4.198
1986 10 13 1.884
1986 10 14 3.534
1986 10 15 2.100
1986 10 16 0.017
1986 10 17 0.000
1986 10 18 0.001
1986 10 19 0.029
1986 10 20 0.722
1986 10 21 1.571
1986 10 22 2.630
1986 10 23 2.656
1986 10 24 0.566
1986 10 25 0.188
1986 10 26 0.620
1986 10 27 0.820
1986 10 28 0.359
1986 10 29 0.202
1986 10 30 0.149
1986 10 31 0.013
1986 11 01 0.989
1986 11 02 0.475
1986 11 03 2.019
1986 11 04 1.577
1986 11 05 1.088
1986 11 06 2.137
1986 11 07 2.576
1986 11 08 0.337
1986 11 09 0.024
1986 11 10 1.240
1986 11 11 7.265
1986 11 12 43.983
1986 11 13 10.966
1986 11 14 1.254
1986 11 15 0.647
1986 11 16 1.273
1986 11 17 0.189
1986 11 18 0.013
1986 11 19 0.004
1986 11 20 0.103
1986 11 21 0.154
1986 11 22 0.000
1986 11 23 0.207
1986 11 24 1.003
1986 11 25 0.332
1986 11 26 1.036
1986 11 27 3.362
1986 11 28 6.622
1986 11 29 10.411
1986 11 30 11.310
1986 12 01 13.200
1986 12 02 5.082
1986 12 03 3.669
1986 12 04 4.005
1986 12 05 0.489
1986 12 06 1.711
1986 12 07 1.102
1986 12 08 3.735
1986 12 09 8.437
1986 12 10 8.783
1986 12 11 6.849
1986 12 12 14.950
1986 12 13 15.830
1986 12 14 14.145
1986 12 15 9.993
