year month day precipitation_mswep
1983 06 24 0.011
1983 06 25 0.214
1983 06 26 0.389
1983 06 27 4.315
1983 06 28 16.226
1983 06 29 0.525
1983 06 30 0.129
1983 07 01 0.030
1983 07 02 0.026
1983 07 03 1.083
1983 07 04 0.005
1983 07 05 0.004
1983 07 06 0.006
1983 07 07 0.031
1983 07 08 0.060
1983 07 09 0.018
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.001
1983 07 13 0.022
1983 07 14 0.013
1983 07 15 0.008
1983 07 16 0.015
1983 07 17 2.067
1983 07 18 9.253
1983 07 19 5.955
1983 07 20 24.577
1983 07 21 7.133
1983 07 22 0.145
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.001
1983 07 26 0.061
1983 07 27 0.146
1983 07 28 0.032
1983 07 29 0.003
1983 07 30 0.004
1983 07 31 0.018
1983 08 01 3.405
1983 08 02 2.561
1983 08 03 1.129
1983 08 04 0.761
1983 08 05 0.192
1983 08 06 0.023
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.037
1983 08 10 0.035
1983 08 11 0.012
1983 08 12 0.000
1983 08 13 0.233
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.022
1983 08 17 0.137
1983 08 18 0.025
1983 08 19 0.097
1983 08 20 1.910
1983 08 21 0.998
1983 08 22 0.156
1983 08 23 0.020
1983 08 24 0.006
1983 08 25 0.004
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.025
1983 09 02 1.806
1983 09 03 7.070
1983 09 04 9.265
1983 09 05 20.399
1983 09 06 20.874
1983 09 07 5.886
1983 09 08 15.489
1983 09 09 5.296
1983 09 10 1.127
1983 09 11 2.094
1983 09 12 13.237
1983 09 13 7.042
1983 09 14 0.833
1983 09 15 3.180
1983 09 16 23.217
1983 09 17 5.597
1983 09 18 24.808
1983 09 19 24.329
1983 09 20 1.635
1983 09 21 6.025
1983 09 22 15.035
1983 09 23 17.561
1983 09 24 18.230
1983 09 25 0.782
1983 09 26 1.657
1983 09 27 1.679
1983 09 28 5.208
1983 09 29 2.693
1983 09 30 0.908
1983 10 01 1.186
1983 10 02 4.412
1983 10 03 4.826
1983 10 04 1.173
1983 10 05 0.836
1983 10 06 0.510
1983 10 07 0.137
1983 10 08 0.073
1983 10 09 0.000
1983 10 10 0.763
1983 10 11 5.142
1983 10 12 4.384
1983 10 13 20.130
1983 10 14 11.255
1983 10 15 2.211
1983 10 16 0.190
1983 10 17 1.086
1983 10 18 12.022
1983 10 19 8.621
1983 10 20 1.559
1983 10 21 3.133
1983 10 22 8.104
1983 10 23 27.496
1983 10 24 3.925
1983 10 25 1.587
1983 10 26 0.405
1983 10 27 0.220
1983 10 28 0.066
1983 10 29 1.636
1983 10 30 0.469
1983 10 31 4.196
1983 11 01 8.829
1983 11 02 13.050
1983 11 03 20.377
1983 11 04 13.480
1983 11 05 2.411
1983 11 06 1.688
1983 11 07 0.144
1983 11 08 0.570
1983 11 09 3.166
1983 11 10 5.228
1983 11 11 5.559
1983 11 12 7.710
1983 11 13 1.607
1983 11 14 1.757
1983 11 15 18.101
1983 11 16 1.873
1983 11 17 0.050
1983 11 18 0.091
1983 11 19 2.098
1983 11 20 12.986
1983 11 21 6.900
1983 11 22 16.259
1983 11 23 0.088
1983 11 24 0.457
1983 11 25 0.219
1983 11 26 0.019
1983 11 27 0.046
1983 11 28 0.097
1983 11 29 3.872
1983 11 30 1.254
1983 12 01 3.811
1983 12 02 19.203
1983 12 03 5.154
1983 12 04 1.780
1983 12 05 2.032
1983 12 06 16.119
1983 12 07 11.660
1983 12 08 2.876
1983 12 09 5.681
1983 12 10 3.733
1983 12 11 7.677
1983 12 12 14.786
1983 12 13 14.954
1983 12 14 12.552
1983 12 15 6.160
1983 12 16 9.858
1983 12 17 8.400
1983 12 18 5.524
1983 12 19 4.839
1983 12 20 5.099
1983 12 21 11.756
1983 12 22 20.704
1983 12 23 19.766
1983 12 24 10.110
1983 12 25 13.933
1983 12 26 6.966
1983 12 27 18.183
1983 12 28 8.361
1983 12 29 1.381
1983 12 30 5.294
1983 12 31 1.206
1984 01 01 0.164
1984 01 02 10.719
1984 01 03 1.749
1984 01 04 2.635
1984 01 05 13.159
1984 01 06 5.930
1984 01 07 1.140
1984 01 08 0.139
1984 01 09 3.968
1984 01 10 2.375
1984 01 11 1.003
1984 01 12 0.168
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.014
1984 01 16 0.389
1984 01 17 0.023
1984 01 18 0.155
1984 01 19 1.978
1984 01 20 18.553
1984 01 21 27.546
1984 01 22 19.413
1984 01 23 16.355
1984 01 24 12.351
1984 01 25 8.414
1984 01 26 13.517
1984 01 27 3.422
1984 01 28 2.319
1984 01 29 6.896
1984 01 30 5.152
1984 01 31 0.756
1984 02 01 2.677
1984 02 02 0.063
1984 02 03 0.137
1984 02 04 0.023
1984 02 05 0.104
1984 02 06 1.436
1984 02 07 5.330
1984 02 08 2.246
1984 02 09 0.879
1984 02 10 2.664
1984 02 11 1.472
1984 02 12 0.524
1984 02 13 0.079
1984 02 14 0.613
1984 02 15 0.312
1984 02 16 1.935
1984 02 17 1.405
1984 02 18 0.064
1984 02 19 0.092
1984 02 20 0.337
1984 02 21 1.761
1984 02 22 0.069
1984 02 23 0.044
1984 02 24 0.140
1984 02 25 1.410
1984 02 26 1.499
1984 02 27 0.731
1984 02 28 7.726
1984 02 29 2.329
1984 03 01 0.402
1984 03 02 1.765
1984 03 03 1.073
1984 03 04 5.903
1984 03 05 15.810
1984 03 06 11.317
1984 03 07 13.090
1984 03 08 6.666
1984 03 09 2.123
1984 03 10 4.287
1984 03 11 3.387
1984 03 12 0.300
1984 03 13 1.194
1984 03 14 1.376
1984 03 15 1.353
1984 03 16 0.029
1984 03 17 0.002
1984 03 18 0.156
1984 03 19 3.877
1984 03 20 9.906
1984 03 21 13.820
1984 03 22 4.726
1984 03 23 1.074
1984 03 24 0.088
1984 03 25 0.063
1984 03 26 1.461
1984 03 27 1.606
1984 03 28 0.585
1984 03 29 3.324
1984 03 30 27.652
1984 03 31 2.059
1984 04 01 0.078
1984 04 02 0.110
1984 04 03 17.440
1984 04 04 16.436
1984 04 05 2.929
1984 04 06 1.848
1984 04 07 4.504
1984 04 08 1.471
1984 04 09 1.122
1984 04 10 1.147
1984 04 11 1.035
1984 04 12 0.374
1984 04 13 0.397
1984 04 14 0.069
1984 04 15 1.736
1984 04 16 1.220
1984 04 17 1.783
1984 04 18 2.263
1984 04 19 8.508
1984 04 20 5.080
1984 04 21 0.214
1984 04 22 0.552
1984 04 23 0.308
1984 04 24 4.095
1984 04 25 8.629
1984 04 26 1.293
1984 04 27 11.686
1984 04 28 2.433
1984 04 29 1.059
1984 04 30 7.155
1984 05 01 14.004
1984 05 02 9.729
1984 05 03 3.198
1984 05 04 4.631
1984 05 05 4.861
1984 05 06 0.115
1984 05 07 0.107
1984 05 08 0.877
1984 05 09 0.669
1984 05 10 0.161
1984 05 11 0.112
1984 05 12 2.095
1984 05 13 4.803
1984 05 14 3.691
1984 05 15 3.031
1984 05 16 1.039
1984 05 17 13.081
1984 05 18 6.078
1984 05 19 0.050
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.002
1984 05 23 0.001
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.001
1984 05 30 0.086
1984 05 31 0.333
1984 06 01 0.068
1984 06 02 0.004
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.008
1984 06 08 0.057
1984 06 09 0.008
1984 06 10 0.147
1984 06 11 0.007
1984 06 12 0.069
1984 06 13 0.592
1984 06 14 0.198
1984 06 15 0.030
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.027
1984 06 19 0.003
1984 06 20 0.003
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.013
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.134
1984 06 28 0.588
1984 06 29 0.583
1984 06 30 0.316
1984 07 01 0.307
1984 07 02 0.769
1984 07 03 0.008
1984 07 04 1.391
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.023
1984 07 08 0.068
1984 07 09 0.010
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.025
1984 07 14 0.191
1984 07 15 0.095
1984 07 16 0.316
1984 07 17 0.100
1984 07 18 0.018
1984 07 19 0.000
1984 07 20 0.004
1984 07 21 0.001
1984 07 22 0.341
1984 07 23 0.358
1984 07 24 0.119
1984 07 25 0.038
1984 07 26 0.392
1984 07 27 0.761
1984 07 28 2.051
1984 07 29 1.093
1984 07 30 1.152
1984 07 31 0.006
1984 08 01 0.000
1984 08 02 1.720
1984 08 03 14.001
1984 08 04 0.064
1984 08 05 0.012
1984 08 06 0.023
1984 08 07 0.060
1984 08 08 0.100
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.031
1984 08 14 0.332
1984 08 15 0.296
1984 08 16 2.668
1984 08 17 1.259
1984 08 18 1.107
1984 08 19 0.221
1984 08 20 0.559
1984 08 21 0.429
1984 08 22 4.405
1984 08 23 11.992
1984 08 24 0.274
1984 08 25 11.495
1984 08 26 1.751
1984 08 27 0.370
1984 08 28 0.913
1984 08 29 0.965
1984 08 30 1.140
1984 08 31 1.134
1984 09 01 0.578
1984 09 02 0.134
1984 09 03 0.058
1984 09 04 0.012
1984 09 05 0.080
1984 09 06 1.032
1984 09 07 5.859
1984 09 08 13.846
1984 09 09 0.452
1984 09 10 0.120
1984 09 11 0.150
1984 09 12 0.000
1984 09 13 0.015
1984 09 14 0.000
1984 09 15 0.021
1984 09 16 2.120
1984 09 17 0.958
1984 09 18 0.290
1984 09 19 1.837
1984 09 20 2.634
1984 09 21 18.849
1984 09 22 0.543
1984 09 23 0.049
1984 09 24 0.283
1984 09 25 0.055
1984 09 26 13.575
1984 09 27 5.074
1984 09 28 0.613
1984 09 29 0.014
1984 09 30 0.015
1984 10 01 0.016
1984 10 02 0.001
1984 10 03 0.026
1984 10 04 0.004
1984 10 05 0.008
1984 10 06 0.586
1984 10 07 0.407
1984 10 08 0.163
1984 10 09 0.975
1984 10 10 5.216
1984 10 11 0.211
1984 10 12 0.126
1984 10 13 0.001
1984 10 14 0.004
1984 10 15 0.248
1984 10 16 0.835
1984 10 17 0.616
1984 10 18 18.208
1984 10 19 18.161
1984 10 20 4.634
1984 10 21 1.973
1984 10 22 0.121
1984 10 23 0.086
1984 10 24 0.189
1984 10 25 2.433
1984 10 26 0.460
1984 10 27 0.021
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.470
1984 11 01 0.836
1984 11 02 0.107
1984 11 03 0.518
1984 11 04 1.663
1984 11 05 2.214
1984 11 06 3.280
1984 11 07 1.476
1984 11 08 2.266
1984 11 09 1.380
1984 11 10 5.578
1984 11 11 6.424
1984 11 12 16.016
1984 11 13 5.828
1984 11 14 0.822
1984 11 15 0.152
1984 11 16 1.777
1984 11 17 10.842
1984 11 18 4.220
1984 11 19 0.561
1984 11 20 12.006
1984 11 21 3.820
1984 11 22 5.957
1984 11 23 5.371
1984 11 24 2.038
1984 11 25 8.805
1984 11 26 11.150
1984 11 27 5.063
1984 11 28 0.785
1984 11 29 0.498
1984 11 30 9.317
1984 12 01 3.265
1984 12 02 17.864
1984 12 03 5.144
1984 12 04 0.977
1984 12 05 1.558
1984 12 06 2.804
1984 12 07 9.971
1984 12 08 21.027
1984 12 09 0.873
1984 12 10 1.088
1984 12 11 4.823
1984 12 12 5.160
1984 12 13 9.905
1984 12 14 14.666
1984 12 15 4.891
1984 12 16 4.918
1984 12 17 7.964
1984 12 18 5.724
1984 12 19 0.373
1984 12 20 0.748
1984 12 21 2.674
1984 12 22 0.384
1984 12 23 0.119
1984 12 24 0.158
1984 12 25 16.698
1984 12 26 9.615
1984 12 27 9.717
1984 12 28 0.736
1984 12 29 8.426
1984 12 30 16.075
1984 12 31 6.597
1985 01 01 8.888
1985 01 02 7.681
1985 01 03 3.198
1985 01 04 3.064
1985 01 05 2.263
1985 01 06 11.536
1985 01 07 7.012
1985 01 08 26.720
1985 01 09 14.646
1985 01 10 0.654
1985 01 11 0.227
1985 01 12 0.916
1985 01 13 9.092
1985 01 14 5.680
1985 01 15 1.307
1985 01 16 20.475
1985 01 17 26.946
1985 01 18 13.869
1985 01 19 9.619
1985 01 20 17.531
1985 01 21 17.583
1985 01 22 11.587
1985 01 23 38.185
1985 01 24 38.125
1985 01 25 22.879
1985 01 26 3.898
1985 01 27 10.721
1985 01 28 11.914
1985 01 29 17.019
1985 01 30 23.426
1985 01 31 11.254
1985 02 01 18.938
1985 02 02 25.235
1985 02 03 11.581
1985 02 04 4.969
1985 02 05 6.923
1985 02 06 9.045
1985 02 07 0.415
1985 02 08 7.762
1985 02 09 15.966
1985 02 10 8.059
1985 02 11 9.392
1985 02 12 6.478
1985 02 13 8.053
1985 02 14 6.871
1985 02 15 4.821
1985 02 16 3.352
1985 02 17 3.281
1985 02 18 0.241
1985 02 19 0.163
1985 02 20 0.072
1985 02 21 15.359
1985 02 22 23.038
1985 02 23 15.171
1985 02 24 6.259
1985 02 25 4.350
1985 02 26 22.182
1985 02 27 20.428
1985 02 28 6.910
1985 03 01 19.774
1985 03 02 11.583
1985 03 03 14.967
1985 03 04 7.592
1985 03 05 14.683
1985 03 06 12.751
1985 03 07 4.969
1985 03 08 9.665
1985 03 09 4.579
1985 03 10 6.375
1985 03 11 3.639
1985 03 12 0.177
1985 03 13 0.877
1985 03 14 13.973
1985 03 15 10.863
1985 03 16 7.946
1985 03 17 26.185
1985 03 18 13.683
1985 03 19 3.267
1985 03 20 0.848
1985 03 21 0.655
1985 03 22 5.935
1985 03 23 0.623
1985 03 24 0.105
1985 03 25 2.069
1985 03 26 5.166
1985 03 27 0.790
1985 03 28 5.864
1985 03 29 7.460
1985 03 30 7.492
1985 03 31 9.681
1985 04 01 2.198
1985 04 02 0.241
1985 04 03 0.190
1985 04 04 2.578
1985 04 05 6.490
1985 04 06 2.684
1985 04 07 0.926
1985 04 08 5.159
1985 04 09 7.443
1985 04 10 2.196
1985 04 11 9.628
1985 04 12 4.222
1985 04 13 0.700
1985 04 14 0.201
1985 04 15 0.085
1985 04 16 3.324
1985 04 17 9.627
1985 04 18 5.794
1985 04 19 12.329
1985 04 20 0.684
1985 04 21 0.128
1985 04 22 0.022
1985 04 23 0.024
1985 04 24 0.007
1985 04 25 0.087
1985 04 26 0.413
1985 04 27 1.456
1985 04 28 0.293
1985 04 29 0.106
1985 04 30 10.494
1985 05 01 6.478
1985 05 02 2.428
1985 05 03 0.908
1985 05 04 0.267
1985 05 05 0.141
1985 05 06 0.018
1985 05 07 0.000
1985 05 08 0.042
1985 05 09 1.134
1985 05 10 3.387
1985 05 11 0.569
1985 05 12 0.565
1985 05 13 0.425
1985 05 14 0.000
1985 05 15 0.007
1985 05 16 0.006
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 1.254
1985 05 21 15.865
1985 05 22 10.489
1985 05 23 0.329
1985 05 24 0.171
1985 05 25 0.039
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.222
1985 05 31 0.100
1985 06 01 0.000
1985 06 02 0.760
1985 06 03 9.197
1985 06 04 1.015
1985 06 05 0.105
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 2.797
1985 06 10 1.155
1985 06 11 0.248
1985 06 12 0.000
1985 06 13 0.023
1985 06 14 0.006
1985 06 15 0.017
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.059
1985 06 19 0.105
1985 06 20 0.002
1985 06 21 0.000
1985 06 22 0.013
1985 06 23 0.060
1985 06 24 0.001
1985 06 25 0.023
1985 06 26 0.020
1985 06 27 0.034
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.017
1985 07 02 0.008
1985 07 03 0.034
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.295
1985 07 07 0.614
1985 07 08 0.023
1985 07 09 0.000
1985 07 10 0.014
1985 07 11 0.664
1985 07 12 0.143
1985 07 13 0.005
1985 07 14 0.007
1985 07 15 0.002
1985 07 16 0.045
1985 07 17 0.027
1985 07 18 0.062
1985 07 19 0.000
1985 07 20 0.001
1985 07 21 0.002
1985 07 22 0.002
1985 07 23 0.203
1985 07 24 0.260
1985 07 25 0.030
1985 07 26 0.005
1985 07 27 0.001
1985 07 28 0.004
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.002
1985 08 03 0.016
1985 08 04 0.047
1985 08 05 0.007
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.008
1985 08 11 0.491
1985 08 12 0.186
1985 08 13 0.837
1985 08 14 0.621
1985 08 15 0.001
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.003
1985 08 19 0.008
1985 08 20 0.184
1985 08 21 0.799
1985 08 22 13.710
1985 08 23 0.745
1985 08 24 0.369
1985 08 25 0.000
1985 08 26 0.002
1985 08 27 0.686
1985 08 28 0.459
1985 08 29 0.244
1985 08 30 0.576
1985 08 31 11.526
1985 09 01 13.475
1985 09 02 4.875
1985 09 03 1.398
1985 09 04 3.398
1985 09 05 4.928
1985 09 06 8.536
1985 09 07 1.482
1985 09 08 0.001
1985 09 09 0.795
1985 09 10 0.881
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.304
1985 09 19 0.226
1985 09 20 2.179
1985 09 21 4.403
1985 09 22 0.301
1985 09 23 2.723
1985 09 24 11.083
1985 09 25 0.387
1985 09 26 0.535
1985 09 27 0.944
1985 09 28 0.693
1985 09 29 22.835
1985 09 30 3.447
1985 10 01 0.328
1985 10 02 9.516
1985 10 03 0.582
1985 10 04 0.113
1985 10 05 0.044
1985 10 06 0.125
1985 10 07 4.768
1985 10 08 2.701
1985 10 09 0.204
1985 10 10 0.711
1985 10 11 0.171
1985 10 12 0.034
1985 10 13 0.013
1985 10 14 0.001
1985 10 15 0.033
1985 10 16 0.318
1985 10 17 0.248
1985 10 18 0.377
1985 10 19 0.176
1985 10 20 0.022
1985 10 21 4.019
1985 10 22 0.527
1985 10 23 1.955
1985 10 24 6.200
1985 10 25 11.620
1985 10 26 2.791
1985 10 27 0.646
1985 10 28 4.123
1985 10 29 8.304
1985 10 30 4.931
1985 10 31 6.169
1985 11 01 6.977
1985 11 02 22.599
1985 11 03 10.685
1985 11 04 19.562
1985 11 05 3.962
1985 11 06 0.998
1985 11 07 0.136
1985 11 08 0.001
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.003
1985 11 13 0.016
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.007
1985 11 19 0.143
1985 11 20 3.828
1985 11 21 24.381
1985 11 22 6.912
1985 11 23 1.463
1985 11 24 9.295
1985 11 25 18.226
1985 11 26 8.574
1985 11 27 15.275
1985 11 28 1.321
1985 11 29 5.077
1985 11 30 4.523
1985 12 01 0.056
1985 12 02 0.536
1985 12 03 20.051
1985 12 04 30.547
1985 12 05 5.444
1985 12 06 1.226
1985 12 07 0.081
1985 12 08 0.000
1985 12 09 0.001
1985 12 10 0.339
1985 12 11 0.200
1985 12 12 0.453
1985 12 13 0.135
1985 12 14 12.578
1985 12 15 5.461
1985 12 16 1.291
1985 12 17 0.169
1985 12 18 0.001
1985 12 19 0.058
1985 12 20 5.346
1985 12 21 12.452
1985 12 22 4.099
1985 12 23 20.576
1985 12 24 31.625
1985 12 25 13.056
1985 12 26 10.802
1985 12 27 24.946
1985 12 28 9.004
1985 12 29 12.192
1985 12 30 6.707
1985 12 31 6.178
1986 01 01 3.308
1986 01 02 10.079
1986 01 03 0.282
1986 01 04 0.425
1986 01 05 20.307
1986 01 06 3.268
1986 01 07 1.238
1986 01 08 10.882
1986 01 09 8.941
1986 01 10 18.983
1986 01 11 14.671
1986 01 12 7.159
1986 01 13 5.084
1986 01 14 9.990
1986 01 15 2.893
1986 01 16 1.415
1986 01 17 1.399
1986 01 18 0.824
1986 01 19 0.969
1986 01 20 9.418
1986 01 21 12.832
1986 01 22 7.908
1986 01 23 9.409
1986 01 24 6.080
1986 01 25 5.646
1986 01 26 10.242
1986 01 27 4.772
1986 01 28 2.305
1986 01 29 2.172
1986 01 30 0.213
1986 01 31 0.023
1986 02 01 0.259
1986 02 02 14.405
1986 02 03 15.970
1986 02 04 9.877
1986 02 05 3.880
1986 02 06 2.639
1986 02 07 5.919
1986 02 08 11.145
1986 02 09 6.691
1986 02 10 9.675
1986 02 11 9.564
1986 02 12 20.765
1986 02 13 13.504
1986 02 14 6.468
1986 02 15 11.760
1986 02 16 10.106
1986 02 17 5.885
1986 02 18 17.619
1986 02 19 20.145
1986 02 20 12.752
1986 02 21 14.993
1986 02 22 2.592
1986 02 23 2.204
1986 02 24 1.767
1986 02 25 6.159
1986 02 26 6.774
1986 02 27 7.545
1986 02 28 4.663
1986 03 01 14.933
1986 03 02 11.890
1986 03 03 12.482
1986 03 04 10.112
1986 03 05 2.165
1986 03 06 12.319
1986 03 07 24.510
1986 03 08 13.278
1986 03 09 7.613
1986 03 10 3.951
1986 03 11 0.800
1986 03 12 1.980
1986 03 13 0.153
1986 03 14 0.187
1986 03 15 0.617
1986 03 16 5.505
1986 03 17 3.184
1986 03 18 6.353
1986 03 19 14.524
1986 03 20 17.542
1986 03 21 0.281
1986 03 22 0.091
1986 03 23 3.689
1986 03 24 5.785
1986 03 25 4.105
1986 03 26 10.718
1986 03 27 9.604
1986 03 28 1.240
1986 03 29 0.320
1986 03 30 5.375
1986 03 31 2.989
1986 04 01 0.423
1986 04 02 0.098
1986 04 03 0.016
1986 04 04 0.045
1986 04 05 0.010
1986 04 06 0.952
1986 04 07 2.888
1986 04 08 1.350
1986 04 09 0.754
1986 04 10 3.442
1986 04 11 1.663
1986 04 12 0.314
1986 04 13 0.502
1986 04 14 3.202
1986 04 15 22.854
1986 04 16 4.049
1986 04 17 1.299
1986 04 18 0.222
1986 04 19 0.000
1986 04 20 0.057
1986 04 21 0.380
1986 04 22 2.431
1986 04 23 2.661
1986 04 24 0.748
1986 04 25 0.069
1986 04 26 4.377
1986 04 27 10.370
1986 04 28 1.107
1986 04 29 0.733
1986 04 30 0.021
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.035
1986 05 06 0.069
1986 05 07 2.776
1986 05 08 2.494
1986 05 09 7.385
1986 05 10 1.390
1986 05 11 2.592
1986 05 12 7.514
1986 05 13 3.918
1986 05 14 2.082
1986 05 15 0.089
1986 05 16 0.148
1986 05 17 0.001
1986 05 18 4.823
1986 05 19 9.184
1986 05 20 0.119
1986 05 21 5.003
1986 05 22 1.321
1986 05 23 0.057
1986 05 24 0.014
1986 05 25 0.053
1986 05 26 0.743
1986 05 27 0.166
1986 05 28 0.049
1986 05 29 0.000
1986 05 30 0.052
1986 05 31 6.986
1986 06 01 0.487
1986 06 02 0.007
1986 06 03 0.138
1986 06 04 0.173
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.344
1986 06 08 0.383
1986 06 09 0.002
1986 06 10 0.000
1986 06 11 0.114
1986 06 12 0.528
1986 06 13 0.185
1986 06 14 0.005
1986 06 15 0.044
1986 06 16 0.140
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.008
1986 06 20 0.018
1986 06 21 0.148
1986 06 22 0.004
1986 06 23 0.003
1986 06 24 0.025
1986 06 25 0.406
1986 06 26 2.082
1986 06 27 0.436
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.011
1986 07 01 0.312
1986 07 02 10.332
1986 07 03 1.934
1986 07 04 1.095
1986 07 05 1.075
1986 07 06 2.483
1986 07 07 5.188
1986 07 08 1.208
1986 07 09 0.109
1986 07 10 0.020
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.005
1986 07 19 0.000
1986 07 20 0.045
1986 07 21 5.822
1986 07 22 2.860
1986 07 23 14.629
1986 07 24 1.190
1986 07 25 0.015
1986 07 26 0.000
1986 07 27 0.001
1986 07 28 0.123
1986 07 29 0.030
1986 07 30 0.000
1986 07 31 5.421
1986 08 01 6.263
1986 08 02 0.001
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.003
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.044
1986 08 12 6.111
1986 08 13 5.567
1986 08 14 7.509
1986 08 15 5.193
1986 08 16 3.965
1986 08 17 0.616
1986 08 18 0.409
1986 08 19 1.126
1986 08 20 5.880
1986 08 21 18.030
1986 08 22 9.111
1986 08 23 6.569
1986 08 24 0.729
1986 08 25 4.825
1986 08 26 0.971
1986 08 27 0.020
1986 08 28 0.033
1986 08 29 0.003
1986 08 30 0.137
1986 08 31 1.213
1986 09 01 0.242
1986 09 02 0.003
1986 09 03 0.009
1986 09 04 0.080
1986 09 05 0.078
1986 09 06 0.086
1986 09 07 0.565
1986 09 08 0.407
1986 09 09 0.048
1986 09 10 0.025
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.001
1986 09 18 0.217
1986 09 19 0.862
1986 09 20 8.937
1986 09 21 6.901
1986 09 22 0.705
1986 09 23 0.138
1986 09 24 0.070
1986 09 25 3.093
1986 09 26 7.217
1986 09 27 2.495
1986 09 28 3.144
1986 09 29 3.874
1986 09 30 0.136
1986 10 01 0.071
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.006
1986 10 06 0.011
1986 10 07 0.000
1986 10 08 0.231
1986 10 09 1.962
1986 10 10 3.518
1986 10 11 1.336
1986 10 12 0.226
1986 10 13 0.224
1986 10 14 0.305
1986 10 15 0.193
1986 10 16 0.090
1986 10 17 0.000
1986 10 18 0.107
1986 10 19 6.649
1986 10 20 5.173
1986 10 21 7.649
1986 10 22 10.587
1986 10 23 0.516
1986 10 24 0.124
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 2.332
1986 10 28 0.468
1986 10 29 0.055
1986 10 30 0.209
1986 10 31 0.427
1986 11 01 0.026
1986 11 02 0.203
1986 11 03 3.426
1986 11 04 4.973
1986 11 05 2.948
1986 11 06 10.421
1986 11 07 5.011
1986 11 08 1.497
1986 11 09 0.689
1986 11 10 4.194
1986 11 11 27.870
1986 11 12 10.411
1986 11 13 1.154
1986 11 14 0.535
1986 11 15 0.064
1986 11 16 0.141
1986 11 17 0.073
1986 11 18 0.030
1986 11 19 0.477
1986 11 20 0.279
1986 11 21 0.130
1986 11 22 0.121
1986 11 23 4.266
1986 11 24 5.137
1986 11 25 4.060
1986 11 26 6.960
1986 11 27 9.108
1986 11 28 10.036
1986 11 29 9.593
1986 11 30 13.712
1986 12 01 11.336
1986 12 02 10.472
1986 12 03 7.006
1986 12 04 21.850
1986 12 05 7.478
1986 12 06 17.847
1986 12 07 7.724
1986 12 08 22.449
1986 12 09 17.897
1986 12 10 0.839
1986 12 11 5.547
1986 12 12 2.084
1986 12 13 2.603
1986 12 14 2.981
1986 12 15 5.259
