year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.671
1983 08 05 3.194
1983 08 06 0.665
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.484
1983 08 21 0.256
1983 08 22 0.168
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.031
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.353
1983 09 02 5.160
1983 09 03 9.285
1983 09 04 0.165
1983 09 05 0.134
1983 09 06 0.826
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.001
1983 09 10 0.005
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.003
1983 09 17 0.015
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.608
1983 09 27 3.727
1983 09 28 3.060
1983 09 29 5.733
1983 09 30 9.118
1983 10 01 1.081
1983 10 02 0.612
1983 10 03 1.125
1983 10 04 1.010
1983 10 05 1.784
1983 10 06 1.003
1983 10 07 0.348
1983 10 08 0.000
1983 10 09 3.355
1983 10 10 1.653
1983 10 11 6.351
1983 10 12 2.358
1983 10 13 1.387
1983 10 14 3.358
1983 10 15 1.305
1983 10 16 7.021
1983 10 17 13.754
1983 10 18 4.671
1983 10 19 1.208
1983 10 20 2.199
1983 10 21 3.828
1983 10 22 3.152
1983 10 23 5.559
1983 10 24 1.064
1983 10 25 12.165
1983 10 26 1.238
1983 10 27 1.101
1983 10 28 0.052
1983 10 29 0.381
1983 10 30 0.078
1983 10 31 0.809
1983 11 01 1.145
1983 11 02 0.805
1983 11 03 1.194
1983 11 04 3.365
1983 11 05 3.486
1983 11 06 16.242
1983 11 07 10.968
1983 11 08 2.168
1983 11 09 3.328
1983 11 10 14.405
1983 11 11 2.684
1983 11 12 1.113
1983 11 13 5.216
1983 11 14 21.787
1983 11 15 2.986
1983 11 16 1.343
1983 11 17 0.598
1983 11 18 1.083
1983 11 19 0.248
1983 11 20 1.131
1983 11 21 0.045
1983 11 22 0.949
1983 11 23 1.544
1983 11 24 9.871
1983 11 25 0.483
1983 11 26 2.783
1983 11 27 6.292
1983 11 28 6.581
1983 11 29 32.094
1983 11 30 2.784
1983 12 01 1.008
1983 12 02 9.192
1983 12 03 7.192
1983 12 04 43.423
1983 12 05 10.328
1983 12 06 2.780
1983 12 07 6.521
1983 12 08 2.408
1983 12 09 3.223
1983 12 10 16.237
1983 12 11 4.102
1983 12 12 20.494
1983 12 13 1.880
1983 12 14 2.361
1983 12 15 10.831
1983 12 16 3.577
1983 12 17 0.771
1983 12 18 10.725
1983 12 19 2.575
1983 12 20 0.211
1983 12 21 0.967
1983 12 22 2.928
1983 12 23 1.013
1983 12 24 15.388
1983 12 25 5.016
1983 12 26 2.086
1983 12 27 13.270
1983 12 28 4.517
1983 12 29 1.662
1983 12 30 2.902
1983 12 31 2.446
1984 01 01 6.119
1984 01 02 1.708
1984 01 03 6.354
1984 01 04 2.729
1984 01 05 0.745
1984 01 06 0.783
1984 01 07 9.702
1984 01 08 3.373
1984 01 09 1.799
1984 01 10 9.851
1984 01 11 10.567
1984 01 12 4.429
1984 01 13 1.182
1984 01 14 4.736
1984 01 15 15.811
1984 01 16 13.577
1984 01 17 0.963
1984 01 18 2.738
1984 01 19 3.810
1984 01 20 2.756
1984 01 21 3.031
1984 01 22 3.640
1984 01 23 2.791
1984 01 24 6.033
1984 01 25 2.298
1984 01 26 1.817
1984 01 27 0.691
1984 01 28 1.797
1984 01 29 4.964
1984 01 30 2.862
1984 01 31 5.656
1984 02 01 4.481
1984 02 02 6.290
1984 02 03 3.779
1984 02 04 4.902
1984 02 05 3.588
1984 02 06 4.007
1984 02 07 5.854
1984 02 08 5.126
1984 02 09 1.621
1984 02 10 5.977
1984 02 11 8.680
1984 02 12 4.967
1984 02 13 0.921
1984 02 14 9.229
1984 02 15 4.633
1984 02 16 8.169
1984 02 17 6.226
1984 02 18 4.931
1984 02 19 12.987
1984 02 20 2.229
1984 02 21 1.369
1984 02 22 2.577
1984 02 23 2.174
1984 02 24 9.270
1984 02 25 2.304
1984 02 26 3.331
1984 02 27 13.270
1984 02 28 6.121
1984 02 29 17.127
1984 03 01 1.980
1984 03 02 11.632
1984 03 03 4.336
1984 03 04 4.276
1984 03 05 2.115
1984 03 06 2.454
1984 03 07 6.220
1984 03 08 3.597
1984 03 09 4.790
1984 03 10 13.055
1984 03 11 5.125
1984 03 12 6.782
1984 03 13 4.592
1984 03 14 19.628
1984 03 15 9.227
1984 03 16 5.554
1984 03 17 4.345
1984 03 18 1.612
1984 03 19 2.254
1984 03 20 1.178
1984 03 21 13.119
1984 03 22 6.389
1984 03 23 1.007
1984 03 24 3.621
1984 03 25 20.243
1984 03 26 2.926
1984 03 27 4.582
1984 03 28 3.741
1984 03 29 3.103
1984 03 30 7.983
1984 03 31 2.046
1984 04 01 9.308
1984 04 02 10.298
1984 04 03 26.929
1984 04 04 4.181
1984 04 05 13.660
1984 04 06 4.255
1984 04 07 4.806
1984 04 08 18.366
1984 04 09 3.099
1984 04 10 1.821
1984 04 11 1.972
1984 04 12 0.295
1984 04 13 0.421
1984 04 14 6.349
1984 04 15 19.043
1984 04 16 11.186
1984 04 17 7.142
1984 04 18 2.348
1984 04 19 13.492
1984 04 20 2.373
1984 04 21 4.560
1984 04 22 6.622
1984 04 23 10.828
1984 04 24 4.369
1984 04 25 6.137
1984 04 26 5.164
1984 04 27 7.801
1984 04 28 2.309
1984 04 29 0.164
1984 04 30 0.000
1984 05 01 0.141
1984 05 02 0.150
1984 05 03 2.883
1984 05 04 2.247
1984 05 05 0.053
1984 05 06 0.000
1984 05 07 0.053
1984 05 08 0.011
1984 05 09 0.000
1984 05 10 0.024
1984 05 11 0.000
1984 05 12 0.085
1984 05 13 0.210
1984 05 14 0.208
1984 05 15 2.043
1984 05 16 0.678
1984 05 17 0.300
1984 05 18 0.158
1984 05 19 0.267
1984 05 20 0.286
1984 05 21 0.037
1984 05 22 1.549
1984 05 23 0.001
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.002
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.005
1984 06 10 0.803
1984 06 11 0.049
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.042
1984 07 16 0.432
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.116
1984 07 24 0.218
1984 07 25 0.011
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.118
1984 08 15 0.005
1984 08 16 0.020
1984 08 17 0.002
1984 08 18 0.040
1984 08 19 0.007
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.111
1984 08 26 0.075
1984 08 27 6.106
1984 08 28 7.889
1984 08 29 0.693
1984 08 30 0.727
1984 08 31 0.000
1984 09 01 0.113
1984 09 02 0.024
1984 09 03 0.000
1984 09 04 0.005
1984 09 05 0.097
1984 09 06 0.838
1984 09 07 0.007
1984 09 08 0.000
1984 09 09 0.175
1984 09 10 3.848
1984 09 11 7.792
1984 09 12 1.914
1984 09 13 0.024
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.882
1984 09 17 1.275
1984 09 18 1.945
1984 09 19 0.676
1984 09 20 0.074
1984 09 21 3.692
1984 09 22 0.013
1984 09 23 0.050
1984 09 24 0.699
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.140
1984 09 28 1.688
1984 09 29 7.338
1984 09 30 3.845
1984 10 01 1.822
1984 10 02 0.389
1984 10 03 0.085
1984 10 04 0.027
1984 10 05 0.009
1984 10 06 0.877
1984 10 07 0.839
1984 10 08 0.009
1984 10 09 0.000
1984 10 10 0.001
1984 10 11 0.895
1984 10 12 7.638
1984 10 13 1.196
1984 10 14 1.827
1984 10 15 1.437
1984 10 16 0.246
1984 10 17 0.910
1984 10 18 0.774
1984 10 19 8.755
1984 10 20 4.399
1984 10 21 6.932
1984 10 22 5.696
1984 10 23 1.081
1984 10 24 9.430
1984 10 25 5.631
1984 10 26 27.177
1984 10 27 4.094
1984 10 28 0.128
1984 10 29 7.833
1984 10 30 18.724
1984 10 31 5.054
1984 11 01 0.454
1984 11 02 0.006
1984 11 03 0.082
1984 11 04 0.068
1984 11 05 0.009
1984 11 06 0.290
1984 11 07 0.855
1984 11 08 0.279
1984 11 09 0.388
1984 11 10 0.038
1984 11 11 0.272
1984 11 12 1.774
1984 11 13 9.912
1984 11 14 12.651
1984 11 15 3.705
1984 11 16 0.314
1984 11 17 0.002
1984 11 18 0.013
1984 11 19 0.000
1984 11 20 0.835
1984 11 21 0.484
1984 11 22 0.617
1984 11 23 2.167
1984 11 24 0.025
1984 11 25 0.492
1984 11 26 2.372
1984 11 27 6.971
1984 11 28 5.407
1984 11 29 18.865
1984 11 30 3.047
1984 12 01 7.746
1984 12 02 5.138
1984 12 03 3.430
1984 12 04 1.305
1984 12 05 0.482
1984 12 06 4.811
1984 12 07 4.278
1984 12 08 0.341
1984 12 09 0.734
1984 12 10 3.974
1984 12 11 20.574
1984 12 12 1.022
1984 12 13 4.338
1984 12 14 1.524
1984 12 15 6.457
1984 12 16 1.779
1984 12 17 1.415
1984 12 18 1.185
1984 12 19 0.836
1984 12 20 7.661
1984 12 21 3.017
1984 12 22 2.555
1984 12 23 12.849
1984 12 24 5.286
1984 12 25 3.404
1984 12 26 1.455
1984 12 27 1.393
1984 12 28 3.620
1984 12 29 3.031
1984 12 30 0.155
1984 12 31 1.604
1985 01 01 6.612
1985 01 02 11.513
1985 01 03 7.324
1985 01 04 21.541
1985 01 05 10.837
1985 01 06 1.246
1985 01 07 17.238
1985 01 08 3.520
1985 01 09 10.930
1985 01 10 11.839
1985 01 11 19.101
1985 01 12 18.274
1985 01 13 3.547
1985 01 14 8.016
1985 01 15 10.990
1985 01 16 9.743
1985 01 17 16.152
1985 01 18 38.673
1985 01 19 8.744
1985 01 20 23.257
1985 01 21 4.233
1985 01 22 13.947
1985 01 23 15.601
1985 01 24 17.080
1985 01 25 12.091
1985 01 26 20.868
1985 01 27 42.328
1985 01 28 12.052
1985 01 29 6.389
1985 01 30 13.866
1985 01 31 19.145
1985 02 01 21.378
1985 02 02 6.522
1985 02 03 7.175
1985 02 04 15.294
1985 02 05 4.157
1985 02 06 2.799
1985 02 07 6.371
1985 02 08 1.339
1985 02 09 6.125
1985 02 10 9.845
1985 02 11 6.027
1985 02 12 6.125
1985 02 13 4.709
1985 02 14 7.130
1985 02 15 6.776
1985 02 16 5.596
1985 02 17 7.857
1985 02 18 22.943
1985 02 19 8.909
1985 02 20 6.496
1985 02 21 5.596
1985 02 22 10.388
1985 02 23 15.116
1985 02 24 5.162
1985 02 25 6.509
1985 02 26 1.008
1985 02 27 8.587
1985 02 28 11.664
1985 03 01 3.224
1985 03 02 2.713
1985 03 03 4.418
1985 03 04 3.525
1985 03 05 4.376
1985 03 06 5.907
1985 03 07 17.607
1985 03 08 2.596
1985 03 09 5.138
1985 03 10 4.153
1985 03 11 3.281
1985 03 12 2.595
1985 03 13 19.819
1985 03 14 6.553
1985 03 15 6.370
1985 03 16 6.191
1985 03 17 2.134
1985 03 18 7.369
1985 03 19 20.854
1985 03 20 18.801
1985 03 21 10.623
1985 03 22 5.256
1985 03 23 26.950
1985 03 24 28.680
1985 03 25 1.239
1985 03 26 1.148
1985 03 27 1.597
1985 03 28 1.476
1985 03 29 4.418
1985 03 30 3.259
1985 03 31 5.099
1985 04 01 8.590
1985 04 02 20.588
1985 04 03 6.246
1985 04 04 12.711
1985 04 05 3.952
1985 04 06 6.459
1985 04 07 8.003
1985 04 08 6.815
1985 04 09 8.299
1985 04 10 25.814
1985 04 11 14.880
1985 04 12 39.660
1985 04 13 11.715
1985 04 14 39.896
1985 04 15 12.747
1985 04 16 12.868
1985 04 17 2.935
1985 04 18 4.082
1985 04 19 0.504
1985 04 20 10.084
1985 04 21 9.285
1985 04 22 8.877
1985 04 23 2.236
1985 04 24 1.514
1985 04 25 0.171
1985 04 26 0.191
1985 04 27 2.236
1985 04 28 16.412
1985 04 29 15.160
1985 04 30 1.967
1985 05 01 12.162
1985 05 02 2.347
1985 05 03 5.133
1985 05 04 4.552
1985 05 05 5.931
1985 05 06 6.096
1985 05 07 0.052
1985 05 08 0.814
1985 05 09 2.176
1985 05 10 4.673
1985 05 11 13.171
1985 05 12 3.052
1985 05 13 1.250
1985 05 14 0.342
1985 05 15 0.082
1985 05 16 0.255
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.622
1985 05 21 0.000
1985 05 22 0.558
1985 05 23 1.015
1985 05 24 0.213
1985 05 25 0.725
1985 05 26 0.000
1985 05 27 0.004
1985 05 28 0.747
1985 05 29 0.000
1985 05 30 0.046
1985 05 31 0.034
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.585
1985 06 05 5.782
1985 06 06 12.360
1985 06 07 3.761
1985 06 08 2.157
1985 06 09 0.661
1985 06 10 0.703
1985 06 11 2.157
1985 06 12 0.181
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.066
1985 06 18 0.063
1985 06 19 0.115
1985 06 20 0.541
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.038
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.512
1985 07 09 0.672
1985 07 10 0.082
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.002
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.230
1985 08 15 0.002
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.093
1985 08 25 0.361
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.012
1985 09 01 0.017
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.730
1985 09 13 0.046
1985 09 14 0.026
1985 09 15 0.000
1985 09 16 0.192
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.036
1985 09 22 2.684
1985 09 23 6.047
1985 09 24 4.694
1985 09 25 0.181
1985 09 26 1.673
1985 09 27 13.058
1985 09 28 4.908
1985 09 29 0.138
1985 09 30 3.518
1985 10 01 10.611
1985 10 02 3.459
1985 10 03 2.680
1985 10 04 2.950
1985 10 05 3.309
1985 10 06 6.876
1985 10 07 23.490
1985 10 08 1.895
1985 10 09 0.203
1985 10 10 0.584
1985 10 11 0.867
1985 10 12 2.130
1985 10 13 0.369
1985 10 14 1.461
1985 10 15 10.090
1985 10 16 9.435
1985 10 17 1.029
1985 10 18 1.031
1985 10 19 4.079
1985 10 20 3.094
1985 10 21 3.347
1985 10 22 1.065
1985 10 23 2.484
1985 10 24 10.481
1985 10 25 4.484
1985 10 26 1.610
1985 10 27 8.032
1985 10 28 15.776
1985 10 29 2.044
1985 10 30 10.496
1985 10 31 3.368
1985 11 01 1.265
1985 11 02 1.915
1985 11 03 1.440
1985 11 04 0.795
1985 11 05 0.959
1985 11 06 11.799
1985 11 07 1.084
1985 11 08 1.308
1985 11 09 13.078
1985 11 10 16.201
1985 11 11 0.027
1985 11 12 0.009
1985 11 13 0.556
1985 11 14 0.046
1985 11 15 0.015
1985 11 16 0.000
1985 11 17 0.015
1985 11 18 2.372
1985 11 19 5.810
1985 11 20 21.106
1985 11 21 10.484
1985 11 22 19.803
1985 11 23 14.966
1985 11 24 2.233
1985 11 25 17.719
1985 11 26 4.368
1985 11 27 15.165
1985 11 28 5.393
1985 11 29 21.436
1985 11 30 24.206
1985 12 01 7.934
1985 12 02 3.845
1985 12 03 6.015
1985 12 04 6.620
1985 12 05 18.665
1985 12 06 6.118
1985 12 07 11.264
1985 12 08 1.915
1985 12 09 4.041
1985 12 10 3.257
1985 12 11 29.946
1985 12 12 4.089
1985 12 13 3.506
1985 12 14 0.094
1985 12 15 5.262
1985 12 16 8.924
1985 12 17 7.496
1985 12 18 10.495
1985 12 19 2.319
1985 12 20 0.369
1985 12 21 9.701
1985 12 22 4.213
1985 12 23 9.604
1985 12 24 34.384
1985 12 25 9.458
1985 12 26 17.501
1985 12 27 11.541
1985 12 28 32.209
1985 12 29 14.954
1985 12 30 19.423
1985 12 31 22.204
1986 01 01 1.528
1986 01 02 2.671
1986 01 03 8.133
1986 01 04 9.149
1986 01 05 3.759
1986 01 06 6.657
1986 01 07 22.789
1986 01 08 6.039
1986 01 09 2.031
1986 01 10 0.200
1986 01 11 0.437
1986 01 12 3.323
1986 01 13 6.601
1986 01 14 4.760
1986 01 15 20.323
1986 01 16 18.734
1986 01 17 24.434
1986 01 18 2.542
1986 01 19 2.518
1986 01 20 0.563
1986 01 21 0.429
1986 01 22 0.679
1986 01 23 10.066
1986 01 24 0.803
1986 01 25 0.686
1986 01 26 0.142
1986 01 27 1.490
1986 01 28 8.869
1986 01 29 0.514
1986 01 30 20.115
1986 01 31 12.039
1986 02 01 20.368
1986 02 02 9.088
1986 02 03 6.210
1986 02 04 16.419
1986 02 05 5.255
1986 02 06 27.660
1986 02 07 1.894
1986 02 08 2.297
1986 02 09 6.873
1986 02 10 2.669
1986 02 11 4.395
1986 02 12 2.098
1986 02 13 2.044
1986 02 14 2.285
1986 02 15 5.413
1986 02 16 5.923
1986 02 17 6.794
1986 02 18 15.003
1986 02 19 8.362
1986 02 20 1.809
1986 02 21 1.200
1986 02 22 4.456
1986 02 23 1.805
1986 02 24 0.090
1986 02 25 1.668
1986 02 26 5.678
1986 02 27 6.606
1986 02 28 3.293
1986 03 01 2.317
1986 03 02 4.580
1986 03 03 18.352
1986 03 04 1.954
1986 03 05 32.611
1986 03 06 4.341
1986 03 07 12.235
1986 03 08 21.999
1986 03 09 2.716
1986 03 10 11.747
1986 03 11 3.904
1986 03 12 10.599
1986 03 13 3.486
1986 03 14 6.888
1986 03 15 7.825
1986 03 16 30.081
1986 03 17 6.269
1986 03 18 2.889
1986 03 19 2.085
1986 03 20 0.981
1986 03 21 9.753
1986 03 22 4.079
1986 03 23 29.021
1986 03 24 3.908
1986 03 25 3.708
1986 03 26 6.715
1986 03 27 1.081
1986 03 28 0.498
1986 03 29 3.370
1986 03 30 4.411
1986 03 31 7.665
1986 04 01 1.498
1986 04 02 6.557
1986 04 03 16.443
1986 04 04 6.693
1986 04 05 5.513
1986 04 06 2.472
1986 04 07 0.722
1986 04 08 1.530
1986 04 09 4.527
1986 04 10 7.508
1986 04 11 0.612
1986 04 12 0.861
1986 04 13 0.792
1986 04 14 0.356
1986 04 15 0.330
1986 04 16 0.609
1986 04 17 5.660
1986 04 18 5.569
1986 04 19 2.392
1986 04 20 1.682
1986 04 21 1.987
1986 04 22 1.636
1986 04 23 8.622
1986 04 24 4.196
1986 04 25 4.350
1986 04 26 0.769
1986 04 27 0.906
1986 04 28 1.587
1986 04 29 26.872
1986 04 30 1.268
1986 05 01 0.071
1986 05 02 0.096
1986 05 03 1.052
1986 05 04 0.061
1986 05 05 0.360
1986 05 06 0.220
1986 05 07 0.835
1986 05 08 0.033
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.026
1986 05 13 1.430
1986 05 14 3.030
1986 05 15 1.785
1986 05 16 1.845
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.597
1986 06 02 2.648
1986 06 03 2.164
1986 06 04 1.353
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.284
1986 07 30 0.052
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.122
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.188
1986 08 23 1.065
1986 08 24 1.068
1986 08 25 2.547
1986 08 26 0.457
1986 08 27 0.001
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.034
1986 09 01 0.014
1986 09 02 0.037
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.011
1986 09 20 0.035
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.007
1986 09 24 0.861
1986 09 25 0.556
1986 09 26 1.029
1986 09 27 7.281
1986 09 28 1.760
1986 09 29 0.275
1986 09 30 0.121
1986 10 01 3.287
1986 10 02 5.766
1986 10 03 2.123
1986 10 04 1.342
1986 10 05 1.383
1986 10 06 10.694
1986 10 07 11.946
1986 10 08 1.069
1986 10 09 1.940
1986 10 10 2.385
1986 10 11 7.792
1986 10 12 18.581
1986 10 13 7.859
1986 10 14 5.886
1986 10 15 5.683
1986 10 16 1.938
1986 10 17 1.374
1986 10 18 0.957
1986 10 19 5.411
1986 10 20 3.716
1986 10 21 1.570
1986 10 22 0.246
1986 10 23 5.529
1986 10 24 8.014
1986 10 25 5.409
1986 10 26 12.642
1986 10 27 5.697
1986 10 28 1.172
1986 10 29 1.877
1986 10 30 2.526
1986 10 31 0.194
1986 11 01 0.011
1986 11 02 0.000
1986 11 03 0.090
1986 11 04 0.003
1986 11 05 0.142
1986 11 06 0.022
1986 11 07 0.141
1986 11 08 3.940
1986 11 09 5.388
1986 11 10 10.035
1986 11 11 8.426
1986 11 12 1.054
1986 11 13 3.581
1986 11 14 8.821
1986 11 15 9.955
1986 11 16 1.063
1986 11 17 3.745
1986 11 18 2.171
1986 11 19 17.802
1986 11 20 8.780
1986 11 21 6.267
1986 11 22 6.652
1986 11 23 3.102
1986 11 24 2.235
1986 11 25 1.831
1986 11 26 1.250
1986 11 27 2.958
1986 11 28 6.357
1986 11 29 4.480
1986 11 30 7.778
1986 12 01 6.532
1986 12 02 5.832
1986 12 03 20.673
1986 12 04 4.998
1986 12 05 1.241
1986 12 06 1.599
1986 12 07 0.581
1986 12 08 0.050
1986 12 09 1.624
1986 12 10 8.865
1986 12 11 2.541
1986 12 12 0.896
1986 12 13 0.666
1986 12 14 1.235
1986 12 15 0.454
