year month day precipitation_mswep
1983 06 24 0.051
1983 06 25 0.373
1983 06 26 0.389
1983 06 27 3.916
1983 06 28 15.900
1983 06 29 0.251
1983 06 30 0.152
1983 07 01 0.062
1983 07 02 0.083
1983 07 03 0.386
1983 07 04 0.014
1983 07 05 0.014
1983 07 06 0.027
1983 07 07 0.041
1983 07 08 0.048
1983 07 09 0.051
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.005
1983 07 13 0.062
1983 07 14 0.064
1983 07 15 0.036
1983 07 16 0.082
1983 07 17 4.730
1983 07 18 14.207
1983 07 19 6.346
1983 07 20 24.783
1983 07 21 3.071
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.004
1983 07 26 0.130
1983 07 27 0.098
1983 07 28 0.058
1983 07 29 0.012
1983 07 30 0.027
1983 07 31 0.049
1983 08 01 6.509
1983 08 02 7.679
1983 08 03 4.479
1983 08 04 2.408
1983 08 05 0.497
1983 08 06 0.089
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.227
1983 08 10 0.210
1983 08 11 0.060
1983 08 12 0.000
1983 08 13 0.169
1983 08 14 0.002
1983 08 15 0.000
1983 08 16 0.064
1983 08 17 0.371
1983 08 18 0.115
1983 08 19 0.271
1983 08 20 1.559
1983 08 21 1.020
1983 08 22 0.076
1983 08 23 0.004
1983 08 24 0.024
1983 08 25 0.025
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.050
1983 09 02 1.780
1983 09 03 15.810
1983 09 04 14.331
1983 09 05 26.353
1983 09 06 13.649
1983 09 07 5.634
1983 09 08 15.744
1983 09 09 2.443
1983 09 10 0.730
1983 09 11 2.591
1983 09 12 14.683
1983 09 13 3.168
1983 09 14 0.291
1983 09 15 10.270
1983 09 16 21.580
1983 09 17 10.501
1983 09 18 24.671
1983 09 19 20.709
1983 09 20 1.232
1983 09 21 1.917
1983 09 22 23.424
1983 09 23 17.837
1983 09 24 19.854
1983 09 25 0.419
1983 09 26 0.417
1983 09 27 0.008
1983 09 28 1.216
1983 09 29 0.018
1983 09 30 0.199
1983 10 01 1.277
1983 10 02 2.892
1983 10 03 4.315
1983 10 04 0.759
1983 10 05 0.838
1983 10 06 0.573
1983 10 07 0.067
1983 10 08 0.012
1983 10 09 0.000
1983 10 10 0.792
1983 10 11 1.617
1983 10 12 1.203
1983 10 13 15.170
1983 10 14 5.471
1983 10 15 2.307
1983 10 16 0.009
1983 10 17 2.086
1983 10 18 14.591
1983 10 19 7.024
1983 10 20 1.200
1983 10 21 0.563
1983 10 22 8.077
1983 10 23 37.969
1983 10 24 7.056
1983 10 25 0.184
1983 10 26 0.778
1983 10 27 0.671
1983 10 28 0.078
1983 10 29 0.387
1983 10 30 0.361
1983 10 31 7.200
1983 11 01 9.290
1983 11 02 10.851
1983 11 03 12.115
1983 11 04 10.801
1983 11 05 1.232
1983 11 06 0.703
1983 11 07 0.061
1983 11 08 0.796
1983 11 09 3.578
1983 11 10 8.540
1983 11 11 8.333
1983 11 12 5.104
1983 11 13 0.676
1983 11 14 3.896
1983 11 15 18.040
1983 11 16 0.721
1983 11 17 0.001
1983 11 18 0.056
1983 11 19 6.878
1983 11 20 22.653
1983 11 21 2.441
1983 11 22 17.728
1983 11 23 0.060
1983 11 24 0.073
1983 11 25 0.089
1983 11 26 0.054
1983 11 27 0.027
1983 11 28 0.050
1983 11 29 4.096
1983 11 30 1.256
1983 12 01 3.861
1983 12 02 29.163
1983 12 03 2.501
1983 12 04 1.114
1983 12 05 2.113
1983 12 06 2.649
1983 12 07 5.022
1983 12 08 0.434
1983 12 09 3.090
1983 12 10 2.550
1983 12 11 3.555
1983 12 12 9.461
1983 12 13 10.059
1983 12 14 14.879
1983 12 15 12.774
1983 12 16 11.339
1983 12 17 7.572
1983 12 18 3.124
1983 12 19 6.605
1983 12 20 12.847
1983 12 21 12.693
1983 12 22 30.101
1983 12 23 9.837
1983 12 24 4.410
1983 12 25 7.450
1983 12 26 4.200
1983 12 27 26.323
1983 12 28 5.445
1983 12 29 2.039
1983 12 30 10.605
1983 12 31 1.375
1984 01 01 0.103
1984 01 02 12.197
1984 01 03 1.851
1984 01 04 2.125
1984 01 05 14.671
1984 01 06 8.176
1984 01 07 1.124
1984 01 08 0.036
1984 01 09 3.872
1984 01 10 4.722
1984 01 11 2.748
1984 01 12 0.817
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.024
1984 01 16 1.082
1984 01 17 0.032
1984 01 18 0.350
1984 01 19 1.663
1984 01 20 23.950
1984 01 21 28.806
1984 01 22 21.191
1984 01 23 10.592
1984 01 24 11.527
1984 01 25 10.256
1984 01 26 18.726
1984 01 27 6.330
1984 01 28 1.199
1984 01 29 3.825
1984 01 30 6.788
1984 01 31 1.925
1984 02 01 9.926
1984 02 02 0.007
1984 02 03 0.095
1984 02 04 0.019
1984 02 05 0.391
1984 02 06 2.192
1984 02 07 10.482
1984 02 08 0.721
1984 02 09 0.331
1984 02 10 0.160
1984 02 11 0.701
1984 02 12 0.376
1984 02 13 0.245
1984 02 14 1.151
1984 02 15 0.108
1984 02 16 2.087
1984 02 17 0.239
1984 02 18 0.083
1984 02 19 0.152
1984 02 20 0.047
1984 02 21 0.855
1984 02 22 0.013
1984 02 23 0.057
1984 02 24 0.040
1984 02 25 4.464
1984 02 26 6.179
1984 02 27 0.599
1984 02 28 1.027
1984 02 29 0.028
1984 03 01 0.107
1984 03 02 1.505
1984 03 03 1.667
1984 03 04 8.585
1984 03 05 3.330
1984 03 06 4.214
1984 03 07 7.818
1984 03 08 2.214
1984 03 09 0.200
1984 03 10 0.134
1984 03 11 3.843
1984 03 12 0.527
1984 03 13 2.794
1984 03 14 1.611
1984 03 15 1.014
1984 03 16 0.098
1984 03 17 0.012
1984 03 18 0.050
1984 03 19 2.335
1984 03 20 10.251
1984 03 21 8.220
1984 03 22 3.905
1984 03 23 0.898
1984 03 24 0.095
1984 03 25 0.089
1984 03 26 0.842
1984 03 27 2.627
1984 03 28 1.097
1984 03 29 7.807
1984 03 30 63.330
1984 03 31 1.960
1984 04 01 0.091
1984 04 02 0.053
1984 04 03 27.950
1984 04 04 26.537
1984 04 05 0.089
1984 04 06 0.477
1984 04 07 1.305
1984 04 08 0.304
1984 04 09 0.625
1984 04 10 1.977
1984 04 11 3.797
1984 04 12 0.179
1984 04 13 0.018
1984 04 14 0.228
1984 04 15 2.630
1984 04 16 2.187
1984 04 17 1.791
1984 04 18 2.162
1984 04 19 5.333
1984 04 20 2.050
1984 04 21 0.144
1984 04 22 0.715
1984 04 23 0.173
1984 04 24 4.229
1984 04 25 4.704
1984 04 26 0.730
1984 04 27 7.721
1984 04 28 1.924
1984 04 29 0.351
1984 04 30 12.603
1984 05 01 5.239
1984 05 02 13.964
1984 05 03 2.859
1984 05 04 3.329
1984 05 05 4.995
1984 05 06 0.107
1984 05 07 0.187
1984 05 08 0.845
1984 05 09 0.370
1984 05 10 0.774
1984 05 11 0.375
1984 05 12 4.417
1984 05 13 8.072
1984 05 14 5.949
1984 05 15 1.924
1984 05 16 0.747
1984 05 17 15.917
1984 05 18 6.030
1984 05 19 0.081
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.010
1984 05 23 0.006
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.091
1984 05 31 0.085
1984 06 01 0.024
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.021
1984 06 08 0.155
1984 06 09 0.018
1984 06 10 0.638
1984 06 11 0.031
1984 06 12 0.182
1984 06 13 1.193
1984 06 14 0.124
1984 06 15 0.080
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.106
1984 06 19 0.018
1984 06 20 0.016
1984 06 21 0.007
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.035
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.221
1984 06 28 0.139
1984 06 29 0.523
1984 06 30 0.203
1984 07 01 0.024
1984 07 02 0.053
1984 07 03 0.000
1984 07 04 4.187
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.133
1984 07 08 0.328
1984 07 09 0.055
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.125
1984 07 14 0.616
1984 07 15 0.124
1984 07 16 0.740
1984 07 17 0.177
1984 07 18 0.042
1984 07 19 0.000
1984 07 20 0.024
1984 07 21 0.000
1984 07 22 0.718
1984 07 23 1.528
1984 07 24 0.404
1984 07 25 0.074
1984 07 26 0.902
1984 07 27 1.416
1984 07 28 3.913
1984 07 29 2.225
1984 07 30 1.800
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 5.472
1984 08 03 28.660
1984 08 04 0.133
1984 08 05 0.001
1984 08 06 0.047
1984 08 07 0.277
1984 08 08 0.331
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.063
1984 08 14 0.200
1984 08 15 0.592
1984 08 16 3.046
1984 08 17 2.811
1984 08 18 2.518
1984 08 19 0.133
1984 08 20 0.794
1984 08 21 0.922
1984 08 22 9.898
1984 08 23 19.704
1984 08 24 0.520
1984 08 25 11.272
1984 08 26 2.899
1984 08 27 0.176
1984 08 28 0.367
1984 08 29 0.382
1984 08 30 0.615
1984 08 31 1.342
1984 09 01 0.346
1984 09 02 0.049
1984 09 03 0.031
1984 09 04 0.000
1984 09 05 0.159
1984 09 06 2.427
1984 09 07 8.747
1984 09 08 25.298
1984 09 09 0.538
1984 09 10 0.532
1984 09 11 0.540
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.026
1984 09 16 0.492
1984 09 17 0.646
1984 09 18 0.292
1984 09 19 2.964
1984 09 20 5.873
1984 09 21 22.208
1984 09 22 0.000
1984 09 23 0.200
1984 09 24 0.249
1984 09 25 0.117
1984 09 26 27.390
1984 09 27 3.842
1984 09 28 1.893
1984 09 29 0.009
1984 09 30 0.017
1984 10 01 0.075
1984 10 02 0.001
1984 10 03 0.003
1984 10 04 0.000
1984 10 05 0.040
1984 10 06 0.348
1984 10 07 0.601
1984 10 08 0.353
1984 10 09 2.182
1984 10 10 0.513
1984 10 11 0.003
1984 10 12 0.110
1984 10 13 0.002
1984 10 14 0.000
1984 10 15 0.452
1984 10 16 2.277
1984 10 17 0.340
1984 10 18 21.929
1984 10 19 18.316
1984 10 20 4.190
1984 10 21 1.624
1984 10 22 0.236
1984 10 23 0.046
1984 10 24 0.111
1984 10 25 0.863
1984 10 26 0.314
1984 10 27 0.027
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 1.212
1984 11 01 1.304
1984 11 02 0.180
1984 11 03 2.443
1984 11 04 3.201
1984 11 05 1.646
1984 11 06 3.402
1984 11 07 2.904
1984 11 08 7.255
1984 11 09 2.676
1984 11 10 8.152
1984 11 11 3.070
1984 11 12 14.238
1984 11 13 9.694
1984 11 14 1.236
1984 11 15 0.231
1984 11 16 1.861
1984 11 17 12.448
1984 11 18 5.301
1984 11 19 1.112
1984 11 20 10.171
1984 11 21 1.831
1984 11 22 0.015
1984 11 23 1.077
1984 11 24 2.462
1984 11 25 7.946
1984 11 26 7.916
1984 11 27 1.749
1984 11 28 0.717
1984 11 29 0.563
1984 11 30 9.717
1984 12 01 0.094
1984 12 02 26.632
1984 12 03 3.469
1984 12 04 0.377
1984 12 05 0.783
1984 12 06 1.861
1984 12 07 15.149
1984 12 08 16.339
1984 12 09 0.610
1984 12 10 0.061
1984 12 11 0.370
1984 12 12 4.733
1984 12 13 10.990
1984 12 14 17.285
1984 12 15 3.876
1984 12 16 3.211
1984 12 17 12.459
1984 12 18 9.689
1984 12 19 0.780
1984 12 20 0.007
1984 12 21 2.037
1984 12 22 0.298
1984 12 23 0.007
1984 12 24 0.284
1984 12 25 18.764
1984 12 26 0.951
1984 12 27 3.426
1984 12 28 0.646
1984 12 29 13.529
1984 12 30 22.519
1984 12 31 6.589
1985 01 01 10.406
1985 01 02 15.966
1985 01 03 3.992
1985 01 04 6.454
1985 01 05 0.764
1985 01 06 17.822
1985 01 07 5.238
1985 01 08 35.397
1985 01 09 3.598
1985 01 10 0.563
1985 01 11 0.039
1985 01 12 0.168
1985 01 13 36.980
1985 01 14 2.023
1985 01 15 0.216
1985 01 16 20.157
1985 01 17 15.435
1985 01 18 2.788
1985 01 19 1.311
1985 01 20 4.743
1985 01 21 10.693
1985 01 22 3.990
1985 01 23 69.147
1985 01 24 27.348
1985 01 25 10.146
1985 01 26 1.980
1985 01 27 2.856
1985 01 28 4.167
1985 01 29 2.971
1985 01 30 16.730
1985 01 31 10.685
1985 02 01 25.016
1985 02 02 20.443
1985 02 03 5.088
1985 02 04 4.829
1985 02 05 7.065
1985 02 06 6.433
1985 02 07 0.312
1985 02 08 8.132
1985 02 09 2.282
1985 02 10 6.890
1985 02 11 6.206
1985 02 12 13.417
1985 02 13 16.343
1985 02 14 8.462
1985 02 15 13.019
1985 02 16 7.279
1985 02 17 2.776
1985 02 18 0.060
1985 02 19 0.183
1985 02 20 0.269
1985 02 21 21.947
1985 02 22 23.080
1985 02 23 16.427
1985 02 24 11.235
1985 02 25 6.017
1985 02 26 34.580
1985 02 27 9.816
1985 02 28 2.738
1985 03 01 14.743
1985 03 02 10.628
1985 03 03 18.285
1985 03 04 6.778
1985 03 05 17.414
1985 03 06 12.553
1985 03 07 1.530
1985 03 08 2.837
1985 03 09 1.581
1985 03 10 5.362
1985 03 11 4.748
1985 03 12 0.046
1985 03 13 0.480
1985 03 14 8.687
1985 03 15 8.903
1985 03 16 6.489
1985 03 17 30.108
1985 03 18 12.049
1985 03 19 0.593
1985 03 20 0.271
1985 03 21 0.120
1985 03 22 2.111
1985 03 23 0.239
1985 03 24 0.004
1985 03 25 2.364
1985 03 26 7.313
1985 03 27 1.015
1985 03 28 4.857
1985 03 29 6.540
1985 03 30 24.551
1985 03 31 36.835
1985 04 01 2.690
1985 04 02 0.049
1985 04 03 0.035
1985 04 04 3.586
1985 04 05 14.786
1985 04 06 5.649
1985 04 07 1.315
1985 04 08 4.732
1985 04 09 8.286
1985 04 10 4.104
1985 04 11 19.060
1985 04 12 9.536
1985 04 13 1.433
1985 04 14 0.318
1985 04 15 0.419
1985 04 16 5.804
1985 04 17 6.564
1985 04 18 9.079
1985 04 19 34.233
1985 04 20 1.040
1985 04 21 0.083
1985 04 22 0.000
1985 04 23 0.009
1985 04 24 0.014
1985 04 25 0.114
1985 04 26 0.380
1985 04 27 0.359
1985 04 28 0.012
1985 04 29 0.090
1985 04 30 18.469
1985 05 01 6.958
1985 05 02 2.268
1985 05 03 0.554
1985 05 04 0.131
1985 05 05 0.037
1985 05 06 0.001
1985 05 07 0.001
1985 05 08 0.069
1985 05 09 4.571
1985 05 10 5.096
1985 05 11 1.001
1985 05 12 0.079
1985 05 13 0.159
1985 05 14 0.002
1985 05 15 0.002
1985 05 16 0.033
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 5.521
1985 05 21 20.906
1985 05 22 20.681
1985 05 23 1.304
1985 05 24 0.903
1985 05 25 0.127
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 1.016
1985 05 31 0.234
1985 06 01 0.000
1985 06 02 0.058
1985 06 03 10.879
1985 06 04 1.800
1985 06 05 0.318
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 10.067
1985 06 10 3.794
1985 06 11 0.915
1985 06 12 0.000
1985 06 13 0.080
1985 06 14 0.031
1985 06 15 0.056
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.181
1985 06 19 0.345
1985 06 20 0.005
1985 06 21 0.001
1985 06 22 0.044
1985 06 23 0.144
1985 06 24 0.003
1985 06 25 0.054
1985 06 26 0.069
1985 06 27 0.187
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.049
1985 07 02 0.035
1985 07 03 0.066
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 1.258
1985 07 07 2.413
1985 07 08 0.095
1985 07 09 0.001
1985 07 10 0.005
1985 07 11 1.226
1985 07 12 0.132
1985 07 13 0.004
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.190
1985 07 17 0.103
1985 07 18 0.221
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.008
1985 07 23 0.180
1985 07 24 0.402
1985 07 25 0.109
1985 07 26 0.025
1985 07 27 0.007
1985 07 28 0.001
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.001
1985 08 03 0.044
1985 08 04 0.102
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.043
1985 08 11 2.399
1985 08 12 0.385
1985 08 13 3.946
1985 08 14 2.953
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.003
1985 08 19 0.030
1985 08 20 0.431
1985 08 21 0.323
1985 08 22 8.063
1985 08 23 1.846
1985 08 24 0.574
1985 08 25 0.002
1985 08 26 0.010
1985 08 27 0.975
1985 08 28 0.202
1985 08 29 0.384
1985 08 30 0.583
1985 08 31 16.554
1985 09 01 21.614
1985 09 02 6.322
1985 09 03 2.059
1985 09 04 7.711
1985 09 05 8.950
1985 09 06 3.242
1985 09 07 1.660
1985 09 08 0.000
1985 09 09 0.053
1985 09 10 0.006
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 1.402
1985 09 19 0.793
1985 09 20 2.122
1985 09 21 4.960
1985 09 22 0.760
1985 09 23 2.579
1985 09 24 10.188
1985 09 25 0.138
1985 09 26 0.184
1985 09 27 0.385
1985 09 28 0.484
1985 09 29 24.894
1985 09 30 1.242
1985 10 01 0.452
1985 10 02 3.336
1985 10 03 0.250
1985 10 04 0.144
1985 10 05 0.105
1985 10 06 0.015
1985 10 07 4.949
1985 10 08 1.637
1985 10 09 0.216
1985 10 10 1.894
1985 10 11 0.023
1985 10 12 0.018
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.233
1985 10 18 0.985
1985 10 19 0.170
1985 10 20 0.030
1985 10 21 1.617
1985 10 22 0.015
1985 10 23 0.445
1985 10 24 2.066
1985 10 25 16.324
1985 10 26 2.031
1985 10 27 0.358
1985 10 28 2.404
1985 10 29 14.704
1985 10 30 3.999
1985 10 31 2.015
1985 11 01 3.499
1985 11 02 23.265
1985 11 03 10.228
1985 11 04 14.389
1985 11 05 0.670
1985 11 06 0.249
1985 11 07 0.033
1985 11 08 0.005
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.011
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.033
1985 11 19 0.031
1985 11 20 1.973
1985 11 21 20.323
1985 11 22 1.527
1985 11 23 2.720
1985 11 24 11.659
1985 11 25 15.685
1985 11 26 6.892
1985 11 27 4.729
1985 11 28 1.980
1985 11 29 0.848
1985 11 30 0.370
1985 12 01 0.008
1985 12 02 0.225
1985 12 03 22.218
1985 12 04 30.167
1985 12 05 5.347
1985 12 06 0.762
1985 12 07 0.022
1985 12 08 0.000
1985 12 09 0.004
1985 12 10 0.004
1985 12 11 0.013
1985 12 12 0.491
1985 12 13 0.340
1985 12 14 18.013
1985 12 15 3.739
1985 12 16 0.996
1985 12 17 0.054
1985 12 18 0.000
1985 12 19 0.253
1985 12 20 0.969
1985 12 21 4.250
1985 12 22 0.668
1985 12 23 3.531
1985 12 24 28.820
1985 12 25 18.798
1985 12 26 11.091
1985 12 27 32.128
1985 12 28 6.596
1985 12 29 5.794
1985 12 30 0.658
1985 12 31 1.391
1986 01 01 0.297
1986 01 02 8.535
1986 01 03 0.020
1986 01 04 0.076
1986 01 05 11.812
1986 01 06 3.792
1986 01 07 0.238
1986 01 08 3.686
1986 01 09 6.997
1986 01 10 9.187
1986 01 11 8.265
1986 01 12 0.702
1986 01 13 0.911
1986 01 14 3.903
1986 01 15 5.300
1986 01 16 0.368
1986 01 17 1.805
1986 01 18 3.034
1986 01 19 1.006
1986 01 20 5.729
1986 01 21 17.326
1986 01 22 12.379
1986 01 23 15.152
1986 01 24 6.889
1986 01 25 6.503
1986 01 26 21.440
1986 01 27 5.590
1986 01 28 1.788
1986 01 29 0.225
1986 01 30 0.164
1986 01 31 0.013
1986 02 01 0.326
1986 02 02 24.783
1986 02 03 19.536
1986 02 04 12.254
1986 02 05 4.542
1986 02 06 3.738
1986 02 07 2.017
1986 02 08 7.015
1986 02 09 18.122
1986 02 10 17.221
1986 02 11 9.913
1986 02 12 26.551
1986 02 13 15.840
1986 02 14 7.256
1986 02 15 12.617
1986 02 16 6.397
1986 02 17 4.981
1986 02 18 8.634
1986 02 19 17.098
1986 02 20 17.912
1986 02 21 14.759
1986 02 22 3.510
1986 02 23 0.707
1986 02 24 2.763
1986 02 25 9.417
1986 02 26 18.682
1986 02 27 11.674
1986 02 28 2.563
1986 03 01 17.350
1986 03 02 13.700
1986 03 03 7.875
1986 03 04 11.041
1986 03 05 3.453
1986 03 06 20.168
1986 03 07 22.792
1986 03 08 6.501
1986 03 09 9.113
1986 03 10 14.408
1986 03 11 1.258
1986 03 12 3.470
1986 03 13 0.222
1986 03 14 0.059
1986 03 15 0.684
1986 03 16 3.615
1986 03 17 2.098
1986 03 18 12.759
1986 03 19 18.000
1986 03 20 39.753
1986 03 21 1.038
1986 03 22 0.117
1986 03 23 4.684
1986 03 24 6.156
1986 03 25 4.388
1986 03 26 15.222
1986 03 27 2.592
1986 03 28 0.176
1986 03 29 0.697
1986 03 30 7.126
1986 03 31 0.090
1986 04 01 0.061
1986 04 02 0.061
1986 04 03 0.047
1986 04 04 0.119
1986 04 05 0.032
1986 04 06 3.176
1986 04 07 9.245
1986 04 08 3.461
1986 04 09 1.333
1986 04 10 0.614
1986 04 11 0.637
1986 04 12 0.595
1986 04 13 0.875
1986 04 14 0.938
1986 04 15 34.285
1986 04 16 3.997
1986 04 17 2.410
1986 04 18 0.471
1986 04 19 0.000
1986 04 20 0.126
1986 04 21 0.369
1986 04 22 1.586
1986 04 23 2.034
1986 04 24 0.757
1986 04 25 0.250
1986 04 26 6.314
1986 04 27 10.397
1986 04 28 2.095
1986 04 29 1.225
1986 04 30 0.097
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.207
1986 05 06 0.110
1986 05 07 5.256
1986 05 08 2.119
1986 05 09 12.790
1986 05 10 2.976
1986 05 11 1.428
1986 05 12 16.623
1986 05 13 1.610
1986 05 14 3.405
1986 05 15 0.099
1986 05 16 0.095
1986 05 17 0.003
1986 05 18 9.186
1986 05 19 11.703
1986 05 20 0.001
1986 05 21 6.091
1986 05 22 0.348
1986 05 23 0.068
1986 05 24 0.000
1986 05 25 0.068
1986 05 26 1.947
1986 05 27 0.371
1986 05 28 0.103
1986 05 29 0.000
1986 05 30 0.290
1986 05 31 10.037
1986 06 01 0.187
1986 06 02 0.000
1986 06 03 0.597
1986 06 04 0.683
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 1.819
1986 06 08 2.038
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.001
1986 06 12 0.202
1986 06 13 0.146
1986 06 14 0.032
1986 06 15 0.228
1986 06 16 0.850
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.029
1986 06 20 0.003
1986 06 21 0.106
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 1.346
1986 06 26 5.129
1986 06 27 1.279
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.040
1986 07 01 0.694
1986 07 02 12.530
1986 07 03 1.538
1986 07 04 2.156
1986 07 05 2.341
1986 07 06 4.620
1986 07 07 9.944
1986 07 08 2.111
1986 07 09 0.159
1986 07 10 0.060
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.005
1986 07 19 0.000
1986 07 20 0.063
1986 07 21 7.861
1986 07 22 6.092
1986 07 23 6.902
1986 07 24 0.533
1986 07 25 0.004
1986 07 26 0.000
1986 07 27 0.005
1986 07 28 0.326
1986 07 29 0.013
1986 07 30 0.000
1986 07 31 14.623
1986 08 01 0.852
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.002
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.266
1986 08 12 11.823
1986 08 13 1.947
1986 08 14 6.799
1986 08 15 1.148
1986 08 16 3.762
1986 08 17 0.635
1986 08 18 1.022
1986 08 19 1.289
1986 08 20 3.509
1986 08 21 30.438
1986 08 22 4.996
1986 08 23 12.705
1986 08 24 2.085
1986 08 25 7.261
1986 08 26 0.768
1986 08 27 0.020
1986 08 28 0.062
1986 08 29 0.006
1986 08 30 0.705
1986 08 31 3.543
1986 09 01 0.347
1986 09 02 0.008
1986 09 03 0.047
1986 09 04 0.302
1986 09 05 0.127
1986 09 06 0.254
1986 09 07 0.169
1986 09 08 0.217
1986 09 09 0.037
1986 09 10 0.047
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.004
1986 09 18 0.251
1986 09 19 0.412
1986 09 20 19.111
1986 09 21 7.746
1986 09 22 1.344
1986 09 23 0.487
1986 09 24 0.088
1986 09 25 10.092
1986 09 26 9.445
1986 09 27 4.059
1986 09 28 2.778
1986 09 29 5.978
1986 09 30 0.212
1986 10 01 0.118
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.005
1986 10 05 0.032
1986 10 06 0.000
1986 10 07 0.002
1986 10 08 0.408
1986 10 09 4.846
1986 10 10 9.113
1986 10 11 3.467
1986 10 12 0.130
1986 10 13 0.390
1986 10 14 0.292
1986 10 15 0.140
1986 10 16 0.048
1986 10 17 0.000
1986 10 18 0.170
1986 10 19 12.484
1986 10 20 7.348
1986 10 21 6.423
1986 10 22 19.286
1986 10 23 0.701
1986 10 24 0.035
1986 10 25 0.000
1986 10 26 0.001
1986 10 27 1.556
1986 10 28 0.336
1986 10 29 0.059
1986 10 30 0.566
1986 10 31 1.163
1986 11 01 0.074
1986 11 02 0.271
1986 11 03 6.284
1986 11 04 12.788
1986 11 05 1.823
1986 11 06 17.007
1986 11 07 5.046
1986 11 08 1.389
1986 11 09 1.251
1986 11 10 4.533
1986 11 11 51.908
1986 11 12 7.197
1986 11 13 0.560
1986 11 14 0.053
1986 11 15 0.037
1986 11 16 0.056
1986 11 17 0.128
1986 11 18 0.041
1986 11 19 0.024
1986 11 20 0.038
1986 11 21 0.032
1986 11 22 0.018
1986 11 23 1.999
1986 11 24 5.383
1986 11 25 11.463
1986 11 26 8.007
1986 11 27 2.982
1986 11 28 15.507
1986 11 29 8.100
1986 11 30 29.801
1986 12 01 20.193
1986 12 02 19.436
1986 12 03 5.595
1986 12 04 46.044
1986 12 05 10.948
1986 12 06 24.928
1986 12 07 4.584
1986 12 08 25.676
1986 12 09 8.610
1986 12 10 0.799
1986 12 11 6.318
1986 12 12 0.318
1986 12 13 1.525
1986 12 14 6.126
1986 12 15 7.269
