year month day precipitation_mswep
1983 06 24 0.002
1983 06 25 0.088
1983 06 26 0.167
1983 06 27 0.166
1983 06 28 0.003
1983 06 29 0.000
1983 06 30 0.319
1983 07 01 0.057
1983 07 02 0.290
1983 07 03 0.286
1983 07 04 0.178
1983 07 05 0.066
1983 07 06 0.019
1983 07 07 0.110
1983 07 08 0.669
1983 07 09 0.161
1983 07 10 0.486
1983 07 11 0.000
1983 07 12 0.030
1983 07 13 0.051
1983 07 14 0.191
1983 07 15 1.199
1983 07 16 9.527
1983 07 17 2.329
1983 07 18 0.014
1983 07 19 0.077
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.178
1983 07 23 0.207
1983 07 24 0.855
1983 07 25 0.715
1983 07 26 1.079
1983 07 27 1.004
1983 07 28 0.152
1983 07 29 0.175
1983 07 30 0.069
1983 07 31 0.122
1983 08 01 0.002
1983 08 02 0.006
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.063
1983 08 08 1.164
1983 08 09 0.640
1983 08 10 0.189
1983 08 11 0.348
1983 08 12 0.041
1983 08 13 0.003
1983 08 14 0.348
1983 08 15 0.450
1983 08 16 0.142
1983 08 17 0.473
1983 08 18 1.453
1983 08 19 0.010
1983 08 20 0.000
1983 08 21 0.071
1983 08 22 0.060
1983 08 23 1.599
1983 08 24 1.477
1983 08 25 0.609
1983 08 26 3.507
1983 08 27 4.181
1983 08 28 4.482
1983 08 29 1.040
1983 08 30 1.165
1983 08 31 0.481
1983 09 01 1.239
1983 09 02 11.010
1983 09 03 0.437
1983 09 04 0.064
1983 09 05 0.213
1983 09 06 1.299
1983 09 07 2.432
1983 09 08 2.376
1983 09 09 3.000
1983 09 10 0.068
1983 09 11 0.009
1983 09 12 0.003
1983 09 13 0.004
1983 09 14 0.178
1983 09 15 1.099
1983 09 16 1.159
1983 09 17 0.704
1983 09 18 0.710
1983 09 19 2.095
1983 09 20 8.108
1983 09 21 0.364
1983 09 22 0.369
1983 09 23 1.538
1983 09 24 0.947
1983 09 25 0.660
1983 09 26 1.772
1983 09 27 1.897
1983 09 28 0.442
1983 09 29 3.698
1983 09 30 17.965
1983 10 01 1.036
1983 10 02 0.255
1983 10 03 1.468
1983 10 04 1.987
1983 10 05 1.360
1983 10 06 5.633
1983 10 07 2.670
1983 10 08 3.034
1983 10 09 2.159
1983 10 10 1.629
1983 10 11 1.496
1983 10 12 7.742
1983 10 13 3.864
1983 10 14 3.709
1983 10 15 2.324
1983 10 16 2.552
1983 10 17 1.098
1983 10 18 11.512
1983 10 19 6.022
1983 10 20 1.795
1983 10 21 2.737
1983 10 22 1.938
1983 10 23 3.042
1983 10 24 11.776
1983 10 25 0.001
1983 10 26 0.947
1983 10 27 3.470
1983 10 28 2.848
1983 10 29 6.362
1983 10 30 4.560
1983 10 31 6.190
1983 11 01 8.374
1983 11 02 12.743
1983 11 03 5.417
1983 11 04 3.356
1983 11 05 2.948
1983 11 06 5.336
1983 11 07 8.805
1983 11 08 17.403
1983 11 09 8.490
1983 11 10 0.978
1983 11 11 4.448
1983 11 12 4.830
1983 11 13 4.186
1983 11 14 21.132
1983 11 15 3.106
1983 11 16 1.165
1983 11 17 2.817
1983 11 18 5.785
1983 11 19 2.819
1983 11 20 5.292
1983 11 21 4.604
1983 11 22 8.412
1983 11 23 13.935
1983 11 24 2.279
1983 11 25 1.672
1983 11 26 4.720
1983 11 27 8.915
1983 11 28 7.292
1983 11 29 6.258
1983 11 30 15.085
1983 12 01 9.262
1983 12 02 9.546
1983 12 03 4.619
1983 12 04 6.710
1983 12 05 15.413
1983 12 06 11.852
1983 12 07 8.452
1983 12 08 9.861
1983 12 09 5.870
1983 12 10 3.962
1983 12 11 4.812
1983 12 12 2.676
1983 12 13 7.775
1983 12 14 7.995
1983 12 15 8.995
1983 12 16 2.406
1983 12 17 5.938
1983 12 18 10.693
1983 12 19 9.418
1983 12 20 9.365
1983 12 21 5.404
1983 12 22 2.739
1983 12 23 4.086
1983 12 24 6.064
1983 12 25 2.193
1983 12 26 4.092
1983 12 27 4.970
1983 12 28 2.990
1983 12 29 5.866
1983 12 30 6.057
1983 12 31 12.711
1984 01 01 19.005
1984 01 02 2.874
1984 01 03 5.753
1984 01 04 7.381
1984 01 05 5.691
1984 01 06 7.451
1984 01 07 7.900
1984 01 08 6.269
1984 01 09 16.638
1984 01 10 4.797
1984 01 11 11.272
1984 01 12 13.017
1984 01 13 11.857
1984 01 14 13.164
1984 01 15 10.787
1984 01 16 4.960
1984 01 17 3.925
1984 01 18 17.022
1984 01 19 3.288
1984 01 20 11.646
1984 01 21 6.921
1984 01 22 6.258
1984 01 23 2.596
1984 01 24 10.243
1984 01 25 8.646
1984 01 26 4.800
1984 01 27 3.725
1984 01 28 9.071
1984 01 29 5.339
1984 01 30 12.941
1984 01 31 14.925
1984 02 01 10.814
1984 02 02 10.994
1984 02 03 13.305
1984 02 04 12.982
1984 02 05 9.637
1984 02 06 13.085
1984 02 07 16.592
1984 02 08 5.777
1984 02 09 11.701
1984 02 10 10.628
1984 02 11 7.397
1984 02 12 8.912
1984 02 13 4.298
1984 02 14 8.210
1984 02 15 10.014
1984 02 16 21.095
1984 02 17 8.838
1984 02 18 19.283
1984 02 19 12.096
1984 02 20 12.062
1984 02 21 8.213
1984 02 22 5.347
1984 02 23 12.483
1984 02 24 8.809
1984 02 25 13.914
1984 02 26 3.093
1984 02 27 7.442
1984 02 28 12.639
1984 02 29 20.720
1984 03 01 8.045
1984 03 02 8.687
1984 03 03 13.717
1984 03 04 11.971
1984 03 05 3.924
1984 03 06 5.266
1984 03 07 11.414
1984 03 08 4.750
1984 03 09 8.316
1984 03 10 9.261
1984 03 11 5.746
1984 03 12 6.518
1984 03 13 2.693
1984 03 14 8.240
1984 03 15 9.207
1984 03 16 3.985
1984 03 17 11.635
1984 03 18 23.924
1984 03 19 14.979
1984 03 20 8.244
1984 03 21 7.300
1984 03 22 8.111
1984 03 23 29.285
1984 03 24 1.254
1984 03 25 2.709
1984 03 26 11.535
1984 03 27 5.152
1984 03 28 8.638
1984 03 29 6.740
1984 03 30 23.615
1984 03 31 6.501
1984 04 01 5.388
1984 04 02 22.448
1984 04 03 8.397
1984 04 04 16.692
1984 04 05 8.607
1984 04 06 6.046
1984 04 07 7.829
1984 04 08 5.909
1984 04 09 12.995
1984 04 10 6.414
1984 04 11 5.208
1984 04 12 9.776
1984 04 13 4.591
1984 04 14 4.102
1984 04 15 2.606
1984 04 16 4.032
1984 04 17 6.018
1984 04 18 2.970
1984 04 19 11.248
1984 04 20 5.579
1984 04 21 12.993
1984 04 22 8.082
1984 04 23 6.349
1984 04 24 11.430
1984 04 25 11.227
1984 04 26 0.069
1984 04 27 0.838
1984 04 28 1.088
1984 04 29 1.069
1984 04 30 8.568
1984 05 01 6.855
1984 05 02 2.366
1984 05 03 1.436
1984 05 04 3.879
1984 05 05 2.634
1984 05 06 2.572
1984 05 07 3.554
1984 05 08 3.350
1984 05 09 1.740
1984 05 10 0.737
1984 05 11 0.944
1984 05 12 2.203
1984 05 13 16.661
1984 05 14 0.721
1984 05 15 1.823
1984 05 16 0.974
1984 05 17 0.848
1984 05 18 3.341
1984 05 19 2.194
1984 05 20 6.647
1984 05 21 1.496
1984 05 22 1.347
1984 05 23 2.019
1984 05 24 3.233
1984 05 25 0.435
1984 05 26 1.409
1984 05 27 13.325
1984 05 28 4.269
1984 05 29 2.826
1984 05 30 5.119
1984 05 31 1.678
1984 06 01 0.021
1984 06 02 0.359
1984 06 03 1.663
1984 06 04 1.216
1984 06 05 0.983
1984 06 06 0.784
1984 06 07 0.205
1984 06 08 0.198
1984 06 09 0.735
1984 06 10 0.847
1984 06 11 1.055
1984 06 12 1.571
1984 06 13 2.853
1984 06 14 0.978
1984 06 15 0.753
1984 06 16 3.479
1984 06 17 0.777
1984 06 18 0.494
1984 06 19 0.195
1984 06 20 0.015
1984 06 21 0.150
1984 06 22 0.567
1984 06 23 2.402
1984 06 24 0.441
1984 06 25 0.202
1984 06 26 0.430
1984 06 27 2.619
1984 06 28 0.756
1984 06 29 0.089
1984 06 30 0.024
1984 07 01 0.000
1984 07 02 0.083
1984 07 03 0.595
1984 07 04 0.213
1984 07 05 1.577
1984 07 06 1.870
1984 07 07 2.219
1984 07 08 2.296
1984 07 09 0.601
1984 07 10 0.814
1984 07 11 0.424
1984 07 12 0.534
1984 07 13 0.664
1984 07 14 1.096
1984 07 15 0.398
1984 07 16 1.344
1984 07 17 2.097
1984 07 18 0.575
1984 07 19 1.394
1984 07 20 0.256
1984 07 21 0.612
1984 07 22 0.679
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.026
1984 07 28 0.392
1984 07 29 0.243
1984 07 30 0.005
1984 07 31 0.001
1984 08 01 0.044
1984 08 02 0.191
1984 08 03 0.448
1984 08 04 1.510
1984 08 05 0.757
1984 08 06 0.162
1984 08 07 0.034
1984 08 08 0.665
1984 08 09 0.730
1984 08 10 0.457
1984 08 11 0.368
1984 08 12 0.527
1984 08 13 0.453
1984 08 14 0.751
1984 08 15 1.645
1984 08 16 1.387
1984 08 17 0.075
1984 08 18 0.059
1984 08 19 0.352
1984 08 20 0.719
1984 08 21 1.269
1984 08 22 3.025
1984 08 23 4.234
1984 08 24 3.787
1984 08 25 10.614
1984 08 26 0.415
1984 08 27 0.034
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.256
1984 09 02 0.245
1984 09 03 3.595
1984 09 04 9.255
1984 09 05 3.026
1984 09 06 1.229
1984 09 07 1.425
1984 09 08 19.800
1984 09 09 5.336
1984 09 10 1.471
1984 09 11 1.434
1984 09 12 2.382
1984 09 13 2.723
1984 09 14 0.374
1984 09 15 2.005
1984 09 16 3.089
1984 09 17 3.670
1984 09 18 1.828
1984 09 19 0.497
1984 09 20 0.952
1984 09 21 2.874
1984 09 22 11.896
1984 09 23 2.466
1984 09 24 1.029
1984 09 25 3.918
1984 09 26 2.349
1984 09 27 9.975
1984 09 28 5.754
1984 09 29 1.188
1984 09 30 1.038
1984 10 01 1.947
1984 10 02 2.365
1984 10 03 5.951
1984 10 04 7.122
1984 10 05 0.553
1984 10 06 0.261
1984 10 07 4.988
1984 10 08 8.430
1984 10 09 1.645
1984 10 10 3.896
1984 10 11 2.470
1984 10 12 5.258
1984 10 13 1.032
1984 10 14 6.445
1984 10 15 21.329
1984 10 16 11.731
1984 10 17 2.979
1984 10 18 4.797
1984 10 19 16.752
1984 10 20 7.388
1984 10 21 4.712
1984 10 22 5.938
1984 10 23 4.837
1984 10 24 8.819
1984 10 25 3.255
1984 10 26 3.377
1984 10 27 14.307
1984 10 28 4.961
1984 10 29 12.011
1984 10 30 9.646
1984 10 31 9.420
1984 11 01 4.265
1984 11 02 4.249
1984 11 03 2.195
1984 11 04 12.638
1984 11 05 5.656
1984 11 06 7.751
1984 11 07 13.139
1984 11 08 2.080
1984 11 09 5.156
1984 11 10 19.190
1984 11 11 3.429
1984 11 12 7.480
1984 11 13 14.048
1984 11 14 9.905
1984 11 15 2.507
1984 11 16 4.107
1984 11 17 9.191
1984 11 18 16.330
1984 11 19 5.910
1984 11 20 2.678
1984 11 21 4.186
1984 11 22 15.321
1984 11 23 15.290
1984 11 24 9.408
1984 11 25 6.243
1984 11 26 3.775
1984 11 27 13.715
1984 11 28 4.541
1984 11 29 4.157
1984 11 30 10.536
1984 12 01 8.457
1984 12 02 10.916
1984 12 03 14.337
1984 12 04 14.266
1984 12 05 5.729
1984 12 06 3.263
1984 12 07 6.996
1984 12 08 24.927
1984 12 09 27.433
1984 12 10 6.625
1984 12 11 3.870
1984 12 12 3.534
1984 12 13 4.615
1984 12 14 3.212
1984 12 15 1.555
1984 12 16 4.641
1984 12 17 3.892
1984 12 18 24.219
1984 12 19 2.869
1984 12 20 2.083
1984 12 21 7.143
1984 12 22 1.812
1984 12 23 6.263
1984 12 24 8.298
1984 12 25 8.714
1984 12 26 18.098
1984 12 27 6.360
1984 12 28 11.572
1984 12 29 8.752
1984 12 30 10.868
1984 12 31 7.364
1985 01 01 11.827
1985 01 02 2.856
1985 01 03 12.200
1985 01 04 6.758
1985 01 05 15.272
1985 01 06 10.575
1985 01 07 28.863
1985 01 08 5.699
1985 01 09 7.740
1985 01 10 14.728
1985 01 11 8.035
1985 01 12 15.196
1985 01 13 29.270
1985 01 14 3.778
1985 01 15 7.674
1985 01 16 10.246
1985 01 17 10.159
1985 01 18 3.132
1985 01 19 4.880
1985 01 20 5.204
1985 01 21 10.036
1985 01 22 20.458
1985 01 23 1.096
1985 01 24 5.463
1985 01 25 6.131
1985 01 26 5.489
1985 01 27 8.954
1985 01 28 12.674
1985 01 29 6.097
1985 01 30 10.293
1985 01 31 12.322
1985 02 01 9.182
1985 02 02 9.998
1985 02 03 3.931
1985 02 04 4.770
1985 02 05 4.536
1985 02 06 2.551
1985 02 07 7.618
1985 02 08 8.244
1985 02 09 4.208
1985 02 10 4.744
1985 02 11 2.620
1985 02 12 10.702
1985 02 13 7.070
1985 02 14 7.668
1985 02 15 6.979
1985 02 16 9.515
1985 02 17 10.360
1985 02 18 10.155
1985 02 19 7.201
1985 02 20 9.616
1985 02 21 16.627
1985 02 22 6.605
1985 02 23 3.505
1985 02 24 2.708
1985 02 25 9.535
1985 02 26 4.671
1985 02 27 15.192
1985 02 28 8.374
1985 03 01 5.631
1985 03 02 9.462
1985 03 03 20.852
1985 03 04 8.029
1985 03 05 11.328
1985 03 06 4.618
1985 03 07 10.139
1985 03 08 14.893
1985 03 09 3.679
1985 03 10 3.440
1985 03 11 4.197
1985 03 12 8.636
1985 03 13 9.351
1985 03 14 4.850
1985 03 15 11.464
1985 03 16 11.903
1985 03 17 9.939
1985 03 18 2.447
1985 03 19 17.802
1985 03 20 4.998
1985 03 21 2.228
1985 03 22 2.680
1985 03 23 2.364
1985 03 24 8.950
1985 03 25 5.936
1985 03 26 12.944
1985 03 27 15.674
1985 03 28 3.428
1985 03 29 3.106
1985 03 30 6.474
1985 03 31 9.599
1985 04 01 11.940
1985 04 02 5.331
1985 04 03 7.458
1985 04 04 6.213
1985 04 05 22.708
1985 04 06 3.096
1985 04 07 5.538
1985 04 08 13.054
1985 04 09 3.844
1985 04 10 3.587
1985 04 11 11.030
1985 04 12 8.705
1985 04 13 8.033
1985 04 14 7.146
1985 04 15 3.058
1985 04 16 4.300
1985 04 17 4.851
1985 04 18 14.112
1985 04 19 27.265
1985 04 20 6.276
1985 04 21 5.251
1985 04 22 4.774
1985 04 23 9.164
1985 04 24 9.582
1985 04 25 13.534
1985 04 26 19.098
1985 04 27 4.030
1985 04 28 5.478
1985 04 29 7.395
1985 04 30 13.062
1985 05 01 9.653
1985 05 02 1.515
1985 05 03 0.417
1985 05 04 0.985
1985 05 05 1.216
1985 05 06 2.568
1985 05 07 1.708
1985 05 08 2.669
1985 05 09 3.250
1985 05 10 6.270
1985 05 11 5.649
1985 05 12 4.076
1985 05 13 6.730
1985 05 14 3.735
1985 05 15 7.224
1985 05 16 3.063
1985 05 17 2.402
1985 05 18 2.606
1985 05 19 6.192
1985 05 20 1.758
1985 05 21 2.361
1985 05 22 5.605
1985 05 23 1.428
1985 05 24 1.293
1985 05 25 1.090
1985 05 26 8.477
1985 05 27 3.921
1985 05 28 1.222
1985 05 29 3.323
1985 05 30 2.467
1985 05 31 1.525
1985 06 01 0.325
1985 06 02 0.205
1985 06 03 4.010
1985 06 04 0.673
1985 06 05 0.069
1985 06 06 0.090
1985 06 07 0.001
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.003
1985 06 14 0.000
1985 06 15 0.716
1985 06 16 1.345
1985 06 17 0.804
1985 06 18 0.406
1985 06 19 0.240
1985 06 20 1.516
1985 06 21 1.858
1985 06 22 1.996
1985 06 23 0.245
1985 06 24 1.496
1985 06 25 0.458
1985 06 26 1.708
1985 06 27 1.047
1985 06 28 0.710
1985 06 29 0.377
1985 06 30 0.298
1985 07 01 0.685
1985 07 02 1.168
1985 07 03 7.002
1985 07 04 3.030
1985 07 05 3.267
1985 07 06 4.396
1985 07 07 0.015
1985 07 08 0.009
1985 07 09 1.039
1985 07 10 1.611
1985 07 11 1.167
1985 07 12 0.001
1985 07 13 0.452
1985 07 14 0.918
1985 07 15 0.511
1985 07 16 0.054
1985 07 17 1.152
1985 07 18 0.560
1985 07 19 3.389
1985 07 20 4.768
1985 07 21 1.437
1985 07 22 0.334
1985 07 23 0.103
1985 07 24 0.005
1985 07 25 0.069
1985 07 26 0.817
1985 07 27 1.698
1985 07 28 0.417
1985 07 29 1.198
1985 07 30 5.299
1985 07 31 5.191
1985 08 01 8.143
1985 08 02 5.129
1985 08 03 0.117
1985 08 04 0.002
1985 08 05 0.303
1985 08 06 0.001
1985 08 07 0.136
1985 08 08 0.344
1985 08 09 2.098
1985 08 10 0.496
1985 08 11 0.006
1985 08 12 0.001
1985 08 13 0.000
1985 08 14 0.119
1985 08 15 1.030
1985 08 16 2.667
1985 08 17 2.826
1985 08 18 2.487
1985 08 19 3.702
1985 08 20 9.254
1985 08 21 2.507
1985 08 22 1.296
1985 08 23 0.799
1985 08 24 1.099
1985 08 25 1.443
1985 08 26 0.489
1985 08 27 4.664
1985 08 28 10.065
1985 08 29 3.014
1985 08 30 0.911
1985 08 31 2.009
1985 09 01 3.514
1985 09 02 3.420
1985 09 03 0.371
1985 09 04 0.364
1985 09 05 2.790
1985 09 06 1.073
1985 09 07 0.394
1985 09 08 0.315
1985 09 09 0.859
1985 09 10 1.217
1985 09 11 2.786
1985 09 12 2.146
1985 09 13 2.824
1985 09 14 7.169
1985 09 15 10.411
1985 09 16 2.833
1985 09 17 3.890
1985 09 18 6.382
1985 09 19 3.557
1985 09 20 3.547
1985 09 21 4.594
1985 09 22 0.693
1985 09 23 1.143
1985 09 24 8.733
1985 09 25 3.519
1985 09 26 1.929
1985 09 27 4.731
1985 09 28 7.865
1985 09 29 0.817
1985 09 30 0.112
1985 10 01 0.319
1985 10 02 1.811
1985 10 03 9.869
1985 10 04 7.893
1985 10 05 3.045
1985 10 06 1.502
1985 10 07 1.525
1985 10 08 5.762
1985 10 09 8.673
1985 10 10 14.058
1985 10 11 4.673
1985 10 12 1.200
1985 10 13 0.380
1985 10 14 5.613
1985 10 15 1.822
1985 10 16 6.912
1985 10 17 16.946
1985 10 18 9.970
1985 10 19 2.559
1985 10 20 4.341
1985 10 21 8.680
1985 10 22 2.064
1985 10 23 7.743
1985 10 24 16.793
1985 10 25 2.550
1985 10 26 3.831
1985 10 27 22.887
1985 10 28 1.539
1985 10 29 2.551
1985 10 30 4.686
1985 10 31 8.572
1985 11 01 6.178
1985 11 02 4.626
1985 11 03 4.267
1985 11 04 5.106
1985 11 05 7.488
1985 11 06 3.255
1985 11 07 5.009
1985 11 08 5.042
1985 11 09 2.968
1985 11 10 3.340
1985 11 11 4.859
1985 11 12 17.937
1985 11 13 13.702
1985 11 14 11.429
1985 11 15 13.722
1985 11 16 6.179
1985 11 17 4.229
1985 11 18 8.471
1985 11 19 2.767
1985 11 20 6.325
1985 11 21 6.090
1985 11 22 12.846
1985 11 23 10.509
1985 11 24 8.645
1985 11 25 7.250
1985 11 26 17.226
1985 11 27 12.482
1985 11 28 5.685
1985 11 29 2.734
1985 11 30 1.962
1985 12 01 3.652
1985 12 02 2.589
1985 12 03 4.693
1985 12 04 3.089
1985 12 05 3.717
1985 12 06 17.074
1985 12 07 7.796
1985 12 08 13.522
1985 12 09 4.102
1985 12 10 20.542
1985 12 11 14.279
1985 12 12 6.820
1985 12 13 14.859
1985 12 14 6.460
1985 12 15 5.857
1985 12 16 7.586
1985 12 17 3.444
1985 12 18 7.810
1985 12 19 8.852
1985 12 20 9.490
1985 12 21 3.167
1985 12 22 0.659
1985 12 23 15.947
1985 12 24 16.122
1985 12 25 7.658
1985 12 26 4.841
1985 12 27 17.542
1985 12 28 24.742
1985 12 29 10.390
1985 12 30 20.825
1985 12 31 5.042
1986 01 01 5.904
1986 01 02 2.781
1986 01 03 2.773
1986 01 04 5.447
1986 01 05 14.983
1986 01 06 22.535
1986 01 07 1.968
1986 01 08 5.525
1986 01 09 7.273
1986 01 10 5.227
1986 01 11 10.673
1986 01 12 3.377
1986 01 13 5.019
1986 01 14 7.428
1986 01 15 4.013
1986 01 16 6.382
1986 01 17 14.016
1986 01 18 3.478
1986 01 19 20.634
1986 01 20 16.850
1986 01 21 12.448
1986 01 22 5.188
1986 01 23 10.239
1986 01 24 7.178
1986 01 25 15.571
1986 01 26 10.934
1986 01 27 4.860
1986 01 28 6.283
1986 01 29 0.982
1986 01 30 3.360
1986 01 31 5.113
1986 02 01 11.824
1986 02 02 27.412
1986 02 03 1.448
1986 02 04 7.793
1986 02 05 12.125
1986 02 06 11.531
1986 02 07 6.792
1986 02 08 12.223
1986 02 09 11.811
1986 02 10 5.570
1986 02 11 7.658
1986 02 12 12.094
1986 02 13 8.407
1986 02 14 8.947
1986 02 15 5.586
1986 02 16 10.578
1986 02 17 10.884
1986 02 18 16.536
1986 02 19 11.464
1986 02 20 5.082
1986 02 21 5.585
1986 02 22 18.315
1986 02 23 9.022
1986 02 24 8.210
1986 02 25 9.523
1986 02 26 12.335
1986 02 27 6.109
1986 02 28 11.361
1986 03 01 14.703
1986 03 02 7.105
1986 03 03 5.238
1986 03 04 3.649
1986 03 05 12.335
1986 03 06 14.976
1986 03 07 6.267
1986 03 08 3.035
1986 03 09 9.946
1986 03 10 5.899
1986 03 11 2.035
1986 03 12 18.888
1986 03 13 4.089
1986 03 14 4.969
1986 03 15 8.738
1986 03 16 11.301
1986 03 17 23.440
1986 03 18 6.504
1986 03 19 11.272
1986 03 20 24.997
1986 03 21 6.477
1986 03 22 12.428
1986 03 23 3.449
1986 03 24 10.859
1986 03 25 9.858
1986 03 26 6.691
1986 03 27 10.757
1986 03 28 15.704
1986 03 29 13.907
1986 03 30 7.247
1986 03 31 3.369
1986 04 01 4.332
1986 04 02 5.091
1986 04 03 3.947
1986 04 04 3.681
1986 04 05 6.569
1986 04 06 9.671
1986 04 07 9.140
1986 04 08 7.539
1986 04 09 27.914
1986 04 10 4.149
1986 04 11 4.656
1986 04 12 3.257
1986 04 13 0.981
1986 04 14 6.055
1986 04 15 17.751
1986 04 16 4.947
1986 04 17 0.414
1986 04 18 0.906
1986 04 19 5.152
1986 04 20 5.045
1986 04 21 4.747
1986 04 22 5.296
1986 04 23 5.096
1986 04 24 4.739
1986 04 25 3.595
1986 04 26 6.319
1986 04 27 16.957
1986 04 28 6.453
1986 04 29 2.175
1986 04 30 6.250
1986 05 01 10.205
1986 05 02 10.527
1986 05 03 10.913
1986 05 04 7.380
1986 05 05 6.117
1986 05 06 5.732
1986 05 07 3.261
1986 05 08 1.269
1986 05 09 2.181
1986 05 10 3.276
1986 05 11 2.495
1986 05 12 0.754
1986 05 13 0.572
1986 05 14 0.216
1986 05 15 0.220
1986 05 16 3.617
1986 05 17 2.436
1986 05 18 1.057
1986 05 19 1.823
1986 05 20 2.579
1986 05 21 7.706
1986 05 22 14.156
1986 05 23 1.121
1986 05 24 1.402
1986 05 25 1.651
1986 05 26 11.005
1986 05 27 1.666
1986 05 28 1.897
1986 05 29 3.055
1986 05 30 7.394
1986 05 31 11.428
1986 06 01 0.010
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.690
1986 06 05 0.590
1986 06 06 2.820
1986 06 07 2.128
1986 06 08 1.046
1986 06 09 0.856
1986 06 10 0.470
1986 06 11 0.587
1986 06 12 0.978
1986 06 13 0.479
1986 06 14 0.389
1986 06 15 0.036
1986 06 16 0.173
1986 06 17 0.116
1986 06 18 0.016
1986 06 19 0.011
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.065
1986 06 23 0.911
1986 06 24 1.088
1986 06 25 0.982
1986 06 26 0.031
1986 06 27 0.002
1986 06 28 0.016
1986 06 29 0.344
1986 06 30 1.224
1986 07 01 12.653
1986 07 02 2.547
1986 07 03 0.000
1986 07 04 0.255
1986 07 05 2.492
1986 07 06 0.006
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.002
1986 07 10 1.416
1986 07 11 2.122
1986 07 12 0.484
1986 07 13 0.918
1986 07 14 2.294
1986 07 15 0.691
1986 07 16 0.971
1986 07 17 0.488
1986 07 18 0.581
1986 07 19 0.047
1986 07 20 0.904
1986 07 21 6.890
1986 07 22 0.388
1986 07 23 0.024
1986 07 24 0.000
1986 07 25 0.111
1986 07 26 0.000
1986 07 27 0.254
1986 07 28 0.247
1986 07 29 0.030
1986 07 30 0.058
1986 07 31 0.281
1986 08 01 3.748
1986 08 02 1.584
1986 08 03 1.564
1986 08 04 0.351
1986 08 05 0.096
1986 08 06 1.975
1986 08 07 1.994
1986 08 08 1.551
1986 08 09 0.186
1986 08 10 0.191
1986 08 11 0.219
1986 08 12 2.466
1986 08 13 8.747
1986 08 14 3.242
1986 08 15 0.696
1986 08 16 0.932
1986 08 17 0.713
1986 08 18 2.995
1986 08 19 0.831
1986 08 20 0.177
1986 08 21 0.000
1986 08 22 0.109
1986 08 23 0.491
1986 08 24 0.699
1986 08 25 2.381
1986 08 26 7.138
1986 08 27 5.452
1986 08 28 1.415
1986 08 29 5.482
1986 08 30 2.312
1986 08 31 4.378
1986 09 01 1.994
1986 09 02 2.118
1986 09 03 2.195
1986 09 04 6.888
1986 09 05 11.694
1986 09 06 0.579
1986 09 07 0.113
1986 09 08 1.693
1986 09 09 3.853
1986 09 10 2.484
1986 09 11 2.568
1986 09 12 1.609
1986 09 13 0.876
1986 09 14 3.390
1986 09 15 5.880
1986 09 16 6.639
1986 09 17 2.166
1986 09 18 2.734
1986 09 19 0.413
1986 09 20 0.534
1986 09 21 1.805
1986 09 22 1.925
1986 09 23 5.128
1986 09 24 3.586
1986 09 25 7.638
1986 09 26 12.746
1986 09 27 2.648
1986 09 28 0.219
1986 09 29 1.641
1986 09 30 9.608
1986 10 01 1.398
1986 10 02 2.419
1986 10 03 12.234
1986 10 04 9.367
1986 10 05 3.203
1986 10 06 0.996
1986 10 07 7.649
1986 10 08 6.607
1986 10 09 4.689
1986 10 10 27.346
1986 10 11 11.589
1986 10 12 2.395
1986 10 13 4.225
1986 10 14 6.984
1986 10 15 7.421
1986 10 16 7.102
1986 10 17 6.322
1986 10 18 6.638
1986 10 19 6.645
1986 10 20 0.451
1986 10 21 1.728
1986 10 22 2.853
1986 10 23 7.916
1986 10 24 2.747
1986 10 25 7.117
1986 10 26 11.364
1986 10 27 1.458
1986 10 28 0.871
1986 10 29 1.655
1986 10 30 5.341
1986 10 31 5.552
1986 11 01 6.152
1986 11 02 6.465
1986 11 03 7.289
1986 11 04 4.792
1986 11 05 5.124
1986 11 06 8.265
1986 11 07 8.097
1986 11 08 3.540
1986 11 09 1.732
1986 11 10 2.716
1986 11 11 19.636
1986 11 12 0.409
1986 11 13 4.898
1986 11 14 0.536
1986 11 15 3.067
1986 11 16 4.812
1986 11 17 10.675
1986 11 18 12.063
1986 11 19 2.844
1986 11 20 7.281
1986 11 21 13.761
1986 11 22 8.343
1986 11 23 4.876
1986 11 24 17.743
1986 11 25 11.646
1986 11 26 9.932
1986 11 27 9.357
1986 11 28 11.646
1986 11 29 3.913
1986 11 30 17.641
1986 12 01 4.771
1986 12 02 16.520
1986 12 03 28.195
1986 12 04 1.196
1986 12 05 6.769
1986 12 06 6.883
1986 12 07 8.365
1986 12 08 3.998
1986 12 09 6.869
1986 12 10 10.875
1986 12 11 26.294
1986 12 12 6.001
1986 12 13 2.303
1986 12 14 10.477
1986 12 15 7.989
