year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.076
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.284
1983 08 05 0.230
1983 08 06 0.015
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.047
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.010
1983 08 22 0.001
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.087
1983 09 02 1.410
1983 09 03 9.915
1983 09 04 0.115
1983 09 05 0.000
1983 09 06 1.038
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.004
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.005
1983 09 17 0.002
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.001
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.092
1983 09 27 1.766
1983 09 28 2.137
1983 09 29 0.412
1983 09 30 1.599
1983 10 01 0.047
1983 10 02 0.044
1983 10 03 0.566
1983 10 04 0.156
1983 10 05 0.762
1983 10 06 0.610
1983 10 07 0.111
1983 10 08 0.313
1983 10 09 1.439
1983 10 10 0.322
1983 10 11 3.780
1983 10 12 4.633
1983 10 13 5.320
1983 10 14 2.638
1983 10 15 1.826
1983 10 16 1.071
1983 10 17 2.704
1983 10 18 8.695
1983 10 19 2.968
1983 10 20 9.834
1983 10 21 3.042
1983 10 22 1.028
1983 10 23 1.008
1983 10 24 0.638
1983 10 25 3.561
1983 10 26 0.981
1983 10 27 0.282
1983 10 28 0.000
1983 10 29 0.006
1983 10 30 0.003
1983 10 31 0.034
1983 11 01 0.481
1983 11 02 3.325
1983 11 03 1.085
1983 11 04 1.883
1983 11 05 4.645
1983 11 06 6.344
1983 11 07 9.279
1983 11 08 8.023
1983 11 09 8.491
1983 11 10 18.489
1983 11 11 8.459
1983 11 12 4.655
1983 11 13 3.620
1983 11 14 23.947
1983 11 15 6.349
1983 11 16 6.734
1983 11 17 3.915
1983 11 18 1.532
1983 11 19 5.779
1983 11 20 4.556
1983 11 21 0.843
1983 11 22 3.720
1983 11 23 5.429
1983 11 24 2.016
1983 11 25 0.711
1983 11 26 2.647
1983 11 27 7.550
1983 11 28 3.442
1983 11 29 15.276
1983 11 30 3.047
1983 12 01 6.705
1983 12 02 9.245
1983 12 03 7.153
1983 12 04 27.872
1983 12 05 25.532
1983 12 06 3.804
1983 12 07 10.945
1983 12 08 4.311
1983 12 09 9.688
1983 12 10 12.190
1983 12 11 4.298
1983 12 12 8.995
1983 12 13 4.643
1983 12 14 8.601
1983 12 15 7.046
1983 12 16 3.526
1983 12 17 0.106
1983 12 18 0.753
1983 12 19 0.394
1983 12 20 0.308
1983 12 21 0.098
1983 12 22 3.849
1983 12 23 5.040
1983 12 24 9.741
1983 12 25 8.072
1983 12 26 4.305
1983 12 27 5.078
1983 12 28 0.981
1983 12 29 8.779
1983 12 30 4.473
1983 12 31 6.276
1984 01 01 2.306
1984 01 02 1.242
1984 01 03 2.450
1984 01 04 0.268
1984 01 05 0.457
1984 01 06 1.022
1984 01 07 17.908
1984 01 08 12.309
1984 01 09 5.106
1984 01 10 5.919
1984 01 11 5.454
1984 01 12 2.027
1984 01 13 0.335
1984 01 14 12.177
1984 01 15 3.576
1984 01 16 6.169
1984 01 17 4.958
1984 01 18 4.547
1984 01 19 0.805
1984 01 20 7.265
1984 01 21 0.689
1984 01 22 0.610
1984 01 23 2.880
1984 01 24 6.862
1984 01 25 1.696
1984 01 26 7.337
1984 01 27 3.518
1984 01 28 4.535
1984 01 29 3.455
1984 01 30 0.251
1984 01 31 10.740
1984 02 01 0.792
1984 02 02 5.114
1984 02 03 1.658
1984 02 04 6.444
1984 02 05 3.677
1984 02 06 4.279
1984 02 07 12.324
1984 02 08 10.268
1984 02 09 1.741
1984 02 10 3.073
1984 02 11 11.041
1984 02 12 5.903
1984 02 13 0.972
1984 02 14 6.229
1984 02 15 3.419
1984 02 16 5.204
1984 02 17 6.666
1984 02 18 2.131
1984 02 19 4.968
1984 02 20 4.385
1984 02 21 1.708
1984 02 22 3.766
1984 02 23 6.470
1984 02 24 14.448
1984 02 25 1.485
1984 02 26 1.313
1984 02 27 4.590
1984 02 28 6.004
1984 02 29 13.507
1984 03 01 7.115
1984 03 02 11.677
1984 03 03 2.636
1984 03 04 5.088
1984 03 05 7.308
1984 03 06 11.160
1984 03 07 25.555
1984 03 08 6.394
1984 03 09 11.183
1984 03 10 8.491
1984 03 11 3.575
1984 03 12 8.865
1984 03 13 9.030
1984 03 14 13.932
1984 03 15 4.834
1984 03 16 9.840
1984 03 17 11.760
1984 03 18 4.344
1984 03 19 2.203
1984 03 20 1.615
1984 03 21 9.504
1984 03 22 2.987
1984 03 23 0.402
1984 03 24 5.674
1984 03 25 16.563
1984 03 26 3.040
1984 03 27 8.848
1984 03 28 3.777
1984 03 29 4.042
1984 03 30 17.232
1984 03 31 5.931
1984 04 01 11.510
1984 04 02 6.782
1984 04 03 9.035
1984 04 04 6.030
1984 04 05 2.986
1984 04 06 15.215
1984 04 07 5.157
1984 04 08 11.996
1984 04 09 1.782
1984 04 10 3.143
1984 04 11 0.464
1984 04 12 0.038
1984 04 13 0.146
1984 04 14 3.184
1984 04 15 2.269
1984 04 16 5.193
1984 04 17 2.600
1984 04 18 1.286
1984 04 19 4.849
1984 04 20 1.470
1984 04 21 1.073
1984 04 22 4.025
1984 04 23 11.176
1984 04 24 6.680
1984 04 25 1.699
1984 04 26 10.532
1984 04 27 5.039
1984 04 28 1.106
1984 04 29 0.306
1984 04 30 0.001
1984 05 01 0.008
1984 05 02 0.031
1984 05 03 0.433
1984 05 04 0.014
1984 05 05 0.054
1984 05 06 0.000
1984 05 07 0.068
1984 05 08 0.016
1984 05 09 0.000
1984 05 10 0.008
1984 05 11 0.000
1984 05 12 0.098
1984 05 13 0.123
1984 05 14 1.577
1984 05 15 2.394
1984 05 16 0.012
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.772
1984 05 21 0.245
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.017
1984 06 10 0.041
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.001
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.020
1984 07 24 0.021
1984 07 25 0.002
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.003
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.156
1984 08 27 7.548
1984 08 28 9.412
1984 08 29 0.840
1984 08 30 0.004
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.011
1984 09 03 0.000
1984 09 04 0.024
1984 09 05 0.102
1984 09 06 0.122
1984 09 07 0.092
1984 09 08 0.022
1984 09 09 0.061
1984 09 10 3.018
1984 09 11 6.019
1984 09 12 1.478
1984 09 13 0.006
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 2.316
1984 09 17 1.119
1984 09 18 1.100
1984 09 19 0.255
1984 09 20 0.052
1984 09 21 1.480
1984 09 22 0.102
1984 09 23 0.024
1984 09 24 0.056
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.338
1984 09 28 4.168
1984 09 29 2.413
1984 09 30 6.869
1984 10 01 2.458
1984 10 02 0.111
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.008
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.001
1984 10 11 0.578
1984 10 12 3.874
1984 10 13 1.733
1984 10 14 0.228
1984 10 15 0.815
1984 10 16 1.710
1984 10 17 0.757
1984 10 18 0.823
1984 10 19 2.281
1984 10 20 1.020
1984 10 21 3.817
1984 10 22 17.328
1984 10 23 0.427
1984 10 24 6.980
1984 10 25 8.288
1984 10 26 8.533
1984 10 27 1.002
1984 10 28 2.073
1984 10 29 2.843
1984 10 30 24.718
1984 10 31 0.671
1984 11 01 0.135
1984 11 02 0.000
1984 11 03 0.024
1984 11 04 0.006
1984 11 05 0.001
1984 11 06 0.375
1984 11 07 0.065
1984 11 08 0.244
1984 11 09 0.051
1984 11 10 0.986
1984 11 11 1.610
1984 11 12 15.623
1984 11 13 4.906
1984 11 14 25.089
1984 11 15 3.575
1984 11 16 0.151
1984 11 17 0.048
1984 11 18 0.229
1984 11 19 0.137
1984 11 20 1.540
1984 11 21 1.194
1984 11 22 1.834
1984 11 23 0.123
1984 11 24 1.244
1984 11 25 0.174
1984 11 26 4.255
1984 11 27 5.339
1984 11 28 5.920
1984 11 29 14.163
1984 11 30 8.527
1984 12 01 4.022
1984 12 02 2.987
1984 12 03 2.405
1984 12 04 1.025
1984 12 05 1.944
1984 12 06 6.861
1984 12 07 6.259
1984 12 08 0.813
1984 12 09 2.038
1984 12 10 5.797
1984 12 11 8.214
1984 12 12 0.222
1984 12 13 3.084
1984 12 14 8.470
1984 12 15 6.000
1984 12 16 1.296
1984 12 17 3.526
1984 12 18 13.590
1984 12 19 1.344
1984 12 20 2.282
1984 12 21 4.113
1984 12 22 2.080
1984 12 23 13.053
1984 12 24 9.211
1984 12 25 3.058
1984 12 26 2.580
1984 12 27 0.345
1984 12 28 0.423
1984 12 29 2.044
1984 12 30 2.503
1984 12 31 5.896
1985 01 01 4.816
1985 01 02 7.907
1985 01 03 22.128
1985 01 04 14.700
1985 01 05 32.746
1985 01 06 1.887
1985 01 07 5.988
1985 01 08 11.809
1985 01 09 9.224
1985 01 10 18.793
1985 01 11 20.534
1985 01 12 15.942
1985 01 13 2.924
1985 01 14 9.591
1985 01 15 7.533
1985 01 16 17.769
1985 01 17 20.259
1985 01 18 14.357
1985 01 19 11.409
1985 01 20 20.768
1985 01 21 8.132
1985 01 22 16.271
1985 01 23 8.463
1985 01 24 11.103
1985 01 25 7.902
1985 01 26 24.206
1985 01 27 30.411
1985 01 28 22.093
1985 01 29 12.480
1985 01 30 15.811
1985 01 31 14.459
1985 02 01 19.516
1985 02 02 3.558
1985 02 03 3.886
1985 02 04 2.567
1985 02 05 2.475
1985 02 06 3.183
1985 02 07 5.520
1985 02 08 1.252
1985 02 09 1.328
1985 02 10 10.125
1985 02 11 6.700
1985 02 12 4.333
1985 02 13 11.707
1985 02 14 4.106
1985 02 15 10.156
1985 02 16 8.626
1985 02 17 20.213
1985 02 18 14.761
1985 02 19 7.335
1985 02 20 3.710
1985 02 21 3.122
1985 02 22 4.211
1985 02 23 6.975
1985 02 24 11.668
1985 02 25 4.768
1985 02 26 0.545
1985 02 27 1.513
1985 02 28 11.005
1985 03 01 4.688
1985 03 02 1.556
1985 03 03 7.647
1985 03 04 2.699
1985 03 05 1.275
1985 03 06 7.779
1985 03 07 3.888
1985 03 08 1.448
1985 03 09 3.077
1985 03 10 2.421
1985 03 11 7.845
1985 03 12 8.952
1985 03 13 15.322
1985 03 14 2.683
1985 03 15 5.061
1985 03 16 3.131
1985 03 17 0.802
1985 03 18 12.545
1985 03 19 9.649
1985 03 20 10.527
1985 03 21 9.809
1985 03 22 7.546
1985 03 23 26.424
1985 03 24 10.464
1985 03 25 0.117
1985 03 26 1.085
1985 03 27 0.601
1985 03 28 0.737
1985 03 29 4.214
1985 03 30 3.942
1985 03 31 5.039
1985 04 01 8.101
1985 04 02 8.095
1985 04 03 7.196
1985 04 04 6.899
1985 04 05 0.862
1985 04 06 5.064
1985 04 07 9.755
1985 04 08 20.333
1985 04 09 6.204
1985 04 10 29.770
1985 04 11 10.821
1985 04 12 12.522
1985 04 13 16.979
1985 04 14 11.139
1985 04 15 8.696
1985 04 16 7.337
1985 04 17 5.634
1985 04 18 1.403
1985 04 19 0.640
1985 04 20 2.881
1985 04 21 16.738
1985 04 22 2.462
1985 04 23 2.566
1985 04 24 0.195
1985 04 25 1.269
1985 04 26 0.534
1985 04 27 0.626
1985 04 28 2.920
1985 04 29 15.501
1985 04 30 3.421
1985 05 01 9.133
1985 05 02 7.195
1985 05 03 1.236
1985 05 04 2.919
1985 05 05 1.213
1985 05 06 0.919
1985 05 07 0.000
1985 05 08 0.057
1985 05 09 0.605
1985 05 10 2.070
1985 05 11 14.020
1985 05 12 1.550
1985 05 13 0.186
1985 05 14 0.002
1985 05 15 0.026
1985 05 16 0.004
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.002
1985 05 20 0.006
1985 05 21 0.000
1985 05 22 0.028
1985 05 23 0.216
1985 05 24 0.007
1985 05 25 0.028
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.001
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 2.033
1985 06 06 9.909
1985 06 07 0.580
1985 06 08 0.367
1985 06 09 3.360
1985 06 10 0.386
1985 06 11 1.413
1985 06 12 0.061
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.010
1985 06 19 0.053
1985 06 20 0.002
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.003
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.423
1985 07 09 0.142
1985 07 10 0.001
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.047
1985 08 25 0.010
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.072
1985 09 13 0.001
1985 09 14 0.002
1985 09 15 0.000
1985 09 16 0.027
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.016
1985 09 22 5.831
1985 09 23 13.579
1985 09 24 3.986
1985 09 25 1.835
1985 09 26 2.027
1985 09 27 1.977
1985 09 28 4.696
1985 09 29 0.956
1985 09 30 1.121
1985 10 01 13.383
1985 10 02 1.551
1985 10 03 2.757
1985 10 04 2.976
1985 10 05 9.029
1985 10 06 1.465
1985 10 07 12.793
1985 10 08 3.140
1985 10 09 2.147
1985 10 10 1.784
1985 10 11 0.688
1985 10 12 2.321
1985 10 13 0.575
1985 10 14 0.185
1985 10 15 11.516
1985 10 16 22.666
1985 10 17 3.424
1985 10 18 1.655
1985 10 19 0.967
1985 10 20 0.320
1985 10 21 0.474
1985 10 22 3.571
1985 10 23 4.060
1985 10 24 8.820
1985 10 25 11.307
1985 10 26 4.641
1985 10 27 12.435
1985 10 28 12.350
1985 10 29 0.985
1985 10 30 1.784
1985 10 31 4.401
1985 11 01 0.228
1985 11 02 0.869
1985 11 03 4.946
1985 11 04 3.219
1985 11 05 14.750
1985 11 06 20.937
1985 11 07 0.939
1985 11 08 0.251
1985 11 09 9.620
1985 11 10 9.295
1985 11 11 0.043
1985 11 12 0.000
1985 11 13 0.068
1985 11 14 0.021
1985 11 15 0.001
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.750
1985 11 19 14.603
1985 11 20 21.023
1985 11 21 9.657
1985 11 22 5.748
1985 11 23 8.701
1985 11 24 0.992
1985 11 25 10.166
1985 11 26 29.759
1985 11 27 9.099
1985 11 28 9.905
1985 11 29 29.389
1985 11 30 13.233
1985 12 01 5.862
1985 12 02 12.393
1985 12 03 9.815
1985 12 04 26.815
1985 12 05 24.567
1985 12 06 11.780
1985 12 07 3.321
1985 12 08 2.443
1985 12 09 2.094
1985 12 10 3.016
1985 12 11 15.072
1985 12 12 2.970
1985 12 13 2.337
1985 12 14 0.544
1985 12 15 1.802
1985 12 16 4.279
1985 12 17 4.054
1985 12 18 28.948
1985 12 19 4.880
1985 12 20 6.724
1985 12 21 10.052
1985 12 22 10.045
1985 12 23 30.594
1985 12 24 33.760
1985 12 25 4.027
1985 12 26 28.942
1985 12 27 16.589
1985 12 28 52.618
1985 12 29 15.926
1985 12 30 26.062
1985 12 31 14.531
1986 01 01 2.908
1986 01 02 0.906
1986 01 03 24.040
1986 01 04 15.271
1986 01 05 5.405
1986 01 06 7.226
1986 01 07 13.713
1986 01 08 10.351
1986 01 09 10.186
1986 01 10 0.998
1986 01 11 1.904
1986 01 12 5.083
1986 01 13 1.361
1986 01 14 1.729
1986 01 15 12.767
1986 01 16 31.407
1986 01 17 5.708
1986 01 18 6.405
1986 01 19 3.398
1986 01 20 0.302
1986 01 21 0.449
1986 01 22 0.255
1986 01 23 1.688
1986 01 24 0.498
1986 01 25 0.958
1986 01 26 0.174
1986 01 27 0.271
1986 01 28 1.808
1986 01 29 1.826
1986 01 30 7.999
1986 01 31 15.134
1986 02 01 10.486
1986 02 02 5.383
1986 02 03 8.747
1986 02 04 17.057
1986 02 05 11.981
1986 02 06 21.716
1986 02 07 1.912
1986 02 08 2.146
1986 02 09 2.853
1986 02 10 3.140
1986 02 11 6.055
1986 02 12 1.802
1986 02 13 7.974
1986 02 14 3.152
1986 02 15 4.607
1986 02 16 9.105
1986 02 17 11.556
1986 02 18 5.466
1986 02 19 10.997
1986 02 20 1.987
1986 02 21 0.387
1986 02 22 0.951
1986 02 23 0.198
1986 02 24 0.268
1986 02 25 0.654
1986 02 26 2.967
1986 02 27 6.418
1986 02 28 5.407
1986 03 01 2.221
1986 03 02 11.180
1986 03 03 7.200
1986 03 04 4.721
1986 03 05 14.631
1986 03 06 3.470
1986 03 07 8.248
1986 03 08 38.338
1986 03 09 4.293
1986 03 10 5.614
1986 03 11 0.560
1986 03 12 0.801
1986 03 13 1.719
1986 03 14 7.266
1986 03 15 11.574
1986 03 16 6.861
1986 03 17 3.286
1986 03 18 3.191
1986 03 19 5.223
1986 03 20 0.975
1986 03 21 4.313
1986 03 22 4.633
1986 03 23 5.546
1986 03 24 2.401
1986 03 25 2.011
1986 03 26 1.292
1986 03 27 0.702
1986 03 28 0.876
1986 03 29 2.362
1986 03 30 6.637
1986 03 31 5.657
1986 04 01 2.279
1986 04 02 3.427
1986 04 03 8.169
1986 04 04 1.381
1986 04 05 3.430
1986 04 06 1.101
1986 04 07 0.140
1986 04 08 0.281
1986 04 09 2.226
1986 04 10 5.695
1986 04 11 2.733
1986 04 12 4.643
1986 04 13 3.506
1986 04 14 0.401
1986 04 15 0.429
1986 04 16 0.656
1986 04 17 5.498
1986 04 18 3.634
1986 04 19 0.608
1986 04 20 1.712
1986 04 21 0.423
1986 04 22 1.464
1986 04 23 6.832
1986 04 24 8.312
1986 04 25 20.198
1986 04 26 1.556
1986 04 27 1.123
1986 04 28 0.677
1986 04 29 32.496
1986 04 30 1.574
1986 05 01 0.205
1986 05 02 0.211
1986 05 03 0.127
1986 05 04 0.354
1986 05 05 0.236
1986 05 06 0.072
1986 05 07 0.039
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.006
1986 05 13 0.180
1986 05 14 1.528
1986 05 15 3.725
1986 05 16 0.302
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.082
1986 06 02 0.174
1986 06 03 0.124
1986 06 04 0.009
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.005
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.001
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.024
1986 08 23 0.629
1986 08 24 0.817
1986 08 25 3.147
1986 08 26 0.003
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.125
1986 09 01 0.000
1986 09 02 0.013
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.017
1986 09 23 0.001
1986 09 24 0.070
1986 09 25 0.065
1986 09 26 0.013
1986 09 27 1.556
1986 09 28 2.102
1986 09 29 0.096
1986 09 30 0.005
1986 10 01 2.916
1986 10 02 1.597
1986 10 03 1.237
1986 10 04 1.129
1986 10 05 0.845
1986 10 06 4.433
1986 10 07 4.412
1986 10 08 0.358
1986 10 09 0.104
1986 10 10 3.391
1986 10 11 7.674
1986 10 12 10.690
1986 10 13 7.050
1986 10 14 9.190
1986 10 15 32.222
1986 10 16 0.321
1986 10 17 1.400
1986 10 18 0.166
1986 10 19 0.385
1986 10 20 2.664
1986 10 21 0.412
1986 10 22 0.034
1986 10 23 0.702
1986 10 24 6.786
1986 10 25 5.819
1986 10 26 37.183
1986 10 27 3.950
1986 10 28 0.572
1986 10 29 0.662
1986 10 30 1.714
1986 10 31 0.463
1986 11 01 0.003
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.007
1986 11 06 0.000
1986 11 07 0.045
1986 11 08 1.458
1986 11 09 13.577
1986 11 10 11.613
1986 11 11 3.953
1986 11 12 1.119
1986 11 13 2.708
1986 11 14 4.301
1986 11 15 8.881
1986 11 16 2.191
1986 11 17 1.192
1986 11 18 1.307
1986 11 19 6.368
1986 11 20 3.184
1986 11 21 2.486
1986 11 22 1.008
1986 11 23 0.114
1986 11 24 1.689
1986 11 25 0.666
1986 11 26 1.839
1986 11 27 4.519
1986 11 28 4.617
1986 11 29 7.393
1986 11 30 15.478
1986 12 01 7.722
1986 12 02 8.349
1986 12 03 7.278
1986 12 04 10.642
1986 12 05 0.710
1986 12 06 0.204
1986 12 07 0.607
1986 12 08 0.592
1986 12 09 10.261
1986 12 10 5.120
1986 12 11 3.963
1986 12 12 9.715
1986 12 13 1.223
1986 12 14 1.374
1986 12 15 0.482
