year month day precipitation_mswep
1983 06 24 0.024
1983 06 25 0.008
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.007
1983 07 01 0.000
1983 07 02 0.009
1983 07 03 0.000
1983 07 04 0.004
1983 07 05 0.243
1983 07 06 0.023
1983 07 07 0.000
1983 07 08 0.008
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.005
1983 07 12 0.009
1983 07 13 0.000
1983 07 14 0.004
1983 07 15 0.297
1983 07 16 0.344
1983 07 17 0.017
1983 07 18 0.059
1983 07 19 0.003
1983 07 20 0.480
1983 07 21 4.565
1983 07 22 0.104
1983 07 23 0.208
1983 07 24 0.112
1983 07 25 0.009
1983 07 26 0.000
1983 07 27 2.765
1983 07 28 3.258
1983 07 29 0.371
1983 07 30 0.010
1983 07 31 0.001
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.134
1983 08 11 3.300
1983 08 12 3.246
1983 08 13 1.805
1983 08 14 0.042
1983 08 15 0.001
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.002
1983 08 26 0.138
1983 08 27 0.155
1983 08 28 0.013
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.001
1983 09 03 0.235
1983 09 04 0.009
1983 09 05 0.000
1983 09 06 0.007
1983 09 07 0.000
1983 09 08 0.001
1983 09 09 0.644
1983 09 10 2.186
1983 09 11 1.407
1983 09 12 1.585
1983 09 13 1.633
1983 09 14 0.419
1983 09 15 0.014
1983 09 16 0.001
1983 09 17 0.002
1983 09 18 0.018
1983 09 19 0.004
1983 09 20 0.150
1983 09 21 1.854
1983 09 22 1.972
1983 09 23 1.013
1983 09 24 1.355
1983 09 25 5.967
1983 09 26 4.712
1983 09 27 2.441
1983 09 28 21.473
1983 09 29 16.510
1983 09 30 8.106
1983 10 01 1.393
1983 10 02 0.685
1983 10 03 0.511
1983 10 04 0.144
1983 10 05 0.004
1983 10 06 0.008
1983 10 07 0.081
1983 10 08 0.039
1983 10 09 0.000
1983 10 10 8.291
1983 10 11 5.140
1983 10 12 2.937
1983 10 13 12.361
1983 10 14 7.727
1983 10 15 13.354
1983 10 16 10.643
1983 10 17 14.696
1983 10 18 6.157
1983 10 19 19.047
1983 10 20 11.146
1983 10 21 0.026
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.199
1983 10 25 0.648
1983 10 26 0.693
1983 10 27 3.978
1983 10 28 5.554
1983 10 29 4.081
1983 10 30 1.429
1983 10 31 3.331
1983 11 01 1.412
1983 11 02 5.234
1983 11 03 37.094
1983 11 04 10.868
1983 11 05 18.315
1983 11 06 9.863
1983 11 07 3.071
1983 11 08 3.320
1983 11 09 0.665
1983 11 10 1.252
1983 11 11 4.970
1983 11 12 1.540
1983 11 13 1.918
1983 11 14 14.427
1983 11 15 2.418
1983 11 16 5.256
1983 11 17 11.503
1983 11 18 4.833
1983 11 19 0.000
1983 11 20 0.035
1983 11 21 1.088
1983 11 22 3.615
1983 11 23 2.007
1983 11 24 0.001
1983 11 25 0.253
1983 11 26 1.402
1983 11 27 3.433
1983 11 28 1.837
1983 11 29 4.691
1983 11 30 1.880
1983 12 01 11.720
1983 12 02 12.630
1983 12 03 32.699
1983 12 04 42.987
1983 12 05 16.895
1983 12 06 11.658
1983 12 07 6.768
1983 12 08 8.521
1983 12 09 5.399
1983 12 10 8.991
1983 12 11 7.906
1983 12 12 2.783
1983 12 13 0.089
1983 12 14 0.396
1983 12 15 2.882
1983 12 16 0.002
1983 12 17 0.396
1983 12 18 0.350
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.052
1983 12 27 0.998
1983 12 28 0.811
1983 12 29 3.502
1983 12 30 2.081
1983 12 31 4.415
1984 01 01 6.736
1984 01 02 3.679
1984 01 03 0.445
1984 01 04 0.000
1984 01 05 0.024
1984 01 06 1.062
1984 01 07 10.881
1984 01 08 3.945
1984 01 09 0.103
1984 01 10 0.170
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.084
1984 01 19 0.135
1984 01 20 2.402
1984 01 21 11.455
1984 01 22 6.368
1984 01 23 3.695
1984 01 24 10.712
1984 01 25 5.706
1984 01 26 0.109
1984 01 27 0.009
1984 01 28 0.000
1984 01 29 0.087
1984 01 30 0.000
1984 01 31 0.126
1984 02 01 0.108
1984 02 02 0.139
1984 02 03 10.698
1984 02 04 0.708
1984 02 05 5.923
1984 02 06 3.297
1984 02 07 3.159
1984 02 08 4.631
1984 02 09 3.911
1984 02 10 8.574
1984 02 11 14.734
1984 02 12 8.067
1984 02 13 4.186
1984 02 14 2.043
1984 02 15 1.184
1984 02 16 0.245
1984 02 17 0.014
1984 02 18 5.734
1984 02 19 13.520
1984 02 20 0.597
1984 02 21 0.325
1984 02 22 0.008
1984 02 23 1.922
1984 02 24 1.500
1984 02 25 0.149
1984 02 26 0.004
1984 02 27 1.643
1984 02 28 8.787
1984 02 29 2.919
1984 03 01 0.819
1984 03 02 0.000
1984 03 03 0.021
1984 03 04 0.008
1984 03 05 0.022
1984 03 06 0.013
1984 03 07 0.022
1984 03 08 0.965
1984 03 09 4.393
1984 03 10 13.261
1984 03 11 6.781
1984 03 12 20.817
1984 03 13 1.239
1984 03 14 3.727
1984 03 15 1.099
1984 03 16 0.000
1984 03 17 0.029
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.388
1984 03 22 12.075
1984 03 23 11.666
1984 03 24 0.106
1984 03 25 0.000
1984 03 26 2.383
1984 03 27 5.687
1984 03 28 20.538
1984 03 29 2.834
1984 03 30 6.892
1984 03 31 19.155
1984 04 01 0.022
1984 04 02 0.057
1984 04 03 0.464
1984 04 04 0.091
1984 04 05 12.078
1984 04 06 26.353
1984 04 07 0.677
1984 04 08 5.383
1984 04 09 0.971
1984 04 10 2.603
1984 04 11 4.648
1984 04 12 5.885
1984 04 13 4.962
1984 04 14 3.918
1984 04 15 2.610
1984 04 16 2.691
1984 04 17 0.287
1984 04 18 1.335
1984 04 19 1.796
1984 04 20 0.520
1984 04 21 0.027
1984 04 22 3.836
1984 04 23 0.242
1984 04 24 0.000
1984 04 25 0.015
1984 04 26 0.336
1984 04 27 0.389
1984 04 28 0.767
1984 04 29 0.341
1984 04 30 0.463
1984 05 01 0.096
1984 05 02 0.521
1984 05 03 0.700
1984 05 04 0.492
1984 05 05 1.190
1984 05 06 0.160
1984 05 07 0.009
1984 05 08 0.006
1984 05 09 0.557
1984 05 10 0.846
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.043
1984 05 15 0.096
1984 05 16 0.429
1984 05 17 1.130
1984 05 18 0.222
1984 05 19 0.035
1984 05 20 0.267
1984 05 21 0.258
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 1.625
1984 06 02 3.640
1984 06 03 3.380
1984 06 04 2.069
1984 06 05 0.035
1984 06 06 0.000
1984 06 07 0.010
1984 06 08 0.000
1984 06 09 0.041
1984 06 10 0.000
1984 06 11 0.017
1984 06 12 0.002
1984 06 13 0.001
1984 06 14 0.013
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.001
1984 06 19 0.010
1984 06 20 0.002
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.010
1984 06 25 0.792
1984 06 26 0.422
1984 06 27 0.000
1984 06 28 0.035
1984 06 29 2.869
1984 06 30 7.675
1984 07 01 17.849
1984 07 02 7.519
1984 07 03 0.635
1984 07 04 0.000
1984 07 05 0.007
1984 07 06 0.098
1984 07 07 0.000
1984 07 08 0.526
1984 07 09 0.629
1984 07 10 0.813
1984 07 11 0.236
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.001
1984 07 17 0.031
1984 07 18 0.568
1984 07 19 1.779
1984 07 20 1.130
1984 07 21 0.003
1984 07 22 0.025
1984 07 23 0.035
1984 07 24 0.386
1984 07 25 3.243
1984 07 26 1.584
1984 07 27 0.905
1984 07 28 0.194
1984 07 29 0.327
1984 07 30 0.931
1984 07 31 0.258
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.521
1984 08 09 0.368
1984 08 10 0.009
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.001
1984 08 16 0.065
1984 08 17 0.792
1984 08 18 0.272
1984 08 19 0.244
1984 08 20 0.202
1984 08 21 0.017
1984 08 22 0.003
1984 08 23 0.016
1984 08 24 0.031
1984 08 25 5.531
1984 08 26 10.864
1984 08 27 2.073
1984 08 28 8.418
1984 08 29 2.793
1984 08 30 6.600
1984 08 31 8.450
1984 09 01 1.291
1984 09 02 2.654
1984 09 03 1.965
1984 09 04 0.228
1984 09 05 0.563
1984 09 06 0.814
1984 09 07 0.167
1984 09 08 1.700
1984 09 09 12.271
1984 09 10 0.015
1984 09 11 0.034
1984 09 12 0.031
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 1.946
1984 09 16 5.638
1984 09 17 3.707
1984 09 18 1.238
1984 09 19 1.217
1984 09 20 0.977
1984 09 21 0.569
1984 09 22 0.542
1984 09 23 2.294
1984 09 24 1.637
1984 09 25 0.526
1984 09 26 0.000
1984 09 27 0.021
1984 09 28 3.728
1984 09 29 27.473
1984 09 30 10.119
1984 10 01 2.459
1984 10 02 2.105
1984 10 03 0.637
1984 10 04 0.396
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.002
1984 10 09 0.045
1984 10 10 0.000
1984 10 11 0.406
1984 10 12 0.406
1984 10 13 0.138
1984 10 14 0.008
1984 10 15 0.027
1984 10 16 0.894
1984 10 17 1.611
1984 10 18 0.104
1984 10 19 2.521
1984 10 20 28.089
1984 10 21 23.858
1984 10 22 6.879
1984 10 23 1.983
1984 10 24 2.284
1984 10 25 10.509
1984 10 26 2.258
1984 10 27 1.512
1984 10 28 0.003
1984 10 29 0.141
1984 10 30 0.001
1984 10 31 0.000
1984 11 01 0.054
1984 11 02 0.011
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.203
1984 11 08 0.430
1984 11 09 0.453
1984 11 10 0.005
1984 11 11 9.577
1984 11 12 0.000
1984 11 13 14.305
1984 11 14 12.287
1984 11 15 0.618
1984 11 16 0.602
1984 11 17 0.276
1984 11 18 0.514
1984 11 19 6.986
1984 11 20 16.634
1984 11 21 22.405
1984 11 22 3.913
1984 11 23 1.151
1984 11 24 0.008
1984 11 25 0.000
1984 11 26 0.090
1984 11 27 14.556
1984 11 28 22.433
1984 11 29 5.209
1984 11 30 5.808
1984 12 01 3.588
1984 12 02 0.511
1984 12 03 0.789
1984 12 04 7.500
1984 12 05 1.054
1984 12 06 1.922
1984 12 07 2.046
1984 12 08 11.505
1984 12 09 19.142
1984 12 10 13.387
1984 12 11 13.815
1984 12 12 11.835
1984 12 13 1.927
1984 12 14 27.135
1984 12 15 24.771
1984 12 16 9.127
1984 12 17 3.607
1984 12 18 4.086
1984 12 19 23.931
1984 12 20 0.609
1984 12 21 0.197
1984 12 22 7.374
1984 12 23 2.446
1984 12 24 1.413
1984 12 25 4.774
1984 12 26 0.637
1984 12 27 0.134
1984 12 28 0.267
1984 12 29 0.452
1984 12 30 2.298
1984 12 31 17.696
1985 01 01 17.634
1985 01 02 31.627
1985 01 03 27.907
1985 01 04 19.123
1985 01 05 5.973
1985 01 06 7.576
1985 01 07 0.642
1985 01 08 27.466
1985 01 09 20.980
1985 01 10 34.879
1985 01 11 20.533
1985 01 12 27.708
1985 01 13 11.761
1985 01 14 3.140
1985 01 15 23.762
1985 01 16 15.635
1985 01 17 11.489
1985 01 18 16.417
1985 01 19 55.109
1985 01 20 16.894
1985 01 21 12.426
1985 01 22 14.220
1985 01 23 10.251
1985 01 24 13.696
1985 01 25 8.197
1985 01 26 8.983
1985 01 27 32.317
1985 01 28 1.884
1985 01 29 5.438
1985 01 30 1.448
1985 01 31 0.255
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.012
1985 02 07 1.784
1985 02 08 2.793
1985 02 09 0.890
1985 02 10 0.141
1985 02 11 0.764
1985 02 12 0.224
1985 02 13 0.286
1985 02 14 0.858
1985 02 15 3.839
1985 02 16 0.212
1985 02 17 1.165
1985 02 18 1.702
1985 02 19 0.034
1985 02 20 0.135
1985 02 21 1.018
1985 02 22 0.000
1985 02 23 5.540
1985 02 24 13.098
1985 02 25 15.716
1985 02 26 7.942
1985 02 27 0.223
1985 02 28 0.001
1985 03 01 0.031
1985 03 02 1.633
1985 03 03 3.397
1985 03 04 1.017
1985 03 05 1.292
1985 03 06 0.302
1985 03 07 0.184
1985 03 08 0.490
1985 03 09 0.883
1985 03 10 6.395
1985 03 11 2.213
1985 03 12 12.612
1985 03 13 12.489
1985 03 14 4.093
1985 03 15 2.209
1985 03 16 1.581
1985 03 17 0.757
1985 03 18 3.332
1985 03 19 13.742
1985 03 20 8.955
1985 03 21 1.514
1985 03 22 2.087
1985 03 23 1.540
1985 03 24 0.196
1985 03 25 0.014
1985 03 26 0.157
1985 03 27 2.786
1985 03 28 0.073
1985 03 29 0.045
1985 03 30 0.003
1985 03 31 0.281
1985 04 01 0.948
1985 04 02 2.515
1985 04 03 0.712
1985 04 04 0.562
1985 04 05 0.300
1985 04 06 0.014
1985 04 07 0.450
1985 04 08 3.497
1985 04 09 4.603
1985 04 10 1.971
1985 04 11 0.152
1985 04 12 0.533
1985 04 13 5.071
1985 04 14 12.087
1985 04 15 1.132
1985 04 16 1.762
1985 04 17 0.943
1985 04 18 0.000
1985 04 19 0.046
1985 04 20 2.321
1985 04 21 0.161
1985 04 22 0.037
1985 04 23 0.031
1985 04 24 0.151
1985 04 25 0.237
1985 04 26 0.053
1985 04 27 0.285
1985 04 28 0.316
1985 04 29 0.011
1985 04 30 0.000
1985 05 01 1.185
1985 05 02 0.736
1985 05 03 0.259
1985 05 04 0.084
1985 05 05 0.067
1985 05 06 0.037
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.007
1985 05 10 0.041
1985 05 11 0.000
1985 05 12 0.667
1985 05 13 0.481
1985 05 14 0.000
1985 05 15 0.121
1985 05 16 0.065
1985 05 17 0.253
1985 05 18 0.210
1985 05 19 0.181
1985 05 20 0.054
1985 05 21 0.000
1985 05 22 0.001
1985 05 23 1.544
1985 05 24 1.411
1985 05 25 2.336
1985 05 26 0.714
1985 05 27 0.087
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 1.645
1985 06 01 2.579
1985 06 02 1.688
1985 06 03 0.138
1985 06 04 0.176
1985 06 05 0.106
1985 06 06 0.004
1985 06 07 0.134
1985 06 08 0.119
1985 06 09 0.000
1985 06 10 0.025
1985 06 11 0.001
1985 06 12 0.024
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.107
1985 06 21 0.044
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.002
1985 06 26 0.001
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 1.518
1985 07 05 1.083
1985 07 06 1.094
1985 07 07 0.379
1985 07 08 0.352
1985 07 09 0.653
1985 07 10 0.006
1985 07 11 0.002
1985 07 12 0.042
1985 07 13 0.102
1985 07 14 0.403
1985 07 15 1.891
1985 07 16 1.790
1985 07 17 0.362
1985 07 18 0.723
1985 07 19 0.810
1985 07 20 0.350
1985 07 21 0.332
1985 07 22 0.106
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.093
1985 07 27 0.086
1985 07 28 0.000
1985 07 29 1.942
1985 07 30 5.004
1985 07 31 6.990
1985 08 01 3.976
1985 08 02 3.022
1985 08 03 2.330
1985 08 04 0.505
1985 08 05 0.049
1985 08 06 0.043
1985 08 07 0.143
1985 08 08 0.065
1985 08 09 0.027
1985 08 10 0.003
1985 08 11 0.029
1985 08 12 0.146
1985 08 13 0.000
1985 08 14 0.018
1985 08 15 0.026
1985 08 16 0.181
1985 08 17 0.744
1985 08 18 2.107
1985 08 19 0.757
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 1.054
1985 08 23 9.153
1985 08 24 0.009
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.001
1985 08 29 0.026
1985 08 30 0.030
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.054
1985 09 03 0.430
1985 09 04 1.703
1985 09 05 0.432
1985 09 06 0.778
1985 09 07 11.852
1985 09 08 0.293
1985 09 09 4.513
1985 09 10 4.635
1985 09 11 0.443
1985 09 12 0.013
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.001
1985 09 17 0.004
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.052
1985 09 23 0.154
1985 09 24 0.981
1985 09 25 9.038
1985 09 26 2.395
1985 09 27 1.851
1985 09 28 2.208
1985 09 29 10.863
1985 09 30 11.712
1985 10 01 25.074
1985 10 02 31.222
1985 10 03 8.080
1985 10 04 0.888
1985 10 05 0.040
1985 10 06 0.000
1985 10 07 0.057
1985 10 08 7.839
1985 10 09 13.783
1985 10 10 0.069
1985 10 11 0.000
1985 10 12 0.135
1985 10 13 0.000
1985 10 14 0.011
1985 10 15 0.000
1985 10 16 0.014
1985 10 17 0.007
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 7.884
1985 10 22 13.476
1985 10 23 1.418
1985 10 24 8.043
1985 10 25 17.434
1985 10 26 9.367
1985 10 27 25.945
1985 10 28 9.712
1985 10 29 0.714
1985 10 30 2.321
1985 10 31 6.042
1985 11 01 4.562
1985 11 02 0.623
1985 11 03 0.271
1985 11 04 4.314
1985 11 05 15.390
1985 11 06 6.216
1985 11 07 5.368
1985 11 08 1.752
1985 11 09 0.111
1985 11 10 6.069
1985 11 11 13.706
1985 11 12 10.189
1985 11 13 0.683
1985 11 14 0.255
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.002
1985 11 19 0.071
1985 11 20 0.021
1985 11 21 3.501
1985 11 22 1.666
1985 11 23 0.004
1985 11 24 3.327
1985 11 25 12.249
1985 11 26 17.693
1985 11 27 19.655
1985 11 28 43.099
1985 11 29 5.437
1985 11 30 17.902
1985 12 01 21.276
1985 12 02 0.206
1985 12 03 3.074
1985 12 04 11.106
1985 12 05 2.126
1985 12 06 1.935
1985 12 07 2.774
1985 12 08 7.362
1985 12 09 8.606
1985 12 10 2.348
1985 12 11 0.033
1985 12 12 0.247
1985 12 13 0.631
1985 12 14 0.656
1985 12 15 0.581
1985 12 16 10.816
1985 12 17 4.571
1985 12 18 1.116
1985 12 19 0.565
1985 12 20 0.471
1985 12 21 0.634
1985 12 22 7.639
1985 12 23 11.711
1985 12 24 6.798
1985 12 25 7.692
1985 12 26 0.708
1985 12 27 11.223
1985 12 28 14.037
1985 12 29 2.542
1985 12 30 7.718
1985 12 31 4.152
1986 01 01 9.280
1986 01 02 8.260
1986 01 03 22.382
1986 01 04 8.730
1986 01 05 5.460
1986 01 06 29.075
1986 01 07 13.738
1986 01 08 0.444
1986 01 09 0.130
1986 01 10 5.616
1986 01 11 1.850
1986 01 12 0.312
1986 01 13 0.000
1986 01 14 0.025
1986 01 15 0.000
1986 01 16 0.090
1986 01 17 0.101
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.002
1986 01 29 0.973
1986 01 30 2.468
1986 01 31 2.759
1986 02 01 0.892
1986 02 02 0.043
1986 02 03 0.758
1986 02 04 0.525
1986 02 05 0.284
1986 02 06 0.001
1986 02 07 0.000
1986 02 08 0.018
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.020
1986 02 13 5.289
1986 02 14 6.063
1986 02 15 25.899
1986 02 16 4.941
1986 02 17 7.711
1986 02 18 5.867
1986 02 19 3.076
1986 02 20 0.384
1986 02 21 0.196
1986 02 22 0.251
1986 02 23 0.334
1986 02 24 4.061
1986 02 25 1.159
1986 02 26 0.000
1986 02 27 2.840
1986 02 28 2.114
1986 03 01 7.945
1986 03 02 6.282
1986 03 03 0.994
1986 03 04 0.056
1986 03 05 0.064
1986 03 06 0.000
1986 03 07 0.002
1986 03 08 0.001
1986 03 09 0.851
1986 03 10 1.040
1986 03 11 0.303
1986 03 12 0.226
1986 03 13 0.394
1986 03 14 0.803
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.148
1986 03 18 0.158
1986 03 19 0.000
1986 03 20 0.011
1986 03 21 5.493
1986 03 22 1.786
1986 03 23 2.424
1986 03 24 0.611
1986 03 25 0.029
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.121
1986 03 29 2.516
1986 03 30 0.939
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 1.636
1986 04 08 1.421
1986 04 09 2.694
1986 04 10 4.055
1986 04 11 0.000
1986 04 12 0.000
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 1.729
1986 04 17 0.847
1986 04 18 0.008
1986 04 19 0.000
1986 04 20 0.411
1986 04 21 0.222
1986 04 22 0.001
1986 04 23 5.137
1986 04 24 11.163
1986 04 25 7.944
1986 04 26 0.366
1986 04 27 2.299
1986 04 28 3.389
1986 04 29 0.004
1986 04 30 0.001
1986 05 01 0.001
1986 05 02 0.016
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.001
1986 05 10 0.041
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.001
1986 05 14 1.903
1986 05 15 1.724
1986 05 16 4.979
1986 05 17 1.573
1986 05 18 0.106
1986 05 19 0.001
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.017
1986 05 23 3.513
1986 05 24 5.249
1986 05 25 6.048
1986 05 26 2.234
1986 05 27 0.001
1986 05 28 1.169
1986 05 29 1.956
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.726
1986 06 02 0.007
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.002
1986 06 06 0.141
1986 06 07 0.000
1986 06 08 4.286
1986 06 09 1.863
1986 06 10 3.187
1986 06 11 6.342
1986 06 12 2.783
1986 06 13 1.464
1986 06 14 3.243
1986 06 15 0.596
1986 06 16 0.029
1986 06 17 0.918
1986 06 18 1.154
1986 06 19 2.978
1986 06 20 1.855
1986 06 21 0.997
1986 06 22 3.296
1986 06 23 3.466
1986 06 24 1.569
1986 06 25 1.036
1986 06 26 0.000
1986 06 27 0.005
1986 06 28 0.061
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.566
1986 07 04 1.007
1986 07 05 0.899
1986 07 06 0.058
1986 07 07 0.050
1986 07 08 0.632
1986 07 09 0.810
1986 07 10 0.675
1986 07 11 0.001
1986 07 12 0.317
1986 07 13 0.000
1986 07 14 0.460
1986 07 15 0.091
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.008
1986 07 22 0.501
1986 07 23 0.683
1986 07 24 2.466
1986 07 25 0.423
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.009
1986 08 03 0.384
1986 08 04 0.234
1986 08 05 1.147
1986 08 06 0.755
1986 08 07 0.022
1986 08 08 0.004
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.039
1986 08 19 0.036
1986 08 20 0.227
1986 08 21 0.153
1986 08 22 5.170
1986 08 23 0.064
1986 08 24 0.446
1986 08 25 0.457
1986 08 26 5.021
1986 08 27 1.784
1986 08 28 0.127
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.048
1986 09 02 0.000
1986 09 03 0.004
1986 09 04 0.048
1986 09 05 0.087
1986 09 06 0.173
1986 09 07 0.245
1986 09 08 0.016
1986 09 09 0.036
1986 09 10 0.047
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.008
1986 09 20 0.021
1986 09 21 0.004
1986 09 22 0.160
1986 09 23 0.180
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.756
1986 09 28 0.050
1986 09 29 0.004
1986 09 30 0.060
1986 10 01 0.000
1986 10 02 0.017
1986 10 03 0.017
1986 10 04 0.007
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.532
1986 10 12 3.791
1986 10 13 7.996
1986 10 14 6.945
1986 10 15 6.124
1986 10 16 0.423
1986 10 17 0.030
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 2.113
1986 10 21 3.537
1986 10 22 3.384
1986 10 23 1.032
1986 10 24 14.312
1986 10 25 1.322
1986 10 26 0.557
1986 10 27 9.517
1986 10 28 9.297
1986 10 29 1.664
1986 10 30 2.085
1986 10 31 7.608
1986 11 01 5.465
1986 11 02 2.825
1986 11 03 0.999
1986 11 04 0.202
1986 11 05 0.000
1986 11 06 0.084
1986 11 07 0.099
1986 11 08 0.278
1986 11 09 7.843
1986 11 10 0.294
1986 11 11 1.402
1986 11 12 26.754
1986 11 13 27.813
1986 11 14 5.675
1986 11 15 9.342
1986 11 16 6.566
1986 11 17 3.874
1986 11 18 0.357
1986 11 19 0.786
1986 11 20 0.323
1986 11 21 0.000
1986 11 22 0.057
1986 11 23 0.009
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.528
1986 11 28 16.747
1986 11 29 7.094
1986 11 30 1.535
1986 12 01 5.948
1986 12 02 4.380
1986 12 03 1.226
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.989
1986 12 08 3.159
1986 12 09 13.328
1986 12 10 10.892
1986 12 11 8.590
1986 12 12 8.516
1986 12 13 6.832
1986 12 14 0.898
1986 12 15 0.072
