year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.031
1983 06 28 0.016
1983 06 29 0.013
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.430
1983 07 19 11.071
1983 07 20 16.487
1983 07 21 6.630
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.001
1983 08 01 0.000
1983 08 02 0.006
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.013
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.491
1983 08 21 0.804
1983 08 22 0.024
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.045
1983 09 04 2.346
1983 09 05 14.845
1983 09 06 5.013
1983 09 07 4.191
1983 09 08 3.599
1983 09 09 0.497
1983 09 10 1.630
1983 09 11 0.864
1983 09 12 3.036
1983 09 13 6.221
1983 09 14 0.380
1983 09 15 0.978
1983 09 16 12.047
1983 09 17 0.757
1983 09 18 4.188
1983 09 19 10.051
1983 09 20 5.454
1983 09 21 0.809
1983 09 22 0.012
1983 09 23 7.196
1983 09 24 24.048
1983 09 25 16.644
1983 09 26 0.000
1983 09 27 0.076
1983 09 28 0.686
1983 09 29 0.031
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.028
1983 10 03 0.248
1983 10 04 0.286
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 2.194
1983 10 08 4.851
1983 10 09 0.033
1983 10 10 1.173
1983 10 11 8.915
1983 10 12 10.419
1983 10 13 34.765
1983 10 14 32.270
1983 10 15 0.903
1983 10 16 0.123
1983 10 17 3.797
1983 10 18 4.264
1983 10 19 15.212
1983 10 20 6.338
1983 10 21 8.908
1983 10 22 41.738
1983 10 23 11.470
1983 10 24 3.764
1983 10 25 0.996
1983 10 26 0.005
1983 10 27 0.000
1983 10 28 0.012
1983 10 29 0.443
1983 10 30 5.413
1983 10 31 0.711
1983 11 01 9.837
1983 11 02 2.784
1983 11 03 28.800
1983 11 04 8.081
1983 11 05 4.037
1983 11 06 1.089
1983 11 07 0.194
1983 11 08 3.483
1983 11 09 6.898
1983 11 10 4.647
1983 11 11 20.109
1983 11 12 48.435
1983 11 13 12.207
1983 11 14 7.528
1983 11 15 29.804
1983 11 16 5.171
1983 11 17 0.827
1983 11 18 2.129
1983 11 19 4.664
1983 11 20 21.750
1983 11 21 4.293
1983 11 22 18.244
1983 11 23 0.851
1983 11 24 5.328
1983 11 25 1.139
1983 11 26 0.304
1983 11 27 5.497
1983 11 28 6.528
1983 11 29 10.494
1983 11 30 0.055
1983 12 01 6.465
1983 12 02 17.261
1983 12 03 15.790
1983 12 04 2.944
1983 12 05 0.239
1983 12 06 24.050
1983 12 07 16.246
1983 12 08 1.778
1983 12 09 11.930
1983 12 10 44.609
1983 12 11 14.422
1983 12 12 31.333
1983 12 13 27.492
1983 12 14 10.872
1983 12 15 7.250
1983 12 16 5.850
1983 12 17 17.532
1983 12 18 1.377
1983 12 19 3.953
1983 12 20 5.250
1983 12 21 5.996
1983 12 22 16.587
1983 12 23 12.610
1983 12 24 18.678
1983 12 25 22.117
1983 12 26 13.757
1983 12 27 2.936
1983 12 28 6.505
1983 12 29 0.494
1983 12 30 0.254
1983 12 31 2.101
1984 01 01 1.374
1984 01 02 7.711
1984 01 03 2.239
1984 01 04 0.001
1984 01 05 1.291
1984 01 06 10.466
1984 01 07 10.957
1984 01 08 1.839
1984 01 09 6.316
1984 01 10 1.529
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.001
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.188
1984 01 19 0.088
1984 01 20 2.673
1984 01 21 6.765
1984 01 22 3.124
1984 01 23 8.923
1984 01 24 13.363
1984 01 25 12.330
1984 01 26 10.659
1984 01 27 17.129
1984 01 28 9.798
1984 01 29 1.118
1984 01 30 0.186
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.673
1984 02 03 0.254
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 3.308
1984 02 07 1.647
1984 02 08 3.738
1984 02 09 0.044
1984 02 10 2.909
1984 02 11 2.068
1984 02 12 0.364
1984 02 13 0.710
1984 02 14 0.287
1984 02 15 0.281
1984 02 16 4.336
1984 02 17 6.740
1984 02 18 4.794
1984 02 19 2.744
1984 02 20 1.522
1984 02 21 0.041
1984 02 22 0.069
1984 02 23 0.448
1984 02 24 0.182
1984 02 25 8.556
1984 02 26 0.014
1984 02 27 0.230
1984 02 28 25.959
1984 02 29 3.650
1984 03 01 0.019
1984 03 02 0.350
1984 03 03 1.673
1984 03 04 1.422
1984 03 05 5.590
1984 03 06 14.261
1984 03 07 4.902
1984 03 08 3.673
1984 03 09 6.083
1984 03 10 5.475
1984 03 11 9.585
1984 03 12 2.457
1984 03 13 21.613
1984 03 14 0.469
1984 03 15 0.006
1984 03 16 0.000
1984 03 17 0.032
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.349
1984 03 21 6.147
1984 03 22 10.402
1984 03 23 0.230
1984 03 24 0.466
1984 03 25 0.425
1984 03 26 0.002
1984 03 27 0.078
1984 03 28 1.084
1984 03 29 3.009
1984 03 30 24.859
1984 03 31 3.271
1984 04 01 0.002
1984 04 02 0.000
1984 04 03 8.445
1984 04 04 31.477
1984 04 05 5.926
1984 04 06 13.534
1984 04 07 0.356
1984 04 08 0.029
1984 04 09 0.005
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.015
1984 04 15 0.018
1984 04 16 1.093
1984 04 17 0.112
1984 04 18 0.026
1984 04 19 0.001
1984 04 20 0.540
1984 04 21 0.128
1984 04 22 0.218
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.965
1984 04 26 3.176
1984 04 27 0.469
1984 04 28 0.333
1984 04 29 0.221
1984 04 30 0.069
1984 05 01 15.938
1984 05 02 1.148
1984 05 03 1.133
1984 05 04 0.182
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.250
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.860
1984 05 16 2.008
1984 05 17 5.282
1984 05 18 0.503
1984 05 19 0.003
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.019
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.796
1984 06 29 1.079
1984 06 30 0.008
1984 07 01 0.309
1984 07 02 0.085
1984 07 03 0.000
1984 07 04 0.021
1984 07 05 0.003
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.022
1984 07 29 1.158
1984 07 30 0.002
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.607
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 3.249
1984 08 16 3.953
1984 08 17 0.048
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 2.079
1984 08 22 2.579
1984 08 23 5.452
1984 08 24 1.123
1984 08 25 18.112
1984 08 26 0.860
1984 08 27 0.041
1984 08 28 0.943
1984 08 29 0.070
1984 08 30 1.274
1984 08 31 8.148
1984 09 01 0.566
1984 09 02 0.002
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.387
1984 09 07 21.021
1984 09 08 31.232
1984 09 09 10.797
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 1.346
1984 09 17 2.745
1984 09 18 0.153
1984 09 19 0.111
1984 09 20 0.105
1984 09 21 22.985
1984 09 22 0.003
1984 09 23 4.883
1984 09 24 0.019
1984 09 25 0.000
1984 09 26 1.854
1984 09 27 13.701
1984 09 28 0.001
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.042
1984 10 04 0.012
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.047
1984 10 08 0.130
1984 10 09 0.381
1984 10 10 2.270
1984 10 11 14.578
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.855
1984 10 16 22.599
1984 10 17 0.241
1984 10 18 6.306
1984 10 19 31.348
1984 10 20 0.800
1984 10 21 0.417
1984 10 22 0.575
1984 10 23 1.576
1984 10 24 17.014
1984 10 25 3.910
1984 10 26 0.008
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.001
1984 11 01 0.011
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.608
1984 11 06 0.103
1984 11 07 0.022
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.143
1984 11 11 5.957
1984 11 12 6.886
1984 11 13 0.403
1984 11 14 0.081
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 0.488
1984 11 18 14.731
1984 11 19 9.048
1984 11 20 41.078
1984 11 21 36.747
1984 11 22 29.652
1984 11 23 6.942
1984 11 24 1.364
1984 11 25 4.521
1984 11 26 4.601
1984 11 27 36.259
1984 11 28 3.603
1984 11 29 5.637
1984 11 30 14.150
1984 12 01 0.558
1984 12 02 30.280
1984 12 03 11.902
1984 12 04 3.458
1984 12 05 15.749
1984 12 06 1.453
1984 12 07 12.723
1984 12 08 41.809
1984 12 09 10.364
1984 12 10 4.562
1984 12 11 7.302
1984 12 12 3.303
1984 12 13 23.435
1984 12 14 12.115
1984 12 15 37.791
1984 12 16 14.795
1984 12 17 22.874
1984 12 18 6.468
1984 12 19 1.658
1984 12 20 1.019
1984 12 21 14.900
1984 12 22 0.002
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 2.429
1984 12 26 6.426
1984 12 27 8.875
1984 12 28 22.250
1984 12 29 34.037
1984 12 30 6.346
1984 12 31 11.598
1985 01 01 3.277
1985 01 02 0.886
1985 01 03 5.887
1985 01 04 6.284
1985 01 05 2.057
1985 01 06 5.391
1985 01 07 9.078
1985 01 08 69.859
1985 01 09 30.636
1985 01 10 0.001
1985 01 11 0.000
1985 01 12 0.704
1985 01 13 6.568
1985 01 14 8.567
1985 01 15 0.752
1985 01 16 7.530
1985 01 17 29.426
1985 01 18 20.716
1985 01 19 11.833
1985 01 20 14.563
1985 01 21 15.883
1985 01 22 8.416
1985 01 23 19.810
1985 01 24 13.563
1985 01 25 41.029
1985 01 26 70.592
1985 01 27 51.524
1985 01 28 5.351
1985 01 29 15.690
1985 01 30 18.495
1985 01 31 16.304
1985 02 01 3.129
1985 02 02 7.460
1985 02 03 0.824
1985 02 04 0.037
1985 02 05 0.087
1985 02 06 7.584
1985 02 07 5.034
1985 02 08 1.493
1985 02 09 12.369
1985 02 10 10.545
1985 02 11 0.636
1985 02 12 0.522
1985 02 13 0.000
1985 02 14 0.020
1985 02 15 0.146
1985 02 16 0.007
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.002
1985 02 22 6.781
1985 02 23 35.914
1985 02 24 1.896
1985 02 25 8.924
1985 02 26 20.415
1985 02 27 17.153
1985 02 28 25.769
1985 03 01 20.632
1985 03 02 0.048
1985 03 03 2.610
1985 03 04 10.922
1985 03 05 2.993
1985 03 06 4.711
1985 03 07 15.051
1985 03 08 17.389
1985 03 09 10.795
1985 03 10 2.371
1985 03 11 11.371
1985 03 12 3.198
1985 03 13 18.862
1985 03 14 7.686
1985 03 15 11.785
1985 03 16 9.706
1985 03 17 16.280
1985 03 18 24.815
1985 03 19 2.546
1985 03 20 3.657
1985 03 21 1.451
1985 03 22 0.103
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 9.494
1985 03 27 8.323
1985 03 28 3.001
1985 03 29 7.669
1985 03 30 17.851
1985 03 31 4.751
1985 04 01 0.001
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.003
1985 04 05 2.289
1985 04 06 0.082
1985 04 07 0.000
1985 04 08 1.072
1985 04 09 5.480
1985 04 10 0.234
1985 04 11 1.730
1985 04 12 3.009
1985 04 13 0.059
1985 04 14 0.006
1985 04 15 0.000
1985 04 16 0.016
1985 04 17 8.167
1985 04 18 2.078
1985 04 19 2.567
1985 04 20 0.083
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.170
1985 04 26 0.000
1985 04 27 0.139
1985 04 28 0.006
1985 04 29 0.000
1985 04 30 0.002
1985 05 01 0.782
1985 05 02 2.094
1985 05 03 2.839
1985 05 04 1.460
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.008
1985 05 10 0.026
1985 05 11 0.357
1985 05 12 0.025
1985 05 13 1.564
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.001
1985 05 22 9.989
1985 05 23 0.004
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.001
1985 06 03 7.183
1985 06 04 0.153
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.019
1985 08 20 0.059
1985 08 21 0.049
1985 08 22 2.197
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.316
1985 08 29 0.008
1985 08 30 0.002
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.020
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 2.934
1985 09 06 17.296
1985 09 07 0.004
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.151
1985 09 23 8.110
1985 09 24 23.559
1985 09 25 0.095
1985 09 26 0.330
1985 09 27 1.458
1985 09 28 4.304
1985 09 29 20.170
1985 09 30 0.020
1985 10 01 0.000
1985 10 02 12.373
1985 10 03 0.853
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.279
1985 10 07 4.152
1985 10 08 1.775
1985 10 09 0.014
1985 10 10 0.000
1985 10 11 0.067
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 3.527
1985 10 18 1.461
1985 10 19 0.016
1985 10 20 0.000
1985 10 21 9.093
1985 10 22 2.095
1985 10 23 1.372
1985 10 24 3.441
1985 10 25 13.478
1985 10 26 1.326
1985 10 27 6.707
1985 10 28 2.200
1985 10 29 6.071
1985 10 30 6.199
1985 10 31 3.663
1985 11 01 2.230
1985 11 02 22.952
1985 11 03 9.653
1985 11 04 41.811
1985 11 05 10.666
1985 11 06 0.100
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.130
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.005
1985 11 18 0.000
1985 11 19 0.139
1985 11 20 0.955
1985 11 21 4.414
1985 11 22 6.915
1985 11 23 2.408
1985 11 24 9.350
1985 11 25 9.368
1985 11 26 11.034
1985 11 27 5.956
1985 11 28 17.639
1985 11 29 10.437
1985 11 30 12.876
1985 12 01 0.410
1985 12 02 9.792
1985 12 03 13.447
1985 12 04 21.900
1985 12 05 14.928
1985 12 06 0.791
1985 12 07 0.103
1985 12 08 0.168
1985 12 09 0.367
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.010
1985 12 13 0.000
1985 12 14 0.206
1985 12 15 9.759
1985 12 16 11.223
1985 12 17 5.026
1985 12 18 0.118
1985 12 19 0.473
1985 12 20 5.790
1985 12 21 23.042
1985 12 22 16.818
1985 12 23 9.691
1985 12 24 22.477
1985 12 25 3.430
1985 12 26 14.125
1985 12 27 42.824
1985 12 28 32.174
1985 12 29 15.313
1985 12 30 5.008
1985 12 31 2.611
1986 01 01 14.198
1986 01 02 7.133
1986 01 03 1.337
1986 01 04 0.849
1986 01 05 31.175
1986 01 06 5.692
1986 01 07 5.719
1986 01 08 26.756
1986 01 09 14.401
1986 01 10 18.520
1986 01 11 14.405
1986 01 12 4.935
1986 01 13 26.294
1986 01 14 35.560
1986 01 15 11.375
1986 01 16 3.262
1986 01 17 0.030
1986 01 18 0.000
1986 01 19 0.025
1986 01 20 0.623
1986 01 21 5.989
1986 01 22 1.401
1986 01 23 0.152
1986 01 24 0.011
1986 01 25 0.759
1986 01 26 3.320
1986 01 27 18.925
1986 01 28 1.066
1986 01 29 14.407
1986 01 30 0.778
1986 01 31 0.002
1986 02 01 0.000
1986 02 02 6.079
1986 02 03 16.367
1986 02 04 23.085
1986 02 05 18.437
1986 02 06 3.097
1986 02 07 17.842
1986 02 08 4.698
1986 02 09 0.782
1986 02 10 1.251
1986 02 11 0.830
1986 02 12 15.356
1986 02 13 9.620
1986 02 14 23.045
1986 02 15 9.150
1986 02 16 15.624
1986 02 17 20.620
1986 02 18 11.408
1986 02 19 21.407
1986 02 20 2.427
1986 02 21 0.137
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.035
1986 02 25 0.006
1986 02 26 0.289
1986 02 27 0.070
1986 02 28 0.529
1986 03 01 3.150
1986 03 02 20.036
1986 03 03 9.146
1986 03 04 6.294
1986 03 05 1.770
1986 03 06 4.450
1986 03 07 2.383
1986 03 08 3.148
1986 03 09 0.328
1986 03 10 0.000
1986 03 11 0.272
1986 03 12 0.025
1986 03 13 0.473
1986 03 14 0.001
1986 03 15 0.001
1986 03 16 0.070
1986 03 17 11.172
1986 03 18 6.723
1986 03 19 0.263
1986 03 20 3.870
1986 03 21 0.184
1986 03 22 0.117
1986 03 23 7.965
1986 03 24 7.525
1986 03 25 1.004
1986 03 26 0.757
1986 03 27 4.614
1986 03 28 1.561
1986 03 29 2.514
1986 03 30 1.653
1986 03 31 0.029
1986 04 01 0.004
1986 04 02 0.002
1986 04 03 0.007
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.021
1986 04 10 0.005
1986 04 11 2.299
1986 04 12 3.471
1986 04 13 0.156
1986 04 14 0.168
1986 04 15 2.368
1986 04 16 3.037
1986 04 17 0.001
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 1.468
1986 04 23 1.080
1986 04 24 0.422
1986 04 25 2.332
1986 04 26 1.670
1986 04 27 8.035
1986 04 28 0.029
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.010
1986 05 08 0.246
1986 05 09 2.009
1986 05 10 0.086
1986 05 11 0.895
1986 05 12 0.543
1986 05 13 22.685
1986 05 14 0.018
1986 05 15 0.074
1986 05 16 0.000
1986 05 17 0.023
1986 05 18 0.799
1986 05 19 0.176
1986 05 20 0.053
1986 05 21 2.104
1986 05 22 6.160
1986 05 23 2.854
1986 05 24 0.000
1986 05 25 0.005
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.015
1986 05 31 7.661
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 4.550
1986 07 03 2.998
1986 07 04 0.005
1986 07 05 0.064
1986 07 06 0.009
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.753
1986 07 23 20.286
1986 07 24 7.281
1986 07 25 0.018
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 2.440
1986 08 01 6.435
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.356
1986 08 14 5.835
1986 08 15 4.821
1986 08 16 3.482
1986 08 17 0.755
1986 08 18 0.031
1986 08 19 0.054
1986 08 20 7.198
1986 08 21 12.951
1986 08 22 19.257
1986 08 23 0.508
1986 08 24 0.167
1986 08 25 3.888
1986 08 26 0.673
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.030
1986 09 27 0.000
1986 09 28 0.070
1986 09 29 5.033
1986 09 30 0.120
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.032
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.126
1986 10 12 3.500
1986 10 13 0.059
1986 10 14 0.273
1986 10 15 0.104
1986 10 16 0.004
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.282
1986 10 20 0.429
1986 10 21 5.183
1986 10 22 8.549
1986 10 23 2.369
1986 10 24 0.440
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.083
1986 10 28 0.005
1986 10 29 0.001
1986 10 30 0.075
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.561
1986 11 03 2.749
1986 11 04 4.731
1986 11 05 0.319
1986 11 06 3.773
1986 11 07 1.040
1986 11 08 1.035
1986 11 09 0.078
1986 11 10 0.623
1986 11 11 6.550
1986 11 12 32.898
1986 11 13 7.115
1986 11 14 0.001
1986 11 15 0.000
1986 11 16 1.558
1986 11 17 0.373
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.290
1986 11 21 0.880
1986 11 22 0.004
1986 11 23 0.990
1986 11 24 7.664
1986 11 25 0.887
1986 11 26 4.925
1986 11 27 5.123
1986 11 28 11.178
1986 11 29 10.130
1986 11 30 9.523
1986 12 01 22.200
1986 12 02 5.336
1986 12 03 12.941
1986 12 04 2.326
1986 12 05 0.950
1986 12 06 2.919
1986 12 07 0.990
1986 12 08 2.709
1986 12 09 8.079
1986 12 10 4.747
1986 12 11 5.601
1986 12 12 4.562
1986 12 13 11.407
1986 12 14 16.763
1986 12 15 11.133
