year month day precipitation_mswep
1983 06 24 35.516
1983 06 25 11.602
1983 06 26 0.051
1983 06 27 24.386
1983 06 28 27.766
1983 06 29 0.830
1983 06 30 0.333
1983 07 01 0.177
1983 07 02 2.983
1983 07 03 0.126
1983 07 04 0.000
1983 07 05 5.116
1983 07 06 19.652
1983 07 07 21.612
1983 07 08 13.142
1983 07 09 26.337
1983 07 10 3.819
1983 07 11 0.674
1983 07 12 5.093
1983 07 13 3.703
1983 07 14 0.000
1983 07 15 0.204
1983 07 16 17.871
1983 07 17 0.283
1983 07 18 0.045
1983 07 19 0.006
1983 07 20 0.154
1983 07 21 0.000
1983 07 22 0.009
1983 07 23 0.319
1983 07 24 0.120
1983 07 25 4.591
1983 07 26 4.120
1983 07 27 4.135
1983 07 28 5.839
1983 07 29 0.126
1983 07 30 0.044
1983 07 31 1.307
1983 08 01 1.006
1983 08 02 0.042
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.009
1983 08 13 0.114
1983 08 14 0.122
1983 08 15 0.000
1983 08 16 0.053
1983 08 17 0.002
1983 08 18 0.084
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.014
1983 08 23 0.123
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.082
1983 09 01 1.377
1983 09 02 0.202
1983 09 03 7.699
1983 09 04 2.957
1983 09 05 29.192
1983 09 06 20.812
1983 09 07 21.741
1983 09 08 0.334
1983 09 09 0.000
1983 09 10 0.001
1983 09 11 0.740
1983 09 12 6.098
1983 09 13 0.083
1983 09 14 0.000
1983 09 15 25.967
1983 09 16 2.224
1983 09 17 48.118
1983 09 18 62.890
1983 09 19 0.117
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 3.351
1983 09 23 15.430
1983 09 24 6.425
1983 09 25 0.133
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 2.680
1983 09 30 9.534
1983 10 01 11.612
1983 10 02 3.303
1983 10 03 0.257
1983 10 04 0.001
1983 10 05 0.017
1983 10 06 0.030
1983 10 07 0.082
1983 10 08 0.000
1983 10 09 0.986
1983 10 10 17.345
1983 10 11 14.431
1983 10 12 2.156
1983 10 13 15.320
1983 10 14 2.810
1983 10 15 0.014
1983 10 16 1.525
1983 10 17 20.505
1983 10 18 2.195
1983 10 19 0.000
1983 10 20 0.028
1983 10 21 9.259
1983 10 22 35.902
1983 10 23 0.838
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.001
1983 10 27 0.011
1983 10 28 0.000
1983 10 29 0.232
1983 10 30 0.624
1983 10 31 18.468
1983 11 01 1.709
1983 11 02 12.957
1983 11 03 3.622
1983 11 04 0.178
1983 11 05 0.099
1983 11 06 0.000
1983 11 07 0.004
1983 11 08 0.000
1983 11 09 0.062
1983 11 10 3.504
1983 11 11 13.758
1983 11 12 3.738
1983 11 13 7.271
1983 11 14 0.116
1983 11 15 0.847
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 4.110
1983 11 19 16.034
1983 11 20 3.328
1983 11 21 21.392
1983 11 22 4.900
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.002
1983 11 27 2.822
1983 11 28 1.663
1983 11 29 0.355
1983 11 30 0.515
1983 12 01 2.134
1983 12 02 7.082
1983 12 03 0.037
1983 12 04 0.031
1983 12 05 0.004
1983 12 06 3.443
1983 12 07 0.369
1983 12 08 0.765
1983 12 09 8.165
1983 12 10 4.804
1983 12 11 3.020
1983 12 12 4.048
1983 12 13 2.392
1983 12 14 0.089
1983 12 15 0.614
1983 12 16 0.970
1983 12 17 9.171
1983 12 18 5.121
1983 12 19 15.612
1983 12 20 8.081
1983 12 21 2.513
1983 12 22 6.293
1983 12 23 0.246
1983 12 24 0.060
1983 12 25 0.000
1983 12 26 0.023
1983 12 27 2.405
1983 12 28 7.527
1983 12 29 4.846
1983 12 30 5.928
1983 12 31 1.141
1984 01 01 8.377
1984 01 02 1.043
1984 01 03 2.080
1984 01 04 8.367
1984 01 05 0.816
1984 01 06 0.317
1984 01 07 0.423
1984 01 08 2.960
1984 01 09 0.188
1984 01 10 0.187
1984 01 11 1.289
1984 01 12 2.082
1984 01 13 0.510
1984 01 14 0.032
1984 01 15 0.455
1984 01 16 0.757
1984 01 17 0.748
1984 01 18 2.378
1984 01 19 2.195
1984 01 20 3.896
1984 01 21 7.515
1984 01 22 2.362
1984 01 23 0.111
1984 01 24 0.928
1984 01 25 2.558
1984 01 26 0.489
1984 01 27 4.643
1984 01 28 35.566
1984 01 29 43.383
1984 01 30 4.221
1984 01 31 16.905
1984 02 01 10.299
1984 02 02 1.219
1984 02 03 0.431
1984 02 04 1.999
1984 02 05 2.398
1984 02 06 3.095
1984 02 07 2.430
1984 02 08 2.278
1984 02 09 2.207
1984 02 10 1.393
1984 02 11 0.820
1984 02 12 0.986
1984 02 13 0.281
1984 02 14 0.253
1984 02 15 0.188
1984 02 16 0.481
1984 02 17 0.720
1984 02 18 2.010
1984 02 19 0.500
1984 02 20 0.763
1984 02 21 0.638
1984 02 22 2.493
1984 02 23 4.537
1984 02 24 1.965
1984 02 25 6.381
1984 02 26 5.676
1984 02 27 6.456
1984 02 28 2.552
1984 02 29 5.648
1984 03 01 3.996
1984 03 02 2.121
1984 03 03 1.997
1984 03 04 1.270
1984 03 05 8.682
1984 03 06 1.327
1984 03 07 8.611
1984 03 08 0.337
1984 03 09 0.422
1984 03 10 0.001
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.004
1984 03 15 0.004
1984 03 16 0.050
1984 03 17 0.163
1984 03 18 9.152
1984 03 19 1.183
1984 03 20 33.515
1984 03 21 2.755
1984 03 22 0.245
1984 03 23 0.011
1984 03 24 0.000
1984 03 25 1.575
1984 03 26 14.073
1984 03 27 5.993
1984 03 28 12.247
1984 03 29 20.116
1984 03 30 2.388
1984 03 31 0.004
1984 04 01 6.690
1984 04 02 3.944
1984 04 03 0.207
1984 04 04 0.338
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.004
1984 04 09 0.037
1984 04 10 0.000
1984 04 11 0.001
1984 04 12 0.294
1984 04 13 12.618
1984 04 14 28.333
1984 04 15 10.404
1984 04 16 1.832
1984 04 17 4.750
1984 04 18 2.938
1984 04 19 0.785
1984 04 20 0.504
1984 04 21 0.079
1984 04 22 0.086
1984 04 23 10.355
1984 04 24 7.015
1984 04 25 0.065
1984 04 26 0.018
1984 04 27 0.484
1984 04 28 2.805
1984 04 29 24.765
1984 04 30 1.006
1984 05 01 0.411
1984 05 02 0.049
1984 05 03 0.089
1984 05 04 0.325
1984 05 05 0.075
1984 05 06 0.055
1984 05 07 0.197
1984 05 08 0.445
1984 05 09 0.041
1984 05 10 3.275
1984 05 11 14.371
1984 05 12 10.448
1984 05 13 25.180
1984 05 14 14.016
1984 05 15 0.936
1984 05 16 0.000
1984 05 17 12.140
1984 05 18 0.308
1984 05 19 0.358
1984 05 20 0.030
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.003
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.025
1984 05 29 5.024
1984 05 30 0.892
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.002
1984 06 05 0.197
1984 06 06 0.021
1984 06 07 0.001
1984 06 08 0.010
1984 06 09 3.298
1984 06 10 0.000
1984 06 11 0.112
1984 06 12 10.403
1984 06 13 10.746
1984 06 14 19.556
1984 06 15 5.659
1984 06 16 0.867
1984 06 17 2.694
1984 06 18 0.057
1984 06 19 0.000
1984 06 20 0.001
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.001
1984 06 25 0.000
1984 06 26 3.365
1984 06 27 0.193
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.030
1984 07 02 0.174
1984 07 03 3.282
1984 07 04 14.641
1984 07 05 0.058
1984 07 06 3.098
1984 07 07 14.490
1984 07 08 3.151
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.825
1984 07 14 0.671
1984 07 15 0.145
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.036
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.014
1984 07 28 0.004
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 30.831
1984 08 03 0.958
1984 08 04 0.946
1984 08 05 0.288
1984 08 06 3.546
1984 08 07 9.250
1984 08 08 0.629
1984 08 09 0.003
1984 08 10 0.004
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.016
1984 08 14 0.074
1984 08 15 2.931
1984 08 16 1.115
1984 08 17 0.000
1984 08 18 0.004
1984 08 19 1.900
1984 08 20 17.527
1984 08 21 10.287
1984 08 22 30.755
1984 08 23 0.902
1984 08 24 2.781
1984 08 25 2.271
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.003
1984 09 06 1.121
1984 09 07 0.500
1984 09 08 0.269
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.372
1984 09 16 0.138
1984 09 17 0.064
1984 09 18 0.000
1984 09 19 6.748
1984 09 20 41.848
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.252
1984 09 25 16.343
1984 09 26 54.994
1984 09 27 0.800
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.089
1984 10 05 0.291
1984 10 06 5.042
1984 10 07 0.517
1984 10 08 0.122
1984 10 09 24.716
1984 10 10 0.586
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.030
1984 10 14 0.003
1984 10 15 0.014
1984 10 16 0.000
1984 10 17 11.240
1984 10 18 4.316
1984 10 19 0.148
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.095
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 1.072
1984 10 31 0.719
1984 11 01 0.332
1984 11 02 33.001
1984 11 03 26.870
1984 11 04 12.134
1984 11 05 4.341
1984 11 06 1.364
1984 11 07 1.424
1984 11 08 0.913
1984 11 09 10.325
1984 11 10 0.594
1984 11 11 18.753
1984 11 12 6.685
1984 11 13 0.813
1984 11 14 0.068
1984 11 15 0.287
1984 11 16 3.854
1984 11 17 1.059
1984 11 18 1.165
1984 11 19 10.020
1984 11 20 7.255
1984 11 21 0.242
1984 11 22 0.034
1984 11 23 0.254
1984 11 24 7.678
1984 11 25 5.847
1984 11 26 8.945
1984 11 27 0.867
1984 11 28 0.009
1984 11 29 0.050
1984 11 30 0.134
1984 12 01 30.693
1984 12 02 14.033
1984 12 03 0.073
1984 12 04 0.000
1984 12 05 0.083
1984 12 06 23.855
1984 12 07 8.668
1984 12 08 0.568
1984 12 09 1.651
1984 12 10 0.070
1984 12 11 0.025
1984 12 12 14.144
1984 12 13 48.330
1984 12 14 4.790
1984 12 15 1.152
1984 12 16 0.110
1984 12 17 9.666
1984 12 18 0.006
1984 12 19 0.000
1984 12 20 0.007
1984 12 21 0.133
1984 12 22 0.000
1984 12 23 0.913
1984 12 24 0.272
1984 12 25 1.835
1984 12 26 2.047
1984 12 27 3.082
1984 12 28 3.214
1984 12 29 3.045
1984 12 30 14.612
1984 12 31 10.849
1985 01 01 0.122
1985 01 02 0.117
1985 01 03 0.437
1985 01 04 0.001
1985 01 05 0.424
1985 01 06 0.721
1985 01 07 22.279
1985 01 08 9.741
1985 01 09 0.206
1985 01 10 0.000
1985 01 11 0.024
1985 01 12 0.039
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 1.629
1985 01 16 3.764
1985 01 17 0.078
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.021
1985 01 21 1.172
1985 01 22 2.891
1985 01 23 2.128
1985 01 24 0.076
1985 01 25 0.056
1985 01 26 0.010
1985 01 27 0.428
1985 01 28 2.003
1985 01 29 0.696
1985 01 30 1.652
1985 01 31 2.992
1985 02 01 0.882
1985 02 02 3.048
1985 02 03 11.684
1985 02 04 3.499
1985 02 05 7.340
1985 02 06 5.933
1985 02 07 10.963
1985 02 08 7.351
1985 02 09 3.360
1985 02 10 4.359
1985 02 11 0.999
1985 02 12 8.345
1985 02 13 5.466
1985 02 14 8.047
1985 02 15 6.573
1985 02 16 2.035
1985 02 17 1.362
1985 02 18 4.136
1985 02 19 5.451
1985 02 20 3.421
1985 02 21 7.970
1985 02 22 10.809
1985 02 23 0.813
1985 02 24 0.832
1985 02 25 2.250
1985 02 26 3.033
1985 02 27 2.679
1985 02 28 0.898
1985 03 01 0.649
1985 03 02 0.219
1985 03 03 1.299
1985 03 04 2.874
1985 03 05 8.109
1985 03 06 8.582
1985 03 07 4.284
1985 03 08 0.451
1985 03 09 5.587
1985 03 10 9.213
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.003
1985 03 14 0.519
1985 03 15 12.533
1985 03 16 8.395
1985 03 17 1.941
1985 03 18 0.860
1985 03 19 0.097
1985 03 20 0.579
1985 03 21 11.839
1985 03 22 10.128
1985 03 23 17.814
1985 03 24 0.871
1985 03 25 2.636
1985 03 26 2.557
1985 03 27 4.947
1985 03 28 2.718
1985 03 29 1.485
1985 03 30 3.084
1985 03 31 0.170
1985 04 01 0.360
1985 04 02 2.973
1985 04 03 1.524
1985 04 04 23.672
1985 04 05 26.765
1985 04 06 5.354
1985 04 07 2.636
1985 04 08 0.669
1985 04 09 0.212
1985 04 10 4.591
1985 04 11 6.677
1985 04 12 0.039
1985 04 13 0.051
1985 04 14 0.142
1985 04 15 8.233
1985 04 16 25.558
1985 04 17 2.783
1985 04 18 10.671
1985 04 19 0.473
1985 04 20 0.032
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.044
1985 04 24 0.307
1985 04 25 1.036
1985 04 26 4.891
1985 04 27 1.415
1985 04 28 12.194
1985 04 29 10.869
1985 04 30 8.228
1985 05 01 0.096
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.749
1985 05 08 0.001
1985 05 09 8.587
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.108
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.282
1985 05 20 10.251
1985 05 21 56.712
1985 05 22 0.226
1985 05 23 0.558
1985 05 24 8.877
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.026
1985 05 28 0.202
1985 05 29 0.528
1985 05 30 0.028
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 35.991
1985 06 03 0.018
1985 06 04 0.073
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.035
1985 06 09 0.116
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.011
1985 06 14 0.000
1985 06 15 0.001
1985 06 16 0.002
1985 06 17 0.014
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.034
1985 06 22 0.309
1985 06 23 0.492
1985 06 24 0.071
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 3.425
1985 07 01 25.394
1985 07 02 3.921
1985 07 03 0.000
1985 07 04 0.042
1985 07 05 10.776
1985 07 06 1.493
1985 07 07 0.178
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.343
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.028
1985 07 28 0.439
1985 07 29 0.671
1985 07 30 0.011
1985 07 31 6.298
1985 08 01 1.950
1985 08 02 0.000
1985 08 03 0.004
1985 08 04 0.001
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.001
1985 08 09 0.002
1985 08 10 0.008
1985 08 11 0.791
1985 08 12 0.200
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.002
1985 08 18 0.004
1985 08 19 0.000
1985 08 20 0.167
1985 08 21 0.081
1985 08 22 0.116
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.001
1985 08 27 0.002
1985 08 28 0.003
1985 08 29 0.000
1985 08 30 0.144
1985 08 31 21.157
1985 09 01 14.158
1985 09 02 5.189
1985 09 03 10.303
1985 09 04 1.307
1985 09 05 0.017
1985 09 06 0.001
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.009
1985 09 14 0.138
1985 09 15 0.023
1985 09 16 0.012
1985 09 17 0.064
1985 09 18 0.078
1985 09 19 0.172
1985 09 20 2.963
1985 09 21 0.000
1985 09 22 0.002
1985 09 23 0.105
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.029
1985 09 28 0.771
1985 09 29 0.762
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.054
1985 10 06 3.602
1985 10 07 13.262
1985 10 08 0.000
1985 10 09 0.002
1985 10 10 4.128
1985 10 11 0.000
1985 10 12 0.105
1985 10 13 0.003
1985 10 14 0.086
1985 10 15 0.006
1985 10 16 0.521
1985 10 17 0.197
1985 10 18 0.007
1985 10 19 2.587
1985 10 20 15.234
1985 10 21 0.033
1985 10 22 0.000
1985 10 23 0.108
1985 10 24 6.610
1985 10 25 2.545
1985 10 26 3.306
1985 10 27 1.462
1985 10 28 10.916
1985 10 29 0.477
1985 10 30 0.825
1985 10 31 0.979
1985 11 01 7.458
1985 11 02 11.940
1985 11 03 10.962
1985 11 04 7.143
1985 11 05 0.010
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.423
1985 11 12 0.017
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.013
1985 11 18 0.108
1985 11 19 0.418
1985 11 20 9.604
1985 11 21 1.403
1985 11 22 0.995
1985 11 23 1.450
1985 11 24 3.891
1985 11 25 1.759
1985 11 26 0.039
1985 11 27 0.000
1985 11 28 0.002
1985 11 29 0.179
1985 11 30 0.342
1985 12 01 0.000
1985 12 02 1.502
1985 12 03 3.330
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 1.158
1985 12 08 0.723
1985 12 09 1.139
1985 12 10 3.097
1985 12 11 1.200
1985 12 12 0.068
1985 12 13 9.635
1985 12 14 11.676
1985 12 15 0.881
1985 12 16 1.367
1985 12 17 0.493
1985 12 18 0.137
1985 12 19 0.273
1985 12 20 2.673
1985 12 21 10.951
1985 12 22 0.009
1985 12 23 0.890
1985 12 24 1.913
1985 12 25 4.497
1985 12 26 3.476
1985 12 27 0.098
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 1.593
1985 12 31 5.676
1986 01 01 2.343
1986 01 02 0.054
1986 01 03 0.063
1986 01 04 17.071
1986 01 05 0.012
1986 01 06 0.005
1986 01 07 0.000
1986 01 08 0.399
1986 01 09 0.631
1986 01 10 3.122
1986 01 11 3.022
1986 01 12 1.567
1986 01 13 3.136
1986 01 14 2.918
1986 01 15 0.068
1986 01 16 0.064
1986 01 17 0.036
1986 01 18 1.991
1986 01 19 18.372
1986 01 20 13.616
1986 01 21 7.332
1986 01 22 12.482
1986 01 23 4.609
1986 01 24 1.207
1986 01 25 2.303
1986 01 26 0.860
1986 01 27 2.155
1986 01 28 4.245
1986 01 29 0.787
1986 01 30 3.545
1986 01 31 24.814
1986 02 01 8.529
1986 02 02 6.820
1986 02 03 0.494
1986 02 04 0.009
1986 02 05 0.001
1986 02 06 1.302
1986 02 07 5.189
1986 02 08 4.822
1986 02 09 4.272
1986 02 10 23.571
1986 02 11 8.882
1986 02 12 6.130
1986 02 13 3.463
1986 02 14 6.546
1986 02 15 8.013
1986 02 16 11.120
1986 02 17 4.416
1986 02 18 2.459
1986 02 19 5.656
1986 02 20 1.180
1986 02 21 9.881
1986 02 22 11.534
1986 02 23 13.045
1986 02 24 18.000
1986 02 25 2.427
1986 02 26 3.938
1986 02 27 2.188
1986 02 28 10.905
1986 03 01 8.057
1986 03 02 0.117
1986 03 03 0.442
1986 03 04 0.521
1986 03 05 2.336
1986 03 06 2.394
1986 03 07 0.654
1986 03 08 1.164
1986 03 09 4.552
1986 03 10 3.311
1986 03 11 6.477
1986 03 12 6.343
1986 03 13 3.314
1986 03 14 0.730
1986 03 15 4.986
1986 03 16 6.989
1986 03 17 17.356
1986 03 18 12.917
1986 03 19 4.317
1986 03 20 0.316
1986 03 21 0.011
1986 03 22 0.018
1986 03 23 0.946
1986 03 24 1.594
1986 03 25 0.246
1986 03 26 0.404
1986 03 27 0.002
1986 03 28 0.093
1986 03 29 3.776
1986 03 30 0.443
1986 03 31 0.243
1986 04 01 0.151
1986 04 02 2.840
1986 04 03 0.691
1986 04 04 3.209
1986 04 05 0.932
1986 04 06 3.516
1986 04 07 1.590
1986 04 08 0.038
1986 04 09 0.778
1986 04 10 0.507
1986 04 11 0.006
1986 04 12 0.142
1986 04 13 0.058
1986 04 14 21.395
1986 04 15 2.471
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.271
1986 04 19 3.318
1986 04 20 13.875
1986 04 21 48.596
1986 04 22 0.660
1986 04 23 0.000
1986 04 24 0.011
1986 04 25 0.023
1986 04 26 1.448
1986 04 27 1.500
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.400
1986 05 06 4.377
1986 05 07 4.373
1986 05 08 8.962
1986 05 09 0.453
1986 05 10 22.446
1986 05 11 0.565
1986 05 12 26.138
1986 05 13 18.865
1986 05 14 0.000
1986 05 15 0.313
1986 05 16 0.362
1986 05 17 9.098
1986 05 18 51.019
1986 05 19 2.748
1986 05 20 7.480
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.001
1986 05 24 0.476
1986 05 25 5.383
1986 05 26 0.100
1986 05 27 0.660
1986 05 28 2.017
1986 05 29 0.331
1986 05 30 31.396
1986 05 31 0.054
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.127
1986 06 07 0.001
1986 06 08 0.026
1986 06 09 0.000
1986 06 10 0.037
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.010
1986 06 15 0.469
1986 06 16 0.017
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.329
1986 06 25 3.164
1986 06 26 0.000
1986 06 27 0.050
1986 06 28 0.001
1986 06 29 0.064
1986 06 30 1.637
1986 07 01 1.119
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 1.172
1986 07 05 1.442
1986 07 06 0.056
1986 07 07 0.003
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.373
1986 07 19 0.236
1986 07 20 1.583
1986 07 21 5.821
1986 07 22 1.339
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 4.048
1986 07 31 2.999
1986 08 01 0.056
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 4.768
1986 08 12 18.076
1986 08 13 25.202
1986 08 14 33.660
1986 08 15 24.820
1986 08 16 3.830
1986 08 17 0.002
1986 08 18 0.465
1986 08 19 0.611
1986 08 20 8.095
1986 08 21 16.631
1986 08 22 11.173
1986 08 23 14.825
1986 08 24 0.179
1986 08 25 0.141
1986 08 26 0.001
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.190
1986 09 03 0.161
1986 09 04 7.284
1986 09 05 0.168
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 3.571
1986 09 16 1.318
1986 09 17 3.378
1986 09 18 5.868
1986 09 19 13.735
1986 09 20 0.327
1986 09 21 0.000
1986 09 22 0.016
1986 09 23 1.922
1986 09 24 10.702
1986 09 25 13.102
1986 09 26 1.016
1986 09 27 0.121
1986 09 28 1.996
1986 09 29 0.062
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.013
1986 10 06 0.000
1986 10 07 0.866
1986 10 08 0.724
1986 10 09 7.109
1986 10 10 2.628
1986 10 11 0.244
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 3.303
1986 10 18 15.253
1986 10 19 11.032
1986 10 20 1.254
1986 10 21 13.541
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.003
1986 10 27 0.599
1986 10 28 0.280
1986 10 29 1.427
1986 10 30 0.139
1986 10 31 2.318
1986 11 01 2.979
1986 11 02 3.109
1986 11 03 2.497
1986 11 04 0.592
1986 11 05 3.186
1986 11 06 8.534
1986 11 07 0.239
1986 11 08 0.001
1986 11 09 7.102
1986 11 10 14.479
1986 11 11 0.027
1986 11 12 0.037
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.015
1986 11 17 0.047
1986 11 18 0.006
1986 11 19 0.387
1986 11 20 2.840
1986 11 21 1.352
1986 11 22 0.607
1986 11 23 11.405
1986 11 24 2.100
1986 11 25 1.026
1986 11 26 8.835
1986 11 27 3.100
1986 11 28 5.770
1986 11 29 5.537
1986 11 30 3.740
1986 12 01 8.654
1986 12 02 6.225
1986 12 03 16.640
1986 12 04 2.322
1986 12 05 2.987
1986 12 06 11.899
1986 12 07 4.953
1986 12 08 4.839
1986 12 09 2.467
1986 12 10 0.884
1986 12 11 2.035
1986 12 12 7.623
1986 12 13 9.166
1986 12 14 11.826
1986 12 15 0.664
