year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.017
1983 06 30 0.032
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.146
1983 07 04 0.001
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.001
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.001
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.229
1983 07 19 5.085
1983 07 20 8.005
1983 07 21 8.354
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.002
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.010
1983 07 28 0.043
1983 07 29 0.001
1983 07 30 0.000
1983 07 31 0.031
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.001
1983 08 12 0.000
1983 08 13 0.002
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.001
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.156
1983 08 21 0.437
1983 08 22 0.004
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.039
1983 09 04 0.972
1983 09 05 1.466
1983 09 06 0.161
1983 09 07 0.886
1983 09 08 0.184
1983 09 09 0.351
1983 09 10 0.924
1983 09 11 0.463
1983 09 12 4.455
1983 09 13 14.371
1983 09 14 4.168
1983 09 15 0.039
1983 09 16 2.565
1983 09 17 2.429
1983 09 18 0.456
1983 09 19 0.656
1983 09 20 0.709
1983 09 21 0.120
1983 09 22 0.015
1983 09 23 1.017
1983 09 24 5.408
1983 09 25 9.003
1983 09 26 0.170
1983 09 27 0.323
1983 09 28 1.643
1983 09 29 0.871
1983 09 30 0.602
1983 10 01 0.044
1983 10 02 0.108
1983 10 03 0.027
1983 10 04 0.020
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.257
1983 10 08 0.478
1983 10 09 0.043
1983 10 10 3.938
1983 10 11 26.802
1983 10 12 10.895
1983 10 13 13.002
1983 10 14 33.728
1983 10 15 5.836
1983 10 16 1.307
1983 10 17 4.876
1983 10 18 3.582
1983 10 19 13.282
1983 10 20 12.767
1983 10 21 2.888
1983 10 22 5.451
1983 10 23 4.884
1983 10 24 16.995
1983 10 25 10.124
1983 10 26 0.396
1983 10 27 0.001
1983 10 28 0.262
1983 10 29 0.454
1983 10 30 1.580
1983 10 31 0.369
1983 11 01 3.740
1983 11 02 9.235
1983 11 03 24.406
1983 11 04 2.624
1983 11 05 7.059
1983 11 06 4.092
1983 11 07 0.061
1983 11 08 0.628
1983 11 09 2.549
1983 11 10 0.437
1983 11 11 7.206
1983 11 12 25.425
1983 11 13 2.766
1983 11 14 12.836
1983 11 15 25.107
1983 11 16 9.536
1983 11 17 2.396
1983 11 18 4.992
1983 11 19 0.190
1983 11 20 9.487
1983 11 21 8.923
1983 11 22 15.377
1983 11 23 3.685
1983 11 24 8.390
1983 11 25 3.511
1983 11 26 1.040
1983 11 27 11.554
1983 11 28 3.729
1983 11 29 8.317
1983 11 30 0.646
1983 12 01 8.663
1983 12 02 15.425
1983 12 03 28.341
1983 12 04 17.605
1983 12 05 9.806
1983 12 06 21.042
1983 12 07 25.954
1983 12 08 8.111
1983 12 09 14.195
1983 12 10 28.387
1983 12 11 20.628
1983 12 12 27.224
1983 12 13 12.894
1983 12 14 5.393
1983 12 15 3.477
1983 12 16 4.187
1983 12 17 0.590
1983 12 18 0.885
1983 12 19 0.688
1983 12 20 2.069
1983 12 21 0.503
1983 12 22 6.545
1983 12 23 11.044
1983 12 24 6.789
1983 12 25 21.150
1983 12 26 13.851
1983 12 27 2.549
1983 12 28 0.262
1983 12 29 0.003
1983 12 30 0.119
1983 12 31 0.213
1984 01 01 0.369
1984 01 02 1.805
1984 01 03 0.040
1984 01 04 0.316
1984 01 05 0.447
1984 01 06 8.523
1984 01 07 11.763
1984 01 08 5.285
1984 01 09 0.706
1984 01 10 0.151
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.001
1984 01 19 0.481
1984 01 20 2.411
1984 01 21 15.319
1984 01 22 2.518
1984 01 23 13.800
1984 01 24 27.334
1984 01 25 7.814
1984 01 26 23.645
1984 01 27 2.413
1984 01 28 2.520
1984 01 29 0.919
1984 01 30 0.190
1984 01 31 0.003
1984 02 01 0.012
1984 02 02 0.003
1984 02 03 0.001
1984 02 04 0.020
1984 02 05 0.009
1984 02 06 0.033
1984 02 07 0.177
1984 02 08 1.446
1984 02 09 0.204
1984 02 10 0.853
1984 02 11 0.609
1984 02 12 1.869
1984 02 13 0.007
1984 02 14 0.221
1984 02 15 0.031
1984 02 16 1.206
1984 02 17 1.874
1984 02 18 5.303
1984 02 19 2.379
1984 02 20 1.285
1984 02 21 3.549
1984 02 22 0.250
1984 02 23 0.603
1984 02 24 1.866
1984 02 25 7.775
1984 02 26 0.133
1984 02 27 0.108
1984 02 28 17.331
1984 02 29 4.434
1984 03 01 0.054
1984 03 02 0.067
1984 03 03 0.090
1984 03 04 0.351
1984 03 05 3.873
1984 03 06 7.670
1984 03 07 3.846
1984 03 08 29.126
1984 03 09 9.847
1984 03 10 3.084
1984 03 11 10.479
1984 03 12 2.468
1984 03 13 17.431
1984 03 14 0.551
1984 03 15 0.027
1984 03 16 0.015
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.156
1984 03 20 0.873
1984 03 21 0.758
1984 03 22 15.837
1984 03 23 3.299
1984 03 24 0.516
1984 03 25 0.309
1984 03 26 1.323
1984 03 27 1.800
1984 03 28 1.681
1984 03 29 0.750
1984 03 30 13.398
1984 03 31 6.355
1984 04 01 0.066
1984 04 02 0.389
1984 04 03 2.377
1984 04 04 17.789
1984 04 05 21.697
1984 04 06 3.832
1984 04 07 0.698
1984 04 08 0.002
1984 04 09 0.001
1984 04 10 0.001
1984 04 11 0.000
1984 04 12 0.013
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.002
1984 04 17 0.000
1984 04 18 0.001
1984 04 19 0.000
1984 04 20 0.002
1984 04 21 0.000
1984 04 22 0.001
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.011
1984 04 26 0.008
1984 04 27 0.004
1984 04 28 0.002
1984 04 29 0.002
1984 04 30 0.000
1984 05 01 0.005
1984 05 02 0.000
1984 05 03 0.001
1984 05 04 0.002
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.001
1984 05 12 0.001
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.004
1984 05 16 0.454
1984 05 17 0.232
1984 05 18 0.017
1984 05 19 0.005
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.001
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.001
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.001
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.036
1984 06 30 0.036
1984 07 01 0.611
1984 07 02 0.313
1984 07 03 0.004
1984 07 04 0.004
1984 07 05 0.001
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.001
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.001
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.001
1984 07 28 0.001
1984 07 29 0.441
1984 07 30 0.002
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.001
1984 08 03 0.059
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 1.036
1984 08 16 3.344
1984 08 17 0.401
1984 08 18 0.012
1984 08 19 0.012
1984 08 20 0.003
1984 08 21 0.001
1984 08 22 0.136
1984 08 23 2.700
1984 08 24 1.908
1984 08 25 13.690
1984 08 26 8.995
1984 08 27 0.331
1984 08 28 6.109
1984 08 29 3.418
1984 08 30 0.203
1984 08 31 2.616
1984 09 01 0.623
1984 09 02 0.000
1984 09 03 0.001
1984 09 04 0.001
1984 09 05 0.040
1984 09 06 1.122
1984 09 07 6.260
1984 09 08 17.409
1984 09 09 3.473
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.317
1984 09 14 0.698
1984 09 15 0.005
1984 09 16 0.063
1984 09 17 5.157
1984 09 18 6.500
1984 09 19 0.971
1984 09 20 0.051
1984 09 21 20.007
1984 09 22 3.051
1984 09 23 0.708
1984 09 24 0.002
1984 09 25 0.017
1984 09 26 0.825
1984 09 27 8.312
1984 09 28 0.823
1984 09 29 0.952
1984 09 30 0.013
1984 10 01 0.019
1984 10 02 0.005
1984 10 03 0.014
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.005
1984 10 08 0.051
1984 10 09 0.342
1984 10 10 1.609
1984 10 11 14.860
1984 10 12 0.256
1984 10 13 0.001
1984 10 14 0.000
1984 10 15 0.019
1984 10 16 0.120
1984 10 17 0.104
1984 10 18 3.833
1984 10 19 28.958
1984 10 20 7.287
1984 10 21 5.960
1984 10 22 2.199
1984 10 23 0.407
1984 10 24 8.955
1984 10 25 8.938
1984 10 26 0.061
1984 10 27 0.020
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.005
1984 11 02 0.004
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.001
1984 11 06 0.001
1984 11 07 0.017
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.033
1984 11 11 1.919
1984 11 12 14.287
1984 11 13 5.734
1984 11 14 1.179
1984 11 15 0.029
1984 11 16 0.000
1984 11 17 0.165
1984 11 18 5.767
1984 11 19 3.759
1984 11 20 28.107
1984 11 21 46.054
1984 11 22 24.725
1984 11 23 9.057
1984 11 24 0.684
1984 11 25 0.136
1984 11 26 1.915
1984 11 27 11.432
1984 11 28 5.728
1984 11 29 5.861
1984 11 30 15.291
1984 12 01 3.045
1984 12 02 13.686
1984 12 03 21.722
1984 12 04 23.568
1984 12 05 8.007
1984 12 06 6.438
1984 12 07 10.052
1984 12 08 21.122
1984 12 09 15.805
1984 12 10 4.079
1984 12 11 6.952
1984 12 12 4.401
1984 12 13 18.978
1984 12 14 16.105
1984 12 15 37.970
1984 12 16 40.704
1984 12 17 18.717
1984 12 18 6.955
1984 12 19 11.230
1984 12 20 2.004
1984 12 21 3.189
1984 12 22 8.291
1984 12 23 0.327
1984 12 24 0.196
1984 12 25 0.558
1984 12 26 4.536
1984 12 27 9.641
1984 12 28 4.096
1984 12 29 18.575
1984 12 30 13.640
1984 12 31 11.569
1985 01 01 9.387
1985 01 02 10.363
1985 01 03 4.275
1985 01 04 2.400
1985 01 05 7.143
1985 01 06 11.806
1985 01 07 11.384
1985 01 08 30.804
1985 01 09 53.780
1985 01 10 4.415
1985 01 11 4.117
1985 01 12 9.935
1985 01 13 11.817
1985 01 14 42.914
1985 01 15 8.323
1985 01 16 13.151
1985 01 17 28.538
1985 01 18 18.208
1985 01 19 11.458
1985 01 20 12.742
1985 01 21 19.176
1985 01 22 12.267
1985 01 23 16.546
1985 01 24 24.235
1985 01 25 32.087
1985 01 26 38.171
1985 01 27 33.880
1985 01 28 16.128
1985 01 29 20.709
1985 01 30 18.759
1985 01 31 10.714
1985 02 01 3.166
1985 02 02 1.200
1985 02 03 0.169
1985 02 04 0.000
1985 02 05 0.404
1985 02 06 1.960
1985 02 07 11.959
1985 02 08 5.029
1985 02 09 7.410
1985 02 10 9.776
1985 02 11 2.132
1985 02 12 0.130
1985 02 13 0.005
1985 02 14 0.008
1985 02 15 0.014
1985 02 16 0.271
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.583
1985 02 22 10.897
1985 02 23 30.836
1985 02 24 12.146
1985 02 25 14.328
1985 02 26 17.773
1985 02 27 14.953
1985 02 28 13.416
1985 03 01 16.348
1985 03 02 0.147
1985 03 03 1.177
1985 03 04 2.933
1985 03 05 0.276
1985 03 06 0.091
1985 03 07 3.723
1985 03 08 14.823
1985 03 09 18.225
1985 03 10 4.394
1985 03 11 12.163
1985 03 12 5.197
1985 03 13 36.956
1985 03 14 8.935
1985 03 15 10.906
1985 03 16 5.972
1985 03 17 16.936
1985 03 18 42.873
1985 03 19 5.272
1985 03 20 4.998
1985 03 21 1.161
1985 03 22 0.062
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.006
1985 03 26 1.476
1985 03 27 2.054
1985 03 28 6.007
1985 03 29 9.030
1985 03 30 9.417
1985 03 31 7.462
1985 04 01 0.009
1985 04 02 0.163
1985 04 03 0.044
1985 04 04 4.211
1985 04 05 0.746
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 1.516
1985 04 09 5.956
1985 04 10 0.218
1985 04 11 0.065
1985 04 12 0.893
1985 04 13 0.239
1985 04 14 0.029
1985 04 15 0.302
1985 04 16 0.210
1985 04 17 4.297
1985 04 18 2.196
1985 04 19 2.879
1985 04 20 0.275
1985 04 21 0.062
1985 04 22 0.000
1985 04 23 0.001
1985 04 24 0.001
1985 04 25 0.006
1985 04 26 0.000
1985 04 27 0.732
1985 04 28 0.361
1985 04 29 0.576
1985 04 30 0.389
1985 05 01 3.804
1985 05 02 6.654
1985 05 03 8.381
1985 05 04 3.753
1985 05 05 0.382
1985 05 06 0.021
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.267
1985 05 10 0.003
1985 05 11 8.009
1985 05 12 7.370
1985 05 13 3.521
1985 05 14 0.225
1985 05 15 0.000
1985 05 16 0.002
1985 05 17 0.001
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.027
1985 05 21 0.117
1985 05 22 1.158
1985 05 23 0.013
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.001
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.058
1985 06 02 0.124
1985 06 03 0.952
1985 06 04 1.014
1985 06 05 0.002
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.001
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.003
1985 06 28 0.001
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.002
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.008
1985 07 08 0.001
1985 07 09 0.002
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.002
1985 07 15 0.001
1985 07 16 0.013
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.001
1985 07 20 0.000
1985 07 21 0.001
1985 07 22 0.001
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.001
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.019
1985 07 31 0.047
1985 08 01 0.000
1985 08 02 0.035
1985 08 03 0.034
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.001
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.004
1985 08 12 0.001
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.075
1985 08 20 0.000
1985 08 21 0.004
1985 08 22 5.695
1985 08 23 1.358
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.002
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.001
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.013
1985 09 06 5.401
1985 09 07 0.621
1985 09 08 0.000
1985 09 09 0.008
1985 09 10 0.012
1985 09 11 0.001
1985 09 12 0.003
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.151
1985 09 22 0.002
1985 09 23 0.141
1985 09 24 31.984
1985 09 25 2.142
1985 09 26 0.142
1985 09 27 0.750
1985 09 28 0.742
1985 09 29 16.429
1985 09 30 4.046
1985 10 01 3.898
1985 10 02 7.240
1985 10 03 0.875
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 1.515
1985 10 07 4.251
1985 10 08 2.308
1985 10 09 1.514
1985 10 10 0.003
1985 10 11 0.160
1985 10 12 0.319
1985 10 13 0.001
1985 10 14 0.000
1985 10 15 0.007
1985 10 16 0.117
1985 10 17 5.792
1985 10 18 0.055
1985 10 19 0.021
1985 10 20 0.000
1985 10 21 15.529
1985 10 22 3.008
1985 10 23 1.812
1985 10 24 5.661
1985 10 25 7.772
1985 10 26 3.902
1985 10 27 2.171
1985 10 28 2.593
1985 10 29 8.056
1985 10 30 10.316
1985 10 31 2.681
1985 11 01 3.030
1985 11 02 14.510
1985 11 03 3.844
1985 11 04 39.346
1985 11 05 16.569
1985 11 06 1.333
1985 11 07 0.785
1985 11 08 1.455
1985 11 09 0.094
1985 11 10 0.295
1985 11 11 0.484
1985 11 12 0.554
1985 11 13 0.035
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.007
1985 11 18 0.000
1985 11 19 0.003
1985 11 20 0.220
1985 11 21 3.455
1985 11 22 10.614
1985 11 23 10.184
1985 11 24 13.499
1985 11 25 9.907
1985 11 26 10.284
1985 11 27 14.744
1985 11 28 25.643
1985 11 29 2.955
1985 11 30 14.015
1985 12 01 1.167
1985 12 02 4.659
1985 12 03 4.771
1985 12 04 10.745
1985 12 05 5.308
1985 12 06 1.654
1985 12 07 2.160
1985 12 08 1.066
1985 12 09 0.600
1985 12 10 0.742
1985 12 11 4.946
1985 12 12 0.083
1985 12 13 2.052
1985 12 14 3.779
1985 12 15 16.388
1985 12 16 15.776
1985 12 17 4.589
1985 12 18 1.930
1985 12 19 1.198
1985 12 20 2.150
1985 12 21 23.557
1985 12 22 18.533
1985 12 23 7.992
1985 12 24 13.957
1985 12 25 13.572
1985 12 26 5.643
1985 12 27 12.137
1985 12 28 19.007
1985 12 29 8.376
1985 12 30 7.800
1985 12 31 9.673
1986 01 01 29.085
1986 01 02 8.725
1986 01 03 16.732
1986 01 04 1.572
1986 01 05 16.740
1986 01 06 24.867
1986 01 07 3.615
1986 01 08 45.032
1986 01 09 16.620
1986 01 10 8.942
1986 01 11 4.863
1986 01 12 15.089
1986 01 13 15.919
1986 01 14 17.279
1986 01 15 4.563
1986 01 16 0.541
1986 01 17 0.023
1986 01 18 0.056
1986 01 19 0.519
1986 01 20 0.584
1986 01 21 0.066
1986 01 22 0.002
1986 01 23 0.001
1986 01 24 0.000
1986 01 25 0.392
1986 01 26 1.144
1986 01 27 9.353
1986 01 28 15.005
1986 01 29 5.334
1986 01 30 1.532
1986 01 31 0.033
1986 02 01 0.828
1986 02 02 1.710
1986 02 03 5.848
1986 02 04 19.597
1986 02 05 30.980
1986 02 06 13.113
1986 02 07 12.337
1986 02 08 4.939
1986 02 09 0.661
1986 02 10 0.193
1986 02 11 0.470
1986 02 12 7.066
1986 02 13 9.019
1986 02 14 6.675
1986 02 15 8.635
1986 02 16 16.691
1986 02 17 18.913
1986 02 18 15.052
1986 02 19 2.867
1986 02 20 0.845
1986 02 21 0.054
1986 02 22 0.000
1986 02 23 0.013
1986 02 24 0.008
1986 02 25 0.012
1986 02 26 1.136
1986 02 27 0.168
1986 02 28 0.838
1986 03 01 0.961
1986 03 02 8.661
1986 03 03 7.260
1986 03 04 2.784
1986 03 05 1.498
1986 03 06 0.299
1986 03 07 1.660
1986 03 08 19.424
1986 03 09 0.119
1986 03 10 0.001
1986 03 11 0.000
1986 03 12 0.231
1986 03 13 0.088
1986 03 14 0.053
1986 03 15 0.075
1986 03 16 0.011
1986 03 17 0.160
1986 03 18 0.084
1986 03 19 0.143
1986 03 20 2.546
1986 03 21 0.664
1986 03 22 0.023
1986 03 23 0.320
1986 03 24 1.996
1986 03 25 0.523
1986 03 26 0.073
1986 03 27 1.584
1986 03 28 3.744
1986 03 29 0.045
1986 03 30 0.016
1986 03 31 0.499
1986 04 01 0.236
1986 04 02 0.002
1986 04 03 0.001
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.297
1986 04 11 6.162
1986 04 12 9.277
1986 04 13 1.137
1986 04 14 1.235
1986 04 15 0.857
1986 04 16 4.238
1986 04 17 1.864
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.305
1986 04 22 1.436
1986 04 23 7.649
1986 04 24 3.220
1986 04 25 1.423
1986 04 26 6.123
1986 04 27 5.658
1986 04 28 0.219
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.021
1986 05 07 0.060
1986 05 08 0.027
1986 05 09 0.148
1986 05 10 0.057
1986 05 11 0.606
1986 05 12 11.005
1986 05 13 21.318
1986 05 14 1.635
1986 05 15 0.078
1986 05 16 0.003
1986 05 17 0.000
1986 05 18 0.837
1986 05 19 0.027
1986 05 20 0.035
1986 05 21 1.738
1986 05 22 0.415
1986 05 23 0.187
1986 05 24 0.029
1986 05 25 0.018
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.002
1986 05 30 0.413
1986 05 31 4.824
1986 06 01 0.692
1986 06 02 0.085
1986 06 03 0.000
1986 06 04 0.009
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.004
1986 06 12 0.728
1986 06 13 0.000
1986 06 14 0.013
1986 06 15 0.011
1986 06 16 0.000
1986 06 17 0.001
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.001
1986 06 21 0.006
1986 06 22 0.000
1986 06 23 0.003
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.002
1986 06 27 0.007
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.432
1986 07 03 0.201
1986 07 04 0.015
1986 07 05 0.367
1986 07 06 0.184
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.003
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.044
1986 07 23 4.017
1986 07 24 24.470
1986 07 25 0.197
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.059
1986 08 01 0.522
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.028
1986 08 11 0.152
1986 08 12 0.000
1986 08 13 0.043
1986 08 14 0.079
1986 08 15 0.057
1986 08 16 0.025
1986 08 17 0.018
1986 08 18 0.005
1986 08 19 0.360
1986 08 20 3.445
1986 08 21 11.283
1986 08 22 17.936
1986 08 23 0.892
1986 08 24 0.427
1986 08 25 4.303
1986 08 26 4.258
1986 08 27 0.179
1986 08 28 0.008
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.001
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.002
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.070
1986 09 27 0.213
1986 09 28 0.123
1986 09 29 2.882
1986 09 30 0.693
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.001
1986 10 06 0.001
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 1.280
1986 10 12 6.803
1986 10 13 0.118
1986 10 14 0.128
1986 10 15 0.288
1986 10 16 0.033
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.001
1986 10 21 0.025
1986 10 22 0.488
1986 10 23 1.049
1986 10 24 0.055
1986 10 25 0.001
1986 10 26 0.593
1986 10 27 0.136
1986 10 28 0.085
1986 10 29 0.001
1986 10 30 0.107
1986 10 31 0.006
1986 11 01 0.180
1986 11 02 0.247
1986 11 03 0.250
1986 11 04 0.232
1986 11 05 0.124
1986 11 06 6.107
1986 11 07 7.727
1986 11 08 0.113
1986 11 09 0.001
1986 11 10 0.321
1986 11 11 0.991
1986 11 12 46.063
1986 11 13 11.515
1986 11 14 0.125
1986 11 15 0.205
1986 11 16 1.491
1986 11 17 0.499
1986 11 18 0.004
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.204
1986 11 24 0.855
1986 11 25 0.936
1986 11 26 1.829
1986 11 27 15.519
1986 11 28 15.462
1986 11 29 14.590
1986 11 30 6.389
1986 12 01 13.585
1986 12 02 5.719
1986 12 03 1.724
1986 12 04 0.718
1986 12 05 0.488
1986 12 06 3.433
1986 12 07 4.994
1986 12 08 5.455
1986 12 09 9.879
1986 12 10 13.467
1986 12 11 5.970
1986 12 12 23.554
1986 12 13 24.940
1986 12 14 18.021
1986 12 15 11.798
