year month day precipitation_mswep
1992 09 25 3.649
1992 09 26 12.493
1992 09 27 3.355
1992 09 28 0.828
1992 09 29 3.202
1992 09 30 4.377
1992 10 01 1.147
1992 10 02 2.513
1992 10 03 6.995
1992 10 04 4.240
1992 10 05 6.972
1992 10 06 4.757
1992 10 07 1.473
1992 10 08 5.214
1992 10 09 8.408
1992 10 10 3.538
1992 10 11 4.538
1992 10 12 2.796
1992 10 13 1.396
1992 10 14 5.018
1992 10 15 5.399
1992 10 16 3.103
1992 10 17 1.985
1992 10 18 1.792
1992 10 19 2.146
1992 10 20 4.826
1992 10 21 3.618
1992 10 22 4.308
1992 10 23 10.940
1992 10 24 3.437
1992 10 25 5.385
1992 10 26 8.208
1992 10 27 10.959
1992 10 28 4.003
1992 10 29 8.011
1992 10 30 11.767
1992 10 31 8.200
1992 11 01 3.097
1992 11 02 7.670
1992 11 03 8.073
1992 11 04 7.270
1992 11 05 11.305
1992 11 06 8.031
1992 11 07 6.102
1992 11 08 10.736
1992 11 09 4.804
1992 11 10 1.466
1992 11 11 5.045
1992 11 12 5.426
1992 11 13 4.763
1992 11 14 4.002
1992 11 15 6.177
1992 11 16 8.686
1992 11 17 5.183
1992 11 18 4.303
1992 11 19 6.955
1992 11 20 6.963
1992 11 21 7.276
1992 11 22 2.798
1992 11 23 4.126
1992 11 24 9.114
1992 11 25 2.932
1992 11 26 7.294
1992 11 27 16.330
1992 11 28 10.086
1992 11 29 14.139
1992 11 30 12.146
1992 12 01 13.144
1992 12 02 7.878
1992 12 03 2.620
1992 12 04 10.459
1992 12 05 11.523
1992 12 06 5.206
1992 12 07 7.010
1992 12 08 8.456
1992 12 09 13.380
1992 12 10 16.564
1992 12 11 12.404
1992 12 12 12.694
1992 12 13 8.475
1992 12 14 4.593
1992 12 15 7.369
1992 12 16 8.537
1992 12 17 6.329
1992 12 18 8.466
1992 12 19 13.801
1992 12 20 6.816
1992 12 21 5.040
1992 12 22 3.781
1992 12 23 8.175
1992 12 24 4.094
1992 12 25 4.826
1992 12 26 5.952
1992 12 27 17.100
1992 12 28 21.239
1992 12 29 15.781
1992 12 30 11.074
1992 12 31 3.203
1993 01 01 0.664
1993 01 02 0.995
1993 01 03 0.490
1993 01 04 2.159
1993 01 05 5.894
1993 01 06 4.659
1993 01 07 9.608
1993 01 08 6.119
1993 01 09 8.610
1993 01 10 10.234
1993 01 11 9.398
1993 01 12 8.190
1993 01 13 6.915
1993 01 14 1.395
1993 01 15 0.826
1993 01 16 1.290
1993 01 17 2.720
1993 01 18 8.410
1993 01 19 8.054
1993 01 20 5.439
1993 01 21 7.313
1993 01 22 11.721
1993 01 23 7.660
1993 01 24 2.890
1993 01 25 1.559
1993 01 26 2.230
1993 01 27 1.261
1993 01 28 1.374
1993 01 29 1.936
1993 01 30 2.723
1993 01 31 3.267
1993 02 01 4.654
1993 02 02 6.249
1993 02 03 7.632
1993 02 04 13.431
1993 02 05 17.566
1993 02 06 9.645
1993 02 07 11.604
1993 02 08 12.474
1993 02 09 9.574
1993 02 10 9.023
1993 02 11 12.872
1993 02 12 8.998
1993 02 13 14.650
1993 02 14 16.909
1993 02 15 15.633
1993 02 16 21.558
1993 02 17 22.445
1993 02 18 15.783
1993 02 19 14.038
1993 02 20 4.173
1993 02 21 9.602
1993 02 22 7.770
1993 02 23 11.862
1993 02 24 10.102
1993 02 25 3.872
1993 02 26 8.234
1993 02 27 5.965
1993 02 28 11.928
1993 03 01 4.594
1993 03 02 3.777
1993 03 03 4.568
1993 03 04 3.170
1993 03 05 2.767
1993 03 06 2.081
1993 03 07 2.088
1993 03 08 1.483
1993 03 09 1.608
1993 03 10 2.035
1993 03 11 1.404
1993 03 12 1.945
1993 03 13 1.191
1993 03 14 0.965
1993 03 15 5.810
1993 03 16 4.995
1993 03 17 6.770
1993 03 18 5.739
1993 03 19 4.493
1993 03 20 3.369
1993 03 21 5.830
1993 03 22 4.521
1993 03 23 3.021
1993 03 24 3.627
1993 03 25 4.885
1993 03 26 5.016
1993 03 27 6.706
1993 03 28 11.794
1993 03 29 3.316
1993 03 30 7.299
1993 03 31 5.139
1993 04 01 4.448
1993 04 02 6.346
1993 04 03 10.733
1993 04 04 10.286
1993 04 05 9.612
1993 04 06 3.270
1993 04 07 2.944
1993 04 08 2.479
1993 04 09 3.577
1993 04 10 4.074
1993 04 11 5.239
1993 04 12 2.338
1993 04 13 0.517
1993 04 14 0.458
1993 04 15 0.205
1993 04 16 0.160
1993 04 17 0.538
1993 04 18 0.669
1993 04 19 0.685
1993 04 20 0.721
1993 04 21 0.627
1993 04 22 0.184
1993 04 23 0.952
1993 04 24 1.310
1993 04 25 2.083
1993 04 26 3.533
1993 04 27 3.643
1993 04 28 3.740
1993 04 29 0.779
1993 04 30 1.334
1993 05 01 2.294
1993 05 02 2.781
1993 05 03 3.505
1993 05 04 15.405
1993 05 05 1.255
1993 05 06 0.424
1993 05 07 0.460
1993 05 08 0.144
1993 05 09 0.137
1993 05 10 0.118
1993 05 11 0.015
1993 05 12 0.028
1993 05 13 0.079
1993 05 14 1.615
1993 05 15 1.625
1993 05 16 1.897
1993 05 17 1.819
1993 05 18 0.488
1993 05 19 0.061
1993 05 20 0.032
1993 05 21 0.234
1993 05 22 0.197
1993 05 23 0.648
1993 05 24 0.033
1993 05 25 0.002
1993 05 26 0.000
1993 05 27 0.004
1993 05 28 0.007
1993 05 29 0.000
1993 05 30 0.073
1993 05 31 2.411
1993 06 01 1.217
1993 06 02 0.392
1993 06 03 1.250
1993 06 04 0.456
1993 06 05 5.402
1993 06 06 0.210
1993 06 07 0.009
1993 06 08 0.034
1993 06 09 0.048
1993 06 10 0.051
1993 06 11 0.008
1993 06 12 0.003
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.012
1993 06 19 0.000
1993 06 20 0.003
1993 06 21 0.089
1993 06 22 0.008
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.043
1993 06 28 0.000
1993 06 29 0.067
1993 06 30 0.040
1993 07 01 0.095
1993 07 02 0.195
1993 07 03 0.124
1993 07 04 0.075
1993 07 05 0.023
1993 07 06 0.047
1993 07 07 0.004
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.019
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.001
1993 07 27 0.011
1993 07 28 0.000
1993 07 29 0.002
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.020
1993 08 11 0.299
1993 08 12 0.180
1993 08 13 0.094
1993 08 14 0.372
1993 08 15 2.788
1993 08 16 2.886
1993 08 17 0.661
1993 08 18 0.708
1993 08 19 0.166
1993 08 20 0.401
1993 08 21 2.117
1993 08 22 2.382
1993 08 23 7.346
1993 08 24 1.995
1993 08 25 0.066
1993 08 26 0.000
1993 08 27 0.017
1993 08 28 1.447
1993 08 29 2.159
1993 08 30 2.081
1993 08 31 0.727
1993 09 01 0.431
1993 09 02 0.490
1993 09 03 1.374
1993 09 04 1.697
1993 09 05 0.973
1993 09 06 0.772
1993 09 07 1.179
1993 09 08 3.681
1993 09 09 0.867
1993 09 10 0.570
1993 09 11 0.945
1993 09 12 0.709
1993 09 13 0.315
1993 09 14 1.016
1993 09 15 1.641
1993 09 16 0.047
1993 09 17 1.328
1993 09 18 2.761
1993 09 19 3.856
1993 09 20 10.262
1993 09 21 3.624
1993 09 22 4.446
1993 09 23 2.228
1993 09 24 6.081
1993 09 25 7.516
1993 09 26 5.035
1993 09 27 2.929
1993 09 28 3.404
1993 09 29 5.901
1993 09 30 2.631
1993 10 01 4.803
1993 10 02 2.027
1993 10 03 2.575
1993 10 04 5.344
1993 10 05 5.833
1993 10 06 5.017
1993 10 07 1.725
1993 10 08 5.296
1993 10 09 2.542
1993 10 10 1.499
1993 10 11 1.677
1993 10 12 1.269
1993 10 13 6.749
1993 10 14 6.463
1993 10 15 2.834
1993 10 16 3.526
1993 10 17 0.888
1993 10 18 0.610
1993 10 19 1.189
1993 10 20 1.258
1993 10 21 4.653
1993 10 22 7.977
1993 10 23 3.977
1993 10 24 5.842
1993 10 25 11.972
1993 10 26 8.964
1993 10 27 2.549
1993 10 28 7.433
1993 10 29 5.213
1993 10 30 0.097
1993 10 31 0.338
1993 11 01 0.801
1993 11 02 1.119
1993 11 03 3.855
1993 11 04 5.800
1993 11 05 12.817
1993 11 06 6.202
1993 11 07 4.661
1993 11 08 3.782
1993 11 09 6.575
1993 11 10 0.622
1993 11 11 0.050
1993 11 12 0.115
1993 11 13 0.374
1993 11 14 2.683
1993 11 15 2.738
1993 11 16 2.550
1993 11 17 2.363
1993 11 18 7.380
1993 11 19 8.619
1993 11 20 5.966
1993 11 21 6.319
1993 11 22 11.052
1993 11 23 6.140
1993 11 24 3.238
1993 11 25 7.560
1993 11 26 4.534
1993 11 27 5.205
1993 11 28 4.768
1993 11 29 5.984
1993 11 30 21.227
1993 12 01 1.130
1993 12 02 1.467
1993 12 03 2.920
1993 12 04 1.516
1993 12 05 4.610
1993 12 06 7.545
1993 12 07 3.541
1993 12 08 4.459
1993 12 09 8.438
1993 12 10 6.937
1993 12 11 6.854
1993 12 12 8.255
1993 12 13 10.764
1993 12 14 11.437
1993 12 15 14.628
1993 12 16 5.979
1993 12 17 3.783
1993 12 18 6.287
1993 12 19 17.002
1993 12 20 20.842
1993 12 21 14.061
1993 12 22 23.328
1993 12 23 28.864
1993 12 24 25.025
1993 12 25 10.425
1993 12 26 12.915
1993 12 27 7.943
1993 12 28 7.799
1993 12 29 9.310
1993 12 30 6.075
1993 12 31 10.223
1994 01 01 5.212
1994 01 02 7.456
1994 01 03 12.465
1994 01 04 12.194
1994 01 05 17.565
1994 01 06 16.718
1994 01 07 8.106
1994 01 08 18.321
1994 01 09 17.556
1994 01 10 10.708
1994 01 11 20.915
1994 01 12 9.549
1994 01 13 8.494
1994 01 14 10.968
1994 01 15 16.134
1994 01 16 5.864
1994 01 17 8.380
1994 01 18 11.292
1994 01 19 5.812
1994 01 20 5.368
1994 01 21 5.431
1994 01 22 7.917
1994 01 23 5.287
1994 01 24 5.322
1994 01 25 5.845
1994 01 26 8.046
1994 01 27 9.101
1994 01 28 3.727
1994 01 29 8.728
1994 01 30 6.239
1994 01 31 5.999
1994 02 01 4.007
1994 02 02 8.373
1994 02 03 5.723
1994 02 04 7.954
1994 02 05 8.889
1994 02 06 9.893
1994 02 07 8.415
1994 02 08 3.514
1994 02 09 8.652
1994 02 10 5.215
1994 02 11 6.217
1994 02 12 7.380
1994 02 13 5.375
1994 02 14 3.876
1994 02 15 5.571
1994 02 16 2.601
1994 02 17 2.586
1994 02 18 3.244
1994 02 19 3.055
1994 02 20 5.059
1994 02 21 6.421
1994 02 22 5.289
1994 02 23 10.195
1994 02 24 9.660
1994 02 25 17.086
1994 02 26 10.165
1994 02 27 3.644
1994 02 28 5.660
1994 03 01 11.585
1994 03 02 9.188
1994 03 03 12.945
1994 03 04 24.769
1994 03 05 25.852
1994 03 06 12.396
1994 03 07 10.105
1994 03 08 5.632
1994 03 09 5.497
1994 03 10 5.782
1994 03 11 5.447
1994 03 12 4.633
1994 03 13 8.158
1994 03 14 8.295
1994 03 15 8.044
1994 03 16 9.201
1994 03 17 6.377
1994 03 18 4.910
1994 03 19 9.555
1994 03 20 6.884
1994 03 21 11.193
1994 03 22 5.618
1994 03 23 8.203
1994 03 24 4.218
1994 03 25 8.016
1994 03 26 2.639
1994 03 27 2.053
1994 03 28 2.264
1994 03 29 7.250
1994 03 30 10.880
1994 03 31 4.883
1994 04 01 3.304
1994 04 02 4.866
1994 04 03 6.466
1994 04 04 5.065
1994 04 05 9.718
1994 04 06 5.531
1994 04 07 4.770
1994 04 08 9.929
1994 04 09 5.000
1994 04 10 9.758
1994 04 11 5.077
1994 04 12 4.013
1994 04 13 3.008
1994 04 14 8.057
1994 04 15 4.272
1994 04 16 3.109
1994 04 17 1.669
1994 04 18 4.209
1994 04 19 4.402
1994 04 20 1.910
1994 04 21 2.197
1994 04 22 0.578
1994 04 23 0.831
1994 04 24 0.299
1994 04 25 0.652
1994 04 26 0.370
1994 04 27 0.561
1994 04 28 1.095
1994 04 29 0.126
1994 04 30 0.474
1994 05 01 0.320
1994 05 02 0.464
1994 05 03 0.757
1994 05 04 0.305
1994 05 05 0.401
1994 05 06 1.832
1994 05 07 0.373
1994 05 08 0.708
1994 05 09 0.128
1994 05 10 0.334
1994 05 11 0.858
1994 05 12 0.539
1994 05 13 1.487
1994 05 14 0.400
1994 05 15 0.382
1994 05 16 1.215
1994 05 17 0.282
1994 05 18 0.321
1994 05 19 0.919
1994 05 20 1.966
1994 05 21 0.869
1994 05 22 2.017
1994 05 23 1.917
1994 05 24 1.216
1994 05 25 0.547
1994 05 26 1.407
1994 05 27 2.267
1994 05 28 3.745
1994 05 29 2.103
1994 05 30 1.356
1994 05 31 0.085
1994 06 01 0.033
1994 06 02 0.000
1994 06 03 0.025
1994 06 04 0.871
1994 06 05 0.555
1994 06 06 0.609
1994 06 07 1.779
1994 06 08 0.666
1994 06 09 0.095
1994 06 10 0.034
1994 06 11 0.000
1994 06 12 0.022
1994 06 13 0.015
1994 06 14 0.002
1994 06 15 0.052
1994 06 16 0.184
1994 06 17 0.175
1994 06 18 0.033
1994 06 19 0.012
1994 06 20 0.237
1994 06 21 1.072
1994 06 22 4.130
1994 06 23 2.643
1994 06 24 1.154
1994 06 25 9.639
1994 06 26 4.418
1994 06 27 0.727
1994 06 28 2.144
1994 06 29 0.762
1994 06 30 0.110
1994 07 01 0.002
1994 07 02 0.000
1994 07 03 0.002
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.004
1994 07 09 0.038
1994 07 10 0.006
1994 07 11 0.005
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.499
1994 07 23 4.572
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.001
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.009
1994 08 06 0.080
1994 08 07 0.069
1994 08 08 0.198
1994 08 09 0.061
1994 08 10 0.032
1994 08 11 0.004
1994 08 12 0.012
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.042
1994 08 26 0.051
1994 08 27 0.038
1994 08 28 0.000
1994 08 29 0.009
1994 08 30 0.091
1994 08 31 0.107
1994 09 01 0.068
1994 09 02 0.512
1994 09 03 0.618
1994 09 04 1.196
1994 09 05 0.660
1994 09 06 0.300
1994 09 07 0.573
1994 09 08 0.018
1994 09 09 0.425
1994 09 10 0.319
1994 09 11 0.229
1994 09 12 0.083
1994 09 13 0.482
1994 09 14 0.351
1994 09 15 0.478
1994 09 16 0.229
1994 09 17 0.020
1994 09 18 0.002
1994 09 19 0.255
1994 09 20 0.458
1994 09 21 0.004
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.003
1994 09 25 0.025
1994 09 26 0.508
1994 09 27 2.773
1994 09 28 5.735
1994 09 29 3.148
1994 09 30 2.462
1994 10 01 0.217
1994 10 02 0.476
1994 10 03 1.914
1994 10 04 0.909
1994 10 05 2.681
1994 10 06 5.069
1994 10 07 6.810
1994 10 08 2.186
1994 10 09 3.157
1994 10 10 0.552
1994 10 11 0.179
1994 10 12 0.463
1994 10 13 1.702
1994 10 14 1.735
1994 10 15 1.205
1994 10 16 4.719
1994 10 17 3.504
1994 10 18 3.314
1994 10 19 2.237
1994 10 20 10.719
1994 10 21 2.964
1994 10 22 3.065
1994 10 23 3.888
1994 10 24 2.738
1994 10 25 3.644
1994 10 26 4.743
1994 10 27 9.565
1994 10 28 4.875
1994 10 29 7.024
1994 10 30 4.022
1994 10 31 4.361
1994 11 01 0.021
1994 11 02 0.037
1994 11 03 0.553
1994 11 04 2.732
1994 11 05 1.175
1994 11 06 0.401
1994 11 07 0.582
1994 11 08 0.319
1994 11 09 4.105
1994 11 10 8.740
1994 11 11 3.736
1994 11 12 3.551
1994 11 13 6.394
1994 11 14 8.534
1994 11 15 3.065
1994 11 16 16.196
1994 11 17 15.118
1994 11 18 17.543
1994 11 19 15.125
1994 11 20 16.120
1994 11 21 11.287
1994 11 22 17.778
1994 11 23 10.649
1994 11 24 9.007
1994 11 25 8.023
1994 11 26 10.531
1994 11 27 7.479
1994 11 28 3.841
1994 11 29 13.784
1994 11 30 11.946
1994 12 01 4.795
1994 12 02 3.700
1994 12 03 4.483
1994 12 04 5.047
1994 12 05 6.156
1994 12 06 6.967
1994 12 07 4.019
1994 12 08 12.842
1994 12 09 7.975
1994 12 10 5.917
1994 12 11 6.678
1994 12 12 6.511
1994 12 13 3.279
1994 12 14 4.024
1994 12 15 5.270
1994 12 16 5.045
1994 12 17 5.684
1994 12 18 4.178
1994 12 19 11.299
1994 12 20 8.675
1994 12 21 8.983
1994 12 22 19.973
1994 12 23 12.616
1994 12 24 11.730
1994 12 25 25.505
1994 12 26 18.990
1994 12 27 14.593
1994 12 28 8.896
1994 12 29 11.797
1994 12 30 7.163
1994 12 31 10.169
1995 01 01 12.256
1995 01 02 8.136
1995 01 03 22.650
1995 01 04 13.080
1995 01 05 15.067
1995 01 06 24.778
1995 01 07 12.048
1995 01 08 14.035
1995 01 09 7.599
1995 01 10 6.726
1995 01 11 6.765
1995 01 12 1.685
1995 01 13 5.042
1995 01 14 3.726
1995 01 15 4.011
1995 01 16 1.871
1995 01 17 3.868
1995 01 18 4.207
1995 01 19 6.697
1995 01 20 5.391
1995 01 21 2.738
1995 01 22 5.377
1995 01 23 2.324
1995 01 24 3.546
1995 01 25 11.269
1995 01 26 10.909
1995 01 27 5.024
1995 01 28 5.387
1995 01 29 5.315
1995 01 30 4.819
1995 01 31 11.135
1995 02 01 16.047
1995 02 02 20.371
1995 02 03 26.100
1995 02 04 29.073
1995 02 05 21.415
1995 02 06 12.672
1995 02 07 12.789
1995 02 08 17.099
1995 02 09 9.894
1995 02 10 9.936
1995 02 11 17.336
1995 02 12 11.001
1995 02 13 9.992
1995 02 14 8.883
1995 02 15 11.320
1995 02 16 10.451
1995 02 17 6.576
1995 02 18 8.546
1995 02 19 11.365
1995 02 20 9.524
1995 02 21 5.056
1995 02 22 6.883
1995 02 23 4.648
1995 02 24 4.945
1995 02 25 5.680
1995 02 26 6.901
1995 02 27 3.024
1995 02 28 5.583
1995 03 01 5.945
1995 03 02 5.549
1995 03 03 9.110
1995 03 04 2.485
1995 03 05 7.962
1995 03 06 6.707
1995 03 07 4.328
1995 03 08 7.277
1995 03 09 10.210
1995 03 10 3.897
1995 03 11 4.410
1995 03 12 4.841
1995 03 13 4.316
1995 03 14 16.187
1995 03 15 5.995
1995 03 16 4.284
1995 03 17 8.823
1995 03 18 13.384
1995 03 19 13.250
1995 03 20 2.041
1995 03 21 2.957
1995 03 22 4.148
1995 03 23 11.925
1995 03 24 14.635
1995 03 25 5.415
1995 03 26 6.458
1995 03 27 7.558
1995 03 28 5.364
1995 03 29 12.701
1995 03 30 4.866
1995 03 31 5.347
1995 04 01 12.660
1995 04 02 8.715
1995 04 03 4.356
1995 04 04 9.232
1995 04 05 15.503
1995 04 06 9.220
1995 04 07 7.649
1995 04 08 12.010
1995 04 09 9.531
1995 04 10 7.669
1995 04 11 5.635
1995 04 12 5.016
1995 04 13 3.467
1995 04 14 11.652
1995 04 15 6.974
1995 04 16 4.279
1995 04 17 8.240
1995 04 18 14.790
1995 04 19 4.611
1995 04 20 5.333
1995 04 21 5.743
1995 04 22 5.115
1995 04 23 3.181
1995 04 24 2.518
1995 04 25 3.494
1995 04 26 1.661
1995 04 27 3.397
1995 04 28 0.747
1995 04 29 5.042
1995 04 30 0.233
1995 05 01 2.570
1995 05 02 3.310
1995 05 03 3.852
1995 05 04 5.292
1995 05 05 12.134
1995 05 06 17.013
1995 05 07 7.721
1995 05 08 4.616
1995 05 09 0.717
1995 05 10 2.051
1995 05 11 4.652
1995 05 12 5.421
1995 05 13 1.835
1995 05 14 2.523
1995 05 15 1.627
1995 05 16 0.412
1995 05 17 0.163
1995 05 18 0.429
1995 05 19 0.480
1995 05 20 0.666
1995 05 21 0.633
1995 05 22 2.016
1995 05 23 1.824
1995 05 24 1.550
1995 05 25 2.049
1995 05 26 1.223
1995 05 27 3.357
1995 05 28 0.184
1995 05 29 0.306
1995 05 30 0.202
1995 05 31 0.726
1995 06 01 0.231
1995 06 02 0.017
1995 06 03 0.000
1995 06 04 0.073
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.002
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.003
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.109
1995 06 18 0.586
1995 06 19 0.013
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.080
1995 06 23 0.002
1995 06 24 0.052
1995 06 25 0.527
1995 06 26 0.085
1995 06 27 0.008
1995 06 28 0.076
1995 06 29 0.031
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.076
1995 07 04 0.035
1995 07 05 0.001
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.015
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.002
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.031
1995 09 04 0.033
1995 09 05 0.001
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.134
1995 09 13 0.090
1995 09 14 0.051
1995 09 15 0.005
1995 09 16 0.180
1995 09 17 1.004
1995 09 18 3.428
1995 09 19 7.342
1995 09 20 2.341
1995 09 21 0.518
1995 09 22 0.393
1995 09 23 0.001
1995 09 24 0.001
1995 09 25 0.022
1995 09 26 0.049
1995 09 27 3.510
1995 09 28 3.766
1995 09 29 5.418
1995 09 30 0.308
1995 10 01 0.583
1995 10 02 0.635
1995 10 03 2.927
1995 10 04 1.788
1995 10 05 4.223
1995 10 06 4.155
1995 10 07 6.081
1995 10 08 13.690
1995 10 09 2.412
1995 10 10 3.801
1995 10 11 2.342
1995 10 12 4.066
1995 10 13 5.386
1995 10 14 10.634
1995 10 15 0.724
1995 10 16 1.182
1995 10 17 1.069
1995 10 18 2.378
1995 10 19 5.860
1995 10 20 3.356
1995 10 21 2.301
1995 10 22 0.385
1995 10 23 2.875
1995 10 24 4.134
1995 10 25 2.236
1995 10 26 0.454
1995 10 27 0.119
1995 10 28 1.301
1995 10 29 5.488
1995 10 30 4.816
1995 10 31 14.149
1995 11 01 2.177
1995 11 02 5.666
1995 11 03 8.868
1995 11 04 3.470
1995 11 05 3.118
1995 11 06 3.699
1995 11 07 1.626
1995 11 08 1.560
1995 11 09 3.602
1995 11 10 8.347
1995 11 11 6.569
1995 11 12 9.060
1995 11 13 3.973
1995 11 14 3.143
1995 11 15 8.634
1995 11 16 13.161
1995 11 17 8.386
1995 11 18 7.886
1995 11 19 7.000
1995 11 20 7.398
1995 11 21 4.121
1995 11 22 10.258
1995 11 23 15.267
1995 11 24 13.040
1995 11 25 12.382
1995 11 26 2.811
1995 11 27 13.871
1995 11 28 6.074
1995 11 29 5.770
1995 11 30 15.575
1995 12 01 2.604
1995 12 02 1.017
1995 12 03 2.636
1995 12 04 5.113
1995 12 05 8.091
1995 12 06 12.318
1995 12 07 6.638
1995 12 08 10.626
1995 12 09 16.283
1995 12 10 8.976
1995 12 11 16.287
1995 12 12 7.849
1995 12 13 8.158
1995 12 14 15.467
1995 12 15 14.048
1995 12 16 15.569
1995 12 17 5.039
1995 12 18 4.151
1995 12 19 0.746
1995 12 20 1.468
1995 12 21 2.233
1995 12 22 3.913
1995 12 23 3.396
1995 12 24 5.749
1995 12 25 12.239
1995 12 26 5.794
1995 12 27 8.062
1995 12 28 12.694
1995 12 29 15.914
1995 12 30 10.246
1995 12 31 21.541
1996 01 01 26.567
1996 01 02 7.783
1996 01 03 13.765
1996 01 04 8.985
1996 01 05 6.864
1996 01 06 10.132
1996 01 07 6.775
1996 01 08 7.395
1996 01 09 8.234
1996 01 10 7.320
1996 01 11 11.721
1996 01 12 5.943
1996 01 13 14.194
1996 01 14 6.253
1996 01 15 3.388
1996 01 16 2.948
1996 01 17 2.070
1996 01 18 3.193
1996 01 19 4.338
1996 01 20 7.239
1996 01 21 8.683
1996 01 22 3.086
1996 01 23 5.409
1996 01 24 4.929
1996 01 25 1.190
1996 01 26 3.798
1996 01 27 4.705
1996 01 28 2.796
1996 01 29 2.394
1996 01 30 3.761
1996 01 31 4.555
1996 02 01 4.890
1996 02 02 5.559
1996 02 03 13.693
1996 02 04 13.674
1996 02 05 18.115
1996 02 06 7.968
1996 02 07 4.137
1996 02 08 1.704
1996 02 09 0.372
1996 02 10 1.623
1996 02 11 4.793
1996 02 12 5.390
1996 02 13 6.959
1996 02 14 4.905
1996 02 15 4.348
1996 02 16 2.164
1996 02 17 3.325
1996 02 18 3.100
1996 02 19 7.263
1996 02 20 3.405
1996 02 21 10.678
1996 02 22 4.274
1996 02 23 6.764
1996 02 24 4.952
1996 02 25 5.129
1996 02 26 10.397
1996 02 27 4.418
1996 02 28 3.789
1996 02 29 4.718
1996 03 01 5.354
1996 03 02 6.489
1996 03 03 12.280
1996 03 04 9.463
1996 03 05 13.007
1996 03 06 6.817
1996 03 07 14.456
1996 03 08 6.604
1996 03 09 5.426
1996 03 10 9.163
1996 03 11 14.278
1996 03 12 9.838
1996 03 13 6.224
1996 03 14 7.962
1996 03 15 4.206
1996 03 16 5.536
1996 03 17 13.273
1996 03 18 3.347
