year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.001
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.007
1983 08 01 0.017
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.550
1983 08 05 1.126
1983 08 06 0.127
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.037
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.085
1983 08 21 0.051
1983 08 22 0.032
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.016
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.081
1983 09 02 1.392
1983 09 03 4.301
1983 09 04 0.139
1983 09 05 0.023
1983 09 06 0.373
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.002
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.002
1983 09 17 0.003
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.126
1983 09 27 1.051
1983 09 28 1.036
1983 09 29 1.687
1983 09 30 2.508
1983 10 01 0.200
1983 10 02 0.118
1983 10 03 0.331
1983 10 04 0.217
1983 10 05 0.523
1983 10 06 0.311
1983 10 07 0.092
1983 10 08 0.074
1983 10 09 1.248
1983 10 10 1.306
1983 10 11 4.870
1983 10 12 4.097
1983 10 13 4.387
1983 10 14 1.329
1983 10 15 1.216
1983 10 16 2.608
1983 10 17 4.067
1983 10 18 6.214
1983 10 19 2.022
1983 10 20 3.094
1983 10 21 1.717
1983 10 22 1.020
1983 10 23 1.260
1983 10 24 1.078
1983 10 25 3.719
1983 10 26 0.570
1983 10 27 0.256
1983 10 28 0.012
1983 10 29 0.080
1983 10 30 0.014
1983 10 31 0.170
1983 11 01 0.350
1983 11 02 1.309
1983 11 03 0.678
1983 11 04 2.096
1983 11 05 7.872
1983 11 06 7.065
1983 11 07 10.170
1983 11 08 6.072
1983 11 09 6.764
1983 11 10 12.529
1983 11 11 4.311
1983 11 12 2.029
1983 11 13 6.793
1983 11 14 19.940
1983 11 15 6.903
1983 11 16 3.192
1983 11 17 3.772
1983 11 18 2.417
1983 11 19 2.486
1983 11 20 1.667
1983 11 21 0.263
1983 11 22 1.717
1983 11 23 7.211
1983 11 24 6.218
1983 11 25 1.186
1983 11 26 1.734
1983 11 27 7.601
1983 11 28 8.141
1983 11 29 19.807
1983 11 30 4.474
1983 12 01 4.616
1983 12 02 11.333
1983 12 03 11.866
1983 12 04 25.446
1983 12 05 16.524
1983 12 06 5.007
1983 12 07 9.987
1983 12 08 4.068
1983 12 09 4.473
1983 12 10 11.752
1983 12 11 3.159
1983 12 12 9.014
1983 12 13 4.991
1983 12 14 4.792
1983 12 15 7.801
1983 12 16 2.881
1983 12 17 0.493
1983 12 18 2.711
1983 12 19 1.027
1983 12 20 0.553
1983 12 21 0.843
1983 12 22 4.160
1983 12 23 3.570
1983 12 24 8.222
1983 12 25 6.063
1983 12 26 2.636
1983 12 27 4.818
1983 12 28 1.608
1983 12 29 4.976
1983 12 30 4.517
1983 12 31 5.546
1984 01 01 2.076
1984 01 02 0.881
1984 01 03 3.120
1984 01 04 0.758
1984 01 05 0.459
1984 01 06 1.543
1984 01 07 14.356
1984 01 08 7.763
1984 01 09 6.496
1984 01 10 7.174
1984 01 11 7.127
1984 01 12 3.822
1984 01 13 0.810
1984 01 14 4.618
1984 01 15 7.495
1984 01 16 7.958
1984 01 17 4.919
1984 01 18 4.156
1984 01 19 3.424
1984 01 20 6.988
1984 01 21 2.212
1984 01 22 1.659
1984 01 23 2.596
1984 01 24 8.809
1984 01 25 5.394
1984 01 26 4.097
1984 01 27 1.313
1984 01 28 2.312
1984 01 29 3.276
1984 01 30 1.304
1984 01 31 6.173
1984 02 01 2.083
1984 02 02 2.894
1984 02 03 2.464
1984 02 04 8.927
1984 02 05 5.760
1984 02 06 3.523
1984 02 07 7.217
1984 02 08 7.936
1984 02 09 2.668
1984 02 10 4.042
1984 02 11 10.149
1984 02 12 7.161
1984 02 13 1.466
1984 02 14 6.530
1984 02 15 3.322
1984 02 16 4.536
1984 02 17 4.909
1984 02 18 2.986
1984 02 19 8.155
1984 02 20 3.617
1984 02 21 1.585
1984 02 22 2.163
1984 02 23 7.069
1984 02 24 10.180
1984 02 25 1.936
1984 02 26 1.738
1984 02 27 5.129
1984 02 28 4.152
1984 02 29 10.665
1984 03 01 6.364
1984 03 02 11.574
1984 03 03 3.721
1984 03 04 10.580
1984 03 05 5.398
1984 03 06 6.886
1984 03 07 11.295
1984 03 08 6.307
1984 03 09 10.695
1984 03 10 9.392
1984 03 11 4.507
1984 03 12 9.388
1984 03 13 4.802
1984 03 14 14.626
1984 03 15 5.048
1984 03 16 7.579
1984 03 17 11.149
1984 03 18 8.790
1984 03 19 3.703
1984 03 20 1.720
1984 03 21 7.754
1984 03 22 4.658
1984 03 23 0.555
1984 03 24 6.192
1984 03 25 15.113
1984 03 26 3.098
1984 03 27 4.909
1984 03 28 4.858
1984 03 29 5.020
1984 03 30 11.079
1984 03 31 3.941
1984 04 01 8.380
1984 04 02 12.136
1984 04 03 18.745
1984 04 04 8.162
1984 04 05 7.380
1984 04 06 18.245
1984 04 07 4.773
1984 04 08 8.154
1984 04 09 2.061
1984 04 10 2.355
1984 04 11 1.672
1984 04 12 0.386
1984 04 13 0.677
1984 04 14 3.558
1984 04 15 6.712
1984 04 16 6.209
1984 04 17 4.406
1984 04 18 1.844
1984 04 19 5.883
1984 04 20 3.577
1984 04 21 3.819
1984 04 22 4.490
1984 04 23 9.370
1984 04 24 4.753
1984 04 25 2.395
1984 04 26 5.661
1984 04 27 4.209
1984 04 28 0.728
1984 04 29 0.220
1984 04 30 0.006
1984 05 01 0.098
1984 05 02 0.085
1984 05 03 0.781
1984 05 04 0.507
1984 05 05 0.057
1984 05 06 0.038
1984 05 07 0.351
1984 05 08 0.092
1984 05 09 0.070
1984 05 10 0.010
1984 05 11 0.001
1984 05 12 0.063
1984 05 13 0.738
1984 05 14 1.256
1984 05 15 1.655
1984 05 16 0.344
1984 05 17 0.052
1984 05 18 0.163
1984 05 19 0.068
1984 05 20 0.510
1984 05 21 0.064
1984 05 22 0.272
1984 05 23 0.000
1984 05 24 0.006
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.001
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.118
1984 06 06 0.003
1984 06 07 0.000
1984 06 08 0.001
1984 06 09 0.005
1984 06 10 0.155
1984 06 11 0.008
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.008
1984 07 16 0.075
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.050
1984 07 24 0.085
1984 07 25 0.002
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.022
1984 08 15 0.002
1984 08 16 0.004
1984 08 17 0.000
1984 08 18 0.007
1984 08 19 0.001
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.019
1984 08 26 0.282
1984 08 27 3.610
1984 08 28 6.308
1984 08 29 0.789
1984 08 30 0.144
1984 08 31 0.021
1984 09 01 0.054
1984 09 02 0.124
1984 09 03 0.000
1984 09 04 0.017
1984 09 05 0.091
1984 09 06 0.284
1984 09 07 0.023
1984 09 08 0.019
1984 09 09 0.117
1984 09 10 3.097
1984 09 11 7.154
1984 09 12 2.123
1984 09 13 0.071
1984 09 14 0.002
1984 09 15 0.071
1984 09 16 0.771
1984 09 17 0.877
1984 09 18 1.179
1984 09 19 0.191
1984 09 20 0.066
1984 09 21 1.051
1984 09 22 0.032
1984 09 23 0.015
1984 09 24 0.183
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.134
1984 09 28 3.394
1984 09 29 6.183
1984 09 30 4.468
1984 10 01 1.233
1984 10 02 0.123
1984 10 03 0.015
1984 10 04 0.005
1984 10 05 0.002
1984 10 06 0.157
1984 10 07 0.146
1984 10 08 0.002
1984 10 09 0.000
1984 10 10 0.087
1984 10 11 0.933
1984 10 12 3.948
1984 10 13 1.421
1984 10 14 0.488
1984 10 15 0.694
1984 10 16 0.542
1984 10 17 0.401
1984 10 18 0.362
1984 10 19 2.513
1984 10 20 1.809
1984 10 21 4.775
1984 10 22 11.815
1984 10 23 0.963
1984 10 24 6.193
1984 10 25 8.972
1984 10 26 13.764
1984 10 27 2.734
1984 10 28 2.002
1984 10 29 4.219
1984 10 30 15.039
1984 10 31 1.669
1984 11 01 0.178
1984 11 02 0.001
1984 11 03 0.064
1984 11 04 0.195
1984 11 05 0.307
1984 11 06 0.416
1984 11 07 0.895
1984 11 08 0.121
1984 11 09 0.082
1984 11 10 1.166
1984 11 11 1.470
1984 11 12 7.556
1984 11 13 5.830
1984 11 14 20.617
1984 11 15 3.754
1984 11 16 0.289
1984 11 17 0.137
1984 11 18 0.094
1984 11 19 0.048
1984 11 20 0.723
1984 11 21 1.967
1984 11 22 1.170
1984 11 23 0.691
1984 11 24 0.752
1984 11 25 0.292
1984 11 26 2.155
1984 11 27 5.038
1984 11 28 7.277
1984 11 29 11.636
1984 11 30 5.382
1984 12 01 5.784
1984 12 02 2.730
1984 12 03 1.748
1984 12 04 0.954
1984 12 05 2.489
1984 12 06 4.032
1984 12 07 2.952
1984 12 08 1.209
1984 12 09 2.376
1984 12 10 8.323
1984 12 11 13.152
1984 12 12 1.738
1984 12 13 2.214
1984 12 14 4.436
1984 12 15 10.007
1984 12 16 1.215
1984 12 17 5.800
1984 12 18 5.852
1984 12 19 2.777
1984 12 20 2.789
1984 12 21 2.039
1984 12 22 1.893
1984 12 23 10.353
1984 12 24 8.441
1984 12 25 5.911
1984 12 26 2.518
1984 12 27 1.552
1984 12 28 1.418
1984 12 29 4.385
1984 12 30 1.956
1984 12 31 7.366
1985 01 01 4.783
1985 01 02 8.189
1985 01 03 21.041
1985 01 04 12.671
1985 01 05 17.954
1985 01 06 6.149
1985 01 07 9.062
1985 01 08 9.574
1985 01 09 10.485
1985 01 10 15.008
1985 01 11 16.911
1985 01 12 15.431
1985 01 13 3.791
1985 01 14 4.216
1985 01 15 6.684
1985 01 16 11.151
1985 01 17 18.870
1985 01 18 21.202
1985 01 19 11.539
1985 01 20 31.771
1985 01 21 9.029
1985 01 22 14.323
1985 01 23 11.344
1985 01 24 23.484
1985 01 25 9.068
1985 01 26 21.291
1985 01 27 34.162
1985 01 28 16.100
1985 01 29 13.056
1985 01 30 14.512
1985 01 31 17.762
1985 02 01 15.576
1985 02 02 6.984
1985 02 03 8.241
1985 02 04 4.799
1985 02 05 4.472
1985 02 06 4.499
1985 02 07 5.860
1985 02 08 2.226
1985 02 09 1.616
1985 02 10 6.788
1985 02 11 5.870
1985 02 12 5.761
1985 02 13 8.923
1985 02 14 4.540
1985 02 15 8.942
1985 02 16 9.289
1985 02 17 12.518
1985 02 18 15.267
1985 02 19 6.597
1985 02 20 2.962
1985 02 21 4.907
1985 02 22 9.173
1985 02 23 9.529
1985 02 24 12.210
1985 02 25 4.502
1985 02 26 4.370
1985 02 27 3.111
1985 02 28 7.743
1985 03 01 2.671
1985 03 02 2.851
1985 03 03 11.641
1985 03 04 7.516
1985 03 05 2.154
1985 03 06 8.882
1985 03 07 8.225
1985 03 08 1.546
1985 03 09 2.742
1985 03 10 2.671
1985 03 11 3.141
1985 03 12 5.368
1985 03 13 13.391
1985 03 14 4.861
1985 03 15 4.867
1985 03 16 4.078
1985 03 17 2.361
1985 03 18 8.023
1985 03 19 11.333
1985 03 20 12.171
1985 03 21 8.985
1985 03 22 5.212
1985 03 23 22.883
1985 03 24 23.936
1985 03 25 2.194
1985 03 26 1.898
1985 03 27 1.263
1985 03 28 2.675
1985 03 29 5.381
1985 03 30 3.865
1985 03 31 3.767
1985 04 01 5.295
1985 04 02 14.533
1985 04 03 12.800
1985 04 04 9.775
1985 04 05 3.523
1985 04 06 5.166
1985 04 07 6.887
1985 04 08 21.126
1985 04 09 6.204
1985 04 10 24.029
1985 04 11 16.517
1985 04 12 23.084
1985 04 13 18.725
1985 04 14 20.451
1985 04 15 5.960
1985 04 16 6.821
1985 04 17 3.270
1985 04 18 1.440
1985 04 19 0.367
1985 04 20 3.474
1985 04 21 9.379
1985 04 22 3.656
1985 04 23 1.988
1985 04 24 0.736
1985 04 25 1.152
1985 04 26 0.923
1985 04 27 1.693
1985 04 28 10.799
1985 04 29 12.559
1985 04 30 4.097
1985 05 01 9.434
1985 05 02 11.222
1985 05 03 3.212
1985 05 04 3.311
1985 05 05 2.131
1985 05 06 2.596
1985 05 07 0.198
1985 05 08 0.826
1985 05 09 1.354
1985 05 10 2.193
1985 05 11 11.973
1985 05 12 1.733
1985 05 13 0.379
1985 05 14 0.193
1985 05 15 0.164
1985 05 16 0.057
1985 05 17 0.000
1985 05 18 0.025
1985 05 19 0.015
1985 05 20 0.136
1985 05 21 0.014
1985 05 22 0.302
1985 05 23 0.379
1985 05 24 0.284
1985 05 25 0.867
1985 05 26 0.012
1985 05 27 0.034
1985 05 28 0.226
1985 05 29 0.001
1985 05 30 0.081
1985 05 31 0.147
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.105
1985 06 05 3.010
1985 06 06 10.060
1985 06 07 2.282
1985 06 08 1.756
1985 06 09 6.083
1985 06 10 2.981
1985 06 11 5.870
1985 06 12 0.913
1985 06 13 0.185
1985 06 14 0.026
1985 06 15 0.061
1985 06 16 0.002
1985 06 17 0.034
1985 06 18 0.182
1985 06 19 0.073
1985 06 20 0.112
1985 06 21 0.001
1985 06 22 0.001
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.001
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.005
1985 07 02 0.000
1985 07 03 0.001
1985 07 04 0.095
1985 07 05 0.009
1985 07 06 0.000
1985 07 07 0.003
1985 07 08 0.397
1985 07 09 0.394
1985 07 10 0.133
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.001
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.003
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.040
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.030
1985 08 25 0.174
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.001
1985 08 30 0.006
1985 08 31 0.002
1985 09 01 0.003
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.146
1985 09 13 0.008
1985 09 14 0.010
1985 09 15 0.000
1985 09 16 0.040
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.010
1985 09 22 2.371
1985 09 23 9.749
1985 09 24 1.825
1985 09 25 1.089
1985 09 26 3.119
1985 09 27 3.849
1985 09 28 3.370
1985 09 29 2.881
1985 09 30 2.957
1985 10 01 17.669
1985 10 02 3.724
1985 10 03 3.185
1985 10 04 4.509
1985 10 05 5.737
1985 10 06 4.727
1985 10 07 15.023
1985 10 08 1.469
1985 10 09 0.580
1985 10 10 0.863
1985 10 11 0.340
1985 10 12 1.368
1985 10 13 0.297
1985 10 14 0.914
1985 10 15 6.147
1985 10 16 13.852
1985 10 17 2.976
1985 10 18 1.293
1985 10 19 1.059
1985 10 20 0.921
1985 10 21 0.961
1985 10 22 3.801
1985 10 23 3.164
1985 10 24 7.000
1985 10 25 9.244
1985 10 26 2.870
1985 10 27 5.840
1985 10 28 18.708
1985 10 29 2.645
1985 10 30 3.176
1985 10 31 3.948
1985 11 01 0.988
1985 11 02 0.941
1985 11 03 2.635
1985 11 04 5.453
1985 11 05 6.979
1985 11 06 15.641
1985 11 07 3.975
1985 11 08 2.237
1985 11 09 5.805
1985 11 10 7.932
1985 11 11 0.021
1985 11 12 0.045
1985 11 13 0.117
1985 11 14 0.018
1985 11 15 0.030
1985 11 16 0.016
1985 11 17 0.180
1985 11 18 0.950
1985 11 19 8.123
1985 11 20 13.771
1985 11 21 7.796
1985 11 22 7.123
1985 11 23 7.808
1985 11 24 1.440
1985 11 25 9.567
1985 11 26 11.803
1985 11 27 10.974
1985 11 28 7.244
1985 11 29 17.419
1985 11 30 19.838
1985 12 01 8.993
1985 12 02 10.001
1985 12 03 11.445
1985 12 04 15.198
1985 12 05 28.206
1985 12 06 14.440
1985 12 07 7.678
1985 12 08 6.643
1985 12 09 6.113
1985 12 10 6.287
1985 12 11 16.224
1985 12 12 3.337
1985 12 13 2.443
1985 12 14 0.895
1985 12 15 3.137
1985 12 16 5.727
1985 12 17 6.690
1985 12 18 18.618
1985 12 19 3.913
1985 12 20 3.235
1985 12 21 4.456
1985 12 22 11.504
1985 12 23 15.392
1985 12 24 21.375
1985 12 25 12.020
1985 12 26 22.979
1985 12 27 17.152
1985 12 28 37.622
1985 12 29 10.169
1985 12 30 15.581
1985 12 31 20.088
1986 01 01 5.486
1986 01 02 7.270
1986 01 03 12.084
1986 01 04 10.779
1986 01 05 5.707
1986 01 06 7.566
1986 01 07 13.864
1986 01 08 5.853
1986 01 09 5.109
1986 01 10 1.618
1986 01 11 2.920
1986 01 12 3.447
1986 01 13 2.648
1986 01 14 2.531
1986 01 15 8.507
1986 01 16 24.570
1986 01 17 8.915
1986 01 18 4.145
1986 01 19 2.605
1986 01 20 0.336
1986 01 21 1.377
1986 01 22 0.403
1986 01 23 3.203
1986 01 24 0.481
1986 01 25 0.564
1986 01 26 0.415
1986 01 27 1.496
1986 01 28 5.355
1986 01 29 2.561
1986 01 30 7.985
1986 01 31 12.020
1986 02 01 11.090
1986 02 02 6.516
1986 02 03 9.711
1986 02 04 11.534
1986 02 05 8.546
1986 02 06 22.692
1986 02 07 3.432
1986 02 08 1.766
1986 02 09 4.580
1986 02 10 2.090
1986 02 11 4.283
1986 02 12 2.867
1986 02 13 3.812
1986 02 14 4.617
1986 02 15 4.718
1986 02 16 4.458
1986 02 17 8.295
1986 02 18 7.546
1986 02 19 8.801
1986 02 20 2.162
1986 02 21 2.048
1986 02 22 1.839
1986 02 23 0.393
1986 02 24 0.141
1986 02 25 0.961
1986 02 26 5.015
1986 02 27 6.509
1986 02 28 5.051
1986 03 01 3.218
1986 03 02 7.775
1986 03 03 14.561
1986 03 04 8.723
1986 03 05 13.105
1986 03 06 5.051
1986 03 07 7.865
1986 03 08 22.592
1986 03 09 6.898
1986 03 10 5.135
1986 03 11 1.448
1986 03 12 3.495
1986 03 13 3.003
1986 03 14 4.276
1986 03 15 7.690
1986 03 16 12.735
1986 03 17 4.244
1986 03 18 5.073
1986 03 19 2.805
1986 03 20 0.898
1986 03 21 5.794
1986 03 22 6.070
1986 03 23 11.777
1986 03 24 2.570
1986 03 25 4.631
1986 03 26 5.262
1986 03 27 1.014
1986 03 28 1.219
1986 03 29 5.364
1986 03 30 5.351
1986 03 31 8.976
1986 04 01 3.261
1986 04 02 3.761
1986 04 03 7.207
1986 04 04 2.718
1986 04 05 2.130
1986 04 06 0.831
1986 04 07 0.573
1986 04 08 0.735
1986 04 09 2.201
1986 04 10 4.833
1986 04 11 1.308
1986 04 12 3.691
1986 04 13 2.851
1986 04 14 0.354
1986 04 15 1.273
1986 04 16 1.157
1986 04 17 4.336
1986 04 18 3.330
1986 04 19 0.686
1986 04 20 1.329
1986 04 21 0.688
1986 04 22 1.999
1986 04 23 7.641
1986 04 24 8.234
1986 04 25 9.814
1986 04 26 1.821
1986 04 27 2.210
1986 04 28 2.405
1986 04 29 23.115
1986 04 30 2.846
1986 05 01 0.101
1986 05 02 0.080
1986 05 03 0.402
1986 05 04 0.210
1986 05 05 0.199
1986 05 06 0.125
1986 05 07 0.198
1986 05 08 0.033
1986 05 09 0.011
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.054
1986 05 13 0.616
1986 05 14 2.181
1986 05 15 2.838
1986 05 16 0.805
1986 05 17 0.026
1986 05 18 0.000
1986 05 19 0.001
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.011
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.012
1986 05 31 0.000
1986 06 01 0.259
1986 06 02 0.747
1986 06 03 0.778
1986 06 04 0.243
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.001
1986 06 13 0.003
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.010
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.002
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.078
1986 07 30 0.043
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.001
1986 08 19 0.021
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.052
1986 08 23 0.956
1986 08 24 0.817
1986 08 25 2.056
1986 08 26 0.435
1986 08 27 0.001
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.035
1986 09 01 0.005
1986 09 02 0.011
1986 09 03 0.003
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.004
1986 09 18 0.000
1986 09 19 0.002
1986 09 20 0.006
1986 09 21 0.000
1986 09 22 0.038
1986 09 23 0.012
1986 09 24 0.389
1986 09 25 0.126
1986 09 26 0.183
1986 09 27 3.580
1986 09 28 3.143
1986 09 29 0.070
1986 09 30 0.024
1986 10 01 1.379
1986 10 02 2.438
1986 10 03 1.016
1986 10 04 0.542
1986 10 05 0.451
1986 10 06 3.481
1986 10 07 4.673
1986 10 08 1.215
1986 10 09 1.037
1986 10 10 3.959
1986 10 11 4.907
1986 10 12 12.839
1986 10 13 11.261
1986 10 14 10.005
1986 10 15 14.709
1986 10 16 2.317
1986 10 17 0.581
1986 10 18 0.206
1986 10 19 1.201
1986 10 20 1.506
1986 10 21 0.374
1986 10 22 0.051
1986 10 23 1.139
1986 10 24 3.854
1986 10 25 5.310
1986 10 26 17.430
1986 10 27 3.012
1986 10 28 0.992
1986 10 29 1.218
1986 10 30 1.499
1986 10 31 0.556
1986 11 01 0.052
1986 11 02 0.004
1986 11 03 0.016
1986 11 04 0.183
1986 11 05 0.112
1986 11 06 0.011
1986 11 07 0.093
1986 11 08 1.147
1986 11 09 5.837
1986 11 10 9.810
1986 11 11 3.427
1986 11 12 0.472
1986 11 13 2.057
1986 11 14 4.104
1986 11 15 5.262
1986 11 16 3.961
1986 11 17 2.145
1986 11 18 1.336
1986 11 19 6.394
1986 11 20 6.542
1986 11 21 3.314
1986 11 22 2.549
1986 11 23 1.184
1986 11 24 1.676
1986 11 25 3.254
1986 11 26 1.867
1986 11 27 2.470
1986 11 28 4.381
1986 11 29 4.142
1986 11 30 11.566
1986 12 01 14.845
1986 12 02 6.209
1986 12 03 8.955
1986 12 04 3.754
1986 12 05 0.768
1986 12 06 1.257
1986 12 07 0.294
1986 12 08 1.397
1986 12 09 6.493
1986 12 10 5.665
1986 12 11 4.976
1986 12 12 3.262
1986 12 13 2.145
1986 12 14 1.043
1986 12 15 1.039
