year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.156
1983 07 21 0.033
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.029
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.050
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.880
1983 09 02 1.952
1983 09 03 9.584
1983 09 04 0.764
1983 09 05 1.410
1983 09 06 1.904
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.713
1983 09 10 0.087
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.076
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.001
1983 09 20 1.184
1983 09 21 0.351
1983 09 22 1.293
1983 09 23 0.000
1983 09 24 0.404
1983 09 25 0.000
1983 09 26 1.336
1983 09 27 14.706
1983 09 28 1.807
1983 09 29 1.527
1983 09 30 3.823
1983 10 01 2.020
1983 10 02 0.461
1983 10 03 4.340
1983 10 04 12.226
1983 10 05 3.819
1983 10 06 7.412
1983 10 07 0.122
1983 10 08 0.001
1983 10 09 0.021
1983 10 10 2.537
1983 10 11 3.024
1983 10 12 5.087
1983 10 13 4.859
1983 10 14 10.390
1983 10 15 3.479
1983 10 16 5.037
1983 10 17 3.526
1983 10 18 0.971
1983 10 19 4.117
1983 10 20 7.694
1983 10 21 2.164
1983 10 22 13.746
1983 10 23 22.410
1983 10 24 0.325
1983 10 25 8.232
1983 10 26 1.334
1983 10 27 0.061
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 1.706
1983 11 01 4.705
1983 11 02 2.943
1983 11 03 2.223
1983 11 04 3.287
1983 11 05 5.162
1983 11 06 13.512
1983 11 07 11.100
1983 11 08 12.698
1983 11 09 1.879
1983 11 10 21.298
1983 11 11 16.927
1983 11 12 5.734
1983 11 13 6.940
1983 11 14 14.631
1983 11 15 2.027
1983 11 16 8.304
1983 11 17 12.460
1983 11 18 2.500
1983 11 19 3.354
1983 11 20 2.586
1983 11 21 1.166
1983 11 22 5.390
1983 11 23 3.932
1983 11 24 14.066
1983 11 25 0.182
1983 11 26 6.100
1983 11 27 7.101
1983 11 28 11.845
1983 11 29 8.057
1983 11 30 5.235
1983 12 01 2.525
1983 12 02 14.782
1983 12 03 9.064
1983 12 04 31.840
1983 12 05 9.778
1983 12 06 3.038
1983 12 07 1.378
1983 12 08 15.793
1983 12 09 5.676
1983 12 10 7.131
1983 12 11 3.202
1983 12 12 26.767
1983 12 13 3.223
1983 12 14 2.256
1983 12 15 11.369
1983 12 16 8.245
1983 12 17 0.886
1983 12 18 7.205
1983 12 19 1.600
1983 12 20 3.124
1983 12 21 2.662
1983 12 22 3.081
1983 12 23 4.604
1983 12 24 18.776
1983 12 25 8.965
1983 12 26 12.679
1983 12 27 6.751
1983 12 28 3.943
1983 12 29 2.658
1983 12 30 8.854
1983 12 31 4.391
1984 01 01 4.346
1984 01 02 3.156
1984 01 03 2.442
1984 01 04 0.599
1984 01 05 0.196
1984 01 06 0.768
1984 01 07 10.667
1984 01 08 19.291
1984 01 09 1.297
1984 01 10 6.270
1984 01 11 6.652
1984 01 12 5.287
1984 01 13 5.263
1984 01 14 7.966
1984 01 15 2.837
1984 01 16 1.586
1984 01 17 3.998
1984 01 18 8.056
1984 01 19 3.195
1984 01 20 5.351
1984 01 21 5.446
1984 01 22 0.896
1984 01 23 0.294
1984 01 24 10.053
1984 01 25 7.566
1984 01 26 1.992
1984 01 27 0.594
1984 01 28 2.607
1984 01 29 1.553
1984 01 30 0.472
1984 01 31 17.787
1984 02 01 1.657
1984 02 02 8.196
1984 02 03 4.684
1984 02 04 4.747
1984 02 05 6.834
1984 02 06 2.378
1984 02 07 14.761
1984 02 08 9.904
1984 02 09 1.980
1984 02 10 3.021
1984 02 11 18.943
1984 02 12 14.644
1984 02 13 3.270
1984 02 14 9.497
1984 02 15 6.237
1984 02 16 4.523
1984 02 17 6.203
1984 02 18 1.851
1984 02 19 3.883
1984 02 20 5.829
1984 02 21 1.092
1984 02 22 0.390
1984 02 23 5.311
1984 02 24 11.586
1984 02 25 7.509
1984 02 26 1.261
1984 02 27 10.941
1984 02 28 11.243
1984 02 29 21.249
1984 03 01 11.850
1984 03 02 6.008
1984 03 03 2.312
1984 03 04 0.860
1984 03 05 4.032
1984 03 06 15.268
1984 03 07 20.604
1984 03 08 8.076
1984 03 09 12.866
1984 03 10 10.682
1984 03 11 7.429
1984 03 12 4.352
1984 03 13 2.852
1984 03 14 18.748
1984 03 15 2.627
1984 03 16 8.469
1984 03 17 5.480
1984 03 18 11.635
1984 03 19 16.164
1984 03 20 2.833
1984 03 21 11.852
1984 03 22 1.095
1984 03 23 1.368
1984 03 24 5.524
1984 03 25 7.126
1984 03 26 3.044
1984 03 27 3.453
1984 03 28 7.292
1984 03 29 5.641
1984 03 30 6.898
1984 03 31 10.042
1984 04 01 1.724
1984 04 02 2.732
1984 04 03 5.576
1984 04 04 3.850
1984 04 05 4.604
1984 04 06 5.763
1984 04 07 9.026
1984 04 08 6.308
1984 04 09 13.670
1984 04 10 3.895
1984 04 11 0.821
1984 04 12 0.000
1984 04 13 0.042
1984 04 14 4.408
1984 04 15 0.583
1984 04 16 14.609
1984 04 17 0.774
1984 04 18 8.702
1984 04 19 10.900
1984 04 20 1.460
1984 04 21 0.327
1984 04 22 0.041
1984 04 23 5.122
1984 04 24 14.614
1984 04 25 5.866
1984 04 26 15.252
1984 04 27 4.162
1984 04 28 0.135
1984 04 29 0.013
1984 04 30 0.009
1984 05 01 0.001
1984 05 02 0.196
1984 05 03 1.616
1984 05 04 0.034
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.026
1984 05 08 0.058
1984 05 09 0.001
1984 05 10 0.001
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 1.085
1984 05 15 2.080
1984 05 16 0.383
1984 05 17 0.049
1984 05 18 0.001
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.020
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.053
1984 06 10 0.016
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.011
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.259
1984 07 25 0.019
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.008
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.017
1984 08 17 0.416
1984 08 18 0.143
1984 08 19 0.004
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 1.466
1984 08 26 0.012
1984 08 27 1.416
1984 08 28 5.882
1984 08 29 0.355
1984 08 30 0.130
1984 08 31 0.025
1984 09 01 0.004
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.080
1984 09 06 1.661
1984 09 07 0.018
1984 09 08 0.012
1984 09 09 0.731
1984 09 10 3.067
1984 09 11 2.163
1984 09 12 0.160
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.002
1984 09 16 4.206
1984 09 17 1.315
1984 09 18 1.483
1984 09 19 0.034
1984 09 20 0.900
1984 09 21 24.790
1984 09 22 0.150
1984 09 23 0.182
1984 09 24 0.008
1984 09 25 0.024
1984 09 26 0.000
1984 09 27 0.052
1984 09 28 4.488
1984 09 29 3.874
1984 09 30 4.514
1984 10 01 3.618
1984 10 02 0.071
1984 10 03 0.018
1984 10 04 0.002
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.008
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.794
1984 10 12 8.116
1984 10 13 3.350
1984 10 14 4.666
1984 10 15 2.841
1984 10 16 4.121
1984 10 17 2.730
1984 10 18 2.222
1984 10 19 3.596
1984 10 20 13.028
1984 10 21 3.246
1984 10 22 6.635
1984 10 23 2.068
1984 10 24 12.133
1984 10 25 7.155
1984 10 26 15.451
1984 10 27 1.093
1984 10 28 0.858
1984 10 29 12.895
1984 10 30 13.729
1984 10 31 1.501
1984 11 01 0.218
1984 11 02 0.000
1984 11 03 0.154
1984 11 04 0.025
1984 11 05 0.010
1984 11 06 0.332
1984 11 07 0.144
1984 11 08 0.771
1984 11 09 1.128
1984 11 10 1.622
1984 11 11 2.258
1984 11 12 6.586
1984 11 13 5.413
1984 11 14 11.476
1984 11 15 4.200
1984 11 16 0.240
1984 11 17 0.000
1984 11 18 0.441
1984 11 19 0.436
1984 11 20 3.360
1984 11 21 0.334
1984 11 22 0.832
1984 11 23 2.636
1984 11 24 0.688
1984 11 25 0.096
1984 11 26 0.767
1984 11 27 8.663
1984 11 28 4.249
1984 11 29 9.427
1984 11 30 4.766
1984 12 01 3.533
1984 12 02 3.316
1984 12 03 2.163
1984 12 04 1.717
1984 12 05 8.957
1984 12 06 6.225
1984 12 07 4.462
1984 12 08 2.948
1984 12 09 6.188
1984 12 10 3.132
1984 12 11 11.728
1984 12 12 4.752
1984 12 13 5.023
1984 12 14 4.429
1984 12 15 14.795
1984 12 16 1.891
1984 12 17 2.529
1984 12 18 1.232
1984 12 19 2.611
1984 12 20 9.646
1984 12 21 3.166
1984 12 22 0.378
1984 12 23 4.884
1984 12 24 8.297
1984 12 25 4.311
1984 12 26 5.322
1984 12 27 5.208
1984 12 28 5.795
1984 12 29 6.245
1984 12 30 0.229
1984 12 31 3.607
1985 01 01 14.564
1985 01 02 10.366
1985 01 03 2.902
1985 01 04 23.887
1985 01 05 15.592
1985 01 06 11.036
1985 01 07 11.182
1985 01 08 1.695
1985 01 09 20.329
1985 01 10 23.745
1985 01 11 27.480
1985 01 12 10.643
1985 01 13 8.492
1985 01 14 11.383
1985 01 15 10.736
1985 01 16 8.268
1985 01 17 8.800
1985 01 18 13.372
1985 01 19 11.433
1985 01 20 21.771
1985 01 21 4.761
1985 01 22 22.767
1985 01 23 14.380
1985 01 24 12.678
1985 01 25 12.905
1985 01 26 9.787
1985 01 27 19.896
1985 01 28 21.802
1985 01 29 22.569
1985 01 30 4.776
1985 01 31 11.881
1985 02 01 16.962
1985 02 02 6.020
1985 02 03 15.692
1985 02 04 5.933
1985 02 05 0.568
1985 02 06 1.237
1985 02 07 1.554
1985 02 08 4.917
1985 02 09 7.366
1985 02 10 15.269
1985 02 11 11.008
1985 02 12 10.719
1985 02 13 15.048
1985 02 14 5.992
1985 02 15 10.041
1985 02 16 10.370
1985 02 17 12.266
1985 02 18 9.194
1985 02 19 9.641
1985 02 20 0.989
1985 02 21 1.119
1985 02 22 6.324
1985 02 23 5.053
1985 02 24 5.370
1985 02 25 8.979
1985 02 26 4.605
1985 02 27 10.194
1985 02 28 12.403
1985 03 01 4.797
1985 03 02 0.542
1985 03 03 10.006
1985 03 04 9.549
1985 03 05 7.401
1985 03 06 5.946
1985 03 07 0.790
1985 03 08 1.611
1985 03 09 4.377
1985 03 10 3.803
1985 03 11 3.859
1985 03 12 1.946
1985 03 13 10.749
1985 03 14 4.959
1985 03 15 8.463
1985 03 16 12.696
1985 03 17 12.653
1985 03 18 15.234
1985 03 19 5.742
1985 03 20 9.471
1985 03 21 12.240
1985 03 22 2.360
1985 03 23 16.629
1985 03 24 1.087
1985 03 25 2.514
1985 03 26 5.579
1985 03 27 7.122
1985 03 28 12.109
1985 03 29 9.852
1985 03 30 1.810
1985 03 31 6.056
1985 04 01 33.171
1985 04 02 4.125
1985 04 03 1.210
1985 04 04 11.949
1985 04 05 4.361
1985 04 06 4.739
1985 04 07 7.702
1985 04 08 4.080
1985 04 09 10.421
1985 04 10 19.230
1985 04 11 9.413
1985 04 12 19.547
1985 04 13 10.971
1985 04 14 5.874
1985 04 15 2.538
1985 04 16 3.869
1985 04 17 3.441
1985 04 18 8.662
1985 04 19 3.343
1985 04 20 19.552
1985 04 21 11.317
1985 04 22 2.645
1985 04 23 0.664
1985 04 24 1.291
1985 04 25 0.314
1985 04 26 0.228
1985 04 27 1.082
1985 04 28 7.126
1985 04 29 4.580
1985 04 30 8.941
1985 05 01 16.688
1985 05 02 16.715
1985 05 03 5.045
1985 05 04 1.091
1985 05 05 2.114
1985 05 06 0.504
1985 05 07 0.000
1985 05 08 0.001
1985 05 09 0.000
1985 05 10 0.482
1985 05 11 25.912
1985 05 12 4.386
1985 05 13 1.589
1985 05 14 2.300
1985 05 15 0.032
1985 05 16 0.002
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.029
1985 05 24 0.002
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.001
1985 06 06 2.208
1985 06 07 0.079
1985 06 08 0.425
1985 06 09 0.629
1985 06 10 0.000
1985 06 11 0.021
1985 06 12 0.032
1985 06 13 0.002
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.011
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 1.398
1985 07 09 3.383
1985 07 10 0.027
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.003
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 1.378
1985 08 25 0.007
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.082
1985 09 13 1.501
1985 09 14 0.015
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.002
1985 09 22 3.317
1985 09 23 4.437
1985 09 24 5.707
1985 09 25 1.133
1985 09 26 0.109
1985 09 27 0.668
1985 09 28 6.390
1985 09 29 15.737
1985 09 30 2.609
1985 10 01 6.333
1985 10 02 2.608
1985 10 03 4.997
1985 10 04 11.008
1985 10 05 9.314
1985 10 06 4.875
1985 10 07 5.357
1985 10 08 3.287
1985 10 09 5.783
1985 10 10 4.575
1985 10 11 8.135
1985 10 12 5.864
1985 10 13 1.269
1985 10 14 0.808
1985 10 15 21.603
1985 10 16 15.416
1985 10 17 0.068
1985 10 18 0.161
1985 10 19 1.845
1985 10 20 0.665
1985 10 21 0.088
1985 10 22 2.026
1985 10 23 12.328
1985 10 24 8.578
1985 10 25 17.100
1985 10 26 2.400
1985 10 27 0.834
1985 10 28 1.743
1985 10 29 2.440
1985 10 30 9.302
1985 10 31 5.844
1985 11 01 0.123
1985 11 02 0.533
1985 11 03 9.224
1985 11 04 7.395
1985 11 05 3.711
1985 11 06 26.195
1985 11 07 0.948
1985 11 08 1.520
1985 11 09 29.659
1985 11 10 22.853
1985 11 11 0.172
1985 11 12 0.000
1985 11 13 0.001
1985 11 14 0.011
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.026
1985 11 18 0.883
1985 11 19 19.211
1985 11 20 35.321
1985 11 21 11.399
1985 11 22 13.538
1985 11 23 5.963
1985 11 24 2.962
1985 11 25 17.984
1985 11 26 9.907
1985 11 27 9.122
1985 11 28 8.490
1985 11 29 27.311
1985 11 30 10.898
1985 12 01 12.051
1985 12 02 6.107
1985 12 03 2.448
1985 12 04 11.806
1985 12 05 8.021
1985 12 06 5.579
1985 12 07 1.460
1985 12 08 2.644
1985 12 09 6.743
1985 12 10 3.623
1985 12 11 5.806
1985 12 12 3.717
1985 12 13 7.596
1985 12 14 4.172
1985 12 15 2.477
1985 12 16 1.000
1985 12 17 4.866
1985 12 18 15.329
1985 12 19 10.299
1985 12 20 2.062
1985 12 21 23.782
1985 12 22 4.462
1985 12 23 18.131
1985 12 24 24.994
1985 12 25 13.859
1985 12 26 30.949
1985 12 27 22.896
1985 12 28 51.830
1985 12 29 10.123
1985 12 30 27.036
1985 12 31 34.633
1986 01 01 4.086
1986 01 02 0.086
1986 01 03 15.502
1986 01 04 10.738
1986 01 05 8.030
1986 01 06 10.544
1986 01 07 9.235
1986 01 08 7.975
1986 01 09 7.834
1986 01 10 4.562
1986 01 11 5.639
1986 01 12 3.899
1986 01 13 3.845
1986 01 14 5.461
1986 01 15 12.527
1986 01 16 10.784
1986 01 17 12.022
1986 01 18 5.100
1986 01 19 1.971
1986 01 20 2.177
1986 01 21 0.975
1986 01 22 0.766
1986 01 23 3.254
1986 01 24 1.067
1986 01 25 0.581
1986 01 26 0.404
1986 01 27 7.287
1986 01 28 4.170
1986 01 29 4.020
1986 01 30 9.343
1986 01 31 14.066
1986 02 01 15.993
1986 02 02 6.420
1986 02 03 4.178
1986 02 04 7.237
1986 02 05 9.988
1986 02 06 5.522
1986 02 07 1.966
1986 02 08 9.259
1986 02 09 3.044
1986 02 10 4.889
1986 02 11 8.632
1986 02 12 2.361
1986 02 13 10.469
1986 02 14 4.248
1986 02 15 6.358
1986 02 16 17.356
1986 02 17 11.708
1986 02 18 3.128
1986 02 19 6.826
1986 02 20 1.467
1986 02 21 5.416
1986 02 22 1.317
1986 02 23 0.154
1986 02 24 0.002
1986 02 25 1.330
1986 02 26 5.271
1986 02 27 6.103
1986 02 28 7.943
1986 03 01 0.972
1986 03 02 8.431
1986 03 03 7.444
1986 03 04 7.392
1986 03 05 40.483
1986 03 06 4.330
1986 03 07 14.420
1986 03 08 13.116
1986 03 09 9.788
1986 03 10 2.075
1986 03 11 2.459
1986 03 12 1.246
1986 03 13 1.681
1986 03 14 3.292
1986 03 15 6.220
1986 03 16 7.709
1986 03 17 3.374
1986 03 18 2.032
1986 03 19 28.042
1986 03 20 3.962
1986 03 21 0.578
1986 03 22 14.124
1986 03 23 2.093
1986 03 24 1.777
1986 03 25 2.859
1986 03 26 0.984
1986 03 27 1.040
1986 03 28 1.412
1986 03 29 6.929
1986 03 30 5.326
1986 03 31 2.312
1986 04 01 7.189
1986 04 02 11.369
1986 04 03 9.916
1986 04 04 2.913
1986 04 05 5.445
1986 04 06 2.896
1986 04 07 4.749
1986 04 08 0.072
1986 04 09 0.365
1986 04 10 2.096
1986 04 11 2.753
1986 04 12 8.158
1986 04 13 2.871
1986 04 14 1.600
1986 04 15 0.001
1986 04 16 0.051
1986 04 17 8.557
1986 04 18 10.771
1986 04 19 0.976
1986 04 20 3.233
1986 04 21 0.829
1986 04 22 3.668
1986 04 23 10.350
1986 04 24 13.830
1986 04 25 7.910
1986 04 26 2.623
1986 04 27 3.936
1986 04 28 3.257
1986 04 29 40.888
1986 04 30 3.554
1986 05 01 0.459
1986 05 02 0.094
1986 05 03 0.160
1986 05 04 0.096
1986 05 05 0.180
1986 05 06 0.269
1986 05 07 0.396
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.950
1986 05 14 5.985
1986 05 15 3.135
1986 05 16 1.767
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.276
1986 06 02 0.115
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.108
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.076
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.025
1986 08 20 0.000
1986 08 21 0.122
1986 08 22 0.273
1986 08 23 0.104
1986 08 24 0.034
1986 08 25 2.573
1986 08 26 3.088
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.016
1986 09 01 0.000
1986 09 02 0.015
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.006
1986 09 20 0.005
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.012
1986 09 25 0.579
1986 09 26 1.571
1986 09 27 0.066
1986 09 28 5.621
1986 09 29 2.087
1986 09 30 0.122
1986 10 01 2.276
1986 10 02 1.707
1986 10 03 5.756
1986 10 04 3.799
1986 10 05 2.407
1986 10 06 4.782
1986 10 07 0.919
1986 10 08 1.069
1986 10 09 1.339
1986 10 10 8.317
1986 10 11 16.268
1986 10 12 10.704
1986 10 13 13.401
1986 10 14 17.770
1986 10 15 6.785
1986 10 16 0.694
1986 10 17 1.652
1986 10 18 1.258
1986 10 19 9.293
1986 10 20 7.679
1986 10 21 1.432
1986 10 22 0.344
1986 10 23 0.264
1986 10 24 5.011
1986 10 25 9.236
1986 10 26 19.818
1986 10 27 2.937
1986 10 28 0.227
1986 10 29 0.889
1986 10 30 2.924
1986 10 31 0.542
1986 11 01 0.403
1986 11 02 0.185
1986 11 03 0.047
1986 11 04 0.000
1986 11 05 0.153
1986 11 06 0.075
1986 11 07 0.006
1986 11 08 2.646
1986 11 09 3.989
1986 11 10 13.785
1986 11 11 17.559
1986 11 12 6.712
1986 11 13 5.455
1986 11 14 3.358
1986 11 15 14.509
1986 11 16 3.827
1986 11 17 4.789
1986 11 18 2.819
1986 11 19 3.545
1986 11 20 1.370
1986 11 21 0.201
1986 11 22 0.088
1986 11 23 0.838
1986 11 24 1.751
1986 11 25 6.787
1986 11 26 2.116
1986 11 27 3.109
1986 11 28 3.276
1986 11 29 5.963
1986 11 30 10.397
1986 12 01 11.296
1986 12 02 5.874
1986 12 03 13.276
1986 12 04 2.853
1986 12 05 1.669
1986 12 06 0.336
1986 12 07 0.999
1986 12 08 4.120
1986 12 09 1.704
1986 12 10 9.765
1986 12 11 0.945
1986 12 12 6.364
1986 12 13 1.132
1986 12 14 3.051
1986 12 15 0.262
