year month day precipitation_mswep
1983 06 24 2.455
1983 06 25 3.930
1983 06 26 3.130
1983 06 27 2.623
1983 06 28 3.322
1983 06 29 2.283
1983 06 30 3.869
1983 07 01 3.749
1983 07 02 1.245
1983 07 03 1.401
1983 07 04 2.380
1983 07 05 0.690
1983 07 06 0.804
1983 07 07 2.214
1983 07 08 2.620
1983 07 09 0.787
1983 07 10 1.259
1983 07 11 2.347
1983 07 12 2.895
1983 07 13 3.899
1983 07 14 2.131
1983 07 15 1.663
1983 07 16 5.577
1983 07 17 4.546
1983 07 18 3.579
1983 07 19 2.510
1983 07 20 1.994
1983 07 21 1.224
1983 07 22 3.352
1983 07 23 2.882
1983 07 24 1.782
1983 07 25 2.659
1983 07 26 2.077
1983 07 27 1.323
1983 07 28 1.782
1983 07 29 1.632
1983 07 30 2.521
1983 07 31 2.975
1983 08 01 3.130
1983 08 02 4.172
1983 08 03 2.838
1983 08 04 1.083
1983 08 05 2.096
1983 08 06 4.009
1983 08 07 0.984
1983 08 08 2.459
1983 08 09 3.639
1983 08 10 1.555
1983 08 11 2.573
1983 08 12 1.888
1983 08 13 1.599
1983 08 14 2.142
1983 08 15 1.609
1983 08 16 3.597
1983 08 17 3.285
1983 08 18 3.488
1983 08 19 3.297
1983 08 20 3.929
1983 08 21 3.756
1983 08 22 2.513
1983 08 23 3.433
1983 08 24 4.396
1983 08 25 3.334
1983 08 26 2.965
1983 08 27 5.129
1983 08 28 5.274
1983 08 29 3.040
1983 08 30 1.712
1983 08 31 2.525
1983 09 01 4.227
1983 09 02 5.813
1983 09 03 3.047
1983 09 04 3.128
1983 09 05 2.025
1983 09 06 1.976
1983 09 07 4.304
1983 09 08 3.332
1983 09 09 3.465
1983 09 10 3.849
1983 09 11 4.682
1983 09 12 3.442
1983 09 13 2.230
1983 09 14 2.183
1983 09 15 1.883
1983 09 16 3.363
1983 09 17 3.390
1983 09 18 2.430
1983 09 19 3.366
1983 09 20 4.560
1983 09 21 2.785
1983 09 22 2.475
1983 09 23 1.499
1983 09 24 2.173
1983 09 25 1.739
1983 09 26 1.723
1983 09 27 1.981
1983 09 28 2.258
1983 09 29 3.742
1983 09 30 7.372
1983 10 01 5.386
1983 10 02 6.667
1983 10 03 4.819
1983 10 04 2.622
1983 10 05 4.087
1983 10 06 5.621
1983 10 07 4.417
1983 10 08 3.600
1983 10 09 3.781
1983 10 10 5.992
1983 10 11 4.698
1983 10 12 6.287
1983 10 13 4.356
1983 10 14 2.206
1983 10 15 3.379
1983 10 16 3.366
1983 10 17 4.601
1983 10 18 9.436
1983 10 19 9.745
1983 10 20 5.116
1983 10 21 4.344
1983 10 22 2.344
1983 10 23 6.283
1983 10 24 9.605
1983 10 25 3.404
1983 10 26 3.161
1983 10 27 5.551
1983 10 28 6.125
1983 10 29 6.984
1983 10 30 6.389
1983 10 31 9.714
1983 11 01 10.406
1983 11 02 9.581
1983 11 03 7.006
1983 11 04 2.556
1983 11 05 2.709
1983 11 06 3.556
1983 11 07 6.662
1983 11 08 7.534
1983 11 09 8.390
1983 11 10 4.054
1983 11 11 3.676
1983 11 12 1.653
1983 11 13 5.100
1983 11 14 8.462
1983 11 15 9.566
1983 11 16 3.624
1983 11 17 3.454
1983 11 18 3.663
1983 11 19 2.197
1983 11 20 2.273
1983 11 21 2.970
1983 11 22 6.144
1983 11 23 5.852
1983 11 24 3.868
1983 11 25 5.475
1983 11 26 6.708
1983 11 27 7.333
1983 11 28 5.126
1983 11 29 5.537
1983 11 30 13.210
1983 12 01 7.136
1983 12 02 6.993
1983 12 03 7.838
1983 12 04 7.506
1983 12 05 6.599
1983 12 06 8.777
1983 12 07 14.087
1983 12 08 9.530
1983 12 09 9.008
1983 12 10 8.238
1983 12 11 6.509
1983 12 12 5.582
1983 12 13 6.266
1983 12 14 5.805
1983 12 15 5.958
1983 12 16 3.740
1983 12 17 5.093
1983 12 18 6.475
1983 12 19 6.215
1983 12 20 7.839
1983 12 21 8.226
1983 12 22 6.719
1983 12 23 4.750
1983 12 24 4.210
1983 12 25 5.938
1983 12 26 8.689
1983 12 27 7.464
1983 12 28 3.923
1983 12 29 4.639
1983 12 30 7.546
1983 12 31 14.088
1984 01 01 13.721
1984 01 02 6.854
1984 01 03 7.143
1984 01 04 9.687
1984 01 05 8.415
1984 01 06 8.367
1984 01 07 6.828
1984 01 08 7.755
1984 01 09 9.438
1984 01 10 6.486
1984 01 11 7.280
1984 01 12 6.250
1984 01 13 5.854
1984 01 14 8.822
1984 01 15 8.236
1984 01 16 6.242
1984 01 17 6.416
1984 01 18 9.533
1984 01 19 5.244
1984 01 20 6.931
1984 01 21 9.260
1984 01 22 11.663
1984 01 23 9.617
1984 01 24 5.934
1984 01 25 4.509
1984 01 26 5.606
1984 01 27 7.529
1984 01 28 7.600
1984 01 29 8.411
1984 01 30 11.528
1984 01 31 13.889
1984 02 01 13.363
1984 02 02 8.357
1984 02 03 7.013
1984 02 04 6.738
1984 02 05 7.988
1984 02 06 11.062
1984 02 07 10.593
1984 02 08 8.962
1984 02 09 7.270
1984 02 10 7.511
1984 02 11 5.447
1984 02 12 7.906
1984 02 13 7.672
1984 02 14 11.001
1984 02 15 11.428
1984 02 16 12.746
1984 02 17 9.668
1984 02 18 9.390
1984 02 19 8.613
1984 02 20 7.706
1984 02 21 8.676
1984 02 22 8.935
1984 02 23 10.499
1984 02 24 8.479
1984 02 25 7.243
1984 02 26 5.429
1984 02 27 8.096
1984 02 28 10.979
1984 02 29 13.990
1984 03 01 9.956
1984 03 02 5.522
1984 03 03 8.015
1984 03 04 8.714
1984 03 05 6.695
1984 03 06 5.697
1984 03 07 5.688
1984 03 08 4.649
1984 03 09 6.532
1984 03 10 10.051
1984 03 11 5.938
1984 03 12 5.773
1984 03 13 4.582
1984 03 14 4.230
1984 03 15 5.516
1984 03 16 6.110
1984 03 17 9.051
1984 03 18 12.630
1984 03 19 11.587
1984 03 20 5.777
1984 03 21 5.706
1984 03 22 7.700
1984 03 23 8.347
1984 03 24 3.932
1984 03 25 3.527
1984 03 26 8.643
1984 03 27 7.438
1984 03 28 5.702
1984 03 29 8.162
1984 03 30 16.793
1984 03 31 11.820
1984 04 01 10.629
1984 04 02 10.259
1984 04 03 7.855
1984 04 04 8.806
1984 04 05 8.066
1984 04 06 8.087
1984 04 07 5.423
1984 04 08 3.588
1984 04 09 6.375
1984 04 10 5.887
1984 04 11 8.886
1984 04 12 7.831
1984 04 13 5.681
1984 04 14 5.481
1984 04 15 4.479
1984 04 16 6.090
1984 04 17 4.500
1984 04 18 5.508
1984 04 19 5.853
1984 04 20 5.941
1984 04 21 8.614
1984 04 22 6.761
1984 04 23 8.090
1984 04 24 12.817
1984 04 25 12.214
1984 04 26 8.164
1984 04 27 6.245
1984 04 28 5.781
1984 04 29 6.003
1984 04 30 10.022
1984 05 01 11.972
1984 05 02 6.547
1984 05 03 3.097
1984 05 04 3.166
1984 05 05 4.405
1984 05 06 7.364
1984 05 07 5.490
1984 05 08 5.541
1984 05 09 5.010
1984 05 10 6.012
1984 05 11 5.188
1984 05 12 5.031
1984 05 13 8.384
1984 05 14 8.619
1984 05 15 8.302
1984 05 16 4.785
1984 05 17 3.541
1984 05 18 3.024
1984 05 19 5.590
1984 05 20 4.636
1984 05 21 4.754
1984 05 22 6.321
1984 05 23 7.152
1984 05 24 6.204
1984 05 25 3.482
1984 05 26 4.791
1984 05 27 5.428
1984 05 28 4.979
1984 05 29 2.437
1984 05 30 4.610
1984 05 31 5.282
1984 06 01 3.619
1984 06 02 3.772
1984 06 03 6.335
1984 06 04 5.530
1984 06 05 2.482
1984 06 06 4.890
1984 06 07 5.729
1984 06 08 3.751
1984 06 09 2.085
1984 06 10 7.401
1984 06 11 3.737
1984 06 12 3.468
1984 06 13 5.145
1984 06 14 4.012
1984 06 15 3.016
1984 06 16 6.225
1984 06 17 5.611
1984 06 18 5.033
1984 06 19 3.501
1984 06 20 3.661
1984 06 21 2.277
1984 06 22 1.711
1984 06 23 4.057
1984 06 24 4.033
1984 06 25 3.721
1984 06 26 1.808
1984 06 27 3.664
1984 06 28 5.311
1984 06 29 5.414
1984 06 30 2.602
1984 07 01 2.787
1984 07 02 2.298
1984 07 03 2.808
1984 07 04 5.011
1984 07 05 4.375
1984 07 06 3.801
1984 07 07 7.713
1984 07 08 5.631
1984 07 09 2.670
1984 07 10 3.459
1984 07 11 2.986
1984 07 12 2.121
1984 07 13 3.210
1984 07 14 5.496
1984 07 15 2.963
1984 07 16 2.323
1984 07 17 3.387
1984 07 18 4.293
1984 07 19 5.190
1984 07 20 3.639
1984 07 21 1.865
1984 07 22 2.314
1984 07 23 2.223
1984 07 24 2.814
1984 07 25 2.633
1984 07 26 3.134
1984 07 27 1.390
1984 07 28 3.225
1984 07 29 3.910
1984 07 30 2.523
1984 07 31 0.984
1984 08 01 1.506
1984 08 02 2.178
1984 08 03 2.973
1984 08 04 2.041
1984 08 05 2.122
1984 08 06 1.855
1984 08 07 3.113
1984 08 08 2.982
1984 08 09 2.759
1984 08 10 3.167
1984 08 11 4.110
1984 08 12 3.081
1984 08 13 3.016
1984 08 14 2.068
1984 08 15 2.723
1984 08 16 3.906
1984 08 17 4.311
1984 08 18 4.256
1984 08 19 3.714
1984 08 20 3.113
1984 08 21 3.365
1984 08 22 3.634
1984 08 23 3.822
1984 08 24 5.253
1984 08 25 8.056
1984 08 26 9.363
1984 08 27 1.418
1984 08 28 0.853
1984 08 29 1.481
1984 08 30 1.251
1984 08 31 1.395
1984 09 01 2.077
1984 09 02 3.262
1984 09 03 5.950
1984 09 04 5.407
1984 09 05 3.588
1984 09 06 2.968
1984 09 07 5.042
1984 09 08 8.615
1984 09 09 8.289
1984 09 10 2.989
1984 09 11 3.845
1984 09 12 5.116
1984 09 13 3.399
1984 09 14 3.223
1984 09 15 3.108
1984 09 16 3.936
1984 09 17 5.394
1984 09 18 4.186
1984 09 19 2.639
1984 09 20 2.587
1984 09 21 7.856
1984 09 22 8.301
1984 09 23 6.278
1984 09 24 3.584
1984 09 25 2.463
1984 09 26 3.936
1984 09 27 4.700
1984 09 28 4.494
1984 09 29 3.597
1984 09 30 2.787
1984 10 01 1.790
1984 10 02 2.654
1984 10 03 3.419
1984 10 04 6.083
1984 10 05 2.827
1984 10 06 2.929
1984 10 07 4.569
1984 10 08 4.584
1984 10 09 3.736
1984 10 10 4.056
1984 10 11 4.445
1984 10 12 4.060
1984 10 13 5.397
1984 10 14 6.752
1984 10 15 8.679
1984 10 16 9.113
1984 10 17 6.677
1984 10 18 8.188
1984 10 19 8.141
1984 10 20 3.748
1984 10 21 3.185
1984 10 22 4.023
1984 10 23 5.343
1984 10 24 7.199
1984 10 25 8.339
1984 10 26 7.260
1984 10 27 9.980
1984 10 28 7.296
1984 10 29 7.096
1984 10 30 8.629
1984 10 31 12.303
1984 11 01 6.793
1984 11 02 2.866
1984 11 03 3.364
1984 11 04 8.450
1984 11 05 9.366
1984 11 06 8.859
1984 11 07 8.219
1984 11 08 4.250
1984 11 09 5.963
1984 11 10 7.302
1984 11 11 8.358
1984 11 12 7.502
1984 11 13 11.608
1984 11 14 7.940
1984 11 15 4.780
1984 11 16 3.375
1984 11 17 6.893
1984 11 18 8.399
1984 11 19 3.991
1984 11 20 3.038
1984 11 21 3.732
1984 11 22 5.458
1984 11 23 5.553
1984 11 24 6.478
1984 11 25 5.524
1984 11 26 6.216
1984 11 27 8.768
1984 11 28 5.317
1984 11 29 8.770
1984 11 30 7.876
1984 12 01 11.188
1984 12 02 5.659
1984 12 03 9.525
1984 12 04 8.751
1984 12 05 4.996
1984 12 06 4.749
1984 12 07 6.218
1984 12 08 11.909
1984 12 09 8.392
1984 12 10 5.799
1984 12 11 6.393
1984 12 12 4.328
1984 12 13 4.723
1984 12 14 4.490
1984 12 15 3.597
1984 12 16 4.858
1984 12 17 7.586
1984 12 18 13.671
1984 12 19 7.989
1984 12 20 5.585
1984 12 21 7.717
1984 12 22 5.999
1984 12 23 7.129
1984 12 24 4.256
1984 12 25 6.671
1984 12 26 8.113
1984 12 27 7.885
1984 12 28 9.953
1984 12 29 10.963
1984 12 30 7.644
1984 12 31 8.418
1985 01 01 13.145
1985 01 02 5.225
1985 01 03 5.145
1985 01 04 4.262
1985 01 05 6.656
1985 01 06 8.078
1985 01 07 7.723
1985 01 08 9.881
1985 01 09 9.404
1985 01 10 7.700
1985 01 11 5.062
1985 01 12 5.621
1985 01 13 11.057
1985 01 14 11.992
1985 01 15 9.356
1985 01 16 11.303
1985 01 17 4.431
1985 01 18 4.588
1985 01 19 4.818
1985 01 20 4.594
1985 01 21 6.391
1985 01 22 10.745
1985 01 23 4.957
1985 01 24 2.410
1985 01 25 3.270
1985 01 26 3.589
1985 01 27 8.148
1985 01 28 8.440
1985 01 29 4.047
1985 01 30 3.698
1985 01 31 9.336
1985 02 01 8.967
1985 02 02 6.173
1985 02 03 5.834
1985 02 04 6.309
1985 02 05 5.696
1985 02 06 5.183
1985 02 07 6.577
1985 02 08 9.221
1985 02 09 8.301
1985 02 10 6.307
1985 02 11 3.996
1985 02 12 6.577
1985 02 13 6.177
1985 02 14 5.721
1985 02 15 4.231
1985 02 16 5.149
1985 02 17 5.849
1985 02 18 5.466
1985 02 19 5.465
1985 02 20 4.954
1985 02 21 7.361
1985 02 22 6.352
1985 02 23 3.838
1985 02 24 3.393
1985 02 25 4.690
1985 02 26 4.276
1985 02 27 8.124
1985 02 28 12.509
1985 03 01 11.940
1985 03 02 9.621
1985 03 03 9.418
1985 03 04 7.073
1985 03 05 6.687
1985 03 06 4.805
1985 03 07 6.429
1985 03 08 8.333
1985 03 09 4.712
1985 03 10 3.336
1985 03 11 4.866
1985 03 12 6.325
1985 03 13 6.075
1985 03 14 7.120
1985 03 15 5.711
1985 03 16 4.842
1985 03 17 6.835
1985 03 18 4.291
1985 03 19 11.927
1985 03 20 9.987
1985 03 21 8.777
1985 03 22 4.956
1985 03 23 3.497
1985 03 24 4.390
1985 03 25 6.927
1985 03 26 7.771
1985 03 27 7.185
1985 03 28 3.659
1985 03 29 4.056
1985 03 30 11.416
1985 03 31 11.719
1985 04 01 8.912
1985 04 02 4.828
1985 04 03 5.149
1985 04 04 8.965
1985 04 05 7.903
1985 04 06 4.107
1985 04 07 4.454
1985 04 08 8.482
1985 04 09 4.101
1985 04 10 2.150
1985 04 11 3.679
1985 04 12 5.914
1985 04 13 5.868
1985 04 14 3.438
1985 04 15 2.133
1985 04 16 3.603
1985 04 17 2.825
1985 04 18 8.308
1985 04 19 9.485
1985 04 20 5.235
1985 04 21 4.930
1985 04 22 6.055
1985 04 23 7.549
1985 04 24 9.019
1985 04 25 14.234
1985 04 26 12.986
1985 04 27 6.035
1985 04 28 4.726
1985 04 29 6.560
1985 04 30 9.410
1985 05 01 6.102
1985 05 02 5.681
1985 05 03 5.832
1985 05 04 4.486
1985 05 05 4.621
1985 05 06 3.753
1985 05 07 3.261
1985 05 08 7.123
1985 05 09 7.501
1985 05 10 8.730
1985 05 11 7.095
1985 05 12 6.325
1985 05 13 5.444
1985 05 14 7.411
1985 05 15 6.743
1985 05 16 4.894
1985 05 17 3.585
1985 05 18 7.517
1985 05 19 6.488
1985 05 20 3.294
1985 05 21 2.628
1985 05 22 4.793
1985 05 23 5.863
1985 05 24 5.602
1985 05 25 4.759
1985 05 26 4.882
1985 05 27 5.102
1985 05 28 5.032
1985 05 29 5.764
1985 05 30 6.680
1985 05 31 4.781
1985 06 01 6.418
1985 06 02 7.966
1985 06 03 6.345
1985 06 04 3.897
1985 06 05 4.503
1985 06 06 6.162
1985 06 07 7.321
1985 06 08 7.375
1985 06 09 1.997
1985 06 10 0.994
1985 06 11 0.828
1985 06 12 0.784
1985 06 13 1.221
1985 06 14 2.789
1985 06 15 2.272
1985 06 16 2.926
1985 06 17 3.197
1985 06 18 6.434
1985 06 19 4.865
1985 06 20 3.000
1985 06 21 3.867
1985 06 22 4.402
1985 06 23 4.663
1985 06 24 4.722
1985 06 25 3.683
1985 06 26 4.297
1985 06 27 4.092
1985 06 28 3.405
1985 06 29 2.704
1985 06 30 2.141
1985 07 01 5.717
1985 07 02 6.529
1985 07 03 4.820
1985 07 04 2.082
1985 07 05 2.454
1985 07 06 5.100
1985 07 07 2.654
1985 07 08 2.200
1985 07 09 2.033
1985 07 10 5.448
1985 07 11 5.751
1985 07 12 3.734
1985 07 13 3.195
1985 07 14 5.038
1985 07 15 5.284
1985 07 16 3.958
1985 07 17 3.678
1985 07 18 2.156
1985 07 19 5.561
1985 07 20 5.801
1985 07 21 2.697
1985 07 22 3.095
1985 07 23 1.324
1985 07 24 3.780
1985 07 25 3.519
1985 07 26 4.328
1985 07 27 3.038
1985 07 28 2.216
1985 07 29 5.243
1985 07 30 3.968
1985 07 31 8.257
1985 08 01 7.712
1985 08 02 5.318
1985 08 03 3.277
1985 08 04 1.712
1985 08 05 2.151
1985 08 06 1.634
1985 08 07 3.723
1985 08 08 5.994
1985 08 09 5.724
1985 08 10 3.447
1985 08 11 4.090
1985 08 12 3.496
1985 08 13 1.511
1985 08 14 1.438
1985 08 15 2.590
1985 08 16 3.847
1985 08 17 4.799
1985 08 18 2.663
1985 08 19 4.496
1985 08 20 4.280
1985 08 21 3.308
1985 08 22 3.625
1985 08 23 3.066
1985 08 24 2.640
1985 08 25 1.987
1985 08 26 3.378
1985 08 27 4.036
1985 08 28 9.533
1985 08 29 4.121
1985 08 30 3.231
1985 08 31 2.766
1985 09 01 4.052
1985 09 02 3.906
1985 09 03 2.818
1985 09 04 3.901
1985 09 05 4.770
1985 09 06 2.625
1985 09 07 0.940
1985 09 08 2.460
1985 09 09 2.637
1985 09 10 2.697
1985 09 11 4.363
1985 09 12 2.933
1985 09 13 3.167
1985 09 14 6.340
1985 09 15 4.771
1985 09 16 2.719
1985 09 17 3.159
1985 09 18 4.455
1985 09 19 3.119
1985 09 20 2.196
1985 09 21 3.042
1985 09 22 2.198
1985 09 23 3.526
1985 09 24 6.216
1985 09 25 7.203
1985 09 26 4.554
1985 09 27 4.592
1985 09 28 6.318
1985 09 29 5.634
1985 09 30 5.041
1985 10 01 2.922
1985 10 02 3.626
1985 10 03 7.236
1985 10 04 5.009
1985 10 05 2.161
1985 10 06 1.868
1985 10 07 1.034
1985 10 08 7.125
1985 10 09 8.347
1985 10 10 6.685
1985 10 11 4.574
1985 10 12 3.553
1985 10 13 2.441
1985 10 14 1.902
1985 10 15 2.358
1985 10 16 5.277
1985 10 17 7.880
1985 10 18 5.537
1985 10 19 3.857
1985 10 20 5.534
1985 10 21 7.112
1985 10 22 3.049
1985 10 23 6.582
1985 10 24 10.365
1985 10 25 3.868
1985 10 26 4.734
1985 10 27 7.901
1985 10 28 6.267
1985 10 29 5.922
1985 10 30 4.612
1985 10 31 6.493
1985 11 01 9.087
1985 11 02 5.482
1985 11 03 3.711
1985 11 04 3.852
1985 11 05 6.956
1985 11 06 6.743
1985 11 07 3.862
1985 11 08 4.999
1985 11 09 4.680
1985 11 10 3.609
1985 11 11 5.633
1985 11 12 10.164
1985 11 13 12.788
1985 11 14 10.812
1985 11 15 7.279
1985 11 16 4.041
1985 11 17 3.609
1985 11 18 5.442
1985 11 19 6.597
1985 11 20 5.589
1985 11 21 5.212
1985 11 22 6.896
1985 11 23 8.721
1985 11 24 7.808
1985 11 25 5.956
1985 11 26 6.900
1985 11 27 6.748
1985 11 28 8.217
1985 11 29 5.490
1985 11 30 4.169
1985 12 01 3.480
1985 12 02 7.517
1985 12 03 7.470
1985 12 04 4.683
1985 12 05 3.377
1985 12 06 6.424
1985 12 07 12.142
1985 12 08 8.813
1985 12 09 7.048
1985 12 10 12.501
1985 12 11 9.896
1985 12 12 7.756
1985 12 13 10.508
1985 12 14 5.292
1985 12 15 7.784
1985 12 16 9.674
1985 12 17 6.857
1985 12 18 5.177
1985 12 19 6.577
1985 12 20 10.494
1985 12 21 4.187
1985 12 22 3.664
1985 12 23 6.391
1985 12 24 7.632
1985 12 25 5.053
1985 12 26 4.358
1985 12 27 8.503
1985 12 28 8.144
1985 12 29 6.092
1985 12 30 6.596
1985 12 31 11.139
1986 01 01 5.769
1986 01 02 4.519
1986 01 03 4.038
1986 01 04 8.210
1986 01 05 11.809
1986 01 06 11.857
1986 01 07 8.786
1986 01 08 5.515
1986 01 09 5.310
1986 01 10 6.397
1986 01 11 7.182
1986 01 12 6.375
1986 01 13 7.953
1986 01 14 9.907
1986 01 15 4.796
1986 01 16 3.219
1986 01 17 4.914
1986 01 18 8.515
1986 01 19 10.480
1986 01 20 11.628
1986 01 21 7.273
1986 01 22 6.267
1986 01 23 6.827
1986 01 24 7.945
1986 01 25 10.671
1986 01 26 8.653
1986 01 27 8.082
1986 01 28 6.608
1986 01 29 4.075
1986 01 30 3.696
1986 01 31 7.852
1986 02 01 12.472
1986 02 02 9.877
1986 02 03 5.713
1986 02 04 6.082
1986 02 05 7.510
1986 02 06 5.592
1986 02 07 5.676
1986 02 08 8.069
1986 02 09 9.665
1986 02 10 8.632
1986 02 11 6.421
1986 02 12 7.855
1986 02 13 6.699
1986 02 14 5.699
1986 02 15 5.326
1986 02 16 6.288
1986 02 17 8.685
1986 02 18 8.588
1986 02 19 6.714
1986 02 20 6.745
1986 02 21 8.538
1986 02 22 9.841
1986 02 23 8.929
1986 02 24 7.814
1986 02 25 9.253
1986 02 26 10.527
1986 02 27 10.539
1986 02 28 15.243
1986 03 01 16.167
1986 03 02 7.053
1986 03 03 5.954
1986 03 04 8.666
1986 03 05 11.039
1986 03 06 16.992
1986 03 07 10.692
1986 03 08 6.357
1986 03 09 6.229
1986 03 10 5.457
1986 03 11 7.795
1986 03 12 11.059
1986 03 13 10.433
1986 03 14 7.148
1986 03 15 8.946
1986 03 16 5.037
1986 03 17 7.356
1986 03 18 8.176
1986 03 19 10.638
1986 03 20 11.285
1986 03 21 7.205
1986 03 22 8.304
1986 03 23 7.317
1986 03 24 6.442
1986 03 25 7.499
1986 03 26 7.807
1986 03 27 7.611
1986 03 28 6.808
1986 03 29 6.733
1986 03 30 7.284
1986 03 31 7.910
1986 04 01 6.923
1986 04 02 3.567
1986 04 03 6.324
1986 04 04 7.604
1986 04 05 7.696
1986 04 06 7.711
1986 04 07 7.966
1986 04 08 8.908
1986 04 09 8.997
1986 04 10 4.891
1986 04 11 4.738
1986 04 12 4.504
1986 04 13 2.492
1986 04 14 4.605
1986 04 15 9.470
1986 04 16 10.031
1986 04 17 7.041
1986 04 18 5.608
1986 04 19 6.044
1986 04 20 4.151
1986 04 21 5.117
1986 04 22 7.679
1986 04 23 6.963
1986 04 24 4.413
1986 04 25 2.374
1986 04 26 7.411
1986 04 27 11.596
1986 04 28 7.047
1986 04 29 4.173
1986 04 30 5.037
1986 05 01 6.242
1986 05 02 6.191
1986 05 03 8.195
1986 05 04 8.390
1986 05 05 10.204
1986 05 06 5.778
1986 05 07 4.694
1986 05 08 3.474
1986 05 09 2.061
1986 05 10 5.921
1986 05 11 9.601
1986 05 12 4.901
1986 05 13 2.851
1986 05 14 3.766
1986 05 15 4.088
1986 05 16 4.253
1986 05 17 2.939
1986 05 18 4.109
1986 05 19 4.626
1986 05 20 5.459
1986 05 21 6.913
1986 05 22 9.218
1986 05 23 8.188
1986 05 24 4.295
1986 05 25 5.821
1986 05 26 9.827
1986 05 27 7.361
1986 05 28 6.161
1986 05 29 7.459
1986 05 30 11.507
1986 05 31 14.088
1986 06 01 7.786
1986 06 02 3.288
1986 06 03 3.696
1986 06 04 1.751
1986 06 05 2.472
1986 06 06 4.323
1986 06 07 6.165
1986 06 08 4.315
1986 06 09 5.743
1986 06 10 4.972
1986 06 11 5.201
1986 06 12 7.013
1986 06 13 3.824
1986 06 14 5.687
1986 06 15 5.766
1986 06 16 3.965
1986 06 17 3.952
1986 06 18 2.928
1986 06 19 2.499
1986 06 20 5.373
1986 06 21 4.963
1986 06 22 3.709
1986 06 23 3.777
1986 06 24 3.747
1986 06 25 4.347
1986 06 26 3.105
1986 06 27 2.696
1986 06 28 2.297
1986 06 29 4.554
1986 06 30 5.639
1986 07 01 12.272
1986 07 02 7.684
1986 07 03 2.930
1986 07 04 4.337
1986 07 05 4.539
1986 07 06 6.135
1986 07 07 3.487
1986 07 08 4.478
1986 07 09 3.400
1986 07 10 4.443
1986 07 11 4.346
1986 07 12 3.525
1986 07 13 4.568
1986 07 14 3.228
1986 07 15 3.698
1986 07 16 6.998
1986 07 17 4.524
1986 07 18 1.195
1986 07 19 1.175
1986 07 20 2.369
1986 07 21 5.032
1986 07 22 7.454
1986 07 23 3.077
1986 07 24 1.870
1986 07 25 2.399
1986 07 26 1.692
1986 07 27 2.006
1986 07 28 2.458
1986 07 29 2.980
1986 07 30 1.830
1986 07 31 3.849
1986 08 01 2.683
1986 08 02 1.643
1986 08 03 1.373
1986 08 04 1.866
1986 08 05 1.766
1986 08 06 2.534
1986 08 07 1.916
1986 08 08 1.461
1986 08 09 1.603
1986 08 10 1.122
1986 08 11 2.688
1986 08 12 5.342
1986 08 13 7.047
1986 08 14 3.105
1986 08 15 2.048
1986 08 16 2.184
1986 08 17 3.643
1986 08 18 4.704
1986 08 19 4.081
1986 08 20 2.106
1986 08 21 1.158
1986 08 22 0.934
1986 08 23 1.586
1986 08 24 2.356
1986 08 25 4.984
1986 08 26 7.974
1986 08 27 8.733
1986 08 28 2.802
1986 08 29 3.731
1986 08 30 3.487
1986 08 31 3.318
1986 09 01 2.571
1986 09 02 2.798
1986 09 03 3.216
1986 09 04 6.903
1986 09 05 7.599
1986 09 06 1.593
1986 09 07 1.914
1986 09 08 2.919
1986 09 09 4.106
1986 09 10 4.250
1986 09 11 4.010
1986 09 12 3.309
1986 09 13 2.087
1986 09 14 2.440
1986 09 15 3.310
1986 09 16 4.708
1986 09 17 3.187
1986 09 18 4.941
1986 09 19 4.222
1986 09 20 4.369
1986 09 21 3.651
1986 09 22 4.077
1986 09 23 3.747
1986 09 24 6.925
1986 09 25 7.319
1986 09 26 9.032
1986 09 27 7.910
1986 09 28 4.541
1986 09 29 5.920
1986 09 30 7.431
1986 10 01 4.327
1986 10 02 2.855
1986 10 03 8.497
1986 10 04 6.686
1986 10 05 3.423
1986 10 06 2.064
1986 10 07 3.213
1986 10 08 5.676
1986 10 09 7.817
1986 10 10 8.551
1986 10 11 14.858
1986 10 12 10.477
1986 10 13 5.517
1986 10 14 4.655
1986 10 15 3.428
1986 10 16 2.363
1986 10 17 3.004
1986 10 18 6.252
1986 10 19 7.780
1986 10 20 5.428
1986 10 21 2.870
1986 10 22 4.471
1986 10 23 9.239
1986 10 24 7.018
1986 10 25 3.886
1986 10 26 4.939
1986 10 27 5.612
1986 10 28 3.154
1986 10 29 2.174
1986 10 30 2.975
1986 10 31 4.654
1986 11 01 7.802
1986 11 02 6.620
1986 11 03 5.822
1986 11 04 5.206
1986 11 05 5.268
1986 11 06 5.765
1986 11 07 8.056
1986 11 08 4.261
1986 11 09 2.637
1986 11 10 5.205
1986 11 11 12.124
1986 11 12 4.838
1986 11 13 3.180
1986 11 14 2.630
1986 11 15 2.729
1986 11 16 4.954
1986 11 17 8.572
1986 11 18 8.693
1986 11 19 4.107
1986 11 20 8.520
1986 11 21 9.126
1986 11 22 8.429
1986 11 23 11.046
1986 11 24 9.385
1986 11 25 5.833
1986 11 26 4.793
1986 11 27 5.155
1986 11 28 7.449
1986 11 29 9.591
1986 11 30 11.775
1986 12 01 5.318
1986 12 02 5.956
1986 12 03 9.993
1986 12 04 5.243
1986 12 05 5.021
1986 12 06 7.007
1986 12 07 6.332
1986 12 08 4.852
1986 12 09 5.485
1986 12 10 4.805
1986 12 11 7.733
1986 12 12 6.907
1986 12 13 4.450
1986 12 14 4.763
1986 12 15 5.903
